#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T16:33+0000 #
#####################################################################
# seed = 114.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.00013373336759 2.5166091177337044 3.6846891967355617 0.1582801877557216 NaN 2.5166091177337044 3.6846891967355617 0.1582801877557216 NaN 
26.00017866548917 3.636108936362209 2.9799459563951523 0.17827176375132936 NaN 3.636108936362209 2.9799459563951523 0.17827176375132936 NaN 
27.000178665489166 2.1389541986124883 2.996058130451221 0.3497363697303335 NaN 2.1389541986124883 2.996058130451221 0.3497363697303335 NaN 
28.0000141660781 2.0410850260157254 3.898007921622302 0.4494256485953869 0.5522134214407473 2.0410850260157254 3.898007921622302 0.4494256485953869 0.5522134214407473 
29.00017866548916 2.448559425520319 2.5675188687026704 0.39247837931557683 0.7047056064382744 2.448559425520319 2.5675188687026704 0.39247837931557683 0.7047056064382744 
30.000178665489155 2.3622746139091966 1.9934482187043017 1.2081433588755353 NaN 2.3622746139091966 1.9934482187043017 1.2081433588755353 NaN 
31.000178665489152 2.405526018412509 1.370622544371141 1.1167834061464816 0.1732398848341674 2.405526018412509 1.370622544371141 1.1167834061464816 0.1732398848341674 
32.00017866548915 3.597941471793625 1.370622544371141 1.0191755685469488 0.1732398848341674 3.597941471793625 1.370622544371141 1.0191755685469488 0.1732398848341674 
33.000178665489166 3.2371739016887915 1.6722478669477994 0.6892135506519921 1.6722478669477994 3.2371739016887915 1.6722478669477994 0.6892135506519921 1.1150932313248845 
34.00017866548918 2.862217813575569 2.0479610804875534 0.7279490137037357 0.2049188354589333 2.862217813575569 2.0479610804875534 0.7279490137037357 0.2049188354589333 
35.000178665489194 2.52652672343406 2.0669663536996623 0.717327134455708 NaN 2.52652672343406 2.0669663536996623 0.717327134455708 NaN 
36.00017866548921 2.0719085960673027 2.715011506417717 0.47688312797594534 0.8776983336356494 2.0719085960673027 2.715011506417717 0.47688312797594534 0.8776983336356494 
37.000162811883705 2.9672461368276046 3.2919803709384468 1.3722206687362473 NaN 2.9672461368276046 3.2919803709384468 1.3722206687362473 NaN 
38.00017866548924 2.769049476899781 3.2919803709384468 0.6289682567935699 NaN 2.769049476899781 3.2919803709384468 0.6289682567935699 NaN 
39.00017866548925 3.068635711305042 3.145556997641897 0.2705500953427844 0.6770812917805316 3.068635711305042 3.145556997641897 0.2705500953427844 0.6770812917805316 
40.000178665489265 2.988518686418942 NaN 0.5463152112530523 NaN 2.988518686418942 NaN 0.5463152112530523 NaN 
41.000069945850456 1.5333741725532093 NaN 0.41740106283826606 NaN 1.5333741725532093 NaN 0.41740106283826606 NaN 
42.000178665489294 1.5333741725532093 1.9724745967375554 0.41740106283826606 0.9854156354373984 1.5333741725532093 NaN 0.41740106283826606 NaN 
43.00017866548931 2.3622250824372273 1.9724745967375554 0.9594083841615628 0.9854156354373984 2.3622250824372273 NaN 0.9594083841615628 NaN 
44.00017866548932 2.8464219062256575 2.1891121084495637 0.23990873493782772 0.2442880888506025 2.8464219062256575 2.1891121084495637 0.23990873493782772 0.2442880888506025 
45.00017866548934 1.7409948023308672 2.0483178698916973 0.84442464069393 0.6566614266991095 1.7409948023308672 2.0483178698916973 0.84442464069393 1.1408582504875397 
46.00010470139001 2.5405992430469624 2.2934519973501537 0.4914353345474112 NaN 2.5405992430469624 2.2934519973501537 0.4914353345474112 2.2934519973501537 
47.000178665489365 2.09383884892771 2.195918714577857 0.9412451020650963 0.38213905825570293 2.09383884892771 2.195918714577857 0.9412451020650963 0.831948825773388 
48.00017866548938 2.503709164915925 1.9868793281667507 0.025394502201763203 NaN 2.503709164915925 1.9868793281667507 0.025394502201763203 NaN 
49.00007017543775 2.1884990734016014 1.71280933880211 0.43230650225876843 NaN 2.1884990734016014 1.71280933880211 0.43230650225876843 NaN 
50.00017866548941 2.1884990734016014 1.71280933880211 0.43230650225876843 NaN 2.1884990734016014 1.71280933880211 0.43230650225876843 NaN 
51.00017866548942 1.976563219718173 3.026084701656167 0.1393971065613755 NaN 1.976563219718173 3.026084701656167 0.1393971065613755 NaN 
52.00009684222705 1.4976634994238722 1.900624858473975 0.7650048671565841 0.4051012127984137 1.4976634994238722 1.900624858473975 0.7650048671565841 0.4051012127984137 
53.00013794728047 1.969891341782457 1.864976019019636 0.7997852618274592 0.4072137305426011 1.969891341782457 1.864976019019636 0.7997852618274592 0.4072137305426011 
54.000178665489464 2.762804229616684 1.4190687733987062 0.7584311040356724 0.2534239388204327 2.762804229616684 1.4190687733987062 0.7584311040356724 0.2534239388204327 
55.00017866548948 2.5794400702215796 1.4190687733987062 0.7333179817394608 0.2534239388204327 2.5794400702215796 1.4190687733987062 0.7333179817394608 0.2534239388204327 
56.00017866548949 2.659256160683256 1.767202072264027 0.38044177433575754 0.5635315051122731 2.659256160683256 1.767202072264027 0.38044177433575754 0.5635315051122731 
57.00017866548951 2.5422158681400617 2.489287411912372 0.33128324520063757 0.6803895255117709 2.5422158681400617 2.489287411912372 0.33128324520063757 0.6803895255117709 
58.00009968294749 1.900991090203739 3.222864006339286 0.15574172506441641 0.5901815688175631 1.900991090203739 3.222864006339286 0.15574172506441641 0.5901815688175631 
59.000178665489535 1.9029660824135135 3.222864006339286 1.1693894879865994 0.5901815688175631 1.9029660824135135 3.222864006339286 1.1693894879865994 0.5901815688175631 
60.00017866548955 2.601359347510666 1.4601194600396497 0.2519215679796858 NaN 2.601359347510666 1.4601194600396497 0.2519215679796858 NaN 
61.000178665489564 2.5811678930955324 1.7175276880971708 0.9653067079914663 0.3057492829882378 2.5811678930955324 1.7175276880971708 0.9653067079914663 0.3057492829882378 
62.00017866548958 3.4059875803532123 1.7175276880971708 0.5190704042694421 0.3057492829882378 3.4059875803532123 1.7175276880971708 0.5190704042694421 0.3057492829882378 
63.00017866548959 2.9906378485672676 1.8827554307973244 0.14257570977847678 1.0579357435396446 2.9906378485672676 1.8827554307973244 0.14257570977847678 1.0579357435396446 
64.0001786654896 3.283381611716244 3.2086537529799983 0.38047714172448366 2.3838340657223185 3.283381611716244 3.2086537529799983 0.38047714172448366 0.23616885300882728 
65.00017866548961 2.5553544265518084 2.1218855797253013 0.2908931370480303 0.5580858255966206 2.5553544265518084 2.1218855797253013 0.2908931370480303 1.1747318203299315 
66.00017866548963 1.9311571513161425 1.1783360853847995 0.9925941839950383 0.47663503843779154 1.9311571513161425 1.1783360853847995 0.9925941839950383 0.47663503843779154 
67.00017866548964 3.2224619373392045 1.871437921379652 0.12156791159041802 0.48731549440651634 3.2224619373392045 1.871437921379652 0.12156791159041802 0.48731549440651634 
68.00017866548966 2.010498629453565 2.2398910058232957 0.24724266206806078 0.3001504429965536 2.010498629453565 2.2398910058232957 0.24724266206806078 0.9485862198002337 
69.00017866548967 2.30617950786484 1.3439219185249414 0.19225390094580064 0.796528813460327 2.30617950786484 1.3439219185249414 0.19225390094580064 0.796528813460327 
70.00005178025562 2.6197093507883125 2.4200792971783187 0.5057837438692729 0.5703736347841044 2.6197093507883125 2.4200792971783187 0.5057837438692729 0.5703736347841044 
71.0001786654897 2.202592638748996 1.797218417276767 0.21312032052642849 2.7860011316828945 2.202592638748996 1.797218417276767 0.21312032052642849 2.7860011316828945 
72.00017866548971 2.7469147304059476 2.763398031371878 0.75744241218338 NaN 2.7469147304059476 2.763398031371878 0.75744241218338 NaN 
73.00017866548973 2.528862484482744 2.030017511943285 0.33583808789497027 0.6275902875561599 2.528862484482744 2.030017511943285 0.33583808789497027 0.6275902875561599 
74.00017866548974 2.75117732539789 2.030017511943285 0.5080394929281766 0.6275902875561599 2.75117732539789 2.030017511943285 0.5080394929281766 0.6275902875561599 
75.00017866548976 2.6952325085600535 2.743228265267149 0.4742712881281079 0.19306713632620642 2.6952325085600535 2.743228265267149 0.4742712881281079 0.19306713632620642 
76.00017866548977 2.2510980624504384 1.1917745815802334 0.993565217469623 0.5244361571259191 2.2510980624504384 1.1917745815802334 0.993565217469623 0.5244361571259191 
77.00017866548978 3.0861571069883666 1.8210185616348156 0.8299168167535242 0.46666558775537226 3.0861571069883666 1.8210185616348156 0.8299168167535242 0.46666558775537226 
78.0001786654898 2.507179588510695 2.2519242133642905 0.2603976029308086 1.4168651688263623 2.507179588510695 2.2519242133642905 0.2603976029308086 NaN 
79.00017866548981 2.189031519425299 3.0877814122509903 0.4029747394676093 0.5754595959558912 2.189031519425299 3.0877814122509903 0.4029747394676093 0.5754595959558912 
80.00017866548983 1.6369417739505678 1.2190494568743873 0.801084575063868 0.6662887924682792 1.6369417739505678 1.2190494568743873 0.801084575063868 0.6662887924682792 
81.00004982227308 NaN NaN 0.614294077025022 NaN NaN NaN 0.614294077025022 NaN 
82.00017866548986 NaN NaN 0.614294077025022 NaN NaN 0.8411922894410964 0.614294077025022 NaN 
83.00017866548987 1.90519324646786 NaN 0.44970688000174164 NaN 1.90519324646786 1.7497957173509064 0.44970688000174164 NaN 
84.00017866548988 2.1522863552627314 NaN 0.42476033577040084 NaN 2.1522863552627314 2.1702577925179867 0.42476033577040084 NaN 
85.00017104324381 1.7146165772986137 NaN 1.2941545021315335 NaN 1.7146165772986137 3.3766841370354683 1.2941545021315335 NaN 
86.00017866548991 2.3951340951137894 NaN 0.40260019996567564 0.32385500405860057 2.3951340951137894 NaN 0.40260019996567564 0.32385500405860057 
87.00017866548993 1.8241060647827965 2.379213625213154 0.14327183258622256 0.20063223629483673 1.8241060647827965 2.379213625213154 0.14327183258622256 0.20063223629483673 
88.000041239332 2.129759070194936 0.8544846817082856 0.5215275966091895 0.5105806128272263 2.129759070194936 0.8544846817082856 0.5215275966091895 0.5105806128272263 
89.00017866548995 2.129759070194936 1.9722773953099733 0.5215275966091895 1.9722773953099733 2.129759070194936 1.9722773953099733 0.5215275966091895 1.9722773953099733 
90.00017866548997 1.1466749447353095 1.9722773953099733 0.36252354863943026 1.9722773953099733 1.1466749447353095 1.9722773953099733 0.36252354863943026 1.9722773953099733 
91.00017866548998 2.135244018168052 1.512256702269795 1.3510926220721728 1.512256702269795 2.135244018168052 1.512256702269795 1.3510926220721728 1.512256702269795 
92.00017866549 2.501238553184635 2.4068154176557925 0.6264583022754096 0.26810041311058797 2.501238553184635 2.4068154176557925 0.6264583022754096 0.26810041311058797 
93.00003401676716 1.9514233890446775 2.3019934360547154 0.17311758182701453 1.1518475049422534 1.9514233890446775 2.3019934360547154 0.17311758182701453 1.1518475049422534 
94.00017866549003 1.3647572579768052 3.2230140306071604 0.1745393075004671 0.7479030127254305 1.3647572579768052 3.2230140306071604 0.1745393075004671 0.7479030127254305 
95.00017866549004 1.1301537220061988 3.132042845615416 0.9237629266983589 0.1354118194223588 1.1301537220061988 3.132042845615416 0.9237629266983589 0.1354118194223588 
96.00017866549005 2.1454350560838122 1.5889703590507196 0.38192538953262556 0.8397467398528278 2.1454350560838122 1.5889703590507196 0.38192538953262556 0.8397467398528278 
97.00003499456925 1.983638364244456 2.4131873902187237 0.4550864126459828 0.4422916416353786 1.983638364244456 2.4131873902187237 0.4550864126459828 0.4422916416353786 
98.00017866549008 2.0845693122706876 2.0374204043012867 0.15954721170658104 0.3347764815632246 2.0845693122706876 2.0374204043012867 0.15954721170658104 1.1400423500199253 
99.0001786654901 0.9601655321204987 1.7465001481083249 0.3537077340320991 NaN 0.9601655321204987 1.7465001481083249 0.3537077340320991 NaN 
100.0000138993455 1.840204255500879 2.556589735760653 0.37801755920040137 NaN 1.840204255500879 2.556589735760653 0.37801755920040137 NaN 
101.00017866549013 0.9874749914523875 1.7085856170416065 0.5405370964877108 NaN 0.9874749914523875 1.7085856170416065 0.5405370964877108 NaN 
102.00017866549014 1.2502646741201886 3.2106947929165983 0.4694172900644418 0.2518445017548032 1.2502646741201886 3.2106947929165983 0.4694172900644418 0.9615720793872811 
103.00003427058287 2.077554968767899 1.8779657868885664 0.5754457928929071 0.34094791460837826 2.077554968767899 1.8779657868885664 0.5754457928929071 0.34094791460837826 
104.00017866549017 2.128862338528407 2.1289083495524466 0.25179849073076355 0.6366109093263503 2.128862338528407 2.1289083495524466 0.25179849073076355 0.6366109093263503 
105.00017866549018 2.128862338528407 2.5876391124436395 0.25179849073076355 1.0953416722175433 2.128862338528407 2.5876391124436395 0.25179849073076355 1.0953416722175433 
106.0001786654902 2.381734300788395 2.3561638448714746 0.11369039128938141 2.3561638448714746 2.381734300788395 2.3561638448714746 0.11369039128938141 NaN 
107.00015383850472 1.1102462115181453 2.9786250826284117 0.07560580741873935 2.9786250826284117 1.1102462115181453 2.9786250826284117 0.07560580741873935 NaN 
108.00017866549022 1.6319694479955018 1.5606956983634177 1.0095082102385646 0.6267932955435924 1.6319694479955018 1.5606956983634177 1.0095082102385646 0.6267932955435924 
109.00017866549024 2.2848120304046375 2.621548783026313 0.2498939975777148 0.4123425600404147 2.2848120304046375 2.621548783026313 0.2498939975777148 0.4123425600404147 
110.00017866549025 1.3013318702435726 3.142485954336834 0.11815814131492175 0.933279731350936 1.3013318702435726 3.142485954336834 0.11815814131492175 0.933279731350936 
111.00017866549027 1.7584821922555562 2.2977468270965744 1.237545020945035 NaN 1.7584821922555562 2.2977468270965744 1.237545020945035 NaN 
112.00017866549028 2.3094970397957297 2.9882751717246805 0.25450159942198525 NaN 2.3094970397957297 2.9882751717246805 0.25450159942198525 NaN 
113.0001786654903 1.9016886404091622 2.413580946609997 0.28689458435978565 NaN 1.9016886404091622 2.413580946609997 0.28689458435978565 NaN 
114.00017866549031 2.407571989218269 2.413580946609997 0.8114414620369814 NaN 2.407571989218269 2.413580946609997 0.8114414620369814 NaN 
115.00017866549032 2.515752699467768 2.257991595084576 0.7771122164493107 NaN 2.515752699467768 2.257991595084576 0.7771122164493107 NaN 
116.00017866549034 2.992327462364628 1.9525248735232879 0.2283611268043586 NaN 2.992327462364628 3.1489365669605007 0.2283611268043586 NaN 
117.00004532301631 2.992327462364628 3.2411524828969647 0.2283611268043586 1.0602664825693182 2.992327462364628 NaN 0.2283611268043586 1.0602664825693182 
118.00017866549037 2.3989085221487443 3.0001675556608376 0.21933594089914266 0.5721255535354999 2.3989085221487443 3.0001675556608376 0.21933594089914266 0.5721255535354999 
119.00017866549038 2.2380207736460846 NaN 0.7876473504812651 0.14067368298000815 2.2380207736460846 NaN 0.7876473504812651 0.14067368298000815 
120.00016858448274 2.304571710150512 2.618814569459829 0.5847891822545961 0.5335788002084598 2.304571710150512 2.618814569459829 0.5847891822545961 0.5335788002084598 
121.00017866549041 1.2214034398084834 1.9688167725660577 0.7757792780891748 NaN 1.2214034398084834 1.9688167725660577 0.7757792780891748 NaN 
122.00017866549042 1.2260698256558982 3.2121994649336045 0.44443739517740255 1.1773785214013657 1.2260698256558982 3.2121994649336045 0.44443739517740255 1.1773785214013657 
123.00017866549044 1.1744752838801702 NaN 0.712725021991119 0.48984701943693665 1.1744752838801702 NaN 0.712725021991119 0.48984701943693665 
124.00017866549045 2.277012287927235 NaN 0.6126899846101281 0.9608028667809378 2.277012287927235 NaN 0.6126899846101281 0.9608028667809378 
125.00017866549047 1.7627286617254754 2.6172535741478242 0.36535999571735545 1.8872156854450566 1.7627286617254754 2.6172535741478242 0.36535999571735545 0.7846786813979918 
126.00017866549048 1.7627286617254754 2.262341176360451 0.36535999571735545 1.1123024992451036 1.7627286617254754 2.262341176360451 0.36535999571735545 2.262341176360451 
127.00001874780297 2.59198579168671 2.923861786856193 0.1879104780601324 1.773823109740846 2.59198579168671 2.923861786856193 0.1879104780601324 2.923861786856193 
128.0001786654905 1.33439984797333 3.568081354271797 0.6728792374775878 2.41804267715645 1.33439984797333 3.568081354271797 0.6728792374775878 NaN 
129.00017866549044 2.021880413121721 2.695314604211873 0.3724449412280251 NaN 2.021880413121721 2.695314604211873 0.3724449412280251 NaN 
130.0001234187617 1.0701555966080036 3.4380980744401057 0.49788659672543645 0.2448968735027961 1.0701555966080036 3.4380980744401057 0.49788659672543645 0.2448968735027961 
131.00017866549032 2.0267739696494402 2.322130128543421 0.7117214995386405 0.6678011001220057 2.0267739696494402 2.322130128543421 0.7117214995386405 0.6678011001220057 
132.00017866549027 1.8778391668993777 1.8711276167384483 0.2516084236637255 0.9145092436970117 1.8778391668993777 1.8711276167384483 0.2516084236637255 0.9145092436970117 
133.0001786654902 2.0030257015585278 3.090041121887907 0.5374040528340629 2.1334227488464705 2.0030257015585278 3.090041121887907 0.5374040528340629 2.1334227488464705 
134.00017866549015 2.6850172290035346 4.751619343721586 0.6263332569698719 NaN 2.6850172290035346 4.751619343721586 0.6263332569698719 NaN 
135.00014668804826 2.6196935952864067 5.702340549623727 0.9581153734527277 NaN 2.6196935952864067 5.702340549623727 0.9581153734527277 NaN 
136.00017866549004 2.6400633159166205 NaN 0.3302841559854528 NaN 2.6400633159166205 NaN 0.3302841559854528 NaN 
137.00017866548998 2.8693971444189685 NaN 0.5596179844878009 1.0197807151850498 2.8693971444189685 NaN 0.5596179844878009 1.0197807151850498 
138.00017866548993 2.005488505202095 NaN 0.6554236340315924 1.0197807151850498 2.005488505202095 NaN 0.6554236340315924 1.0197807151850498 
139.00017866548987 2.6874641905759233 3.0024900286237823 1.3373993194054208 0.6453099940333118 2.6874641905759233 3.0024900286237823 1.3373993194054208 0.6453099940333118 
140.0001786654898 2.6466162688817576 2.1702021503678566 0.663906955443025 0.1790095155176914 2.6466162688817576 2.1702021503678566 0.663906955443025 0.1790095155176914 
141.0001109414817 2.4523613007797564 3.0119285345540447 0.8070045599363596 1.0207358997038796 2.4523613007797564 3.0119285345540447 0.8070045599363596 1.0207358997038796 
142.0001786654897 2.2593051528793637 4.1529805572718885 0.5746622977324591 1.1757738469676724 2.2593051528793637 2.1617879224217234 0.5746622977324591 1.1757738469676724 
143.00017866548964 1.1459623399842087 2.1905554387035693 0.6996241327962878 NaN 1.1459623399842087 2.1905554387035693 0.6996241327962878 NaN 
144.00017866548959 1.787967968826166 2.9156726197640523 0.7731863770902692 NaN 1.787967968826166 2.9156726197640523 0.7731863770902692 NaN 
145.00017866548953 1.8477183191888003 3.8222864926204068 0.21598726527196277 NaN 1.8477183191888003 3.8222864926204068 0.21598726527196277 NaN 
146.000165027873 2.46162196866527 NaN 0.28621347289890764 1.052807357638045 2.46162196866527 NaN 0.28621347289890764 1.052807357638045 
147.00017866548941 2.0756792609963384 1.5711381276913698 0.8068846380863306 2.2811839323760523 2.0756792609963384 1.5711381276913698 0.8068846380863306 2.2811839323760523 
148.00017866548936 1.9568370923626333 1.99497094757524 0.36198483805421233 0.690823007681928 1.9568370923626333 1.99497094757524 0.36198483805421233 0.690823007681928 
149.00014131034195 2.821001367409508 2.4347596129548776 0.3132561563053855 0.4206428836317002 2.821001367409508 2.4347596129548776 0.3132561563053855 0.4206428836317002 
150.00017866548924 1.5578092129402705 3.245121085892208 0.5973493823732099 0.21301209056412063 1.5578092129402705 3.245121085892208 0.5973493823732099 0.21301209056412063 
151.0001786654892 2.417300879483804 2.5717297865372757 0.20208296121111857 0.4676850633588572 2.417300879483804 2.5717297865372757 0.20208296121111857 0.4676850633588572 
152.00017866548913 1.5790770578917943 2.5478482892296768 0.23835162792354936 2.5478482892296768 1.5790770578917943 1.4617958320561684 0.23835162792354936 2.5478482892296768 
153.00017866548907 1.9999652347469805 2.0716254125121907 0.3360864414796936 NaN 1.9999652347469805 2.0716254125121907 0.3360864414796936 NaN 
154.00017866548902 2.1169280930112677 2.495306274544191 0.5129877438579342 0.6167298094564728 2.1169280930112677 2.495306274544191 0.5129877438579342 0.6167298094564728 
155.0001203367141 2.3607866392655694 1.8529409506977004 0.17175924708817547 1.0662100678634374 2.3607866392655694 1.8529409506977004 0.17175924708817547 1.0662100678634374 
156.00012926049394 1.92765587464541 2.746136445053253 0.5250151033638701 1.50816713010164 1.92765587464541 2.746136445053253 0.5250151033638701 1.50816713010164 
157.00017866548885 1.5952862758452113 3.5961985451166925 0.01845831146653154 NaN 1.5952862758452113 3.5961985451166925 0.01845831146653154 NaN 
158.0001786654888 2.1549889531137865 2.367572555832197 0.21725975061582403 1.297301383350856 2.1549889531137865 2.367572555832197 0.21725975061582403 1.297301383350856 
159.00017866548873 2.1549889531137865 2.367572555832197 0.21725975061582403 1.297301383350856 2.1549889531137865 2.367572555832197 0.21725975061582403 1.297301383350856 
160.00017866548868 1.5037335948550492 4.376741677940089 0.1724424353006384 0.7335281196357073 1.5037335948550492 4.376741677940089 0.1724424353006384 0.7335281196357073 
161.00017866548862 2.082524629429912 1.6001125780671543 0.9793260622583659 0.7932289511094268 2.082524629429912 1.6001125780671543 0.9793260622583659 0.7932289511094268 
162.00017866548856 1.3898239633999196 2.331394058441333 0.5232395049684726 0.20804197540570613 1.3898239633999196 2.331394058441333 0.5232395049684726 0.20804197540570613 
163.0001786654885 2.0521972670813113 3.1186769564781116 0.5336328886703541 NaN 2.0521972670813113 3.1186769564781116 0.5336328886703541 NaN 
164.00017866548845 2.45840018362955 1.3868497818678804 0.9398358052185927 NaN 2.45840018362955 1.3868497818678804 0.9398358052185927 NaN 
165.0001786654884 2.754820497404097 1.5757359894622027 0.5814245590738949 0.14183127876523827 2.754820497404097 1.5757359894622027 0.5814245590738949 NaN 
166.00017866548833 1.7230464455729475 2.4921947272935085 0.31788469181412893 NaN 1.7230464455729475 2.4921947272935085 0.31788469181412893 NaN 
167.00017866548828 1.5388956771350593 2.8660235895735866 0.21623402275551484 NaN 1.5388956771350593 2.8660235895735866 0.21623402275551484 NaN 
168.00017866548822 1.842279528366788 1.770021851021653 0.3951287239908652 NaN 1.842279528366788 1.770021851021653 0.3951287239908652 NaN 
169.00017866548816 2.26306488794782 3.200033388432928 0.20041920414442416 NaN 2.26306488794782 3.200033388432928 0.20041920414442416 1.0348828134204098 
170.0001786654881 1.6972331416260715 1.812362673221969 0.47906548612078836 NaN 1.6972331416260715 1.812362673221969 0.47906548612078836 1.812362673221969 
171.00017866548805 1.6972331416260715 NaN 0.47906548612078836 0.22897194643280727 1.6972331416260715 NaN 0.47906548612078836 0.22897194643280727 
172.000178665488 1.6754549318837348 1.7726177591735564 0.9674174993301392 NaN 1.6754549318837348 1.7726177591735564 0.9674174993301392 NaN 
173.00004117828496 2.0944952343170655 2.6331373462145677 0.1250343993581282 NaN 2.0944952343170655 2.6331373462145677 0.1250343993581282 NaN 
174.00017866548788 1.2404666168042127 2.302714274581689 0.8057620519813895 0.0602043221486781 1.2404666168042127 2.302714274581689 0.8057620519813895 0.0602043221486781 
175.00017866548782 2.30766210526906 4.46241568561328 0.4783837658703476 NaN 2.30766210526906 4.46241568561328 0.4783837658703476 NaN 
176.00000780892142 2.121356456561074 3.957510063790778 0.46656066735198465 0.21310005807009702 2.121356456561074 3.957510063790778 0.46656066735198465 0.21310005807009702 
177.0001786654877 2.826217585077444 1.3779109390732174 0.2361677133054343 0.6730498105568472 2.826217585077444 1.3779109390732174 0.2361677133054343 0.6730498105568472 
178.00017866548765 2.1673972161770507 2.04902576840837 0.3229256097518487 NaN 2.1673972161770507 2.04902576840837 0.3229256097518487 NaN 
179.0001786654876 1.4821251490523366 2.9573782589974087 0.4930619082376779 NaN 1.4821251490523366 2.9573782589974087 0.4930619082376779 NaN 
180.00017866548754 1.9406974726855992 2.9054353586680293 0.3794267539095699 NaN 1.9406974726855992 1.9094599383593334 0.3794267539095699 NaN 
181.00017866548748 1.9406974726855992 2.878694120026722 0.3794267539095699 NaN 1.9406974726855992 2.878694120026722 0.3794267539095699 NaN 
182.00017866548743 1.8391123413323385 4.654193965278807 0.8698781596649496 NaN 1.8391123413323385 4.654193965278807 0.8698781596649496 NaN 
