#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T15:39+0000 #
#####################################################################
# seed = 111.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
29.000067046707727 2.8757233306013745 2.7767836265000234 1.3284108419616736 1.5498923713858304 2.8757233306013745 2.7767836265000234 1.3284108419616736 0.14479498009198366 
30.000044946708265 2.533555431204814 3.112460501254148 1.0603496091511566 NaN 2.533555431204814 3.112460501254148 1.0603496091511566 0.502218520717161 
31.00006704670772 2.656688066125934 3.112460501254148 1.0941199362576164 NaN 2.656688066125934 3.112460501254148 1.0941199362576164 0.502218520717161 
32.00006704670772 2.656688066125934 3.5543547491658387 1.0941199362576164 NaN 2.656688066125934 3.5543547491658387 1.0941199362576164 2.3492101599226984 
33.000067046707734 4.149564832813304 3.5543547491658387 0.7400050637394493 NaN 4.149564832813304 3.5543547491658387 0.7400050637394493 2.3492101599226984 
34.00006704670775 3.4378849179062243 NaN 1.5908932787006869 0.8084812001075292 3.4378849179062243 NaN 1.5908932787006869 0.8084812001075292 
35.00006704670776 2.8192418623504345 2.3865948142224553 1.270755598503456 1.5357065992612178 2.8192418623504345 2.3865948142224553 1.270755598503456 0.30735801561147014 
36.00006704670778 2.504099550654601 2.6891056315116586 0.925985936539675 0.22741309571076584 2.504099550654601 2.6891056315116586 0.925985936539675 0.22741309571076584 
37.00006704670779 2.262645846191411 2.6891056315116586 1.1092468139409704 0.22741309571076584 2.262645846191411 2.6891056315116586 1.1092468139409704 0.22741309571076584 
38.000067046707805 2.262645846191411 2.8096641807968297 1.1092468139409704 1.5763202286456846 2.262645846191411 2.8096641807968297 1.1092468139409704 0.23966031899394835 
39.00006704670782 2.5500610560653243 2.9269334667339635 1.2011539231304056 2.9269334667339635 2.5500610560653243 2.9269334667339635 1.2011539231304056 0.14945931495787335 
40.000067046707834 2.550491770645692 2.687569632551636 1.1998785325574133 NaN 2.550491770645692 2.687569632551636 1.1998785325574133 NaN 
41.00006704670785 3.550298676491373 4.062756456022619 1.1023893629336854 NaN 3.550298676491373 4.062756456022619 1.1023893629336854 NaN 
42.00006704670786 3.242406773501436 4.062756456022619 0.7699238745610444 NaN 3.242406773501436 4.062756456022619 0.7699238745610444 NaN 
43.000067046707876 3.415977400763971 NaN 0.48760458130563933 0.7832621214263042 3.415977400763971 NaN 0.48760458130563933 NaN 
44.00006704670789 3.415977400763971 NaN 0.48760458130563933 0.7367293245917921 3.415977400763971 NaN 0.48760458130563933 0.7367293245917921 
45.000067046707905 1.7741921092741535 NaN 0.5498582033767221 0.541073222560648 1.7741921092741535 NaN 0.5498582033767221 0.541073222560648 
46.00006704670792 1.89476803003366 NaN 0.8038366040962899 0.541073222560648 1.89476803003366 NaN 0.8038366040962899 0.541073222560648 
47.00006704670793 2.608991043279474 NaN 0.26410618418870513 0.4501168290571087 2.608991043279474 NaN 0.26410618418870513 0.4501168290571087 
48.00006704670795 2.7661042643862004 2.317987924261388 1.5121508312328018 1.603764911015574 2.7661042643862004 2.317987924261388 1.5121508312328018 0.3557202639714774 
49.00006704670796 3.8856314317445495 2.696919664938555 0.7638069033868717 0.3293478505361094 3.8856314317445495 2.696919664938555 0.7638069033868717 0.3293478505361094 
50.000067046707976 3.8856314317445495 2.696919664938555 0.7638069033868717 0.3293478505361094 3.8856314317445495 2.696919664938555 0.7638069033868717 0.3293478505361094 
51.00006704670799 3.083957377002669 3.1012773046840323 0.338400336290114 NaN 3.083957377002669 3.1012773046840323 0.338400336290114 0.565301739248504 
52.000067046708004 2.8927051150306013 3.1012773046840323 1.2403028282410276 NaN 2.8927051150306013 3.1012773046840323 1.2403028282410276 0.565301739248504 
53.00006704670802 3.4812048591978737 2.05207241377898 0.34203189787782406 NaN 3.4812048591978737 2.05207241377898 0.34203189787782406 0.2464678462894483 
54.00006704670803 2.8934000476045227 1.473875335574327 1.406629373074047 NaN 2.8934000476045227 1.473875335574327 1.406629373074047 NaN 
55.00006704670805 2.8018400590748485 2.2884391544684846 0.7598687508958122 0.6353419351049894 2.8018400590748485 2.2884391544684846 0.7598687508958122 0.6353419351049894 
56.00004797098062 2.532684321696088 2.999752924448714 0.41830698865442884 1.9351554492524912 2.532684321696088 2.999752924448714 0.41830698865442884 NaN 
57.000067046708075 2.532684321696088 4.235100415051427 0.41830698865442884 0.8170405019482843 2.532684321696088 3.1705029398552043 0.41830698865442884 0.8170405019482843 
58.00006704670809 3.0301074423497596 4.235100415051427 0.4949464375995447 0.8170405019482843 3.0301074423497596 3.1705029398552043 0.4949464375995447 0.8170405019482843 
59.000067046708104 3.0406682186982863 3.188854552518684 0.3917584294312917 NaN 3.0406682186982863 3.188854552518684 0.3917584294312917 NaN 
60.00006704670812 3.580990969551401 3.5735455141347785 0.9320811802844062 NaN 3.580990969551401 3.5735455141347785 0.9320811802844062 NaN 
61.00006704670813 3.322532711807561 4.72931060613066 0.5660276996210669 NaN 3.322532711807561 4.72931060613066 0.5660276996210669 NaN 
62.00002618114838 2.8881601023908203 2.770241311340456 0.38945229687272587 0.8141623892340419 2.8881601023908203 2.770241311340456 0.38945229687272587 0.8141623892340419 
63.00006704670816 2.647445264002336 3.9313720980253706 0.2880654858996863 1.9752931759189565 2.647445264002336 2.954482865166497 0.2880654858996863 1.9752931759189565 
64.00006704670817 3.0293189580977042 3.9313720980253706 0.6645734853060219 1.9752931759189565 3.0293189580977042 2.954482865166497 0.6645734853060219 1.9752931759189565 
65.00006704670818 3.1344764384294947 5.187469625847704 0.7172481239222464 0.591524042516312 3.1344764384294947 5.187469625847704 0.7172481239222464 0.591524042516312 
66.0000670467082 3.1344764384294947 NaN 0.7172481239222464 0.5374184567468632 3.1344764384294947 NaN 0.7172481239222464 0.5374184567468632 
67.00006704670821 2.583486121195051 1.8723779597510344 1.3288195405259415 0.7530060969907879 2.583486121195051 1.8723779597510344 1.3288195405259415 0.7530060969907879 
68.00006704670822 2.583486121195051 1.8723779597510344 1.3288195405259415 0.7530060969907879 2.583486121195051 1.8723779597510344 1.3288195405259415 0.7530060969907879 
69.00006704670824 2.7527188163323473 1.9602450105215468 0.2105203997974172 1.2133788760089885 2.7527188163323473 1.9602450105215468 0.2105203997974172 1.2133788760089885 
70.00006704670825 3.9099902538418974 3.1799946299276343 1.3677918373069673 1.0092292196086703 3.9099902538418974 3.1799946299276343 1.3677918373069673 1.0092292196086703 
71.00006704670827 2.150215639825845 2.364076178599163 0.9304660204197575 NaN 2.150215639825845 3.7879754544055686 0.9304660204197575 0.4243809385707351 
72.00006704670828 2.1047720065583206 2.2808939136657926 0.7499250475678281 0.3241641250083518 2.1047720065583206 2.2808939136657926 0.7499250475678281 0.3241641250083518 
73.0000670467083 1.746402872175409 2.2808939136657926 0.6723136995992292 0.3241641250083518 1.746402872175409 2.2808939136657926 0.6723136995992292 0.3241641250083518 
74.00006704670831 2.681262977248025 1.6837372935115553 0.24760063616864159 0.6872594689039744 2.681262977248025 1.6837372935115553 0.24760063616864159 0.6872594689039744 
75.00006704670832 1.8380747881127348 1.6965945619805893 0.8287396950361199 0.7617344569079734 1.8380747881127348 2.6930723865881703 0.8287396950361199 0.7617344569079734 
76.00006704670834 2.833584494275641 3.203683209639209 0.3171607535404064 0.6783489526224997 2.833584494275641 3.203683209639209 0.3171607535404064 0.6783489526224997 
77.00006704670835 2.833584494275641 3.203683209639209 0.3171607535404064 0.6783489526224997 2.833584494275641 3.203683209639209 0.3171607535404064 0.6783489526224997 
78.00006704670837 3.086608310612448 4.665996963168311 0.11720590942472597 1.1451529999886958 3.086608310612448 4.665996963168311 0.11720590942472597 1.1451529999886958 
79.00005962063399 2.650711957176199 2.5116125182008204 1.1883982036470968 5.09759637630782 2.650711957176199 2.5116125182008204 1.1883982036470968 0.17806131456502783 
80.0000670467084 3.8721758125534365 2.5116125182008204 1.0434025408122096 5.09759637630782 3.8721758125534365 2.5116125182008204 1.0434025408122096 0.17806131456502783 
81.00006704670841 NaN NaN NaN NaN NaN NaN NaN 0.6565072129855452 
82.00006704670842 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006704670844 1.232000309879524 NaN 0.13978574256093168 0.9028091209167286 1.232000309879524 NaN 0.13978574256093168 0.9028091209167286 
84.00006704670845 2.7899065947883486 NaN 0.6550971639920959 NaN 2.7899065947883486 NaN 0.6550971639920959 NaN 
85.00006704670847 1.7287146385761076 NaN 1.1155673124669647 NaN 1.7287146385761076 NaN 1.1155673124669647 NaN 
86.00006704670848 1.7287146385761076 NaN 1.1155673124669647 NaN 1.7287146385761076 NaN 1.1155673124669647 NaN 
87.0000670467085 2.7378377545552866 NaN 0.26570284068505146 NaN 2.7378377545552866 NaN 0.26570284068505146 NaN 
88.00006704670851 2.61938336808106 NaN 0.2847734156210606 0.25073915999790586 2.61938336808106 NaN 0.2847734156210606 0.25073915999790586 
89.00006704670852 1.3348094379045108 NaN 0.7992968622855443 1.2446219411489636 1.3348094379045108 NaN 0.7992968622855443 1.2446219411489636 
90.00006704670854 1.973265763031847 NaN 0.9793829818807893 1.2446219411489636 1.973265763031847 NaN 0.9793829818807893 1.2446219411489636 
91.00006704670855 2.8466540540624266 2.7737977546754564 1.8527712729113688 0.5497928316457035 2.8466540540624266 2.7737977546754564 1.8527712729113688 0.5497928316457035 
92.00006704670857 3.0493718552263687 1.933076971467571 1.5201960416998759 1.0596886804369916 3.0493718552263687 1.933076971467571 1.5201960416998759 1.0596886804369916 
93.00006704670858 3.0493718552263687 2.3431488857773104 1.5201960416998759 1.1465483034623105 3.0493718552263687 2.3431488857773104 1.5201960416998759 2.3431488857773104 
94.00004172460056 2.9225708438618625 2.3431488857773104 0.2558264986996761 1.1465483034623105 2.9225708438618625 2.3431488857773104 0.2558264986996761 2.3431488857773104 
95.00006704670861 3.0186751316334153 3.767091057012607 0.31127275505780005 1.1681156725356203 3.0186751316334153 3.767091057012607 0.31127275505780005 1.1681156725356203 
96.00003026072214 3.0186751316334153 NaN 0.31127275505780005 3.422350250327412 3.0186751316334153 NaN 0.31127275505780005 0.5405870205720049 
97.00006704670864 1.8449460824413109 NaN 0.09281587856101225 4.3226206785779056 1.8449460824413109 NaN 0.09281587856101225 1.4408574488224986 
98.00006704670865 2.2473569161998768 4.194746233405169 0.07258613096013278 1.181684478428238 2.2473569161998768 4.194746233405169 0.07258613096013278 1.181684478428238 
99.00006704670866 2.2473569161998768 5.29077228987822 0.07258613096013278 1.0234399255129176 2.2473569161998768 5.29077228987822 0.07258613096013278 1.0234399255129176 
100.00006704670868 2.912028256193423 NaN 0.5415018427311225 2.4229185833711995 2.912028256193423 NaN 0.5415018427311225 2.4229185833711995 
101.0000670467087 2.886491893595334 NaN 0.39098717926400184 2.4229185833711995 2.886491893595334 NaN 0.39098717926400184 2.4229185833711995 
102.00006704670871 2.9245474200128427 2.035608010374034 0.34743756690768635 NaN 2.9245474200128427 2.035608010374034 0.34743756690768635 NaN 
103.00006704670872 2.6368486986149122 1.888103815665005 0.3577577036859054 NaN 2.6368486986149122 1.888103815665005 0.3577577036859054 NaN 
104.00006704670874 2.708230334567361 3.0819999457454372 0.4128744048047963 0.8361384263945268 2.708230334567361 3.0819999457454372 0.4128744048047963 0.8361384263945268 
105.00006704670875 2.714570423514118 NaN 0.36035677969294966 NaN 2.714570423514118 NaN 0.36035677969294966 NaN 
106.00006704670876 2.714570423514118 3.386631791042589 0.36035677969294966 NaN 2.714570423514118 3.386631791042589 0.36035677969294966 NaN 
107.00006704670878 1.8779556237341808 3.386631791042589 0.4877797728268547 NaN 1.8779556237341808 3.386631791042589 0.4877797728268547 NaN 
108.00006704670879 1.8779556237341808 4.622365734423596 0.4877797728268547 NaN 1.8779556237341808 4.622365734423596 0.4877797728268547 0.7479541705541521 
109.0000670467088 2.2180118453819375 4.627315135491301 0.9822779020009307 0.2716843302660976 2.2180118453819375 4.627315135491301 0.9822779020009307 0.2716843302660976 
110.00006704670882 2.659907253300659 NaN 0.44904706050245125 1.2285822907972772 2.659907253300659 NaN 0.44904706050245125 1.2285822907972772 
111.00006704670884 2.659907253300659 NaN 0.44904706050245125 0.630458526884297 2.659907253300659 NaN 0.44904706050245125 0.630458526884297 
112.00006704670885 2.9416323340487764 NaN 0.9052287861308486 NaN 2.9416323340487764 NaN 0.9052287861308486 2.087691457632843 
113.00006704670886 3.2865284629409217 NaN 0.7497899448056273 NaN 3.2865284629409217 NaN 0.7497899448056273 2.087691457632843 
114.00006704670888 2.972470677382944 NaN 1.5152377466343978 NaN 2.972470677382944 NaN 1.5152377466343978 NaN 
115.00006704670889 2.684702766963923 NaN 1.1701150041873944 NaN 2.684702766963923 NaN 1.1701150041873944 NaN 
116.0000670467089 4.057182655575545 3.6929801041594743 0.9162066960337683 0.4562731925778536 4.057182655575545 3.6929801041594743 0.9162066960337683 NaN 
117.00006704670892 3.2931910014313104 NaN 0.20924149320521224 0.5413546154270819 3.2931910014313104 NaN 0.20924149320521224 0.5413546154270819 
118.0000491660859 3.2931910014313104 NaN 0.20924149320521224 0.5413546154270819 3.2931910014313104 NaN 0.20924149320521224 0.5413546154270819 
119.00006704670895 3.497374602695899 2.1824958757359525 0.3986720309261784 1.4318997671036584 3.497374602695899 2.1824958757359525 0.3986720309261784 1.4318997671036584 
120.00006704670896 3.2379890488775516 2.933779216453374 1.596847788568681 2.933779216453374 3.2379890488775516 2.933779216453374 1.596847788568681 NaN 
121.00006704670898 3.2379890488775516 2.1569256566736073 1.596847788568681 0.9587498990311047 3.2379890488775516 2.1569256566736073 1.596847788568681 0.9587498990311047 
122.00004129062428 3.061098453368146 3.4242778087294 0.5055007657683603 2.2261020510868974 3.061098453368146 3.4242778087294 0.5055007657683603 NaN 
123.000067046709 1.9937476796037572 NaN 0.7263955275479645 3.2782155193095406 1.9937476796037572 NaN 0.7263955275479645 NaN 
124.00000896346381 1.9937476796037572 NaN 0.7263955275479645 NaN 1.9937476796037572 NaN 0.7263955275479645 NaN 
125.00006704670903 3.499442782630368 NaN 0.32396319506777616 NaN 3.499442782630368 NaN 0.32396319506777616 NaN 
126.00006059630735 2.8909700430394167 NaN 0.49076660129509264 1.2202262793923921 2.8909700430394167 NaN 0.49076660129509264 1.2202262793923921 
127.00006704670906 2.8909700430394167 3.445382898172383 0.49076660129509264 NaN 2.8909700430394167 3.445382898172383 0.49076660129509264 0.2286949144582877 
128.00006704670906 1.9258753261206039 NaN 1.2064138103672235 NaN 1.9258753261206039 NaN 1.2064138103672235 0.10847356710888789 
129.000067046709 2.6146999704518663 2.768341223076149 0.07505366183400497 NaN 2.6146999704518663 2.768341223076149 0.07505366183400497 NaN 
130.00006704670895 2.50953560596939 NaN 0.39349173588246344 NaN 2.50953560596939 NaN 0.39349173588246344 0.8162312771111715 
131.0000670467089 2.50953560596939 1.8946474380194047 0.39349173588246344 0.6849244250257698 2.50953560596939 1.8946474380194047 0.39349173588246344 0.6849244250257698 
132.00006704670884 1.9880937738523414 2.979493429572159 0.9096776129441082 0.17516837860864598 1.9880937738523414 2.979493429572159 0.9096776129441082 0.17516837860864598 
133.00006653398475 2.374611830002607 3.024382722998496 1.2897658384498527 NaN 2.374611830002607 3.024382722998496 1.2897658384498527 NaN 
134.00006704670872 2.374611830002607 3.024382722998496 1.2897658384498527 NaN 2.374611830002607 3.024382722998496 1.2897658384498527 NaN 
135.00006704670866 3.567262044171855 4.494129292770651 1.227803746199129 1.4345930377422746 3.567262044171855 4.494129292770651 1.227803746199129 NaN 
136.0000670467086 2.6925905510013592 5.507178179204544 0.2097950947953109 NaN 2.6925905510013592 5.507178179204544 0.2097950947953109 NaN 
137.00006704670855 2.543560159783425 NaN 0.241459463276243 1.0792567152779782 2.543560159783425 NaN 0.241459463276243 1.0792567152779782 
138.0000670467085 2.543560159783425 NaN 0.241459463276243 1.0792567152779782 2.543560159783425 NaN 0.241459463276243 1.0792567152779782 
139.00005149873226 2.8635531485124375 NaN 0.2623977040936438 1.0706441710692616 2.8635531485124375 NaN 0.2623977040936438 1.0706441710692616 
140.00006704670838 2.8252741167721354 2.9192464191689567 0.4671698680362226 NaN 2.8252741167721354 2.9192464191689567 0.4671698680362226 NaN 
141.00006704670832 2.8252741167721354 2.9192464191689567 0.4671698680362226 NaN 2.8252741167721354 2.9192464191689567 0.4671698680362226 NaN 
142.00006704670827 2.024658444398966 4.2533120745622455 1.2220568106896792 NaN 2.024658444398966 4.2533120745622455 1.2220568106896792 NaN 
143.0000670467082 2.709109498922601 3.730043017325869 0.5652710256027831 NaN 2.709109498922601 3.730043017325869 0.5652710256027831 NaN 
144.00006704670815 2.425843113312169 NaN 0.5151096447954444 NaN 2.425843113312169 NaN 0.5151096447954444 NaN 
145.0000670467081 2.425843113312169 1.7913899085863534 0.5151096447954444 0.7405906388034964 2.425843113312169 1.7913899085863534 0.5151096447954444 0.7405906388034964 
146.00006704670804 3.1204642438168833 2.916936301979888 0.7638033096277468 NaN 3.1204642438168833 2.916936301979888 0.7638033096277468 NaN 
147.00006704670798 3.439697252953806 2.916936301979888 1.0584505759613307 NaN 3.439697252953806 2.916936301979888 1.0584505759613307 NaN 
148.00006704670793 3.3998788976624894 4.522524300671108 0.6687445055777346 NaN 3.3998788976624894 4.522524300671108 0.6687445055777346 NaN 
149.00006704670787 3.3998788976624894 3.1519113783761554 0.6687445055777346 0.5158357903414128 3.3998788976624894 3.1519113783761554 0.6687445055777346 0.5158357903414128 
150.0000670467078 2.0565428155184122 3.362438227095396 0.8719625195992649 2.1465562987877718 2.0565428155184122 3.362438227095396 0.8719625195992649 2.1465562987877718 
151.00006704670776 1.624954625081699 3.362438227095396 0.8620955564454107 2.1465562987877718 1.624954625081699 3.362438227095396 0.8620955564454107 2.1465562987877718 
152.00001438725684 2.613554887425579 4.58261326780962 0.6305207780750663 0.35807948426881353 2.613554887425579 4.58261326780962 0.6305207780750663 0.35807948426881353 
153.00006704670764 2.613554887425579 1.7573572598049907 0.6305207780750663 1.7573572598049907 2.613554887425579 1.7573572598049907 0.6305207780750663 NaN 
154.00006704670758 3.092106526119494 2.9287565616591564 0.4726537098690926 0.6987455919850731 3.092106526119494 2.9287565616591564 0.4726537098690926 0.6987455919850731 
155.00006704670753 3.209819880919781 3.0688863970323723 0.6391428035294382 0.48958729418765756 3.209819880919781 3.0688863970323723 0.6391428035294382 0.48958729418765756 
156.00006704670747 3.209819880919781 3.394146575855558 0.6391428035294382 0.8148474730108433 3.209819880919781 3.394146575855558 0.6391428035294382 0.8148474730108433 
157.00006704670741 1.1962424618944283 4.666538215312812 0.8709822830712426 0.4014093563860115 1.1962424618944283 4.666538215312812 0.8709822830712426 0.4014093563860115 
158.00006704670736 2.318640767216152 NaN 1.0462491277588981 0.36715764274808294 2.318640767216152 NaN 1.0462491277588981 0.36715764274808294 
159.0000670467073 2.318640767216152 NaN 1.0462491277588981 0.36715764274808294 2.318640767216152 NaN 1.0462491277588981 0.36715764274808294 
160.00006704670724 3.8539191937883572 4.995323820531041 1.168120783824122 1.8618355803040458 3.8539191937883572 4.995323820531041 1.168120783824122 0.3265571537318408 
161.0000670467072 2.6728455750427997 NaN 1.1781676374868368 NaN 2.6728455750427997 NaN 1.1781676374868368 0.1265903689949539 
162.00001438806657 3.4570970506523793 2.8239906664666705 0.6576611066146256 0.5350143996384134 3.4570970506523793 2.8239906664666705 0.6576611066146256 0.5350143996384134 
163.00006704670707 3.5618703928520574 2.8239906664666705 1.0644368801172277 0.5350143996384134 3.5618703928520574 2.8239906664666705 1.0644368801172277 0.5350143996384134 
164.00006704670702 3.5618703928520574 3.357546162406294 1.0644368801172277 2.5732946867967144 3.5618703928520574 3.357546162406294 1.0644368801172277 2.5732946867967144 
165.00000580080965 2.556441965091153 4.287268704500377 0.5181616779328522 0.41156086416123117 2.556441965091153 4.287268704500377 0.5181616779328522 0.41156086416123117 
166.0000670467069 1.9076224576382685 4.287268704500377 0.9778999155441852 0.41156086416123117 1.9076224576382685 4.287268704500377 0.9778999155441852 0.41156086416123117 
167.00006704670685 1.9076224576382685 3.1100233985828254 0.9778999155441852 NaN 1.9076224576382685 3.1100233985828254 0.9778999155441852 1.6180183136089 
168.0000670467068 2.463543939064351 4.160809395123636 1.2570864896166825 NaN 2.463543939064351 4.160809395123636 1.2570864896166825 2.66880431014971 
169.00006704670673 2.6038535796736824 5.482839368469826 0.2310376097866822 NaN 2.6038535796736824 5.482839368469826 0.2310376097866822 NaN 
170.00006704670668 2.6038535796736824 NaN 0.2310376097866822 NaN 2.6038535796736824 NaN 0.2310376097866822 NaN 
171.00006704670662 3.2588375218718113 NaN 0.7420519930996647 NaN 3.2588375218718113 NaN 0.7420519930996647 NaN 
172.00006704670656 3.2588375218718113 NaN 0.7420519930996647 NaN 3.2588375218718113 NaN 0.7420519930996647 NaN 
173.0000670467065 2.4594562295441165 NaN 0.18216399660451543 NaN 2.4594562295441165 NaN 0.18216399660451543 NaN 
174.00006704670645 3.1313766778795866 NaN 0.30359690176251775 NaN 3.1313766778795866 NaN 0.30359690176251775 1.2557460004765062 
175.0000670467064 3.1313766778795866 NaN 0.30359690176251775 NaN 3.1313766778795866 NaN 0.30359690176251775 NaN 
176.00004265850663 3.139872880120322 NaN 0.5285373477115911 NaN 3.139872880120322 NaN 0.5285373477115911 NaN 
177.0000544810558 2.818599305032052 NaN 0.4494221222122974 NaN 2.818599305032052 NaN 0.4494221222122974 NaN 
178.00006704670622 2.1540644039569656 2.9195979837298864 0.7757283033063516 NaN 2.1540644039569656 2.9195979837298864 0.7757283033063516 NaN 
179.00006704670616 3.1507888714899366 3.900090834890676 0.8984051875405044 1.0788121311532564 3.1507888714899366 3.900090834890676 0.8984051875405044 1.0788121311532564 
180.0000670467061 2.9371902707260062 2.15731595097256 1.0826498362663983 NaN 2.9371902707260062 2.15731595097256 1.0826498362663983 NaN 
181.00006704670605 2.9371902707260062 2.15731595097256 1.0826498362663983 NaN 2.9371902707260062 2.15731595097256 1.0826498362663983 NaN 
182.000067046706 2.695661325503721 3.413670241744626 0.3608032149123517 NaN 2.695661325503721 3.413670241744626 0.3608032149123517 NaN 
183.00006704670594 2.6422327209137393 4.635758771495546 1.3858784301416733 NaN 2.6422327209137393 4.635758771495546 1.3858784301416733 NaN 
184.00006704670588 2.6422327209137393 4.635758771495546 1.3858784301416733 NaN 2.6422327209137393 4.635758771495546 1.3858784301416733 NaN 
185.00006704670582 3.0602094802152635 2.4145831588175213 0.28482310648539055 NaN 3.0602094802152635 2.4145831588175213 0.28482310648539055 NaN 
186.00006704670577 3.0475809414977277 3.8609440471069263 1.4942830975187746 NaN 3.0475809414977277 3.8609440471069263 1.4942830975187746 NaN 
187.0000670467057 3.0475809414977277 NaN 1.4942830975187746 1.0187874908409924 3.0475809414977277 NaN 1.4942830975187746 NaN 
188.00006704670565 3.132414980204288 3.464679198936409 0.6193443918445212 0.6170873252175113 3.132414980204288 3.464679198936409 0.6193443918445212 0.6170873252175113 
189.0000670467056 2.8791661741979624 3.367177466289178 0.5760247570655679 0.535933501320585 2.8791661741979624 3.367177466289178 0.5760247570655679 0.535933501320585 
190.00006704670554 3.1194042896276244 3.367177466289178 0.771014314179439 0.535933501320585 3.1194042896276244 3.367177466289178 0.771014314179439 0.535933501320585 
