#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T11:33+0000 #
#####################################################################
# seed = 94.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
16.00042869471015 NaN NaN 2.5537232463010735 2.8474852218645808 NaN NaN 2.5537232463010735 2.8474852218645808 
17.000360305571125 NaN NaN 2.9046334744154567 2.8474852218645808 NaN NaN 2.9046334744154567 2.8474852218645808 
18.00042869471015 NaN NaN 2.680873398202623 1.8970175956834723 NaN NaN 2.680873398202623 1.8970175956834723 
19.00042869471015 18.484137475539036 NaN 3.1226627722773515 2.4697995192612936 18.484137475539036 NaN 3.1226627722773515 2.4697995192612936 
20.00042869471015 18.484137475539036 NaN 3.1226627722773515 2.3038570332764365 18.484137475539036 19.69050143455002 3.1226627722773515 2.3038570332764365 
21.00012094033866 19.300741213979997 NaN 2.2321995167657747 2.3038570332764365 19.300741213979997 19.69050143455002 2.2321995167657747 2.3038570332764365 
22.000358773285203 19.963396200791333 NaN 2.8874702603666087 2.7787761212436877 19.963396200791333 16.91801953606099 2.8874702603666087 2.7787761212436877 
23.000137774972877 20.054877854176723 NaN 2.9430480458278545 2.238979283509476 20.054877854176723 18.170159572962937 2.9430480458278545 2.238979283509476 
24.00042869471015 20.96404552200179 NaN 2.093202828832922 2.073227332296451 20.96404552200179 18.654962444419816 2.093202828832922 2.073227332296451 
25.00042869471015 19.827282785747364 NaN 2.537059964947364 2.958400602075752 19.827282785747364 19.125667312176134 2.537059964947364 2.958400602075752 
26.00042869471015 21.074192404708953 NaN 2.509226569585639 2.9522856424718498 21.074192404708953 20.63987193751771 2.509226569585639 2.9522856424718498 
27.00042869471015 21.56837548441367 NaN 2.118236379511057 2.5082071971969278 21.56837548441367 18.24838051694068 2.118236379511057 2.5082071971969278 
28.00042869471015 18.2159719354923 NaN 2.1194858207145266 3.3211286699170905 18.2159719354923 18.904644106993317 2.1194858207145266 3.3211286699170905 
29.00042869471015 19.46223550892025 NaN 2.106250088531752 3.3818002257098208 19.46223550892025 20.74469110673352 2.106250088531752 3.3818002257098208 
30.00042869471015 20.34423687285036 NaN 2.1753299797417007 4.012657108038969 20.34423687285036 20.550234489011356 2.1753299797417007 4.012657108038969 
31.00013952249422 19.48863939113641 NaN 2.019940255026757 2.3216590913286943 19.48863939113641 20.060977894490314 2.019940255026757 2.3216590913286943 
32.000024950363596 20.59425370643438 NaN 3.125554570324727 3.010673601255018 20.59425370643438 19.707293822324377 3.125554570324727 3.010673601255018 
33.00003789897552 18.488122346005646 NaN 2.9148477602854577 1.929392991562299 18.488122346005646 20.074986388910894 2.9148477602854577 3.768221241409126 
34.00042869471015 19.09608242657695 NaN 2.378724015785828 2.4564567419080525 19.09608242657695 19.04139543735277 2.378724015785828 2.4564567419080525 
35.00018201098513 20.73386442094231 NaN 2.569943860070758 2.367252154136466 20.73386442094231 20.100171310979604 2.569943860070758 2.367252154136466 
36.00024756692209 18.697898728921693 NaN 1.8710064780716067 2.528291162256423 18.697898728921693 20.37632528432836 1.8710064780716067 2.528291162256423 
37.00042869471015 19.774464515626235 NaN 2.9475722647761486 2.530429715873673 19.774464515626235 21.357148980186047 2.9475722647761486 2.530429715873673 
38.00042869471015 19.875608183334467 NaN 2.1474531124507976 2.530429715873673 19.875608183334467 21.357148980186047 2.1474531124507976 2.530429715873673 
39.00042869471015 20.7106419197093 20.167680513639638 2.98248684882563 2.6638568560072073 20.7106419197093 20.167680513639638 2.98248684882563 2.6638568560072073 
40.00003879596353 21.84648311687383 20.746477592462035 1.7538551567528344 2.9115697848277478 21.84648311687383 20.746477592462035 1.7538551567528344 2.9115697848277478 
41.00042869471015 18.889573312718213 21.832595763568712 2.5887660395483394 3.997687955934424 18.889573312718213 21.832595763568712 2.5887660395483394 3.997687955934424 
42.00042869471015 18.20090186794959 20.036565709909294 2.967123743475703 4.64414959958107 18.20090186794959 20.036565709909294 2.967123743475703 4.64414959958107 
43.00042869471015 19.3531912023763 18.0987012880453 2.0363144684101044 2.208387834309967 19.3531912023763 18.0987012880453 2.0363144684101044 2.208387834309967 
44.000075461543744 20.539182229162527 19.08222104388953 1.9806452000995094 2.1436361265639903 20.539182229162527 19.08222104388953 1.9806452000995094 2.1436361265639903 
45.00013274915396 19.015097396612873 19.90892154763141 2.8559382626707333 2.970336630305873 19.015097396612873 19.90892154763141 2.8559382626707333 2.970336630305873 
46.00042869471015 19.42014909892612 18.951326228984566 2.923597977927791 3.7538340103253347 19.42014909892612 18.951326228984566 2.923597977927791 3.7538340103253347 
47.00036413768292 19.395135541215165 19.818957910741123 2.7279861370927705 2.283185330868953 19.395135541215165 19.818957910741123 2.7279861370927705 2.283185330868953 
48.00042869471015 19.745346023394646 19.189679464540053 2.580215346142566 2.7459213790090757 19.745346023394646 19.189679464540053 2.580215346142566 2.7459213790090757 
49.00042869471015 19.52381635370116 20.51147764773975 3.0865160655576247 1.5210117404791887 19.52381635370116 20.51147764773975 3.0865160655576247 2.4096707223361733 
50.00042869471015 20.443306134236717 21.32627108051312 2.3752192448421496 2.3358051732525595 20.443306134236717 21.32627108051312 2.3752192448421496 2.3358051732525595 
51.00039602768173 20.897688502264156 20.704167248637827 2.885584303981865 2.978761480269938 20.897688502264156 20.704167248637827 2.885584303981865 2.978761480269938 
52.00042869471015 20.98803485167827 21.54703576831935 2.798216295267217 3.315329280536403 20.98803485167827 21.54703576831935 2.798216295267217 3.315329280536403 
53.00042869471015 19.409619613859114 22.376836413592894 2.167150597094441 4.145129925809947 19.409619613859114 22.376836413592894 2.167150597094441 4.145129925809947 
54.00023747741268 18.682007284623964 19.285955549803212 2.5986869668189954 2.7675188508884077 18.682007284623964 19.285955549803212 2.5986869668189954 2.7675188508884077 
55.00042869471015 19.876411820151475 20.037328568705753 2.120422337391439 3.5188918697909486 19.876411820151475 20.037328568705753 2.120422337391439 3.5188918697909486 
56.00042869471015 20.037071133992946 20.118948552059955 3.0500807399241694 3.280324871256255 20.037071133992946 20.118948552059955 3.0500807399241694 3.280324871256255 
57.00042869471015 18.964645354508562 20.722651426822388 2.4127151142158993 3.1801730237826433 18.964645354508562 20.722651426822388 2.4127151142158993 3.1801730237826433 
58.00042869471015 19.878712190465166 21.922349842128533 2.081005011889026 2.2558085010285467 19.878712190465166 21.922349842128533 2.081005011889026 2.2558085010285467 
59.00032121118351 20.725230284847527 19.675565162951415 1.9965219543695056 3.28200014547307 20.725230284847527 19.675565162951415 1.9965219543695056 3.28200014547307 
60.00042869471015 21.49668436595097 19.22089405467338 2.767976035472948 3.9030458302570565 21.49668436595097 19.22089405467338 2.767976035472948 3.9030458302570565 
61.00042869471015 19.628061150445383 20.095498339440617 3.652365189122513 4.777650115024294 19.628061150445383 20.095498339440617 3.652365189122513 4.777650115024294 
62.00003047526219 19.48277442782591 18.889860371272682 2.522848701849192 2.953956923990411 19.48277442782591 18.889860371272682 2.522848701849192 2.953956923990411 
63.000059842255524 17.274815952499537 19.80526310018238 2.5988903198259337 2.213516418147101 17.274815952499537 19.80526310018238 2.5988903198259337 2.213516418147101 
64.00042869471015 17.958340450620852 19.460577996195774 2.898963604304818 2.6138928328457283 17.958340450620852 19.460577996195774 2.898963604304818 2.6138928328457283 
65.00042869471015 19.355103402822664 20.446388927873798 2.151384978538907 3.5997037645237526 19.355103402822664 20.446388927873798 2.151384978538907 3.5997037645237526 
66.00042869471015 20.33311625418466 21.550851309223347 2.7290214152022756 2.860481707611413 20.33311625418466 21.550851309223347 2.7290214152022756 2.860481707611413 
67.00042869471015 18.66825337038278 22.247235978853084 2.284008392190273 3.5568663772411497 18.66825337038278 22.247235978853084 2.284008392190273 3.5568663772411497 
68.00042869471015 19.148633088792188 18.32446539563268 1.9376660602235916 5.055655289226323 19.148633088792188 18.32446539563268 1.9376660602235916 5.055655289226323 
69.00042869471015 18.603507918666054 18.959685621916726 2.114077997366337 2.0917773051592263 18.603507918666054 18.959685621916726 2.114077997366337 2.0917773051592263 
70.00042869471015 20.108309010065383 18.644328397474368 2.5308683316650473 2.8616593310734544 20.108309010065383 18.644328397474368 2.5308683316650473 2.8616593310734544 
71.0002154148137 20.95246011986849 19.930369748852954 2.329021060299553 2.0758545181956976 20.95246011986849 19.930369748852954 2.329021060299553 2.0758545181956976 
72.00024778866093 21.780508570067013 21.29505981771908 2.3871874845838477 3.4405445870618223 21.780508570067013 21.29505981771908 2.3871874845838477 3.4405445870618223 
73.00000187216881 21.94255878646939 20.649576102507545 1.752621333796725 2.2215666630047934 21.94255878646939 20.649576102507545 1.752621333796725 2.2215666630047934 
74.00042869471015 18.755167325508857 21.34549746847957 1.5624521398333684 2.9174880289768197 18.755167325508857 21.34549746847957 1.5624521398333684 2.9174880289768197 
75.00015339281725 19.61241772772909 20.20290639822221 2.4197025420535994 2.7539952370065635 19.61241772772909 20.20290639822221 2.4197025420535994 2.7539952370065635 
76.00016803804756 19.22586206146803 18.003563334134526 2.892526139067783 2.9898683982539183 19.22586206146803 18.003563334134526 2.892526139067783 4.36864303262783 
77.00042869471015 18.454378760415786 18.941323149753515 2.579388635083177 2.8914603134790724 18.454378760415786 18.941323149753515 2.579388635083177 2.8914603134790724 
78.00015211930511 19.19048945658141 19.93120245370112 3.3154993312488017 2.2736607971791756 19.19048945658141 19.93120245370112 3.3154993312488017 2.2736607971791756 
79.00042869471015 19.67520875241572 19.93120245370112 2.1855708314618454 2.2736607971791756 19.67520875241572 19.93120245370112 2.1855708314618454 2.2736607971791756 
80.00006028395832 18.292437458604006 17.50268806248222 2.16171002327566 3.443881307572994 18.292437458604006 17.50268806248222 2.16171002327566 3.025564762614053 
81.00042869471015 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00042869471015 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00014350307352 NaN NaN 2.053529762285052 NaN NaN NaN 2.053529762285052 2.253984903608938 
84.00015887300536 NaN NaN 2.2748290361821404 NaN NaN NaN 2.2748290361821404 3.1632365672077327 
85.00009722435522 NaN NaN 2.6352994705362818 NaN NaN NaN 2.6352994705362818 1.841440314879577 
86.00042869471015 NaN NaN 3.0115537777319332 NaN NaN NaN 3.0115537777319332 2.716742830048844 
87.00042869471015 NaN NaN 3.0115537777319332 NaN NaN NaN 3.0115537777319332 2.456065010487535 
88.00034191160505 NaN NaN 1.852123694857255 NaN NaN NaN 1.852123694857255 3.4614925320832697 
89.00042869471015 NaN NaN 2.8899097962209908 NaN NaN NaN 2.8899097962209908 2.979750753461701 
90.00042869471015 NaN NaN 2.2822223173531313 NaN NaN NaN 2.2822223173531313 2.437463501008949 
91.00042869471015 NaN NaN 1.943174677991081 NaN NaN NaN 1.943174677991081 3.3484688470872044 
92.00007721179357 NaN NaN 1.6905354263494132 NaN NaN NaN 1.6905354263494132 4.2653714744539855 
93.00031089667019 NaN NaN 2.249469346580611 2.1856408125088365 NaN NaN 2.249469346580611 2.1856408125088365 
94.00042869471015 NaN NaN 2.524937213824728 3.4659163752345705 NaN NaN 2.524937213824728 3.4659163752345705 
95.00001318769145 NaN NaN 2.6783792211646755 4.442419795275356 NaN NaN 2.6783792211646755 3.544240354048469 
96.00042869471015 NaN NaN 1.7304231714273044 2.7945374812583736 NaN NaN 1.7304231714273044 2.7945374812583736 
97.00002990176107 NaN NaN 2.3382294596819975 3.31562698861201 NaN NaN 2.3382294596819975 3.31562698861201 
98.00042869471015 NaN NaN 2.843670878600207 3.211726386759551 NaN 17.36363442608632 2.843670878600207 4.28207102146628 
99.00032781897433 17.42836930782194 NaN 3.59078049452998 2.606787448945397 17.42836930782194 18.113951655355237 3.59078049452998 2.606787448945397 
100.00042869471015 18.380877846334513 NaN 2.242391281272674 2.6471991258279672 18.380877846334513 16.811274636722544 2.242391281272674 2.6471991258279672 
101.00042869471015 19.319524700805502 NaN 3.1810381357436626 2.7815298749478785 19.319524700805502 18.048646609062516 3.1810381357436626 2.7815298749478785 
102.00009317114448 18.368663301809335 NaN 2.2947750864596372 2.6039428475812656 18.368663301809335 18.618169197625676 2.2947750864596372 2.6039428475812656 
103.00023031517013 19.714004881998008 NaN 3.249856733254859 2.7924646991086064 19.714004881998008 19.75919958766559 3.249856733254859 2.7924646991086064 
104.00042869471015 20.088561432358233 NaN 2.3870413112751123 2.881746349495174 20.088561432358233 19.926442014118535 2.3870413112751123 2.881746349495174 
105.00000829256683 18.728897530794256 NaN 2.4588586235882843 1.8920210526394499 18.728897530794256 21.09246634421224 2.4588586235882843 1.8920210526394499 
106.00042869471015 17.874680958077576 NaN 2.2693073354526945 2.5392782638395914 17.874680958077576 22.114280105772607 2.2693073354526945 2.5392782638395914 
107.00011096127977 18.621256582159816 NaN 2.342561788567707 2.445121385981821 18.621256582159816 20.461812002294508 2.342561788567707 2.445121385981821 
108.00042869471015 19.492770619566585 NaN 2.287085358638862 2.5678490891753967 19.492770619566585 21.427227034717944 2.287085358638862 2.5678490891753967 
109.00042869471015 18.304579564693697 NaN 2.0770223374127 2.781761516341561 18.304579564693697 21.269330419411304 2.0770223374127 2.781761516341561 
110.00042869471015 19.088374163757024 NaN 2.2198022353210547 2.8122696575147614 19.088374163757024 19.23185445363562 2.2198022353210547 2.8122696575147614 
111.00010177810141 19.944009336245927 NaN 2.023147763921827 2.803006385133969 19.944009336245927 20.094105218661596 2.023147763921827 2.803006385133969 
112.00042869471015 20.46788839168029 NaN 2.5470268193561907 2.713209508268733 20.46788839168029 18.76831972638182 2.5470268193561907 2.713209508268733 
113.00042869471015 18.739770218367426 NaN 2.8593864800958357 2.6379785383577143 18.739770218367426 19.80128368680259 2.8593864800958357 2.6379785383577143 
114.00042869471015 17.66382020953513 NaN 2.289906162924268 2.631991466239654 17.66382020953513 20.650931787173434 2.289906162924268 2.1081124108052904 
115.00016061324428 18.78213744011171 NaN 3.4082233935008475 2.243175915618991 18.78213744011171 21.774013840663628 3.4082233935008475 2.243175915618991 
116.00042869471015 19.57610707687057 NaN 2.448159017484997 3.2793694722751354 19.57610707687057 22.810207397319772 2.448159017484997 3.2793694722751354 
117.00042869471015 19.20292989920827 NaN 3.4339373320136986 2.2178171357132896 19.20292989920827 23.75881034189392 3.4339373320136986 2.2178171357132896 
118.00032062706299 19.774849025157806 NaN 2.596898077085811 2.2556299624865375 19.774849025157806 19.18289880440601 2.596898077085811 2.2556299624865375 
119.00042869471015 19.188006234644703 NaN 2.0078062087744257 2.193367245904213 19.188006234644703 20.106414402352385 2.0078062087744257 2.193367245904213 
120.00042869471015 19.61900242269958 NaN 2.8290623302227544 2.502383007965591 19.61900242269958 20.95700949848441 2.8290623302227544 2.502383007965591 
121.00042869471015 19.61606981166082 NaN 3.037113854836079 2.1331274123595563 19.61606981166082 20.775413461776367 3.037113854836079 3.273295509770122 
122.00013521348819 20.69269916441671 NaN 3.1902276096455893 2.7601678546756006 20.69269916441671 17.933500872311768 3.1902276096455893 2.7601678546756006 
123.00020286427183 21.571068778118345 NaN 2.447089625410669 2.7303467231189416 21.571068778118345 19.688707132570087 2.447089625410669 3.694117993485591 
124.00000790522769 19.399631556617663 NaN 2.98359518658512 3.0989107195515544 19.399631556617663 19.306193588733493 2.98359518658512 3.0989107195515544 
125.00042869471015 20.16410495690407 NaN 2.7218632010785484 2.7627640465003225 20.16410495690407 19.85557419728883 2.7218632010785484 2.7627640465003225 
126.00042869471015 19.831282683820703 NaN 3.410854689555549 1.9396045397775907 19.831282683820703 19.489377466954025 3.410854689555549 1.9396045397775907 
127.00020613673038 17.193638129508912 NaN 2.4757691102437036 2.8789805603577037 17.193638129508912 20.428753487534138 2.4757691102437036 2.8789805603577037 
128.00042869471014 18.706959325743142 NaN 2.0298515163038786 3.0300841957999154 18.706959325743142 21.344330523262755 2.0298515163038786 3.0300841957999154 
129.00042869471014 19.301560021360572 NaN 2.1060059074080186 2.2362401843643624 19.301560021360572 19.924389097264026 2.1060059074080186 2.2362401843643624 
130.00042869471014 19.271550721276682 NaN 2.517317656283282 2.4550165999680473 19.271550721276682 21.103728396674512 2.517317656283282 3.1923241630112926 
131.00042869471014 20.666779312404813 NaN 2.322407084321071 2.4466059692148576 20.666779312404813 19.907501296291613 2.322407084321071 2.4466059692148576 
132.00042869471014 19.691803291791388 NaN 2.334248363806381 2.8521360172662185 19.691803291791388 20.38375298452604 2.334248363806381 2.8521360172662185 
133.00042869471014 20.05221850147015 NaN 1.927060571047349 3.4972639474435425 20.05221850147015 19.90942818862439 1.927060571047349 3.4972639474435425 
134.00042869471014 21.034133784381766 NaN 1.908845110290173 2.8813686491390342 21.034133784381766 19.642281842656587 1.908845110290173 2.8813686491390342 
135.00042869471014 18.6706271040577 NaN 2.7586834661732667 2.3546125570014738 18.6706271040577 20.667121539093586 2.7586834661732667 2.3546125570014738 
136.00025803697196 18.6706271040577 NaN 2.7586834661732667 2.593677447076402 18.6706271040577 21.252551798378093 2.7586834661732667 3.575592729988017 
137.00042869471014 18.899157475659933 NaN 2.369968142556388 2.08677460086804 18.899157475659933 19.88976359356188 2.369968142556388 2.08677460086804 
138.00029343102753 19.934411743125736 NaN 4.105857461433487 2.8568809874297187 19.934411743125736 20.65986998012356 4.105857461433487 2.8568809874297187 
139.00042869471014 18.728487061329375 NaN 2.4282236042919862 2.3354828156190024 18.728487061329375 20.122109456344262 2.4282236042919862 3.459288561060987 
140.00042869471014 19.85366079126645 NaN 2.4662802056701594 3.089444983942059 19.85366079126645 20.87607162466732 2.4662802056701594 3.089444983942059 
141.00042869471014 18.873074503438843 NaN 1.7833761192401028 2.368767414209401 18.873074503438843 19.8342513147811 1.7833761192401028 2.368767414209401 
142.00042869471014 18.873074503438843 NaN 1.7833761192401028 3.418315703865545 18.873074503438843 19.807170251681356 1.7833761192401028 3.418315703865545 
143.00042869471014 18.245160430053673 NaN 2.2503025145287836 1.651671455631174 18.245160430053673 20.609271775470006 2.2503025145287836 1.651671455631174 
144.00042869471014 18.761376163372105 NaN 2.766518247847216 3.0813656056769503 18.761376163372105 19.232576908037245 2.766518247847216 3.0813656056769503 
145.00042869471014 20.0058609688776 NaN 2.159353239907915 3.0813656056769503 20.0058609688776 19.232576908037245 2.159353239907915 3.0813656056769503 
146.00042869471014 20.58590956936665 NaN 2.036533262552581 2.82058446742505 20.58590956936665 19.55371378770323 2.036533262552581 3.6255309743934276 
147.00042869471014 20.40430745854553 NaN 2.8653079945127615 2.564110893637519 20.40430745854553 20.498538103253352 2.8653079945127615 2.564110893637519 
148.00042869471014 20.07850083959417 19.105089000666965 2.0864651088935773 2.9424363541800744 20.07850083959417 19.105089000666965 2.0864651088935773 3.2785836829027915 
149.00042869471014 20.815839941201432 19.687850598529025 2.474956855936256 2.945149351553084 20.815839941201432 19.687850598529025 2.474956855936256 2.945149351553084 
150.00042869471014 19.791596473099872 19.038862176838194 2.4853825328578125 2.968030681770898 19.791596473099872 21.26633223290841 2.4853825328578125 2.968030681770898 
151.0002753074048 20.825568109788435 18.49464489300925 2.8048813802811026 2.990287761496205 20.825568109788435 18.49464489300925 2.8048813802811026 2.6042938439936734 
152.0002603389042 19.28010034469068 19.623728007330925 2.2651103049800554 2.166379898037434 19.28010034469068 19.623728007330925 2.2651103049800554 2.166379898037434 
153.0003707366525 20.833000899132287 20.410369939759505 2.5160230073074104 2.953021830466014 20.833000899132287 20.410369939759505 2.5160230073074104 2.953021830466014 
154.00022719893755 19.266427916342195 20.039433848774394 2.357727675691507 2.890444595382718 19.266427916342195 20.039433848774394 2.357727675691507 2.890444595382718 
155.00042869471014 20.05887280648119 20.032729110237284 2.363530633401922 1.9584116772782636 20.05887280648119 20.032729110237284 2.363530633401922 2.687889968278796 
156.00042869471014 19.48258792179729 20.578588702301204 2.4451785540349533 2.5042712693421834 19.48258792179729 20.578588702301204 2.4451785540349533 2.5042712693421834 
157.00042869471014 20.16203401578977 18.54507090860048 2.3976265879326206 2.3596607572547725 20.16203401578977 18.54507090860048 2.3976265879326206 3.3304485399605426 
158.00002731355616 19.602325922824264 20.08995753866469 2.483025781584047 3.1121024971799898 19.602325922824264 20.08995753866469 2.483025781584047 3.1121024971799898 
159.00042869471014 20.408331201998294 20.49237577088377 2.462853790139718 2.4614784071607687 20.408331201998294 20.49237577088377 2.462853790139718 2.4614784071607687 
160.00002161178713 18.309103594156426 21.826570032712084 2.371360710286268 2.41386456255168 18.309103594156426 21.826570032712084 2.371360710286268 2.41386456255168 
161.00017973507298 19.27826228573906 20.676032725666005 2.2013633873817753 2.211811055585514 19.27826228573906 20.676032725666005 2.2013633873817753 2.211811055585514 
162.00003127544272 18.60326999813438 21.285724628535036 2.2681717832029165 2.821502958454545 18.60326999813438 21.285724628535036 2.2681717832029165 2.821502958454545 
163.00021869023334 19.676074050717432 19.993977952709486 2.853680650586739 2.4874947354641677 19.676074050717432 19.993977952709486 2.853680650586739 2.4874947354641677 
164.00011004048923 17.700374188136124 20.750125554568058 1.694505432142563 2.5094112116567544 17.700374188136124 20.750125554568058 1.694505432142563 2.5094112116567544 
165.00022949556725 18.725654725539528 21.12368365275438 2.719785969545967 2.732413511178038 18.725654725539528 21.12368365275438 2.719785969545967 2.732413511178038 
166.00042869471014 19.524651505098717 22.48608436813933 2.7001053743788646 4.094814226562988 19.524651505098717 22.48608436813933 2.7001053743788646 4.094814226562988 
167.00042869471014 18.761097759771673 18.072553887955365 2.714109098207615 2.8471365557554975 18.761097759771673 19.820593122406706 2.714109098207615 2.8471365557554975 
168.00042869471014 20.066332822191754 18.535993251641656 2.288199081364695 3.3105759194417885 20.066332822191754 18.535993251641656 2.288199081364695 3.3105759194417885 
169.00042869471014 20.48633494501422 20.3260593819069 2.769933334422518 3.2763647327444403 20.48633494501422 20.3260593819069 2.769933334422518 3.2763647327444403 
170.00042869471014 20.13087114234756 20.2823697516759 2.81486933802546 2.2890668494408715 20.13087114234756 20.2823697516759 2.81486933802546 2.2890668494408715 
171.00042869471014 20.438910869469424 18.269797441048752 3.1229090651473257 2.7982158624721762 20.438910869469424 18.269797441048752 3.1229090651473257 2.7982158624721762 
172.00042869471014 21.525769333978985 19.737831903408164 2.4197013993916414 3.2634866041470616 21.525769333978985 19.737831903408164 2.4197013993916414 3.2634866041470616 
173.00010103705424 19.47084348942522 20.1157800391548 2.301620780425111 3.641434739893697 19.47084348942522 20.1157800391548 2.301620780425111 3.641434739893697 
174.00042869471014 20.401906683963773 21.13701849998526 2.2455151360532 3.1316156418895673 20.401906683963773 21.13701849998526 2.2455151360532 3.1316156418895673 
175.00035211176598 18.29671024558712 20.70924218686025 2.240857037393397 1.838090039092691 18.29671024558712 20.70924218686025 2.240857037393397 1.838090039092691 
176.00022306061837 19.21221543256732 19.513040790643913 3.156362224373595 3.1668219492461276 19.21221543256732 19.513040790643913 3.156362224373595 3.1668219492461276 
177.00042869471014 20.600878075836704 19.513040790643913 2.251296646231225 3.1668219492461276 20.600878075836704 19.513040790643913 2.251296646231225 3.1668219492461276 
178.00007961649 20.078861803904687 19.768371454520974 1.9454350942099836 3.12850971989954 20.078861803904687 19.768371454520974 1.9454350942099836 2.213004532919342 
179.00042869471014 21.02352713952041 20.666556097021555 2.890100429825708 4.0266943624001215 21.02352713952041 20.666556097021555 2.890100429825708 3.1111891754199235 
180.00042869471014 21.02352713952041 19.695978511428336 2.890100429825708 2.7312946106447953 21.02352713952041 19.695978511428336 2.890100429825708 2.7312946106447953 
181.0003202176266 19.337300442105203 20.195836759472968 2.298252582712223 3.231152858689427 19.337300442105203 20.195836759472968 2.298252582712223 3.231152858689427 
182.00042869471014 19.661027632337124 18.7657143603644 2.081345898408898 3.764440886293073 19.661027632337124 18.7657143603644 2.081345898408898 2.819775550677349 
183.00042869471014 21.063817030915942 19.645492532332412 2.838882599144398 2.5584449837302543 21.063817030915942 19.645492532332412 2.838882599144398 2.5584449837302543 
184.00042869471014 20.393189994902286 20.266583651507858 3.02020355162108 3.1795361029057005 20.393189994902286 20.266583651507858 3.02020355162108 3.1795361029057005 
185.00042869471014 19.804479365958258 19.16772671874429 2.698374464188845 2.8112592996715193 19.804479365958258 19.16772671874429 2.698374464188845 2.8112592996715193 
186.00042869471014 18.538055097628813 20.183084194257987 2.629215203699829 2.489999573734565 18.538055097628813 20.183084194257987 2.629215203699829 2.489999573734565 
187.00042869471014 19.6435772741512 21.10493348795515 1.9621491578861026 3.411848867431729 19.6435772741512 21.10493348795515 1.9621491578861026 3.411848867431729 
188.00042869471014 20.650054247386322 21.869232291640174 2.9686261311212263 2.308317955218456 20.650054247386322 21.869232291640174 2.9686261311212263 2.308317955218456 
189.00042869471014 19.836253891818643 20.892103768672968 2.0076851366079325 2.2741987856272203 19.836253891818643 20.892103768672968 2.0076851366079325 2.2741987856272203 
190.0003112637453 20.800608970613183 19.405584900229 2.20774141171745 3.3155816459446896 20.800608970613183 19.405584900229 2.20774141171745 3.3155816459446896 
191.00030394293412 21.839163057237414 20.421958232307446 2.450157809565667 3.593250296181708 21.839163057237414 20.421958232307446 2.450157809565667 3.593250296181708 
192.00042869471014 20.478335066048373 19.482146391118846 2.63235331480476 2.828864194352491 20.478335066048373 19.482146391118846 2.63235331480476 2.828864194352491 
193.00042869471014 19.194343800759185 20.28206178946894 3.2284142695416165 3.6287795927025854 19.194343800759185 20.28206178946894 3.2284142695416165 3.6287795927025854 
194.00042869471014 18.830871367941114 21.002039080306645 3.121058265226395 3.0617343213294816 18.830871367941114 21.002039080306645 3.121058265226395 3.0617343213294816 
195.00042869471014 19.967941754970013 21.534469026193108 2.239856607801727 2.370585901659382 19.967941754970013 21.534469026193108 2.239856607801727 2.370585901659382 
