#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T10:41+0000 #
#####################################################################
# seed = 0.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
31.0001353350082 23.635863728026887 NaN 3.1330280822410828 2.9666575641916424 23.635863728026887 24.828002986014475 3.1330280822410828 2.9666575641916424 
32.000135335008196 24.174838568034378 NaN 3.6720029222485735 3.8432705156055533 24.174838568034378 25.704615937428386 3.6720029222485735 3.8432705156055533 
33.00013530942887 24.113397068818788 NaN 2.9622112160604566 2.5498605023701124 24.113397068818788 26.781925743573716 2.9622112160604566 3.648473557397949 
34.000135335008224 24.113397068818788 NaN 2.9622112160604566 3.066169216542786 24.113397068818788 27.694298783385413 2.9622112160604566 3.066169216542786 
35.00010522204094 24.415556141615806 NaN 2.788895204384282 3.066169216542786 24.415556141615806 27.694298783385413 2.788895204384282 3.066169216542786 
36.00013533500825 25.23196642076874 NaN 2.9035830700191596 3.4982431997576384 25.23196642076874 27.78210093776108 2.9035830700191596 3.4982431997576384 
37.00013533500827 26.022568445002772 NaN 3.694185094253193 4.214657167795977 26.022568445002772 26.70314354393245 3.694185094253193 4.214657167795977 
38.00013533500828 25.249016825425652 NaN 4.254615198978414 3.9433940861605024 25.249016825425652 24.304868939053257 4.254615198978414 3.9433940861605024 
39.000135335008295 25.896653656024792 NaN 2.881339003986099 3.2035983406472823 25.896653656024792 25.214793433402782 2.881339003986099 3.2035983406472823 
40.00013533500831 24.56480422030971 NaN 3.202636488461586 3.2365523088729944 24.56480422030971 26.038349425862528 3.202636488461586 3.2365523088729944 
41.00013533500832 25.409564245867756 NaN 2.9426100432231834 3.7525085128084825 25.409564245867756 24.183720917564315 2.9426100432231834 3.7525085128084825 
42.00013533500834 26.42717130301334 NaN 3.5174466882897875 3.0634864736503076 26.42717130301334 25.001680368058288 3.5174466882897875 3.0634864736503076 
43.00013533500835 24.712587837160154 NaN 2.9758921663052647 2.4881464150803296 24.712587837160154 26.140765747771866 2.9758921663052647 2.4881464150803296 
44.000135335008366 25.73829464177395 NaN 3.670954500788646 3.237434777268163 25.73829464177395 26.8900541099597 3.670954500788646 3.237434777268163 
45.00013533500838 26.27371441306831 NaN 2.589644602300048 3.981616294793774 26.27371441306831 27.63423562748531 2.589644602300048 3.981616294793774 
46.000135335008395 27.742437016445148 NaN 2.7512357861749948 3.010898415899973 27.742437016445148 25.516376071653298 2.7512357861749948 3.010898415899973 
47.00013533500841 25.92245339104704 NaN 2.837598698490865 3.107173914441212 25.92245339104704 26.25301498613166 2.837598698490865 3.107173914441212 
48.00013533500842 27.12132394369041 NaN 3.2922877336086245 3.4405497740468007 27.12132394369041 25.32733285310804 3.2922877336086245 3.4405497740468007 
49.00013533500844 25.523668577379986 NaN 2.9060096984955663 4.1344366736427745 25.523668577379986 26.55663952399837 2.9060096984955663 4.1344366736427745 
50.00001969924833 26.619327221068446 NaN 2.5463101794234007 3.9174154565746164 26.619327221068446 24.801596153960382 2.5463101794234007 3.3580116661121764 
51.000135335008466 24.801366234238127 24.967202593004806 3.558840555905654 4.032265566720085 24.801366234238127 24.967202593004806 3.558840555905654 4.032265566720085 
52.00009112024769 25.54182679659861 26.44609720383344 4.299301118266136 3.1835050329006123 25.54182679659861 26.44609720383344 4.299301118266136 4.036042140864083 
53.000135335008494 25.629528016421922 27.479466265914482 2.7834032185302107 3.8192417861789565 25.629528016421922 27.479466265914482 2.7834032185302107 3.8192417861789565 
54.00013533500851 24.89020963249543 24.680102209534013 3.328528502954093 3.09990194813836 24.89020963249543 24.680102209534013 3.328528502954093 3.09990194813836 
55.00013533500852 25.946035480490206 25.68246048272386 2.905459740120236 3.361799658967726 25.946035480490206 25.68246048272386 2.905459740120236 3.361799658967726 
56.00013533500854 25.593974346807176 26.632399379951593 3.7190308832785135 3.3466283987323706 25.593974346807176 26.632399379951593 3.7190308832785135 3.3466283987323706 
57.00013533500855 26.40160436977899 27.623582153374002 3.493291844169285 3.118431987122989 26.40160436977899 27.623582153374002 3.493291844169285 3.118431987122989 
58.000135335008565 27.31035434422088 25.105517989464104 3.410824945283757 3.6838842462565538 27.31035434422088 26.155382191833215 3.410824945283757 3.6838842462565538 
59.00011706052649 28.371752013503187 25.963966340509266 3.4698643413762156 3.4865067493069404 28.371752013503187 27.013830542878377 3.4698643413762156 3.4865067493069404 
60.00013533500859 24.44889703078907 25.78753154576973 2.6967347781303985 4.3153207759200285 24.44889703078907 25.78753154576973 2.6967347781303985 4.3153207759200285 
61.00013533500861 25.621641021107173 26.811475542013994 3.3040265093149372 3.622884774750588 25.621641021107173 26.811475542013994 3.3040265093149372 3.622884774750588 
62.00013533500862 24.319544375285126 26.811475542013994 3.675021673368285 3.622884774750588 24.319544375285126 26.811475542013994 3.675021673368285 3.622884774750588 
63.000135335008636 24.585278513964973 25.632847970885884 3.0178711415327015 3.2686481765165354 24.585278513964973 25.632847970885884 3.0178711415327015 3.2686481765165354 
64.00013533500865 25.543001778517677 26.004517793572283 2.6749203226641853 3.640317999202935 25.543001778517677 26.004517793572283 2.6749203226641853 3.640317999202935 
65.00013533500866 26.805630837312115 26.238792820646673 3.9375493814586235 3.5611936950122285 26.805630837312115 26.238792820646673 3.9375493814586235 3.5611936950122285 
66.00013533500868 24.6070470745491 27.197675326820736 2.3550377937853 3.465951731638917 24.6070470745491 26.72535754177273 2.3550377937853 3.465951731638917 
67.0001353350087 25.639142576955066 27.991031742847376 3.3871332961912657 3.113346598341998 25.639142576955066 27.51871395779937 3.3871332961912657 3.113346598341998 
68.00013533500871 24.84576670657315 27.785322677807322 3.6252286096778192 3.6685647843437437 24.84576670657315 27.785322677807322 3.6252286096778192 3.6685647843437437 
69.00013533500872 24.995606852855303 25.470310345395866 4.524357118147805 3.350104163669755 24.995606852855303 25.470310345395866 4.524357118147805 3.350104163669755 
70.00013533500874 25.786332636622888 26.282448968760626 3.387524934163551 4.162242787034515 25.786332636622888 26.282448968760626 3.387524934163551 4.162242787034515 
71.00013533500875 24.37922732394925 26.5770517538107 4.700055196570418 3.810093458355297 24.37922732394925 26.5770517538107 4.700055196570418 3.810093458355297 
72.00013533500876 24.98533384298132 27.91333168999963 3.2556134991547907 3.6337475334382674 24.98533384298132 27.91333168999963 3.2556134991547907 3.6337475334382674 
73.00006557182527 25.69627359708185 24.269406276004318 3.239717791044697 3.372079998479137 25.69627359708185 26.32081393661116 3.239717791044697 2.694158247708671 
74.00013533500879 26.460282815519683 25.07983593786335 3.323780835755784 3.5045879095677037 26.460282815519683 27.131243598470192 3.323780835755784 3.5045879095677037 
75.0000981606569 25.122843831312736 26.191146461714 4.467349908747849 3.375183402749883 25.122843831312736 28.24255412232084 4.467349908747849 3.375183402749883 
76.00013533500882 25.872211783512597 24.67924542287392 2.6331620289723503 3.971471384080516 25.872211783512597 24.67924542287392 2.6331620289723503 3.971471384080516 
77.00013533500884 26.62900127313678 25.573957140669393 3.3899515185965328 4.257906700548119 26.62900127313678 25.573957140669393 3.3899515185965328 4.257906700548119 
78.00013533500885 26.42110921018586 26.925656248311853 2.909590154435861 2.8806449157057585 26.42110921018586 26.925656248311853 2.909590154435861 2.8806449157057585 
79.00013533500886 27.662376340860092 26.526063882649233 3.5545693037794592 3.7879045083558367 27.662376340860092 26.526063882649233 3.5545693037794592 3.7879045083558367 
80.00008469678995 23.772414254599035 27.493136317023456 3.250656232485582 3.6475382624168873 23.772414254599035 27.493136317023456 3.250656232485582 3.6475382624168873 
81.00013533500889 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0001353350089 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00013533500892 NaN NaN 2.4943407502789086 NaN NaN NaN 2.4943407502789086 NaN 
84.00013533500893 NaN NaN 3.085798789833916 NaN NaN NaN 3.085798789833916 NaN 
85.00013533500895 NaN NaN 3.2293039929801637 NaN NaN NaN 3.2293039929801637 3.3611665978169327 
86.0001242396641 NaN NaN 3.3626505696783795 NaN NaN NaN 3.3626505696783795 3.109092169511385 
87.00013533500898 NaN NaN 2.809088444152053 NaN NaN NaN 2.809088444152053 3.334030743337877 
88.00013533500899 NaN NaN 3.411125644795092 NaN NaN NaN 3.411125644795092 4.642256490187322 
89.000135335009 NaN NaN 2.354655880103337 NaN NaN NaN 2.354655880103337 3.3501156309198024 
90.00013533500902 NaN NaN 3.6901906920719085 NaN NaN NaN 3.6901906920719085 3.6010193001572333 
91.0000913743643 NaN NaN 2.9925287835391003 NaN NaN NaN 2.9925287835391003 3.4046471655031354 
92.00013533500905 NaN NaN 2.367951540283002 NaN NaN NaN 2.367951540283002 4.099897294096223 
93.00013533500906 NaN NaN 2.9534410683640715 NaN NaN NaN 2.9534410683640715 4.099897294096223 
94.00013533500908 NaN NaN 2.7827416987749984 NaN NaN NaN 2.7827416987749984 3.115847179887581 
95.00013533500909 NaN NaN 2.6951381168723145 NaN NaN NaN 2.6951381168723145 3.5287683722564367 
96.0001353350091 NaN NaN 2.795282812999318 NaN NaN NaN 2.795282812999318 4.170152470242016 
97.00013533500912 NaN NaN 3.2326309192041833 NaN NaN NaN 3.2326309192041833 3.6441564046029242 
98.00013533500913 NaN NaN 2.928938840653842 NaN NaN NaN 2.928938840653842 4.302977220294906 
99.00013533500915 NaN NaN 3.5552467323331456 3.6249041157925745 NaN NaN 3.5552467323331456 2.746922492369521 
100.00013533500916 NaN NaN 3.5552467323331456 3.563052612924082 NaN NaN 3.5552467323331456 3.563052612924082 
101.00013533500918 NaN NaN 3.5989233114991634 3.4247563229222635 NaN NaN 3.5989233114991634 4.496776028411517 
102.00013533500919 NaN NaN 2.8027165394145754 3.6894818137573964 NaN NaN 2.8027165394145754 5.530398730957899 
103.0001353350092 NaN NaN 3.3007203201667608 3.429438467886314 NaN NaN 3.3007203201667608 3.429438467886314 
104.00013533500922 NaN NaN 3.3657247682573654 3.2480281435567946 NaN NaN 3.3657247682573654 3.2480281435567946 
105.00013533500923 NaN NaN 2.9365183775932877 4.049286981283458 NaN NaN 2.9365183775932877 4.049286981283458 
106.00006102874978 25.826842303338026 NaN 3.54790739103413 3.726220759785079 25.826842303338026 NaN 3.54790739103413 3.726220759785079 
107.00013533500926 26.55509873527879 NaN 3.2772475127322167 3.9195619422998504 26.55509873527879 25.8544012451177 3.2772475127322167 3.9195619422998504 
108.00013533500928 26.06452965258582 NaN 3.6529215751537407 4.421849662539358 26.06452965258582 26.356688965357208 3.6529215751537407 4.421849662539358 
109.00001984683796 26.06452965258582 NaN 3.6529215751537407 3.5624215205722862 26.06452965258582 26.054064233256312 3.6529215751537407 3.5624215205722862 
110.0001353350093 26.617689967100645 NaN 3.8137994814688625 3.6194177277795916 26.617689967100645 26.95191928083871 3.8137994814688625 3.6194177277795916 
111.00013533500932 27.385458510036116 NaN 2.6633494547678254 4.034068428803224 27.385458510036116 28.094826413803105 2.6633494547678254 4.034068428803224 
112.00013533500933 26.8951726798813 NaN 3.4175654297695104 3.347210609453171 26.8951726798813 24.143435299992532 3.4175654297695104 3.347210609453171 
113.00013533500935 26.758646919579263 NaN 2.915819808251939 3.5765475928272963 26.758646919579263 25.130276057221934 2.915819808251939 3.5765475928272963 
114.00013533500936 24.092969094031133 NaN 2.788784362942323 3.725216902426439 24.092969094031133 25.565961817197092 2.788784362942323 3.725216902426439 
115.00013533500938 25.222952434009315 NaN 3.4286926221223695 4.913482720520946 25.222952434009315 26.7542276352916 3.4286926221223695 4.145714177585475 
116.00013533500939 26.392281626987 NaN 3.2254703646772214 3.3468890126608244 26.392281626987 27.75088005213675 3.2254703646772214 3.3468890126608244 
117.0001353350094 27.513862921393425 NaN 3.274794737295906 4.413491411783241 27.513862921393425 26.31114210720311 3.274794737295906 4.413491411783241 
118.00013533500942 24.657385753662567 NaN 2.8906740430302165 3.1097492936877416 24.657385753662567 25.379260659332985 2.8906740430302165 3.1097492936877416 
119.00013533500943 25.50581124821393 NaN 3.321804372704392 3.497280241057908 25.50581124821393 25.76679160670315 3.321804372704392 3.497280241057908 
120.00013533500945 24.74959840489589 NaN 3.264245331279568 2.9893902193120994 24.74959840489589 27.119214242550598 3.264245331279568 2.9893902193120994 
121.00013533500946 25.696579665449676 NaN 3.5738740283957355 2.859506493992498 25.696579665449676 26.34594392315836 3.5738740283957355 3.6636516178213157 
122.00013533500947 24.802543413280787 NaN 3.313357509991903 3.400248368793612 24.802543413280787 27.337593889314462 3.313357509991903 3.400248368793612 
123.0000240833312 26.046741301208016 NaN 3.2051327620716847 2.9439461311213506 26.046741301208016 27.483504235986956 3.2051327620716847 2.9439461311213506 
124.0001353350095 26.065976106182944 NaN 3.883188382738595 3.0664630550346175 26.065976106182944 28.553002420454007 3.883188382738595 3.0664630550346175 
125.00013533500952 27.113016834985032 NaN 4.930229111540683 3.8214271463713345 27.113016834985032 26.589067971167168 4.930229111540683 3.8214271463713345 
126.00013533500953 25.830927077279355 NaN 2.788457077639535 4.099479236085102 25.830927077279355 27.83624739938473 2.788457077639535 4.099479236085102 
127.00013533500955 26.572057551323084 NaN 2.460089367216213 3.2987798825369907 26.572057551323084 27.690109564765876 2.460089367216213 3.2987798825369907 
128.00013533500956 26.125969529416906 NaN 3.9813474633438517 4.197859763767724 26.125969529416906 28.58918944599661 3.9813474633438517 4.197859763767724 
129.0001353350095 27.501826533338487 NaN 3.355060947711152 3.3698961246445123 27.501826533338487 26.742695624563808 3.355060947711152 4.216896496951591 
130.00013533500945 26.396322501978673 NaN 2.667274419199316 2.9138723769671344 26.396322501978673 28.056249939232586 2.667274419199316 2.9138723769671344 
131.0001353350094 23.93224885638574 NaN 3.0177853789144393 3.426392219570559 23.93224885638574 27.22025968327648 3.0177853789144393 3.426392219570559 
132.00013533500933 24.8626317753926 NaN 2.882090835935344 3.9658933610180753 24.8626317753926 27.759760824723998 2.882090835935344 3.9658933610180753 
133.00013533500928 25.980243211358413 NaN 3.4881495428296887 3.4292742484264522 25.980243211358413 28.598998716053956 3.4881495428296887 3.4292742484264522 
134.00013533500922 24.059434207970966 NaN 3.936641547523493 3.862268797216501 24.059434207970966 26.981343786462958 3.936641547523493 3.862268797216501 
135.00013533500916 25.36184244782946 NaN 4.265501302584369 3.7676310463142215 25.36184244782946 27.669003580364063 4.265501302584369 4.549928591117606 
136.0001353350091 26.63690952473742 NaN 2.5341007985352064 5.335146484202824 26.63690952473742 28.059586118104477 2.5341007985352064 4.404763565195964 
137.00013533500905 27.775816335131182 NaN 3.6730076089289696 3.9980253406382644 27.775816335131182 28.77045932951259 3.6730076089289696 3.54953333594446 
138.000135335009 27.04951634839115 NaN 2.7647775284310114 3.351491404809849 27.04951634839115 25.244777434293894 2.7647775284310114 3.351491404809849 
139.00013533500893 27.04951634839115 NaN 2.7647775284310114 3.249656390850703 27.04951634839115 26.418009497242707 2.7647775284310114 3.249656390850703 
140.00013533500888 27.718786884591424 NaN 3.1028007101390074 3.1332922439610797 27.718786884591424 27.440552160746847 3.1028007101390074 3.1332922439610797 
141.00013533500882 26.015678813527003 NaN 3.84950343752746 2.7341158687958966 26.015678813527003 24.695535321288858 3.84950343752746 2.7341158687958966 
142.00013533500876 26.57495996026519 NaN 2.9127719123449083 3.5925581543131386 26.57495996026519 25.5539776068061 2.9127719123449083 3.5925581543131386 
143.0001353350087 26.467526115648724 NaN 2.803112803247501 3.5539221111274912 26.467526115648724 24.89553707039056 2.803112803247501 3.5539221111274912 
144.00013533500865 27.22931739682707 NaN 3.564904084425848 3.3890993626226305 27.22931739682707 26.138103286874212 3.564904084425848 3.3890993626226305 
145.0001353350086 26.856224512188163 NaN 3.2426670060921197 3.566679046650421 26.856224512188163 26.4240560262852 3.2426670060921197 3.566679046650421 
146.00013533500854 26.404935949157107 NaN 4.531332026278676 3.3425424695637957 26.404935949157107 27.34687518184444 4.531332026278676 3.3425424695637957 
147.0000261547686 26.676889445334126 NaN 3.5359996406359926 3.739836817584262 26.676889445334126 26.943117601953418 3.5359996406359926 3.739836817584262 
148.00013533500842 24.867039634399646 NaN 3.472356019426087 2.8657609188402375 24.867039634399646 26.990224312170128 3.472356019426087 3.972133507176409 
149.00013533500837 25.941089203213778 NaN 2.8867256019150034 3.6083547243545695 25.941089203213778 28.369870573604786 2.8867256019150034 3.6083547243545695 
150.0001353350083 26.99001668242505 NaN 3.9356530811262758 4.2291269404248055 26.99001668242505 26.099261942577087 3.9356530811262758 4.2291269404248055 
151.00013533500825 25.83859514112146 NaN 2.628594588172774 3.299669697914453 25.83859514112146 27.27229335578373 2.628594588172774 3.299669697914453 
152.0001353350082 25.18102304848047 NaN 3.6583737503452483 3.4399483342556607 25.18102304848047 26.592580459829904 3.6583737503452483 4.513997903069793 
153.00013533500814 25.18102304848047 NaN 3.6583737503452483 4.446237054550096 25.18102304848047 27.59886918012434 3.6583737503452483 4.446237054550096 
154.00013533500808 25.23249944180523 NaN 2.496807842647968 2.87832066980215 25.23249944180523 25.260887621711703 2.496807842647968 2.87832066980215 
155.00013533500803 25.782538246147595 NaN 2.559853910962204 3.5122403903324653 25.782538246147595 25.894807342242018 2.559853910962204 3.5122403903324653 
156.00013533500797 26.745893373530265 NaN 2.5169203180504383 3.6540049678658875 26.745893373530265 26.628945234937333 2.5169203180504383 3.6540049678658875 
157.0001353350079 22.626972214770177 NaN 3.429678328631951 3.4695553675964277 22.626972214770177 28.137019452784756 3.429678328631951 5.16207918571331 
158.00013533500785 23.40010424080117 NaN 2.733456476718999 3.97896794670271 23.40010424080117 25.211765116606784 2.733456476718999 3.97896794670271 
159.0001353350078 24.346647554861164 NaN 3.679999790778993 3.1737021518177073 24.346647554861164 25.919893253446816 3.679999790778993 3.1737021518177073 
160.00013533500774 25.417320488927686 NaN 2.508460614302777 3.983185259004358 25.417320488927686 26.729376360633466 2.508460614302777 3.983185259004358 
161.00013533500768 26.866409621846742 NaN 2.6866214026804016 3.7622153845578623 26.866409621846742 26.97267249207468 2.6866214026804016 3.7622153845578623 
162.00013533500763 26.1214605401845 NaN 2.5710076464785345 3.6002602699441866 26.1214605401845 28.53039271755199 2.5710076464785345 3.6002602699441866 
163.00013533500757 26.004991370850746 NaN 3.273640350855544 3.5293985783072515 26.004991370850746 25.81382183282136 3.273640350855544 3.5293985783072515 
164.00007721198622 26.735952054258433 NaN 3.3128128981282146 3.206570577250801 26.735952054258433 26.47908662415543 3.3128128981282146 3.206570577250801 
165.00013533500746 24.81733669705693 NaN 2.7270743743236494 3.689443549443041 24.81733669705693 27.554473976985832 2.7270743743236494 3.689443549443041 
166.00006869726505 25.708548711772835 NaN 3.0280191229125535 3.750323845095636 25.708548711772835 25.293376861143997 3.0280191229125535 3.750323845095636 
167.00013533500734 23.290176034345734 NaN 3.00800910534781 3.7964410537039726 23.290176034345734 25.95192898702726 3.00800910534781 3.7964410537039726 
168.0001353350073 23.53624894073772 NaN 2.5925326321576847 2.726940586047988 23.53624894073772 26.994914880754294 2.5925326321576847 2.726940586047988 
169.00013533500723 24.293675230249676 NaN 3.3499589216696393 3.9032160067154393 24.293675230249676 28.171190301421746 3.3499589216696393 3.9032160067154393 
170.00013533500717 26.07324281152114 NaN 2.467427293389477 3.6198363121408192 26.07324281152114 28.219741474824843 2.467427293389477 3.6198363121408192 
171.00013533500712 26.07324281152114 NaN 2.467427293389477 3.601403199141629 26.07324281152114 29.307559476123515 2.467427293389477 3.601403199141629 
172.0000972170687 25.577952106741947 NaN 3.631816574935499 4.666481738483839 25.577952106741947 25.52133987160596 3.631816574935499 4.666481738483839 
173.000135335007 26.620039038254333 NaN 2.8897957656391497 2.98862715323682 26.620039038254333 27.04039003678264 2.8897957656391497 3.640539357926741 
174.00013044383059 28.241247247164438 27.121823837868362 3.4231859732505825 3.342014450499562 28.241247247164438 27.121823837868362 3.4231859732505825 3.342014450499562 
175.0001353350069 25.856649286528665 28.15140174788087 3.292051575011044 3.207203078966046 25.856649286528665 28.15140174788087 3.292051575011044 3.207203078966046 
176.00013533500683 25.103262038864898 26.988618455673617 3.1422108266479256 4.297391950846674 25.103262038864898 26.988618455673617 3.1422108266479256 4.297391950846674 
177.00013533500677 25.934193570181236 28.154922263696363 3.687808510879819 4.4216088273570335 25.934193570181236 28.154922263696363 3.687808510879819 4.4216088273570335 
178.00013533500672 26.712783092513376 26.198206335276183 3.4368201231994533 3.8394085473502173 26.712783092513376 26.198206335276183 3.4368201231994533 3.8394085473502173 
179.00013533500666 27.114119265071025 27.069891235134946 3.838156295757102 4.711093447208981 27.114119265071025 27.069891235134946 3.838156295757102 4.711093447208981 
180.0001353350066 26.096824051439825 25.544428136222052 2.859488627650819 4.000178185482213 26.096824051439825 25.544428136222052 2.859488627650819 4.705725790745447 
181.00013533500655 26.723105110830687 26.659530540939187 3.8498540590980497 4.0502047428750245 26.723105110830687 26.659530540939187 3.8498540590980497 4.0502047428750245 
182.0001353350065 26.93108630228369 27.952310360110545 2.781062142319314 3.665487921435954 26.93108630228369 27.952310360110545 2.781062142319314 3.665487921435954 
183.00013533500643 28.305830792503457 28.612089668143426 3.2272301478999452 4.325267229468835 28.305830792503457 28.612089668143426 3.2272301478999452 4.325267229468835 
184.00013533500638 26.832837328109832 28.69150212593226 3.9964487940490585 4.954718491600033 26.832837328109832 28.69150212593226 3.9964487940490585 4.954718491600033 
185.00013533500632 24.904444748652793 26.575221439963485 2.9007512407037552 3.3241349284587898 24.904444748652793 26.575221439963485 2.9007512407037552 4.166035840442106 
186.00004401644597 23.897316050939622 27.191988290062966 3.0313139351379164 3.213357465742604 23.897316050939622 27.191988290062966 3.0313139351379164 3.9409017785582705 
187.0001353350062 24.54082126948498 26.28244946224811 3.6748191536832735 4.823580704913326 24.54082126948498 26.28244946224811 3.6748191536832735 4.176380527509224 
188.00004335521407 25.23091846927366 27.35951021309009 3.255768541683949 3.6240756230910165 25.23091846927366 27.35951021309009 3.255768541683949 3.6240756230910165 
189.0001353350061 25.747857208779664 26.024962684918847 3.772707281189952 3.151778623222441 25.747857208779664 26.024962684918847 3.772707281189952 3.151778623222441 
190.00013533500604 24.67868564509081 25.566377279343556 4.288417352094626 3.502596015080627 24.67868564509081 25.566377279343556 4.288417352094626 3.502596015080627 
191.00013533500598 25.500561944054795 23.547461090179496 2.802284553324739 3.5597799289904515 25.500561944054795 23.547461090179496 2.802284553324739 3.1107237377565298 
192.00013533500592 26.313863428457637 24.149204866663496 3.0765158186161727 4.161523705474451 26.313863428457637 24.149204866663496 3.0765158186161727 3.7124675142405295 
193.00013533500587 27.494355355211724 24.619223122451274 3.2626851349667163 3.665547030522305 27.494355355211724 24.619223122451274 3.2626851349667163 3.665547030522305 
194.0001353350058 27.983875188818303 26.391495594929296 2.8044426564224523 3.483466283032186 27.983875188818303 26.391495594929296 2.8044426564224523 3.483466283032186 
195.00013533500575 25.69930040792002 26.78336488152678 3.3976813158019183 3.8753355696296694 25.69930040792002 26.78336488152678 3.3976813158019183 3.8753355696296694 
196.0001353350057 26.54483600378842 25.733197844043957 3.1714548793985387 3.2866613766395005 26.54483600378842 25.733197844043957 3.1714548793985387 3.2866613766395005 
197.00013533500564 23.378596358334903 27.57773116245147 3.227505106820786 5.131194695047014 23.378596358334903 27.57773116245147 3.227505106820786 3.9507027682929277 
198.00013533500558 24.36387021967886 26.733123123135528 3.1061263621723185 3.4893638694835545 24.36387021967886 26.733123123135528 3.1061263621723185 3.4893638694835545 
199.00012870217031 25.949359755170605 27.608398761419807 3.8567012690533886 4.3646395077678335 25.949359755170605 27.608398761419807 3.8567012690533886 3.5191039118994354 
200.00013533500547 26.565410404094848 27.761584793923106 3.4147695912280085 5.5599124717835195 26.565410404094848 27.761584793923106 3.4147695912280085 4.7143768759151214 
201.0001353350054 NaN 27.761584793923106 NaN 5.5599124717835195 NaN 27.761584793923106 NaN 4.7143768759151214 
