#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T21:46+0000 #
#####################################################################
# seed = 39.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
123.00025089720495 2.0226764446257732 3.0239279415726372 0.8196829295933128 0.41939646520208385 
124.00025089720495 1.6594581994673234 3.0937174303468993 0.6852584729235645 NaN 
125.00025089720495 2.519928889794784 3.0937174303468993 0.7750541318121407 NaN 
126.00025089720495 2.51831645342223 2.345618414439528 0.32721483593314815 0.645372454238057 
127.00025089720495 2.9320253692104785 2.6892423554876927 0.3281995722381055 0.8561843749890272 
128.00025089720495 2.663896471896976 3.6786188457327995 0.49112077072969385 NaN 
129.00025089720495 2.4746778726990613 1.6794803654744044 0.4669979349865514 0.5271826767377092 
130.00025089720495 1.2918876997303812 2.6272923400701984 0.3440757251345872 1.4749946513335033 
131.0001846306621 1.2918876997303812 1.8501636890711382 0.3440757251345872 NaN 
132.00025089720495 2.355427507653218 3.024427124908044 0.9860778581913223 NaN 
133.00025089720495 2.0319915606354186 1.851168461387573 0.8577281247985127 NaN 
134.00025089720495 2.0319915606354186 2.9802774903731972 0.8577281247985127 NaN 
135.00025089720495 2.408459964668765 2.9802774903731972 0.3908324626680155 NaN 
136.00006234295006 2.876292821983043 3.414091424151451 0.5389054484923008 0.8174458818371022 
137.00025089720495 2.757344265217853 3.5003937856442917 0.4168498567757979 1.9496619457740394 
138.00025089720495 2.7125736283850017 NaN 0.12164526149081212 1.0418624461814545 
139.00025089720495 3.667605111268216 2.887716597026838 0.24098306574907724 0.714048417134137 
140.00025089720495 3.406330752556414 2.0802979380340787 1.1119247709742126 0.25432474992572907 
141.00025089720495 2.554606305945782 2.0802979380340787 0.3526631064208914 0.25432474992572907 
142.00025089720495 1.9633570161055616 2.2503786003902064 0.8382448708662196 1.379436895165071 
143.00025089720495 1.7003717337471187 2.439563916053345 0.6402447128588449 0.22188215002205425 
144.00025089720495 1.6827660734666097 1.994666980593422 0.7998568912248345 0.09001875710475815 
145.00025089720495 1.8786778608432257 2.7516197170004943 0.23184947610656081 0.8469714935118304 
146.00025089720495 2.0437073679160846 2.1144926610182324 0.01923346400261039 1.0356716913998412 
147.00025089720495 2.0437073679160846 2.1144926610182324 0.01923346400261039 1.0356716913998412 
148.00001272471053 1.722063261471618 2.17970817608807 1.0469993145649141 0.09703717012331481 
149.00025089720495 2.328800420204402 2.1389281842984644 0.17063877190332732 2.1389281842984644 
150.00025089720495 2.1907261185836546 4.435286652145521 1.1766009549708087 NaN 
151.00014065958615 2.377660952154315 2.301322416330237 1.1362076397097098 0.09430023607924909 
152.00025089720495 1.9681150525684359 2.352941450652679 0.737607176779477 0.31997404061044676 
153.00025089720495 2.0253709460814946 1.1462927415418847 0.14147102776013298 0.3970546928059946 
154.00025089720495 1.8628524706229541 1.6180411133704808 1.0365337696915162 0.18445265087297003 
155.00025089720495 2.785509482797778 1.6180411133704808 0.7382043613018539 0.18445265087297003 
156.00025089720495 2.9262055995325795 2.384694902006572 0.40003966976587435 0.5669751479003651 
157.00025089720495 2.728178788066259 2.8359180778016366 1.4229992788640402 NaN 
158.00015562334772 2.8165575009985844 1.9389446012714018 0.47757322996130824 0.9159849921732359 
159.00007108949495 2.32710016719372 1.0339207767361245 0.19521421997401944 0.6616143639475638 
160.00025089720495 1.4025401717491661 1.2199785046689442 0.8441760310277857 1.2199785046689442 
161.00025089720495 2.2314299780767044 2.099993546902539 0.5919754681837901 NaN 
162.00025089720495 2.2314299780767044 1.8677797234937827 0.5919754681837901 NaN 
163.00025089720495 1.91208164314466 2.756699033781672 0.28121625779462534 0.6077030524932638 
164.00001546797537 1.2424358038566936 2.5904449534632477 0.5798000778475796 0.15965625844495435 
165.000042685587 2.063395555389377 1.0642239962444933 0.4961920915807241 1.0642239962444933 
166.00025089720495 2.6526432094189545 2.1670832057081384 1.0854397456103015 0.017419463853343586 
167.00017864334183 2.719762203537101 1.2801057734667154 0.35421668446008425 0.5746460041293346 
168.00025089720495 2.719762203537101 2.6574733164423208 0.35421668446008425 NaN 
169.00025089720495 1.418504301637853 3.5734048542104233 0.630384412691825 0.28554712507627755 
170.00025089720495 1.8037896088953858 2.195285378143609 0.8878580711272832 NaN 
171.00025089720495 2.7548049526774605 3.449800017083902 0.9934227790197951 1.2121072037025726 
172.00025089720495 2.1492577578795533 2.1638254685173877 0.8947431189392603 2.1638254685173877 
173.00025089720495 1.9685423792585937 3.6573724791529116 0.20715578185209438 0.47672289619174535 
174.00025089720495 1.6759751416657025 2.2141989675873504 0.32841965254559113 NaN 
175.00025089720495 1.6759751416657025 2.824078200829632 0.32841965254559113 0.28145958069669064 
176.00025089720495 1.6739994907061089 4.540832978944792 0.754403621380277 0.7999487389132014 
177.00025089720495 1.6739994907061089 1.7219698364696683 0.754403621380277 1.7219698364696683 
178.0000808689142 2.113336461248963 1.7219698364696683 0.3941564549031682 1.7219698364696683 
179.00025089720495 2.3621197761692656 NaN 0.1665527369341362 0.8793894867754943 
180.00025089720495 2.475787926975727 NaN 0.11248310256414129 NaN 
181.00025089720495 2.3872425870274867 2.3077309655580223 1.2974837042945637 NaN 
182.00025089720495 2.368937784416488 4.564276320773672 0.9844129646572526 1.297644246970691 
183.00025089720495 3.5631912316210332 NaN 0.3770985003829992 1.8886090269434703 
184.00025089720495 1.6667621427581025 4.035627235969713 1.0757973627853232 0.584919106912821 
185.00011243780358 2.425125913004024 1.909138884120523 0.1388885285005017 NaN 
186.00025089720495 2.6599862118992803 1.248582181341959 1.3357664346915783 0.8161666233116875 
187.00025089720495 3.3189924901546988 1.248582181341959 0.607302003104536 0.8161666233116875 
188.00025089720495 2.919974740329735 2.045828061041732 0.30284259275723 0.6223594346255084 
189.00025089720495 2.62406364368357 2.4048995707788094 0.42587038119822296 0.3881379301997754 
190.00008002433955 2.2277072602470582 3.184774184867962 0.44516712409375714 0.33470748999539524 
191.00025089720495 2.255404460583719 2.071036436999748 0.6615215350965684 0.24150235761425165 
192.00015312203155 2.546975749259758 5.360587623691686 0.8640772424597856 0.40871230365311817 
193.00025089720495 2.7240091937106854 4.146023921287281 0.5481957548869616 1.2109102418277473 
194.0000818177361 1.8014378070780594 NaN 0.6220724321591433 1.5880776785720343 
195.0001165164458 1.5480131601186145 1.220757118595401 1.1708457233743275 NaN 
196.00025089720495 1.3887988031626435 1.220757118595401 0.8210875667682274 NaN 
197.00025089720495 2.1019666255805305 1.8171828503165557 0.38905636624977546 0.32411145616811154 
198.00025089720495 2.6140361326349932 1.7403150924790225 0.05263347338774338 1.0271472700611355 
199.00000229347657 2.3814912797810734 2.086138194477911 0.9652876434701625 0.09370328094661318 
200.00025089720495 3.09309340618654 2.1199394131065503 0.6178988454588534 0.4956831166186646 
201.00025089720495 NaN NaN 0.14492409701472297 NaN 
202.00025089720495 NaN NaN 1.1232711830158166 NaN 
203.00024840312162 2.1064224350837435 NaN 0.8535736553457127 NaN 
204.00025089720495 2.262332747695467 NaN 0.2082008795623551 NaN 
205.00025089720495 2.155407903304905 NaN 1.159607192410249 NaN 
206.00025089720495 2.155407903304905 NaN 1.159607192410249 NaN 
207.00025089720495 2.3993669175246453 2.4199399596188016 0.6314177270820949 0.22877392165651145 
208.00025089720495 1.7015399759751517 2.201015701998756 0.10886627200869725 NaN 
209.00025089720495 1.4154347402144367 2.6196699879670007 0.47205488055092815 0.24297927086820437 
210.00022822867464 2.4892558724049536 2.5054645651522947 0.8308418613223125 0.1250749647560383 
211.00025089720495 1.7425356400283647 2.3718593394879974 0.7866188139500139 0.38634442859142837 
212.00025089720495 2.7822467780154625 2.926588507036655 0.09863754184701179 0.941073596140086 
213.00025089720495 1.6033313663641309 1.9454615030360856 0.04421429191947368 NaN 
214.00025089720495 1.5045685219780296 2.6050468254198904 0.8449831995942247 NaN 
215.000035764095 1.5045685219780296 3.1987595700755946 0.8449831995942247 0.7884406830485773 
216.0001235458919 1.5812170400982382 1.939827534791874 1.1710531622629219 0.8792182471792671 
217.00003358966276 2.1703927019673017 2.7622533689676345 0.1965800160482445 1.7016440813550275 
218.00025089720495 1.9399838234330105 2.3485405480028305 0.47066152260944705 0.4503164505995585 
219.00025089720495 1.9399838234330105 1.7612862003143448 0.47066152260944705 0.4035174485458981 
220.00025089720495 2.507719202719045 2.7380962484447764 0.9866437649158968 1.3803274966763297 
221.00025089720495 2.3159160641248207 2.4811751139747855 0.23825839869593324 NaN 
222.00022920425693 2.2275238038273812 4.846106962491689 1.1266761865289254 0.7689046980525234 
223.0002351805655 2.213691540414942 2.8864483607614204 0.4182570801665122 0.6687582737195044 
224.00025089720495 2.128070434024039 1.7580401340233607 0.25051721022020956 0.6710247801373441 
225.00025089720495 1.2543675575891768 3.4736683774796404 0.4799903458825838 0.4612606858671029 
226.00025089720495 2.273058126900594 2.9221308060250806 0.5574298834443141 0.9967384682985596 
227.00025089720495 1.707616484418537 2.1930471331891113 1.1721387019870804 1.1743565638776943 
228.0000084155205 2.1638812466415516 3.4525455935737455 0.9675725817509999 NaN 
229.00025089720495 2.2851867986402112 3.4525455935737455 1.025688338255577 NaN 
230.00025089720495 2.2851867986402112 1.5230617767101933 1.025688338255577 0.20544755982098195 
231.00003587460012 2.4517118534680833 2.1011229854890416 0.18327619762638392 1.2427473175861223 
232.00025089720495 2.125224529958075 3.694236744331363 1.0879247721929346 NaN 
233.00025089720495 2.582868874001946 2.489201897978603 0.9897551151596247 0.7765162639642824 
234.00001606631392 2.133878431348535 2.489201897978603 0.6342393075773316 0.7765162639642824 
235.00025089720495 3.155707855522195 1.9047661374902702 0.9480936452335413 0.4940105659486562 
236.00025089720495 3.0895982603208267 2.4982604670665864 0.6809470148572814 0.3323077267040162 
237.00025089720495 3.0895982603208267 3.948330111440015 0.6809470148572814 1.0954703287162033 
238.00025089720495 3.256421082957189 2.4699725242116983 1.2128571090074445 NaN 
239.00025089720495 1.9971037001029401 3.329841720454141 0.6226015046074451 0.2372676916349974 
240.00025089720495 1.9695045081726335 4.27248854048176 0.16698849190257192 1.1799145116626164 
241.00025089720495 2.3124844384563517 4.148857798510846 0.48021361883834857 2.0695385112530005 
242.00025089720495 2.713935661661992 4.0378319951308015 0.6402647692893026 NaN 
243.00025089720495 2.713935661661992 4.909107926612364 0.6402647692893026 0.23101116219226014 
244.00025089720495 1.7759263761957413 2.713760384360171 0.9046504447141785 0.23400073422047285 
245.00025089720495 2.9027139290373043 2.7449834926381698 0.8927868186210901 1.609321885731731 
246.000191450292 2.9127466865796805 3.473220356512428 0.3987743561337709 0.32946250774048735 
247.00006686449657 2.9531718909747156 2.3110417452755314 0.8496138755891991 0.25065667292190597 
248.00025089720495 2.6008704557413296 2.4379431038431676 0.7723630433559663 1.2588667205134811 
249.00020398689432 2.7542131073329585 3.5926583785758055 0.6457325112302783 NaN 
250.00025089720495 2.8848334834367506 4.558386118373505 0.7219081611125375 NaN 
251.00015616659246 1.922270954622661 3.43777949960932 0.9565432148249613 NaN 
252.00025089720495 1.613335573430561 2.442124426348613 0.5318460925871875 0.5849692742328898 
253.00009702453747 2.518204827022913 1.373159683570691 0.31989997935946235 0.4682904299783388 
254.00025089720495 2.6271727229656676 2.511552719959667 0.7221669468077891 0.4162260895811869 
255.00025089720495 2.1259906921078766 3.1451237106157635 0.3540266650628041 NaN 
256.000250897205 1.961568836059513 4.1220341344047995 0.35108742161438045 0.6228837587262319 
257.0002004168629 2.439915412831681 5.110787008931737 0.47425211451570704 1.6116366332531697 
258.0001359373864 2.292167538632725 4.291265582351343 1.3034146641057873 1.9134706567106434 
259.000250897205 3.5338747869025156 3.9394327047579623 1.2693167085774917 NaN 
260.0000412677909 3.5338747869025156 4.784251226026242 1.2693167085774917 NaN 
261.000250897205 3.1302623170268475 5.586507828673064 0.5853424372061795 NaN 
262.00003767827513 3.076697677013385 NaN 0.4730134261531589 NaN 
263.000250897205 2.48247803337523 NaN 0.16206087372290767 NaN 
264.000250897205 2.48247803337523 NaN 0.16206087372290767 0.4909247196109163 
265.0001308548594 2.0656463850326077 2.5327100825647335 0.4237309090219128 0.18237548833644723 
266.000250897205 3.251951338357742 2.6059084388062956 0.48398202582853855 0.7023229274965956 
267.000250897205 2.602192482523151 2.293680451778698 0.4908875190808999 NaN 
268.000250897205 2.602192482523151 3.3662910976304943 0.4908875190808999 0.5817231267708962 
269.0001694978902 2.1943260958634596 3.045792173694963 0.3906412938886774 0.7961405284497687 
270.000250897205 2.0260633021701437 1.7101476449152528 0.5541508754221809 1.7101476449152528 
271.000250897205 2.357426234390175 1.7101476449152528 0.7025808472997142 1.7101476449152528 
272.000250897205 2.357426234390175 2.3553129002310698 0.7025808472997142 NaN 
273.000250897205 1.835729701380103 3.28719422746218 0.06781859286525105 NaN 
274.000250897205 1.9723855149115934 3.28719422746218 1.040504187680483 NaN 
275.000250897205 3.1060222270933195 1.9554687385966076 0.9441234081464813 1.1621988988504768 
276.0000887818653 3.127806966415392 2.458996277460983 0.6009920960891577 0.35267397046402493 
277.000250897205 3.8800757653905293 2.229006925270653 0.6105646524393933 0.14170414653574426 
278.000250897205 3.4062936524716747 2.211967609446731 0.2502026348784625 1.2583015428935482 
279.000250897205 2.990846575008902 3.0762073725981054 0.2673131728748217 0.614037128272912 
280.000250897205 3.2783827522035267 2.775038201497921 0.2892436116459294 1.137452521553314 
281.000250897205 2.896455972917636 2.8770500824792293 0.6274505153381256 NaN 
282.000250897205 2.3529906016897257 3.8593232040551015 1.0982796285318273 NaN 
283.000250897205 2.3555868668352673 NaN 0.3745911606835648 NaN 
284.000250897205 2.9113290849206805 NaN 0.14817558446401335 NaN 
285.000250897205 1.9870798968314602 2.8515624885790203 1.2049221025264956 1.038513032190167 
286.0001824304386 2.6655268507378196 3.274446314496231 0.7176408577536222 NaN 
287.000250897205 2.2862705352227977 3.274446314496231 0.6060794710021469 NaN 
288.000250897205 2.233629151990101 NaN 1.3146354640994673 0.6083885124369885 
289.000250897205 2.3462655121005014 2.544756205360045 1.131797528661366 1.0287679111235661 
290.000250897205 2.49984042130194 2.5276000340391533 0.580628899699775 NaN 
291.000250897205 1.7602324958428994 1.6780836307562481 0.6961261958247746 1.069947566797964 
292.000250897205 1.8167580420312675 2.4952956059074722 0.41307590040042896 1.8871595419491882 
293.000250897205 1.8167580420312675 2.8897334333743743 0.41307590040042896 2.8897334333743743 
294.000250897205 2.5655768441679356 2.886341866068051 0.7457909775915255 NaN 
295.0000824359053 1.7116783611737105 3.683770960727486 0.5354663323369095 0.2619627623225256 
296.000250897205 1.8299432607807944 2.473722746322494 1.0325141661213593 0.2133584342964241 
297.000250897205 2.2584007533593535 2.473722746322494 1.0125281529415702 0.2133584342964241 
298.000250897205 3.186790319614431 2.3667544331602244 0.5885826616197392 NaN 
299.000250897205 2.8459602226895413 3.4038525466918372 0.692564223825741 0.34453388970587184 
300.000250897205 2.407449113669145 3.1524141096593326 0.5692900588506404 NaN 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T22:05+0000 #
#####################################################################
