#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T13:20+0000 #
#####################################################################
# seed = 101.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
48.00001558771729 15.34083044338027 14.99501714306004 1.8516851284728517 2.049248730679551 15.34083044338027 14.99501714306004 1.8516851284728517 2.049248730679551 
49.00001558771731 14.786877495589337 15.103128656179571 2.483635603635463 1.8919995901085827 14.786877495589337 15.103128656179571 2.483635603635463 1.8919995901085827 
50.00001558771732 15.868282481071219 16.030493327930827 2.3111646693013768 2.122592345096379 15.868282481071219 16.030493327930827 2.3111646693013768 2.122592345096379 
51.000015587717336 14.1730631311342 13.97562810835381 1.3684204138537552 2.2349893386747297 14.1730631311342 13.97562810835381 1.3684204138537552 2.2349893386747297 
52.00001558771735 15.328131169661454 13.318605327968065 2.5234884523810095 1.7942836687761314 15.328131169661454 13.318605327968065 2.5234884523810095 1.7942836687761314 
53.000015587717364 13.5414520638397 14.339549103224435 1.428754538093095 2.8152274440325016 13.5414520638397 14.339549103224435 1.428754538093095 2.8152274440325016 
54.00001558771738 14.62189097466591 14.637272648031754 1.8684941333360214 2.078053729693636 14.62189097466591 14.637272648031754 1.8684941333360214 2.078053729693636 
55.00001558771739 15.132768543845486 14.470564312231502 2.289481232430802 3.0050077446682977 15.132768543845486 14.470564312231502 2.289481232430802 3.0050077446682977 
56.00001558771741 15.587827725824788 14.470564312231502 2.7445404144101033 3.0050077446682977 15.587827725824788 14.470564312231502 2.7445404144101033 3.0050077446682977 
57.00001558771742 14.105100855907637 14.563232868447827 1.8962821731960702 4.462193772572178 14.105100855907637 14.563232868447827 1.8962821731960702 1.4273067400175776 
58.000015587717435 14.128985472094207 15.557341543885407 1.6841997554952854 2.421415415455158 14.128985472094207 15.557341543885407 1.6841997554952854 2.421415415455158 
59.000014039392354 13.91735801080285 14.190559992308849 2.571819921829672 2.8521369543388246 13.91735801080285 14.190559992308849 2.571819921829672 2.8521369543388246 
60.00001558771746 14.838733528421983 15.333494951117615 1.6133060431482562 2.5837282098171244 14.838733528421983 15.333494951117615 1.6133060431482562 2.5837282098171244 
61.00001558771748 15.733470229942249 13.988621711356224 2.508042744668522 2.499375469047912 15.733470229942249 13.988621711356224 2.508042744668522 2.499375469047912 
62.00001558771749 13.977264985836243 13.237972307366555 2.1112605449446704 2.4207815084115083 13.977264985836243 13.237972307366555 2.1112605449446704 2.4207815084115083 
63.000015587717506 14.095983166435566 13.517436857412825 1.999361045187925 3.3321965336203903 14.095983166435566 13.517436857412825 1.999361045187925 1.5160843144809917 
64.00001558771751 12.442224460393568 14.66584541756923 2.0711919668643546 1.918340115552482 12.442224460393568 14.66584541756923 2.0711919668643546 1.918340115552482 
65.00001558771753 14.033696227913772 14.832562344675907 2.7512487091756768 2.117610658463903 14.033696227913772 14.832562344675907 2.7512487091756768 2.117610658463903 
66.00001558771754 14.29516195602595 15.877360377746456 2.5050051927147337 1.3419742636922933 14.29516195602595 15.877360377746456 2.5050051927147337 1.3419742636922933 
67.00001558771756 15.209300723313731 14.893483154663194 2.171022047413956 2.427918684517735 15.209300723313731 14.893483154663194 2.171022047413956 2.427918684517735 
68.00001558771757 14.02713833254385 14.517637649482232 2.2976533283997327 2.0909698267923034 14.02713833254385 14.517637649482232 2.2976533283997327 2.0909698267923034 
69.00001558771758 14.829407300387636 11.26356106570202 2.013977875418078 3.0176881223941194 14.829407300387636 11.26356106570202 2.013977875418078 2.1035493551063382 
70.0000155877176 13.49065835281629 12.469994395186362 1.842258317702786 4.22412145187846 13.49065835281629 12.469994395186362 1.842258317702786 3.309982684590679 
71.00001558771761 14.469052054502406 12.469994395186362 1.893933723787086 4.22412145187846 14.469052054502406 12.469994395186362 1.893933723787086 3.309982684590679 
72.00001558771763 15.532785326681868 13.725098256751295 1.7512336664822072 2.5913882642554995 15.532785326681868 13.725098256751295 1.7512336664822072 2.5913882642554995 
73.00001558771764 14.441614016898782 14.486152305588256 2.53995175299967 3.725084803574447 14.441614016898782 14.486152305588256 2.53995175299967 3.725084803574447 
74.00001558771766 15.342110964892626 14.458685078765107 2.1853448394285806 4.585237743085685 15.342110964892626 14.458685078765107 2.1853448394285806 2.5614529460923734 
75.00001558771767 13.106921167985 14.010923313349132 1.9291705371426389 5.953588196809108 13.106921167985 14.010923313349132 1.9291705371426389 3.929803399815796 
76.00001558771768 13.902396118565157 15.292418081936113 2.77590757342044 2.4583498617120085 13.902396118565157 15.292418081936113 2.77590757342044 2.4583498617120085 
77.0000155877177 14.686529097095736 14.637327608006032 2.191690098227596 1.764547130035453 14.686529097095736 14.637327608006032 2.191690098227596 1.764547130035453 
78.00001558771771 14.686529097095736 14.637327608006032 2.191690098227596 1.764547130035453 14.686529097095736 14.637327608006032 2.191690098227596 1.764547130035453 
79.00001558771773 12.564149351231592 15.678033630220682 2.2291440895919834 2.0545573259365852 12.564149351231592 15.678033630220682 2.2291440895919834 2.0545573259365852 
80.00001558771774 14.000278607321007 14.501227964628981 1.4846536686347775 3.3500805552395008 14.000278607321007 14.501227964628981 1.4846536686347775 3.3500805552395008 
81.00001558771775 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00001558771777 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00001558771778 NaN NaN 1.9502189178586065 NaN NaN NaN 1.9502189178586065 NaN 
84.0000155877178 NaN NaN 2.1976014533514103 NaN NaN NaN 2.1976014533514103 NaN 
85.00001558771781 NaN NaN 2.54393586722432 NaN NaN NaN 2.54393586722432 NaN 
86.00001558771783 NaN NaN 2.54393586722432 NaN NaN NaN 2.54393586722432 1.4783701638384343 
87.00001558771784 NaN NaN 2.1596010660366574 NaN NaN NaN 2.1596010660366574 2.6677554090094873 
88.00001558771785 NaN NaN 2.386214731109334 NaN NaN NaN 2.386214731109334 1.2692277731827488 
89.00001558771787 NaN NaN 1.2447635022638934 NaN NaN NaN 1.2447635022638934 2.552566904764035 
90.00001558771788 NaN NaN 2.2477883692795615 1.7871920634794378 NaN NaN 2.2477883692795615 1.7871920634794378 
91.0000155877179 NaN NaN 1.6613199918677424 3.193477631101686 NaN NaN 1.6613199918677424 2.1512907105605876 
92.00001558771791 NaN NaN 2.3870797663823566 1.787026849639716 NaN NaN 2.3870797663823566 1.787026849639716 
93.00001558771793 NaN NaN 2.759664375668166 3.020788231446673 NaN 11.781713219188859 2.759664375668166 3.020788231446673 
94.00001558771794 NaN NaN 1.860848523449718 1.6023196027786497 NaN 12.492304632825864 1.860848523449718 1.6023196027786497 
95.00001558771795 NaN NaN 1.7686281127889316 2.316850377993532 NaN 13.579420017326555 1.7686281127889316 2.316850377993532 
96.00001558771797 15.034016866076811 NaN 2.1974540651118986 3.813039216972939 15.034016866076811 15.075608856305962 2.1974540651118986 3.813039216972939 
97.00001558771798 14.30721787108358 NaN 2.0973719164160087 3.813039216972939 14.30721787108358 15.075608856305962 2.0973719164160087 3.813039216972939 
98.000015587718 15.210644600880357 NaN 1.5046098072333791 5.924168776778956 15.210644600880357 17.18673841611198 1.5046098072333791 5.924168776778956 
99.00001558771801 14.35988593665138 NaN 1.1364089894978093 1.5889510834888227 14.35988593665138 15.318041441790513 1.1364089894978093 1.5889510834888227 
100.00001558771802 14.58348447887164 NaN 1.7262445318357464 1.5889510834888227 14.58348447887164 15.318041441790513 1.7262445318357464 1.5889510834888227 
101.00001558771804 14.58348447887164 NaN 1.7262445318357464 2.074248361422306 14.58348447887164 15.604932147433601 1.7262445318357464 2.074248361422306 
102.00001558771805 13.709301495809157 NaN 2.053268367243618 2.90273683330787 13.709301495809157 13.63121734901705 2.053268367243618 2.90273683330787 
103.00001558771807 13.505175926905451 NaN 1.7832095996324568 2.5334433031929677 13.505175926905451 13.688526130414175 1.7832095996324568 2.5334433031929677 
104.00001558771808 13.886644397549674 NaN 2.042619112012062 2.219895141135808 13.886644397549674 14.684433134681072 2.042619112012062 2.219895141135808 
105.0000155877181 14.154637714704492 NaN 2.617402294850905 2.483194538363506 14.154637714704492 16.02694609458635 2.617402294850905 2.483194538363506 
106.00001558771811 14.207406913208402 NaN 2.313025495182714 2.4229405711654977 14.207406913208402 16.051565244637843 2.313025495182714 2.4229405711654977 
107.00001558771812 13.639611629362278 NaN 1.3194260298081133 2.7887068676108697 13.639611629362278 15.112014826314862 1.3194260298081133 1.9381713103704783 
108.00001558771814 13.639611629362278 NaN 1.3194260298081133 2.7887068676108697 13.639611629362278 15.112014826314862 1.3194260298081133 1.9381713103704783 
109.00001558771815 14.780589949566732 NaN 2.460404350012567 3.256451876378506 14.780589949566732 14.911480061538484 2.460404350012567 3.256451876378506 
110.00001558771817 14.685806796367146 NaN 2.263226957331625 2.5187956141128467 14.685806796367146 15.100370544323198 2.263226957331625 2.5187956141128467 
111.00001558771818 13.087107599638315 NaN 2.0746119036650015 2.8252195340885606 13.087107599638315 14.421322182738592 2.0746119036650015 2.8252195340885606 
112.0000155877182 14.435814709477526 NaN 2.0928875595733274 1.7916231110617673 14.435814709477526 14.606296773557531 2.0928875595733274 1.7916231110617673 
113.00001558771821 14.82660216157015 NaN 1.915226461200973 1.7916231110617673 14.82660216157015 14.606296773557531 1.915226461200973 1.7916231110617673 
114.00001558771822 14.868496548490526 NaN 1.8511508584218177 1.6246674532530534 14.868496548490526 14.92407317323277 1.8511508584218177 1.6246674532530534 
115.00001558771824 14.868496548490526 NaN 1.8511508584218177 2.645842196256183 14.868496548490526 13.167003517858717 1.8511508584218177 1.3761010544483696 
116.00001558771825 12.89529442307861 NaN 1.9734537850919338 2.3337659481790496 12.89529442307861 13.045454848911817 1.9734537850919338 2.3337659481790496 
117.00001558771827 13.153851521694904 NaN 2.2067431449719948 2.8797520487977124 13.153851521694904 14.61576666736704 2.2067431449719948 2.8797520487977124 
118.00001558771828 14.47258798015929 NaN 2.5678147097057007 1.1037920999384028 14.47258798015929 14.310427215826365 2.5678147097057007 1.1037920999384028 
119.0000155877183 14.47258798015929 NaN 2.5678147097057007 1.6420627967566048 14.47258798015929 14.024954585107892 2.5678147097057007 1.6420627967566048 
120.00001558771831 13.561147142368569 NaN 1.6736604977077008 2.7065718947142727 13.561147142368569 15.08946368306556 1.6736604977077008 2.7065718947142727 
121.00001558771832 14.655287438099563 NaN 2.2295300966204934 2.6361334608949676 14.655287438099563 15.48722615047025 2.2295300966204934 2.6361334608949676 
122.00001558771834 15.87017936553653 NaN 2.3799129260997915 2.35994028010181 15.87017936553653 13.460683072457812 2.3799129260997915 2.35994028010181 
123.00001558771835 14.39712455826583 NaN 2.1663502841740865 2.4708897499257887 14.39712455826583 13.67344060671168 2.1663502841740865 2.4708897499257887 
124.00001558771837 13.066761474855028 NaN 2.4312979364857767 2.055892114559313 13.066761474855028 13.343669386440766 2.4312979364857767 2.055892114559313 
125.00001558771838 13.066761474855028 NaN 2.4312979364857767 2.264608521941639 13.066761474855028 14.587121176542468 2.4312979364857767 2.264608521941639 
126.0000155877184 13.169875017458935 NaN 1.6178287420799364 1.688526810822367 13.169875017458935 13.257616697228826 1.6178287420799364 1.688526810822367 
127.00001558771841 14.28729183574562 NaN 1.4917937702649198 2.7957445830648027 14.28729183574562 14.364834469471262 1.4917937702649198 2.7957445830648027 
128.00001558771842 13.227671768385463 NaN 1.7637109983574106 3.5164062527943827 13.227671768385463 14.667941266448437 1.7637109983574106 1.2074745712880741 
129.00001558771837 14.521949697947463 13.467642209759134 1.2301094859473949 2.335555611135945 14.521949697947463 13.467642209759134 1.2301094859473949 2.335555611135945 
130.0000155877183 14.521949697947463 14.333462215471258 1.2301094859473949 3.2013756168480683 14.521949697947463 14.333462215471258 1.2301094859473949 3.2013756168480683 
131.00001558771825 12.730663000577707 14.423340150227943 2.1595476904583677 2.1081335972524755 12.730663000577707 14.423340150227943 2.1595476904583677 2.1081335972524755 
132.0000155877182 12.730663000577707 15.604108513176215 2.1595476904583677 3.2889019602007465 12.730663000577707 15.604108513176215 2.1595476904583677 3.2889019602007465 
133.00001558771814 14.210632951041632 15.604108513176215 2.773697635210169 3.2889019602007465 14.210632951041632 15.604108513176215 2.773697635210169 3.2889019602007465 
134.00001558771808 12.86116242924031 14.711394276675847 2.3926921983717193 1.636151126523714 12.86116242924031 14.711394276675847 2.3926921983717193 1.636151126523714 
135.00001558771802 12.773850091311573 13.319255134402567 2.307134455883272 1.5897076066169689 12.773850091311573 13.319255134402567 2.307134455883272 1.5897076066169689 
136.00001558771797 14.01000175365715 13.319255134402567 1.658547757083113 1.5897076066169689 14.01000175365715 13.319255134402567 1.658547757083113 1.5897076066169689 
137.0000155877179 15.036095216161243 13.684292003491336 1.7677481386925251 1.8942692379652897 15.036095216161243 13.684292003491336 1.7677481386925251 2.9894798584251134 
138.00001558771785 14.116873087463532 15.052611823041033 2.8535100676202774 2.0264373951694097 14.116873087463532 15.052611823041033 2.8535100676202774 2.0264373951694097 
139.0000155877178 14.111263331348653 14.457362013026227 2.6915798497989556 2.878658195854854 14.111263331348653 14.457362013026227 2.6915798497989556 2.878658195854854 
140.00001558771774 14.111263331348653 15.279577899615845 2.6915798497989556 2.6747806199403783 14.111263331348653 15.279577899615845 2.6915798497989556 2.6747806199403783 
141.00001558771768 14.503178396252196 12.150783559520647 1.7343431940483356 3.206740089659206 14.503178396252196 12.150783559520647 1.7343431940483356 1.9688980556723834 
142.00001558771763 14.859560820216629 13.16526239828221 2.375727503665587 2.9833768944339454 14.859560820216629 13.16526239828221 2.375727503665587 2.9833768944339454 
143.00001558771757 14.300066423622013 12.76722045927616 2.0472544180018417 2.663658095396954 14.300066423622013 12.76722045927616 2.0472544180018417 2.663658095396954 
144.0000155877175 14.352670425322032 13.61872860278325 1.9511995866524217 2.051566042697175 14.352670425322032 13.61872860278325 1.9511995866524217 2.051566042697175 
145.00001558771746 14.352670425322032 14.201530582678373 1.9511995866524217 2.634368022592298 14.352670425322032 14.201530582678373 1.9511995866524217 2.634368022592298 
146.0000155877174 14.89992590346074 12.786846339797222 1.464901813581264 2.171210150486786 14.89992590346074 12.786846339797222 1.464901813581264 2.171210150486786 
147.00001558771734 13.846466080465603 12.786846339797222 1.676987168574584 2.171210150486786 13.846466080465603 12.786846339797222 1.676987168574584 2.171210150486786 
148.0000155877173 14.071584699372721 14.2945996538908 1.9575528852977868 2.428430038873472 14.071584699372721 14.2945996538908 1.9575528852977868 1.787365948801778 
149.00001558771723 14.071584699372721 14.2945996538908 1.9575528852977868 2.428430038873472 14.071584699372721 14.2945996538908 1.9575528852977868 1.787365948801778 
150.00001558771717 13.338712716193129 15.79264323886656 2.0335929207274432 2.007258069874922 13.338712716193129 15.79264323886656 2.0335929207274432 2.007258069874922 
151.00001558771712 13.059780530533288 13.805358791180709 1.6249369696415386 2.4184153113951936 13.059780530533288 13.805358791180709 1.6249369696415386 2.4184153113951936 
152.00001558771706 14.122871349330211 14.899528061697026 1.317856490814819 3.5125845819115113 14.122871349330211 14.899528061697026 1.317856490814819 3.5125845819115113 
153.000015587717 14.122871349330211 15.836108636684003 1.317856490814819 1.7759841734853978 14.122871349330211 15.836108636684003 1.317856490814819 1.7759841734853978 
154.00001558771694 11.48393314565294 14.727241530664003 1.891385941304435 1.9276302115830504 11.48393314565294 14.727241530664003 1.891385941304435 1.9276302115830504 
155.0000155877169 12.72521450121701 15.582300768573191 2.196086721881528 2.7826894494922385 12.72521450121701 15.582300768573191 2.196086721881528 2.7826894494922385 
156.00001558771683 12.72521450121701 12.403268094605323 2.196086721881528 1.9521105281926623 12.72521450121701 12.403268094605323 2.196086721881528 3.619809249198596 
157.00001558771677 14.226555758999098 13.527807603287812 1.627631884859852 3.076650036875151 14.226555758999098 13.527807603287812 1.627631884859852 4.744348757881085 
158.00001558771672 12.798305229684587 14.665746623807706 1.7401568446887268 2.9733077018309757 12.798305229684587 14.665746623807706 1.7401568446887268 2.9733077018309757 
159.00001558771666 13.895400579813554 14.665746623807706 2.837252194817694 2.9733077018309757 13.895400579813554 14.665746623807706 2.837252194817694 2.9733077018309757 
160.0000155877166 14.160284799391377 14.280576382997992 1.9057239941024307 1.8500776167657023 14.160284799391377 14.280576382997992 1.9057239941024307 1.8500776167657023 
161.00001558771655 14.44011817582799 14.280576382997992 2.864005709919212 1.8500776167657023 14.44011817582799 14.280576382997992 2.864005709919212 1.8500776167657023 
162.0000155877165 15.127320328816154 14.409613964303531 2.0609697795974853 3.2572666619738584 15.127320328816154 14.409613964303531 2.0609697795974853 1.9263163334867386 
163.00001558771643 15.020831088147105 14.409613964303531 2.5276206539508905 3.2572666619738584 15.020831088147105 14.409613964303531 2.5276206539508905 1.9263163334867386 
164.00001558771638 13.180164069949598 13.341428977343952 2.1479794731446304 2.844842517238675 13.180164069949598 13.341428977343952 2.1479794731446304 2.844842517238675 
165.00001558771632 13.92913283341099 13.2109145195152 2.896948236606022 3.777418878206845 13.92913283341099 13.2109145195152 2.896948236606022 3.777418878206845 
166.00001558771626 14.121969024796073 14.238350831092049 1.619943645950542 4.804855189783694 14.121969024796073 14.238350831092049 1.619943645950542 2.3760432519572703 
167.0000155877162 14.121969024796073 14.238350831092049 1.619943645950542 4.804855189783694 14.121969024796073 14.238350831092049 1.619943645950542 2.3760432519572703 
168.00001558771615 12.741968072306634 15.4365241722669 2.3137430022836725 2.8252478296707295 12.741968072306634 15.4365241722669 2.3137430022836725 3.574216593132121 
169.0000155877161 13.719142257303446 13.978728410604901 2.2634808757036353 4.2764321445787346 13.719142257303446 13.978728410604901 2.2634808757036353 1.3630509653760328 
170.00001558771604 13.188633843919746 15.120650463516938 2.4964584295339307 5.418354197490771 13.188633843919746 15.120650463516938 2.4964584295339307 1.527798833291257 
171.00001558771598 13.350884991151617 13.439620767477948 1.2035422294656541 2.297755154569586 13.350884991151617 13.439620767477948 1.2035422294656541 2.297755154569586 
172.00001558771592 12.797341999121926 14.318385470241282 1.370280999467525 1.745368962327774 12.797341999121926 14.318385470241282 1.370280999467525 1.745368962327774 
173.00001558771586 12.797341999121926 15.264135655706042 1.370280999467525 2.6911191477925342 12.797341999121926 14.167040305577075 1.370280999467525 2.6911191477925342 
174.0000155877158 14.71420306360966 12.573846162353504 1.4626271757271638 3.387157048872865 14.71420306360966 12.573846162353504 1.4626271757271638 3.387157048872865 
175.00001558771575 14.701470141144569 13.750188409052186 2.384507452333196 2.3266140365395813 14.701470141144569 13.750188409052186 2.384507452333196 2.3266140365395813 
176.0000155877157 15.770844550777582 13.01995803039523 1.5815017141871976 1.7679888198075844 15.770844550777582 13.01995803039523 1.5815017141871976 1.7679888198075844 
177.00001558771564 12.758991347845893 13.01995803039523 2.5408476090205454 1.7679888198075844 12.758991347845893 13.01995803039523 2.5408476090205454 1.7679888198075844 
178.00001558771558 13.89369747226192 14.417046241191628 2.3173178856808363 2.201370208766832 13.89369747226192 14.417046241191628 2.3173178856808363 3.2707446183998456 
179.00001558771552 13.057209740737335 15.038180319263432 1.8718250499597957 1.863158392005289 13.057209740737335 15.038180319263432 1.8718250499597957 1.863158392005289 
180.00001558771547 13.057209740737335 15.39138920285123 1.8718250499597957 1.8306299146384504 13.057209740737335 15.39138920285123 1.8718250499597957 1.8306299146384504 
181.0000155877154 14.2077495791913 13.300890915045557 1.545612511885139 2.6535128060354793 14.2077495791913 13.300890915045557 1.545612511885139 2.6535128060354793 
182.00001558771535 14.30874012863248 14.466178801539797 1.7425987554519793 3.81880069252972 14.30874012863248 14.466178801539797 1.7425987554519793 3.81880069252972 
183.0000155877153 15.479744808870436 14.466178801539797 2.090720544292907 3.81880069252972 15.479744808870436 14.466178801539797 2.090720544292907 3.81880069252972 
184.00001558771524 12.06668084937263 15.804715469656685 2.9194839766568066 2.5612828755529904 12.06668084937263 14.373564574651539 2.9194839766568066 2.5612828755529904 
185.00001558771518 12.485980224371673 15.804715469656685 1.7704052062282187 2.5612828755529904 12.485980224371673 14.373564574651539 1.7704052062282187 2.5612828755529904 
186.00001558771513 12.485980224371673 14.645341491124157 1.7704052062282187 2.133481847175517 12.485980224371673 14.645341491124157 1.7704052062282187 2.133481847175517 
187.00001558771507 13.905037572809533 15.794613392797942 2.2225921459505287 1.9177041883854997 13.905037572809533 15.794613392797942 2.2225921459505287 1.9177041883854997 
188.000015587715 14.751949095730254 13.901600566115434 2.193574485727197 2.8782475174709248 14.751949095730254 13.901600566115434 2.193574485727197 2.8782475174709248 
189.00001558771496 14.751949095730254 13.901600566115434 2.193574485727197 2.8782475174709248 14.751949095730254 13.901600566115434 2.193574485727197 2.8782475174709248 
190.0000155877149 16.009875709234223 14.309943855400604 2.3022291975573808 2.789413734924267 16.009875709234223 14.309943855400604 2.3022291975573808 2.789413734924267 
191.00001558771484 14.79573724069266 12.34379699840747 2.66212549438481 2.44374388281247 14.79573724069266 12.34379699840747 2.66212549438481 1.185817269308501 
