#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T23:53+0000 #
#####################################################################
# seed = 23.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
58.00028255189891 2.5173821360646613 2.9595713949570452 0.5861236204395013 0.3216268050204576 2.5173821360646613 2.9595713949570452 0.5861236204395013 0.3216268050204576 
59.00028255189893 3.1092641299742496 2.2286178052604058 0.2140174886835311 0.39661251568943356 3.1092641299742496 2.2286178052604058 0.2140174886835311 0.39661251568943356 
60.00028255189894 4.0724529992754555 2.5654564645081166 0.3973570607547501 1.1764618129194204 4.0724529992754555 2.5654564645081166 0.3973570607547501 1.1764618129194204 
61.00014445735452 2.7616662482474155 3.2552505147198474 1.2366982713059684 0.7571767769346636 2.7616662482474155 3.2552505147198474 1.2366982713059684 0.7571767769346636 
62.00028255189897 3.1052486876987544 2.6908033619680296 0.2004278370471937 0.8882732821156054 3.1052486876987544 2.6908033619680296 0.2004278370471937 0.8882732821156054 
63.000282551898984 3.2314180199162195 3.9374323446871813 1.1064464664946456 2.134902264834757 3.2314180199162195 3.9374323446871813 1.1064464664946456 2.134902264834757 
64.00028255189899 4.170937307376221 3.9018244297502207 0.7993367712354953 3.0624832191990023 4.170937307376221 3.9018244297502207 0.7993367712354953 3.0624832191990023 
65.000282551899 3.0644198143901065 4.209772856691657 0.8902098773067095 NaN 3.0644198143901065 4.209772856691657 0.8902098773067095 NaN 
66.00028255189902 3.0644198143901065 4.209772856691657 0.8902098773067095 NaN 3.0644198143901065 4.209772856691657 0.8902098773067095 NaN 
67.00028255189903 4.45297092805032 3.2677502991522687 1.131471353474268 1.3097769512568078 4.45297092805032 3.2677502991522687 1.131471353474268 1.3097769512568078 
68.00028255189905 3.4744804529580975 3.4587312214380006 1.2744936243945801 1.0517260473423278 3.4744804529580975 3.4587312214380006 1.2744936243945801 1.0517260473423278 
69.00008064133773 4.8907106121681 3.8484780225078907 1.560223573858849 2.4599269088476774 4.8907106121681 3.8484780225078907 1.560223573858849 NaN 
70.00013197652763 3.6322613981458147 4.756891253267312 0.1851470961353101 0.7563905184059223 3.6322613981458147 4.756891253267312 0.1851470961353101 NaN 
71.00028255189909 3.766281891202212 4.30769725694914 0.5103106815953993 4.30769725694914 3.766281891202212 4.30769725694914 0.5103106815953993 NaN 
72.00001113342648 3.766281891202212 3.1776440233903855 0.5103106815953993 5.212421966490382 3.766281891202212 3.1776440233903855 0.5103106815953993 NaN 
73.00004028436858 3.4809401392171964 3.3292672264744567 0.908063431148662 NaN 3.4809401392171964 3.3292672264744567 0.908063431148662 NaN 
74.00028255189913 2.8602158777183604 4.5633231338188125 1.2266962869918672 1.2845793193420718 2.8602158777183604 4.5633231338188125 1.2266962869918672 1.2845793193420718 
75.00028255189915 3.080845161322273 3.282977850228292 1.1179943727926656 0.9330726541053309 3.080845161322273 3.282977850228292 1.1179943727926656 0.9330726541053309 
76.00028255189916 3.745148812162995 4.846551620977976 1.585379871065797 NaN 3.745148812162995 4.846551620977976 1.585379871065797 NaN 
77.00028255189918 3.565598771767995 3.4145047378014795 0.47708651016220927 NaN 3.565598771767995 3.4145047378014795 0.47708651016220927 NaN 
78.00019788501297 4.1464843728101215 3.913025649366247 0.2408183437963629 NaN 4.1464843728101215 3.913025649366247 0.2408183437963629 NaN 
79.0002825518992 2.6145500185256623 3.1362728340955215 0.37740737475577646 0.5435289158859717 2.6145500185256623 3.1362728340955215 0.37740737475577646 0.5435289158859717 
80.00022629869929 3.8997063243476475 3.1000329974258563 0.7416273899360135 1.5617949461656622 3.8997063243476475 3.1000329974258563 0.7416273899360135 1.5617949461656622 
81.00028255189923 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00028255189925 NaN NaN 0.4117202446309136 NaN NaN NaN 0.4117202446309136 NaN 
83.00028255189926 NaN NaN 0.5823366449686347 0.38692950922839486 NaN NaN 0.5823366449686347 0.38692950922839486 
84.00028255189928 NaN NaN 0.5823366449686347 NaN NaN NaN 0.5823366449686347 NaN 
85.00028255189929 3.0549599982328033 NaN 0.6606844008364305 0.8886902472683715 3.0549599982328033 3.0684824236326165 0.6606844008364305 0.8886902472683715 
86.0002825518993 3.592366286327646 NaN 0.8226338224928185 NaN 3.592366286327646 4.133475664392606 0.8226338224928185 NaN 
87.00028255189932 3.875238390903988 NaN 0.49449093990098447 NaN 3.875238390903988 4.133475664392606 0.49449093990098447 NaN 
88.00017156305675 4.169163801710354 NaN 1.554795912845563 NaN 4.169163801710354 5.311038499427312 1.554795912845563 NaN 
89.0001606324021 3.2528330934805894 NaN 0.7990863892103874 0.5331520872634314 3.2528330934805894 4.041631488137355 0.7990863892103874 0.5331520872634314 
90.00028255189936 3.6896891936890057 NaN 0.6036727334932692 0.9576638055524143 3.6896891936890057 4.0388460828916095 0.6036727334932692 0.9576638055524143 
91.00028255189937 3.7700749643340146 NaN 0.9052463778161126 2.487595508707045 3.7700749643340146 4.995221044248481 0.9052463778161126 0.3527022278636025 
92.00028255189939 3.7852132385098827 NaN 0.8273704061176659 0.841892258341602 3.7852132385098827 3.6611774030670006 0.8273704061176659 NaN 
93.00010390562437 3.7852132385098827 NaN 0.8273704061176659 0.841892258341602 3.7852132385098827 3.6611774030670006 0.8273704061176659 NaN 
94.00013049839207 2.9379958051644763 3.3312776939096125 0.9628197500670694 NaN 2.9379958051644763 3.3312776939096125 0.9628197500670694 NaN 
95.0001853715895 3.820570633300676 3.9887649889302423 0.678165354233343 1.7687349520390256 3.820570633300676 3.9887649889302423 0.678165354233343 NaN 
96.00011115311666 3.8604316072665767 4.745747700286898 0.7135588766779364 2.5257176633956817 3.8604316072665767 4.745747700286898 0.7135588766779364 0.827024033853732 
97.00028255189946 4.676061052613008 3.345804424885344 0.7722056106677115 0.863510596168382 4.676061052613008 3.345804424885344 0.7722056106677115 0.863510596168382 
98.00028255189947 2.8538263595545175 2.5885361096192696 0.3353315724323238 0.989306465097826 2.8538263595545175 2.5885361096192696 0.3353315724323238 0.989306465097826 
99.00022441369184 3.7392934116397782 3.508714140727818 1.2207986245175846 1.9094844962063746 3.7392934116397782 3.508714140727818 1.2207986245175846 1.9094844962063746 
100.0002825518995 3.122013937959565 4.080802936144337 0.43914266705697 3.265173490797906 3.122013937959565 4.080802936144337 0.43914266705697 3.265173490797906 
101.00028255189952 3.094290847415593 3.0814417382885466 0.8184238217155126 1.2361846870371807 3.094290847415593 3.0814417382885466 0.8184238217155126 1.2361846870371807 
102.00028255189953 2.682059924466202 3.2505163730502744 0.5191150800862658 2.290726373884169 2.682059924466202 3.2505163730502744 0.5191150800862658 NaN 
103.00028255189955 2.997732874061427 3.319344027325755 0.28950850837624387 3.319344027325755 2.997732874061427 3.319344027325755 0.28950850837624387 NaN 
104.00028255189956 1.784249826864908 3.319344027325755 0.7556321734233222 3.319344027325755 1.784249826864908 3.319344027325755 0.7556321734233222 NaN 
105.00028255189957 3.039401925209404 4.703513960811492 0.6266143382820815 NaN 3.039401925209404 4.703513960811492 0.6266143382820815 NaN 
106.00028255189959 3.039401925209404 5.629498275825853 0.6266143382820815 NaN 3.039401925209404 5.629498275825853 0.6266143382820815 NaN 
107.00021511229505 3.6101516198321377 2.9649134685920018 0.7841561117078584 0.626235281807368 3.6101516198321377 2.9649134685920018 0.7841561117078584 0.626235281807368 
108.00028255189962 4.256079421388719 3.5248848629826455 0.5355337793733952 3.002559825820086 4.256079421388719 3.5248848629826455 0.5355337793733952 1.919033737379948 
109.00028255189963 3.740133486451356 3.650567369706053 0.7699882603491801 0.5370482215367787 3.740133486451356 3.650567369706053 0.7699882603491801 0.5370482215367787 
110.00028255189964 3.065427656703477 4.901644639084381 0.2087099500350149 0.5364409578514255 3.065427656703477 4.901644639084381 0.2087099500350149 0.5364409578514255 
111.00028255189966 2.375759191125553 3.2384529189819062 0.4766743778612579 1.1185443873698517 2.375759191125553 3.2384529189819062 0.4766743778612579 1.1185443873698517 
112.00009477247289 3.3346969052332156 4.645834768853746 0.7933474457904879 0.4804542272636496 3.3346969052332156 4.645834768853746 0.7933474457904879 0.4804542272636496 
113.00028255189969 3.3346969052332156 3.2051486257255988 0.7933474457904879 0.5850880320192857 3.3346969052332156 3.2051486257255988 0.7933474457904879 0.5850880320192857 
114.0002825518997 3.206229263411686 4.618588991565872 0.5375215955375126 NaN 3.206229263411686 4.618588991565872 0.5375215955375126 NaN 
115.00028255189972 3.6803842278398236 4.354697694006376 0.8885083841897767 0.5950991212393859 3.6803842278398236 4.354697694006376 0.8885083841897767 0.5950991212393859 
116.00028255189973 3.3028217613100566 3.8478329745801005 1.1401573573165962 0.9607961925307649 3.3028217613100566 3.8478329745801005 1.1401573573165962 0.9607961925307649 
117.00025968428179 3.5425067816883598 4.844835706869887 1.160699721133426 1.9577989248205512 3.5425067816883598 4.844835706869887 1.160699721133426 1.9577989248205512 
118.00028255189976 3.5425067816883598 3.4222232313906176 1.160699721133426 0.5663438504504512 3.5425067816883598 3.4222232313906176 1.160699721133426 0.5663438504504512 
119.00028255189977 2.9679261772449763 2.7533907728545444 1.240882605661099 0.5026196290697129 2.9679261772449763 2.7533907728545444 1.240882605661099 0.5026196290697129 
120.00028255189979 2.867091473954801 2.784957624710131 0.2134198075707019 1.654809383309484 2.867091473954801 2.784957624710131 0.2134198075707019 1.654809383309484 
121.00026443173611 3.149230686357285 2.7753404382546023 0.9306169120976051 NaN 3.149230686357285 2.7753404382546023 0.9306169120976051 NaN 
122.00028255189982 3.010877724018556 3.608145860544411 0.7381569148336666 1.0227195651373222 3.010877724018556 3.608145860544411 0.7381569148336666 1.0227195651373222 
123.00028255189983 3.010877724018556 2.7524290476460607 0.7381569148336666 1.7402489959494858 3.010877724018556 2.7524290476460607 0.7381569148336666 1.7402489959494858 
124.00028255189984 3.335588123426689 3.6091861108484125 0.664722215379598 NaN 3.335588123426689 3.6091861108484125 0.664722215379598 NaN 
125.00028255189986 3.174069925157113 4.070711362105655 0.7669780088527887 0.7067272941010287 3.174069925157113 4.070711362105655 0.7669780088527887 0.7067272941010287 
126.00028255189987 3.4001290757880724 4.070711362105655 1.0696667096319032 0.7067272941010287 3.4001290757880724 4.070711362105655 1.0696667096319032 0.7067272941010287 
127.00028255189989 3.333986994060652 2.7971544001941453 0.5187368360357851 0.23014541498628205 3.333986994060652 2.7971544001941453 0.5187368360357851 0.23014541498628205 
128.0002825518999 4.342476330753911 2.7971544001941453 0.778343921706977 0.23014541498628205 4.342476330753911 2.7971544001941453 0.778343921706977 0.23014541498628205 
129.00028255189983 4.270598636570966 3.9442795073758674 0.8621968047666542 0.9098515673089196 4.270598636570966 3.9442795073758674 0.8621968047666542 0.9098515673089196 
130.00028255189977 4.270598636570966 4.497269462822786 0.8621968047666542 1.4628415227558378 4.270598636570966 4.497269462822786 0.8621968047666542 1.4628415227558378 
131.0000432829217 3.515798902213106 2.8674340305132944 0.8030592145887283 2.3958797873517312 3.515798902213106 2.8674340305132944 0.8030592145887283 2.3958797873517312 
132.00028255189966 2.294611795845441 3.611580918632768 0.8085835758026292 0.40711755547840767 2.294611795845441 3.611580918632768 0.8085835758026292 0.40711755547840767 
133.0002825518996 3.0796256899114383 4.157445125824381 0.37789633858758975 0.16796786860402335 3.0796256899114383 4.157445125824381 0.37789633858758975 0.16796786860402335 
134.00028255189955 3.7202682359545918 3.444295325993579 0.19278839581966167 0.5270863046277157 3.7202682359545918 3.444295325993579 0.19278839581966167 0.5270863046277157 
135.0002825518995 3.1670483693438314 3.128243456030958 0.44592246879128083 0.3098191947215696 3.1670483693438314 3.128243456030958 0.44592246879128083 0.3098191947215696 
136.00028255189943 3.1670483693438314 3.620280390826366 0.44592246879128083 0.8311283600701245 3.1670483693438314 3.620280390826366 0.44592246879128083 0.8311283600701245 
137.00028255189937 2.315134319119011 3.5244895884903826 0.4155727344104321 0.6822689647436562 2.315134319119011 3.5244895884903826 0.4155727344104321 0.6822689647436562 
138.00028255189932 3.299711266408565 3.5244895884903826 0.30230798254589786 0.6822689647436562 3.299711266408565 3.5244895884903826 0.30230798254589786 0.6822689647436562 
139.00028255189926 3.934342238161861 2.827558167002792 1.5594497101463674 0.5858394921127683 3.934342238161861 2.827558167002792 1.5594497101463674 0.5858394921127683 
140.0002825518992 3.574111876005645 3.597708120575845 0.33098097459242126 1.3559894456858217 3.574111876005645 3.597708120575845 0.33098097459242126 1.3559894456858217 
141.0002073520739 4.401476267259426 4.48033434125108 0.3881954122731486 0.4944308084020861 4.401476267259426 4.48033434125108 0.3881954122731486 NaN 
142.0002825518991 4.4272102819591055 3.5832136382005046 0.18033908395076992 NaN 4.4272102819591055 3.5832136382005046 0.18033908395076992 NaN 
143.0001511397556 3.2798899824184957 3.3721954627249033 1.0526657899038128 0.5320615635229444 3.2798899824184957 3.3721954627249033 1.0526657899038128 0.5320615635229444 
144.00024808562728 3.2798899824184957 4.22384963806951 1.0526657899038128 NaN 3.2798899824184957 4.22384963806951 1.0526657899038128 NaN 
145.00019190013003 3.025282259499619 3.6586651150756495 1.4678257929254244 NaN 3.025282259499619 3.6586651150756495 1.4678257929254244 0.6043601976267041 
146.00028255189886 3.025282259499619 3.6586651150756495 1.4678257929254244 NaN 3.025282259499619 3.6586651150756495 1.4678257929254244 0.6043601976267041 
147.0002825518988 3.5829877433329216 5.017524725487789 1.3455779858746268 NaN 3.5829877433329216 5.017524725487789 1.3455779858746268 NaN 
148.00028255189875 4.549603285409461 3.0410653582166844 0.9533339175390267 1.0911271747153535 4.549603285409461 3.0410653582166844 0.9533339175390267 1.0911271747153535 
149.0002825518987 3.3116873895600634 2.1727271995713977 0.874982228970083 0.2066177958859612 3.3116873895600634 2.1727271995713977 0.874982228970083 0.2066177958859612 
150.00028255189864 2.9877967965137486 3.342536281264131 0.8283512214798634 1.3764268775786945 2.9877967965137486 3.342536281264131 0.8283512214798634 1.3764268775786945 
151.00028255189858 3.173444347282782 3.0383867753967024 0.25956920452489385 1.0039238964219805 3.173444347282782 3.0383867753967024 0.25956920452489385 1.0039238964219805 
152.00028255189852 3.3338942699744507 3.7374979055147435 0.5945467580542925 NaN 3.3338942699744507 3.7374979055147435 0.5945467580542925 NaN 
153.00028255189847 3.040178392796122 4.80411217049928 0.679107364860073 1.2636001046388685 3.040178392796122 4.80411217049928 0.679107364860073 1.2636001046388685 
154.0002154310103 3.5659034639394633 4.671269312452722 0.800684207227988 1.2896330594437302 3.5659034639394633 4.671269312452722 0.800684207227988 1.2896330594437302 
155.00028255189835 3.658628720403584 4.292855487198665 0.8983556983911569 0.9865212277840953 3.658628720403584 4.292855487198665 0.8983556983911569 0.9865212277840953 
156.0002825518983 3.9198526202238497 3.9017180661480495 0.6612755537442752 0.8376361037987579 3.9198526202238497 3.9017180661480495 0.6612755537442752 0.8376361037987579 
157.00028255189824 3.9198526202238497 4.021812522104767 0.6612755537442752 0.7810672667409904 3.9198526202238497 4.021812522104767 0.6612755537442752 0.7810672667409904 
158.00028255189818 2.7943642141390512 2.81637339178468 0.3694717661389859 0.4794504002440192 2.7943642141390512 2.81637339178468 0.3694717661389859 0.4794504002440192 
159.00028255189812 2.7943642141390512 4.126070338378952 0.3694717661389859 0.9402251804552861 2.7943642141390512 4.126070338378952 0.3694717661389859 0.9402251804552861 
160.00028255189807 2.8160631027900536 4.126070338378952 1.4686062456457023 0.9402251804552861 2.8160631027900536 4.126070338378952 1.4686062456457023 0.9402251804552861 
161.000282551898 3.4943530672161387 3.1989941859530973 1.2021064931070669 2.350072019570092 3.4943530672161387 3.1989941859530973 1.2021064931070669 2.350072019570092 
162.00028255189795 4.756507183841109 3.9945653512546073 0.27512181322890683 0.5900795610672844 4.756507183841109 3.9945653512546073 0.27512181322890683 0.5900795610672844 
163.0002825518979 4.410928764535555 3.9945653512546073 0.9120930214381531 0.5900795610672844 4.410928764535555 3.9945653512546073 0.9120930214381531 0.5900795610672844 
164.00028255189784 4.186340384261996 2.621493492783486 1.1320002134626748 0.8994137182535269 4.186340384261996 2.621493492783486 1.1320002134626748 NaN 
165.00028255189778 3.8656491483697266 3.616872184098014 1.142890908994758 0.8056368063455182 3.8656491483697266 3.616872184098014 1.142890908994758 NaN 
166.00028255189773 2.620211371709132 3.616872184098014 0.671683656368856 0.8056368063455182 2.620211371709132 3.616872184098014 0.671683656368856 NaN 
167.0001460177573 2.8913636666423486 3.7171724665848274 0.7099429921642297 1.1506964006479166 2.8913636666423486 3.7171724665848274 0.7099429921642297 1.1506964006479166 
168.0002825518976 3.717404794315769 3.7812504052471354 0.8996460459844684 0.2535874959003763 3.717404794315769 3.7812504052471354 0.8996460459844684 0.2535874959003763 
169.00028255189756 3.6602202589556896 4.585737699890018 0.6846066600540723 NaN 3.6602202589556896 4.585737699890018 0.6846066600540723 1.0580747905432588 
170.00016910474608 3.37518953715508 5.50380665584612 0.7811306267741713 NaN 3.37518953715508 5.50380665584612 0.7811306267741713 NaN 
171.00028255189744 4.12083011965413 3.6688934027147297 0.6087022533171194 0.25800627522482955 4.12083011965413 3.6688934027147297 0.6087022533171194 0.25800627522482955 
172.00028255189739 2.375404176990486 3.279725433568558 0.5906266924924353 0.7844406219892619 2.375404176990486 3.279725433568558 0.5906266924924353 0.7844406219892619 
173.00028255189733 4.21303724596703 3.279725433568558 1.053192446987282 0.7844406219892619 4.21303724596703 3.279725433568558 1.053192446987282 0.7844406219892619 
174.00017961229472 3.4192547789955654 3.5510409167611954 0.8718607199582493 0.5568146988657361 3.4192547789955654 3.5510409167611954 0.8718607199582493 0.5568146988657361 
175.00028255189721 3.4192547789955654 3.781600802340023 0.8718607199582493 NaN 3.4192547789955654 3.781600802340023 0.8718607199582493 NaN 
176.00028255189716 3.9936714338421098 2.571683447688315 1.026579256676058 1.1430080288643296 3.9936714338421098 2.571683447688315 1.026579256676058 1.1430080288643296 
177.0002825518971 3.404670204422274 3.956665374879549 1.3898014555996951 0.4328608728889378 3.404670204422274 3.956665374879549 1.3898014555996951 0.4328608728889378 
178.00028255189704 4.614794876865147 5.01139684874471 0.7772637995539355 1.4875923467540986 4.614794876865147 5.01139684874471 0.7772637995539355 1.4875923467540986 
179.000282551897 3.681756009443319 4.964459071202384 0.8043622070895253 2.4316495867383594 3.681756009443319 4.964459071202384 0.8043622070895253 2.4316495867383594 
180.00028255189693 2.767567692692694 4.964459071202384 0.7687789788432724 2.4316495867383594 2.767567692692694 4.964459071202384 0.7687789788432724 2.4316495867383594 
181.00028255189687 3.718791024362872 6.054421313186026 0.6300400685298087 1.2296572748783774 3.718791024362872 6.054421313186026 0.6300400685298087 1.2296572748783774 
182.00028255189682 4.8299332012209675 3.139909978225319 0.5116630026035409 3.139909978225319 4.8299332012209675 3.139909978225319 0.5116630026035409 3.139909978225319 
