#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T22:59+0000 #
#####################################################################
# seed = 174.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
34.000114009711716 10.608230240127941 12.250262869850829 1.2461774518705795 2.4539799098909008 
35.00011400971173 10.608230240127941 13.44625459707109 1.2461774518705795 3.649971637111161 
36.000114009711744 10.932033535435028 14.267070689959858 1.5130900729857046 1.831628929386035 
37.00011400971176 12.085319368116632 15.194312118727005 1.4703841784470484 2.7588703581531817 
38.00011400971177 11.527831404597386 10.188569491091346 1.4705821432756352 3.8061681378560195 
39.00011400971179 9.986657405429025 10.779251971325575 0.924994037408041 4.396850618090248 
40.0001140097118 9.986657405429025 11.693367530735838 0.924994037408041 2.0087551048388406 
41.000114009711815 10.26116452347485 12.794600936072467 1.6882784975835534 3.1099885101754694 
42.00011400971183 9.41495340279306 13.571979926189169 1.7759833788337929 3.8873675002921715 
43.000114009711844 10.124722799978393 9.712833269888904 1.6889667751539719 1.3918374505822584 
44.00011400971186 11.108125262826704 10.339332387982878 1.3831608040395622 2.018336568676233 
45.00011400971187 11.108125262826704 12.24137999338329 1.3831608040395622 2.128788382303135 
46.000114009711886 9.48253894033801 12.24137999338329 1.1389768733656496 2.128788382303135 
47.0001140097119 9.48253894033801 13.462214117216334 1.1389768733656496 0.9139999845199469 
48.000114009711915 10.060340231110509 11.120157075212774 1.638340514722536 2.2871862204330426 
49.00011400971193 9.565417498856398 12.255966344077486 1.275029586199821 3.4229954892977545 
50.00011400971194 10.6981400086744 12.255966344077486 1.2719428271531115 3.4229954892977545 
51.00000204851857 10.6981400086744 10.8576493081815 1.2719428271531115 2.066394747498393 
52.00011400971197 9.930729879161639 11.864141615961024 1.0648664137315151 1.9401645454599148 
53.000114009711986 10.934468802208968 12.746919410716586 1.1812689513075085 2.8229423402154765 
54.000114009712 9.780461028020554 11.088804512999758 1.1236034979885616 1.8433024859447613 
55.000114009712014 8.735954337032915 11.902214518230629 2.1320736648865193 2.6567124911756324 
56.00011400971203 9.645557465889155 12.951251197713887 1.0929654537947044 3.7057491706588905 
57.00011400971204 9.645557465889155 14.07468325924819 1.0929654537947044 1.989106416079096 
58.00011400971206 11.022861399129525 9.989311289440124 1.421232707551816 2.8916974671297453 
59.00011400971207 9.77669504097463 9.989311289440124 1.5606297926404267 2.8916974671297453 
60.000114009712085 10.972424775444928 12.034230475154615 1.8537684760600754 2.6497095907476265 
61.0001140097121 10.483329505531387 12.034230475154615 1.4543339839348448 2.6497095907476265 
62.000114009712114 9.554912288656794 10.12859351284655 1.603444176170477 0.7101304210466779 
63.00011400971213 10.593742054853259 9.474062584900445 1.2941108215260542 1.4872120006067107 
64.00011400971214 10.717591658627398 9.474062584900445 1.1601973463604338 1.4872120006067107 
65.00006453362899 10.717591658627398 10.303558923945182 1.1601973463604338 1.7161981618360471 
66.00011400971216 9.0340290755111 9.444095643537004 1.7280467345429713 1.768180778652365 
67.00011400971218 9.0340290755111 10.63597039275259 1.7280467345429713 1.468867747703868 
68.00011400971219 10.524525409999782 11.535691302655813 2.1599330536856343 2.3685886576070914 
69.0001140097122 11.817571627948752 9.524975963163413 1.3613836125157945 2.9980063979779743 
70.00011400971222 11.817571627948752 10.733773090119485 1.3613836125157945 4.206803524934045 
71.00011400971223 10.15237631318108 11.04558279579684 2.0142807941423797 5.714342965081698 
72.00011400971225 11.334879524877152 10.896086808596735 1.9879868788823813 1.3817431952098644 
73.00011400971226 9.850768568442902 11.339042629448407 1.4073052368291457 2.7901104924378046 
74.00011400971228 9.850768568442902 11.15440756628405 1.4073052368291457 3.6443051954699115 
75.00011400971229 10.126474337444378 12.002879195814913 1.5424596360284824 1.7037283929617644 
76.0001140097123 11.558421150551709 13.316949111539131 1.2717401165728432 3.0177983086859825 
77.00011400971232 11.558421150551709 11.329209687880464 1.2717401165728432 3.5278740637211 
78.00011400971233 11.90599614845388 11.563071058710221 1.3638552140968159 1.7326966427014838 
79.00011400971235 10.607318714313323 11.120527718042482 1.0958243358958413 2.7806496365224262 
80.00011400971236 10.664228965897436 12.420883640176143 1.3135787206150837 2.674820545407897 
81.00011400971238 10.664228965897436 12.420883640176143 1.3135787206150837 2.674820545407897 
82.00011400971239 NaN NaN NaN NaN 
83.0001140097124 NaN NaN 1.7402476185535107 NaN 
84.00011400971242 NaN NaN 1.6151174339231602 NaN 
85.00011400971243 NaN NaN 1.8178400636132466 NaN 
86.00011400971245 NaN NaN 1.8171950782352297 NaN 
87.00008475517036 NaN NaN 1.4102523941230913 NaN 
88.00011400971248 NaN NaN 1.4102523941230913 NaN 
89.00011400971249 NaN NaN 2.544795365248433 1.4573651553844371 
90.0000985706853 NaN NaN 1.0828591513240156 1.4411143820238976 
91.00011400971252 NaN NaN 0.9108014261421999 2.4090879291641727 
92.00011400971253 10.643677072565666 NaN 1.3739490247584456 3.8347918095487614 
93.00011400971255 11.130045725936327 NaN 1.8603176781291069 3.8347918095487614 
94.00011400971256 10.23079224705873 NaN 1.3228751277173103 2.8010397926731656 
95.00011400971258 10.14545824399147 NaN 1.0185076761762417 2.0396980721749856 
96.00011400971259 11.40681026630395 NaN 1.1237116198597192 2.1633544404353273 
97.0001140097126 10.729223827767143 NaN 1.875324783050445 2.4764433894741984 
98.00011400971262 9.571251749572596 NaN 1.2461672673419883 2.197897928468322 
99.00011400971263 9.571251749572596 NaN 1.2461672673419883 1.7210421613474551 
100.00011400971265 10.881199881122612 NaN 1.573308837585401 1.7210421613474551 
101.00011400971266 10.292449929656456 NaN 2.029987319090921 2.190919043401834 
102.00011400971268 10.292449929656456 NaN 2.029987319090921 2.193028554031031 
103.00011400971269 11.503898548992595 NaN 1.8279935009232418 1.8472140371626438 
104.0001140097127 11.118114185399037 NaN 1.5558553755350601 2.811198810130648 
105.00011400971272 12.291468302442155 NaN 1.5775082160076437 2.811198810130648 
106.00011400971273 11.813344258929561 NaN 1.4535631908175475 2.015984849558663 
107.00011400971275 9.507342616244259 NaN 1.1863584382275008 1.2359324767505626 
108.00011400971276 10.854595219310994 NaN 1.3002695492813103 1.2984692797157464 
109.00011400971277 11.18995006278243 NaN 1.3669447281290275 2.4182505646240458 
110.00011400971279 11.18995006278243 NaN 1.3669447281290275 2.4182505646240458 
111.0001140097128 10.037378499472595 NaN 1.5488716293481133 2.651985272011288 
112.00011400971282 9.540063136396938 NaN 2.3636139084516685 2.767392572834396 
113.00011400971283 10.902985316740285 NaN 2.1455487783410376 2.767392572834396 
114.00010133012597 10.732429939452132 NaN 1.6931259720222727 2.05075093542429 
115.00011400971286 11.98111395023885 NaN 1.5420011549881565 2.1420008200789624 
116.00011400971287 11.706897951854472 NaN 2.231769929571783 2.1420008200789624 
117.00011400971289 10.350138682886069 NaN 2.1103342631734705 1.661413701792938 
118.0001140097129 10.350138682886069 NaN 2.1103342631734705 1.661413701792938 
119.00011400971292 11.877145066997812 NaN 1.198329080918512 2.2823570468831207 
120.00011400971293 11.885723776495809 NaN 2.45839401634683 2.2823570468831207 
121.00011400971295 10.681336022931035 NaN 2.0010951144544435 1.8524718091240828 
122.00005716084686 10.236872945095115 NaN 1.8930795958669648 2.0116408436185935 
123.00011400971297 10.236872945095115 NaN 1.8930795958669648 3.20005817971186 
124.00006018769125 11.587606962157452 NaN 1.824579643006473 1.9420205436096296 
125.000114009713 9.883168712127315 NaN 1.7857049497019233 1.9420205436096296 
126.00011400971302 9.107011271168858 NaN 1.3017449730790815 3.8518227396929063 
127.00011400971303 10.13339978931458 NaN 2.328133491224804 1.564378776068736 
128.00011400971303 9.525794596892368 NaN 1.1618669580674919 1.673872122615066 
129.00011400971297 9.525794596892368 NaN 1.1618669580674919 1.687661636569004 
130.00011400971292 10.22732877500762 NaN 1.2931018753384507 1.9525741919078143 
131.00011400971286 11.729364342783342 NaN 1.8254124795421092 1.9525741919078143 
132.0001140097128 9.254493584547873 NaN 2.04647985196425 2.3759048930940025 
133.00011400971275 9.924148974111489 NaN 1.025687758378666 1.9769217389150526 
134.0001140097127 10.758928392880875 NaN 1.8604671771480525 1.0605837579480522 
135.00011400971263 9.421891278142198 NaN 1.9477377421473534 2.2777883174805993 
136.00011400971258 9.421891278142198 NaN 1.9477377421473534 1.251485062431442 
137.00011400971252 10.249390182406543 NaN 1.1847039203582312 1.251485062431442 
138.00011400971246 9.234986803120464 NaN 1.263704816512444 2.4603311810847117 
139.0001140097124 10.34969122931578 NaN 2.378409242707761 3.451444197250737 
140.00011400971235 11.18775686466661 NaN 2.0076287594053213 2.3362576192879203 
141.0001038145544 12.214261789653946 NaN 2.0430206682266316 1.6341568863782356 
142.00011400971223 10.050537187898271 NaN 0.8976302052858784 1.6341568863782356 
143.00011400971218 9.151688989479908 NaN 2.085053523194233 1.9193565392068308 
144.00011400971212 10.190591737786207 NaN 1.8122516936846012 1.8574145564877824 
145.00011400971206 9.943924151340411 NaN 1.3394484828136228 1.8229509123457035 
146.000114009712 9.943924151340411 NaN 1.3394484828136228 1.8139274249464847 
147.00011400971195 11.171696754487698 NaN 1.4142614121946337 1.7156078461130164 
148.0001140097119 10.179010751081933 NaN 1.599341408851359 1.173404797344972 
149.00011400971184 11.527473021589998 NaN 1.3900167307268987 2.455464386834052 
150.0001128232863 11.554441846584126 NaN 2.4080985718870522 2.5806327557939426 
151.00011400971172 9.75879199120206 NaN 1.9810617566334372 2.5806327557939426 
152.00011400971167 10.368722751649926 NaN 1.250864890557608 2.5275848883140384 
153.00009233295728 11.783170785600447 NaN 1.3698985214799677 1.6939135073417049 
154.00011400971155 11.685269348132152 NaN 1.5442684274043188 2.1698487650041045 
155.0001140097115 12.566048540257412 NaN 2.425047619529579 1.2846143414849962 
156.00011400971144 9.185605847119604 NaN 2.457135421165873 2.2156494520063177 
157.00011400971138 10.280325944124627 NaN 1.8088387673918476 1.8336878995763755 
158.00011400971133 10.678749371155021 NaN 1.4629789985848447 1.6958057516924043 
159.00011400971127 11.750010631289513 NaN 1.554168586856747 1.6958057516924043 
160.0001140097112 8.715976654291893 NaN 2.4377362289000644 2.3244732931629244 
161.00011400971115 9.653729387792765 NaN 1.6521013239253932 1.420837551286752 
162.0001140097111 9.83997341958937 NaN 1.6261600904773275 1.420837551286752 
163.00011400971104 9.83997341958937 NaN 1.6261600904773275 2.213961362630016 
164.00011400971098 10.969999503333042 NaN 1.0794947208344183 1.4692400635662466 
165.00005565728628 8.164865615708095 NaN 2.5330963523154253 1.6921194749664892 
166.00011400971087 9.380551758957182 NaN 2.33007379490752 2.4703464159226485 
167.0001140097108 10.08477450041957 NaN 1.681391041225993 2.4703464159226485 
168.00011400971076 10.21278681032527 NaN 2.011248082038122 1.2163389406896385 
169.0001140097107 9.399521911280715 NaN 1.5060905219720269 1.8189441224335496 
170.00011400971064 10.256531125575663 NaN 1.0562718130606754 2.372870855459638 
171.0001140097106 11.37443794576214 NaN 2.174178633247152 2.372870855459638 
172.00011400971053 12.196580696467038 NaN 1.3343106691576736 2.860608673891619 
173.00011400971047 12.2689944205963 NaN 2.6583428929548916 2.0715116351790357 
174.00011400971042 11.521947555058489 NaN 2.190126922940692 2.0715116351790357 
175.00011400971036 11.152201247041347 NaN 2.053270319811702 2.7623450095383646 
176.0001140097103 11.133915376095416 NaN 1.8749138189454584 2.2352434029787105 
177.00011400971024 11.002809451187574 NaN 2.522034834993775 2.2352434029787105 
178.0001140097102 10.863550384141547 NaN 2.0714808623584986 2.5729487602627046 
179.00011400971013 11.954703804209203 NaN 1.7759665325023093 1.7967185434773114 
180.00011400971007 11.954703804209203 NaN 1.7759665325023093 1.669642295139795 
181.00011400971002 11.730633463631136 NaN 1.6532136916696345 1.9724643580404404 
182.00008812317134 9.864737829424143 NaN 1.6982443460064474 1.9724643580404404 
183.0001140097099 10.670699204828765 NaN 2.5042057214110685 2.181877920078364 
184.00011400970985 11.814796214434978 NaN 2.2543272480489804 1.8467244793788495 
185.0001140097098 10.202924162913718 NaN 2.0490791726946327 1.8467244793788495 
186.00011400970973 11.23041026812595 NaN 1.4117817047514052 1.9149278852889893 
187.0000316744494 11.126383342927568 NaN 1.8220295691230035 3.2127871856128536 
188.00011400970962 12.126931096068375 NaN 1.5247180219399468 2.2758813228917916 
189.00011400970956 12.126931096068375 NaN 1.5247180219399468 0.8596490274109954 
190.0001140097095 12.194995237552888 NaN 1.8019466015453247 0.8596490274109954 
191.00011400970945 11.998802631296542 NaN 1.6044006812019234 2.540550153046496 
192.0001140097094 10.662291803756602 NaN 1.1299091951083255 1.4944612857406412 
193.00000354405427 10.530476933933272 NaN 0.8723046286440876 1.4944612857406412 
194.00011400970928 11.730326206707616 NaN 2.0721539014184316 1.7883260461523776 
195.00011400970922 11.730326206707616 NaN 2.0721539014184316 1.7276610456702883 
196.00004820501516 10.873357960108763 NaN 1.4923039691770157 1.7276610456702883 
197.0001140097091 10.545511812632697 NaN 2.462317122024814 2.135338704557455 
198.00011400970905 10.545511812632697 NaN 2.462317122024814 1.1436753812687925 
199.000114009709 10.728668389822076 NaN 1.1869976605713646 1.3110717059061585 
200.00011400970894 11.935098029882198 NaN 1.2560178231463226 2.290932889629488 
201.00011400970888 NaN 123.15981082515485 NaN NaN 
202.00011400970882 NaN 124.0284581363308 1.5087035990122786 NaN 
203.00011400970877 NaN 125.43877338691722 1.5087035990122786 NaN 
204.0001140097087 NaN 125.96063521228778 1.8203373726921654 NaN 
205.00011400970865 NaN 126.93237683008117 1.2129691969319651 NaN 
206.0001140097086 NaN 128.41557638533516 1.1480716393988928 NaN 
207.00011400970854 NaN 129.4876873783087 2.2996923326883234 NaN 
208.00011400970848 NaN 129.4876873783087 1.1563529116178586 NaN 
209.00005109990656 NaN 130.8224851929744 1.1563529116178586 NaN 
210.00011400970837 NaN 131.82073461606518 1.2287710249423185 NaN 
211.0001140097083 NaN 132.81912697916403 0.8282566364654826 2.1750866892374745 
212.00011400970826 11.357933630966244 134.04126623270412 1.6986174769570823 1.9900100147874014 
213.0001140097082 11.357933630966244 135.2527568999838 1.6986174769570823 3.2015006820671204 
214.00011400970814 9.932474667804115 136.24719914990578 1.8518436473877955 1.7294546937846746 
215.00005083722377 11.075436606106678 137.42656697538365 1.783314918410639 1.5334570952917659 
216.00011400970803 12.008923898344904 138.38510542386967 1.7223599607269193 1.3490336054751992 
217.00011400970797 10.656666494471494 139.68379313069033 1.6456759044229727 1.7142340200576314 
218.00011400970791 10.947554545921491 139.68379313069033 2.0501365003605088 1.7142340200576314 
219.00011400970786 10.947554545921491 141.38859597801138 2.0501365003605088 2.316353098204729 
220.0001140097078 10.124654103731643 141.9594165126333 1.125215786995824 2.8871736328266877 
221.00011400970774 10.218922665205696 142.90906180281155 1.0786331317363818 2.473819878581395 
222.0001140097077 10.20357556357726 144.07560684986896 1.3357799934697994 3.640364925638778 
223.00011400970763 9.206352321083756 145.32172267156676 2.5444896681779596 4.886480747336577 
224.00011400970757 9.206352321083756 145.32172267156676 2.5444896681779596 4.886480747336577 
225.00011400970752 9.413361267107746 146.79879089654702 1.518205570924664 2.553949100265669 
226.00011400970746 10.869084155579287 148.11678204454364 1.4968602344159194 3.8719402482622627 
227.0001140097074 11.183482785052632 149.10053677528362 1.4518061643786666 4.855694979002237 
228.0000337548257 11.183482785052632 149.98519215423158 1.4518061643786666 1.6895410232686174 
229.0001140097073 9.47383478139514 151.30895483179717 1.7618939841229064 1.740366622874859 
230.00011400970723 10.133846956910958 152.29521708383675 2.1080713153127135 1.432786324430225 
231.00011400970718 10.39687245231238 153.3448067663703 1.0107171712872116 2.48237600696379 
232.00011400970712 10.39687245231238 154.58574229767248 1.0107171712872116 1.2798080425485239 
233.00011400970706 10.732403676698937 155.583208516997 1.4632037601975867 2.2772742618730604 
234.0000147254528 12.031804724273371 155.583208516997 1.5216692764698507 2.2772742618730604 
235.00011400970695 10.30789465204785 156.79169030482018 1.5234770315978778 1.9836797782523092 
236.0001140097069 11.578125602728477 10.175395556697708 1.5852261944553163 1.3643611390657782 
237.00011400970683 11.617974072322852 10.053265560696872 1.263709429205818 1.2449372703436552 
238.00011400970678 11.617974072322852 10.820448931614095 1.263709429205818 2.0121206412608785 
239.00002831337054 9.952292839838492 10.820448931614095 1.6393939020164794 2.0121206412608785 
240.00011400970666 10.818017919917963 10.986237938382033 1.7379356111787274 3.4717521985130304 
241.0001140097066 10.115161741447793 12.16183362955843 1.61129981002955 4.647347889689428 
242.00011400970655 11.155817546219993 11.837074955901983 1.4763599236253526 5.553421926170756 
243.0001140097065 11.155817546219993 13.431157049186453 1.4763599236253526 2.064452010912646 
244.00011400970644 10.290663346830598 14.56088944755416 1.943533438381337 2.1535286045081534 
245.00011400970638 10.51212439337732 15.0325235970312 1.7793941794667774 2.625162753985194 
246.00002291089314 10.51212439337732 11.988655036972801 1.7793941794667774 3.59544229852483 
247.00011400970627 9.319015823812862 12.419722036841677 1.8150825268565427 2.2225928872390455 
248.0001140097062 10.605509684545837 13.220598203678321 2.1312968430498813 1.386414158841177 
249.00011400970615 11.381549469035662 8.978162592184674 1.4433028572988462 2.164265750467763 
250.0001140097061 10.812273809843504 10.289768876247138 1.5558071637322541 2.1893781737972517 
251.00011400970604 10.812273809843504 11.558611557027746 1.5558071637322541 3.45822085457786 
252.00011400970598 10.873392924773896 12.517076572095988 1.48091568577658 4.416685869646102 
253.0000643327491 9.761132902206498 12.517076572095988 1.5999691121943727 4.416685869646102 
254.00011400970587 10.626671542847902 11.55192700053928 2.4655077528357765 2.154893999390737 
255.0001140097058 9.769417780858817 12.852079145048549 2.251155523623197 2.067150036701605 
256.0001140097058 9.919113264939483 9.764760263384971 1.9626285629250333 3.420076435879764 
257.0001140097057 9.80447630157363 10.779418818948756 1.9781804293713492 4.434734991443548 
258.00011400970567 9.315732571165313 11.612983886300327 0.7005795026843202 1.2229695927221655 
259.0001140097056 10.133548003487192 11.612983886300327 1.5183949350061994 1.2229695927221655 
260.00011400970556 11.097151757232552 12.850628954002076 1.6484336213999882 2.4606146604239143 
261.0001140097055 9.860230882261362 11.42951416551736 1.754316643570121 1.961417427702429 
262.00011400970544 9.853065381215885 10.1754401130585 1.2970139299375774 2.834414079410351 
263.0001140097054 9.728298763786256 10.984621367732274 1.7077526501184934 3.643595334084125 
264.0001140097053 9.728298763786256 9.797165785815281 1.7077526501184934 3.146555442245358 
265.00011400970527 10.81171006403224 9.797165785815281 1.9819826956907036 3.146555442245358 
266.0001140097052 9.926740863238734 11.012379124615308 1.940000086806151 4.3617687810453845 
267.00011400970516 10.017943545933917 12.256601235596776 1.8306479862650917 NaN 
268.0001140097051 10.205065945390004 12.026395684395595 1.6071133420912815 1.409204840394466 
269.0000025690896 11.019646297031045 11.04326788758641 1.5319242163132003 1.7259038443368127 
270.000114009705 11.019646297031045 12.234422058101813 1.5319242163132003 1.8963705480445583 
271.00011400970493 9.787723669373406 12.72515803820005 1.5236886418113045 2.3871065281427946 
272.0001140097049 9.963388386980455 11.025172741901997 1.3811958406108715 1.5831634884434038 
273.0001140097048 8.843806333195744 11.025172741901997 0.9651890335391045 1.5831634884434038 
274.00011400970476 8.843806333195744 12.433045499123466 0.9651890335391045 1.942374876349902 
275.0001140097047 10.222441688876984 13.44668597859976 2.3438243892203445 1.4563242031586583 
276.00011400970465 11.906024716877084 12.098118865612491 1.6058941805226823 2.3427919760829923 
277.0001140097046 10.492962674671332 9.393829632466804 1.7657998151740912 2.217249268654939 
278.00011400970453 10.323756419743745 10.568387472851043 1.2332703894124393 1.7082240810390772 
279.0001140097045 9.958140873776074 11.501688529413855 2.290215085646082 0.8745885075346109 
280.0001140097044 9.958140873776074 11.57282632807852 2.290215085646082 1.9664137730069342 
281.00011400970436 10.22067316756926 11.57282632807852 1.636042653007621 1.9664137730069342 
282.0001140097043 11.230692505257593 13.06156499529493 2.044972705321868 3.455152440223344 
283.00011400970425 11.230692505257593 12.233328511757577 2.044972705321868 4.85582097602645 
284.0001140097042 11.318770304167003 13.142686252343708 2.0692738166559366 1.7537922382837792 
285.00011400970413 12.35125694743482 10.131294240823252 1.7010919241206466 2.669388104427071 
286.0001140097041 10.061396875979653 11.51353414401359 1.809855121701446 2.5385882290669315 
287.000114009704 8.221237750676266 10.834528774924593 1.0328117722646653 1.4925583065432875 
288.00011400970396 9.378968778961735 10.894030010491974 1.1859651416390307 2.598432949686412 
289.0001140097039 9.378968778961735 11.114917614275555 1.1859651416390307 3.5398837759615276 
290.00011400970385 10.924147822732778 12.38427315845064 1.625269542266949 2.130715871954294 
291.0001140097038 10.684039748802377 12.38427315845064 1.535535907533756 2.130715871954294 
292.00011400970374 9.021306848886525 11.836504632991932 1.4928546664623354 1.6966822717248533 
293.0001140097037 9.311026710999329 12.77876417099344 1.40306591574614 2.6389418097263615 
294.0001140097036 10.341746888449052 12.77876417099344 1.7597898115274688 2.6389418097263615 
295.00011400970357 10.737588616506343 12.57167587519018 2.1289678677265442 1.5068569259070728 
296.0001140097035 10.737588616506343 12.436976490940367 2.1289678677265442 1.8544771427580145 
297.00011400970345 10.500186176486238 12.782831522512367 1.9801383089134674 1.9213812233972476 
298.0001140097034 9.823997979445494 11.308965131541242 2.0360620196262857 1.8415907273196694 
299.0000085406693 11.004172563739246 11.070154925664724 1.8378949290802211 1.3262474447151362 
300.0000045076111 11.004172563739246 11.927882101858927 1.8378949290802211 2.183974620909339 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T23:18+0000 #
#####################################################################
