#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T08:33+0000 #
#####################################################################
# seed = 119.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.000180012736177 NaN NaN 3.3460137192161667 2.517527291719764 NaN NaN 3.3460137192161667 2.517527291719764 
18.000180012736173 NaN NaN 2.684966856122342 4.148774136661997 NaN NaN 2.684966856122342 4.148774136661997 
19.00018001273617 NaN NaN 2.64960042547035 5.27100291227635 NaN NaN 2.64960042547035 5.27100291227635 
20.000153341307776 NaN NaN 2.3425573793225247 2.106000950432211 NaN 19.217262400514738 2.3425573793225247 2.106000950432211 
21.000180012736163 NaN NaN 2.03058687335362 3.018650516260788 NaN 19.520651042236093 2.03058687335362 3.018650516260788 
22.00018001273616 21.176064363942594 NaN 1.9247994816835714 3.018650516260788 21.176064363942594 19.520651042236093 1.9247994816835714 3.018650516260788 
23.000012155107683 21.690232437185237 NaN 2.438967554926215 3.378372650011947 21.690232437185237 20.835686931544036 2.438967554926215 3.378372650011947 
24.000180012736152 20.74231963112342 NaN 2.7321323766193295 3.068759387991296 20.74231963112342 21.849392622929177 2.7321323766193295 3.068759387991296 
25.00018001273615 19.60018675347972 NaN 2.0294963067604073 2.408611667712094 19.60018675347972 21.16725898228973 2.0294963067604073 2.408611667712094 
26.000180012736145 18.932349721127203 NaN 2.8177517101764487 3.4764032638593143 18.932349721127203 19.316013230160927 2.8177517101764487 3.4764032638593143 
27.00018001273614 19.507588977194786 NaN 3.3929909662440316 4.590304313255999 19.507588977194786 20.429914279557607 3.3929909662440316 4.590304313255999 
28.000180012736138 20.378021928703035 NaN 3.171403914878276 5.970957719005554 20.378021928703035 21.810567685307163 3.171403914878276 5.970957719005554 
29.000022763367603 20.227454699366042 NaN 1.89556975004324 5.970957719005554 20.227454699366042 21.810567685307163 1.89556975004324 5.970957719005554 
30.00018001273613 19.300269293323367 NaN 3.394543291098678 7.280964151098271 19.300269293323367 21.05241148991589 3.394543291098678 2.57138152001615 
31.000180012736127 20.14963486925709 NaN 2.8632554612828436 2.6888790587112865 20.14963486925709 22.04034198011928 2.8632554612828436 2.6888790587112865 
32.000180012736124 19.17891989646766 NaN 2.585256124410961 3.0963321000654247 19.17891989646766 21.02948934510779 2.585256124410961 3.0963321000654247 
33.00018001273614 20.32987075156288 NaN 2.748276489302789 3.142123458280903 20.32987075156288 21.002359553549432 2.748276489302789 3.142123458280903 
34.00018001273615 21.16901259051533 NaN 2.2741068061922327 3.1870551349227405 21.16901259051533 19.348678009234124 2.2741068061922327 2.1550480397019065 
35.000180012736166 19.026016652527282 NaN 2.2831123099481303 3.1870551349227405 19.026016652527282 19.348678009234124 2.2831123099481303 2.1550480397019065 
36.00018001273618 19.88480668855795 NaN 1.6620522992229994 3.436284177308206 19.88480668855795 20.629914146840424 1.6620522992229994 3.436284177308206 
37.000180012736195 20.41091999605601 NaN 2.188165606721057 4.513183841864599 20.41091999605601 21.706813811396817 2.188165606721057 4.513183841864599 
38.00018001273621 20.597362428760338 NaN 2.5861540628719553 5.463985604748228 20.597362428760338 22.657615574280445 2.5861540628719553 5.463985604748228 
39.00018001273622 21.535200991244583 NaN 2.4470929607998073 2.833307692493193 21.535200991244583 20.547428739043113 2.4470929607998073 2.833307692493193 
40.00018001273624 21.01711274875025 NaN 2.715295387020028 2.415743476946389 21.01711274875025 20.809998755583624 2.715295387020028 2.415743476946389 
41.00016446075532 21.012072419068183 18.201676896935474 2.5706446304572808 1.88934789200448 21.012072419068183 18.715844970178118 2.5706446304572808 1.88934789200448 
42.000180012736266 21.012072419068183 19.59335889992809 2.5706446304572808 3.281029894997097 21.012072419068183 20.107526973170735 2.5706446304572808 3.281029894997097 
43.00018001273628 20.14170987298913 19.34644727262321 2.7100837674174514 3.020928466110057 20.14170987298913 19.34644727262321 2.7100837674174514 3.020928466110057 
44.000180012736294 21.0668265839039 20.2617269657828 2.6538675871787305 2.8944364891625227 21.0668265839039 20.2617269657828 2.6538675871787305 2.8944364891625227 
45.00018001273631 21.956925437150293 20.2617269657828 3.543966440425123 2.8944364891625227 21.956925437150293 20.2617269657828 3.543966440425123 2.8944364891625227 
46.00018001273632 20.892684376084247 20.156388298479396 2.2348663104087976 3.063890687099253 20.892684376084247 20.156388298479396 2.2348663104087976 3.063890687099253 
47.00018001273634 19.59707409089968 20.415382283476212 2.2056689776085463 3.180013101133902 19.59707409089968 20.415382283476212 2.2056689776085463 4.105129812048673 
48.00018001273635 20.774755194336564 19.606868578964992 3.3833500810454282 2.927072750952121 20.774755194336564 19.606868578964992 3.3833500810454282 2.927072750952121 
49.00013026122715 20.53049850418457 20.84220897949379 2.9929696896487954 4.162413151480919 20.53049850418457 20.84220897949379 2.9929696896487954 4.162413151480919 
50.00011227075548 20.86906792455949 21.58590027076398 2.9631479141024 2.9785374491986687 20.86906792455949 21.58590027076398 2.9631479141024 2.9785374491986687 
51.000180012736394 21.58443102542061 21.122197632879722 2.4431706144347203 3.156432935461595 21.58443102542061 21.122197632879722 2.4431706144347203 2.020036219864032 
52.00018001273641 19.91671738612339 20.794736535282897 3.076698987403894 3.12749349238117 19.91671738612339 20.794736535282897 3.076698987403894 2.3186092502483078 
53.00018001273642 20.955107238773746 21.567757486296404 2.0158209590842517 3.0916302012618146 20.955107238773746 21.567757486296404 2.0158209590842517 3.0916302012618146 
54.000056234214796 21.018665285796907 22.744151083317202 3.0385911111980874 2.0794407141175455 21.018665285796907 22.744151083317202 3.0385911111980874 2.0794407141175455 
55.00018001273645 20.67845378505347 20.572198536086248 3.0707723846933135 2.929587956155089 20.67845378505347 20.572198536086248 3.0707723846933135 2.929587956155089 
56.000180012736465 21.554673616761818 20.399213290825095 3.173971265388154 2.522450351006988 21.554673616761818 20.399213290825095 3.173971265388154 2.522450351006988 
57.00018001273648 22.724002860190232 21.26471746313876 2.316759669758227 3.3879545233206514 22.724002860190232 21.26471746313876 2.316759669758227 3.3879545233206514 
58.00018001273649 21.28399517104578 22.447817003479827 3.234887782776468 3.4314155176493557 21.28399517104578 22.447817003479827 3.234887782776468 3.4314155176493557 
59.00018001273651 19.972920552958122 22.447817003479827 2.8671623420607446 3.4314155176493557 19.972920552958122 22.447817003479827 2.8671623420607446 3.4314155176493557 
60.00018001273652 21.05363863019869 21.513218923663814 2.6222288595531253 2.6566062639518364 21.05363863019869 21.513218923663814 2.6222288595531253 2.6566062639518364 
61.000180012736536 20.370981362777954 20.301048085374447 2.9556887150421076 2.683150064232322 20.370981362777954 20.301048085374447 2.9556887150421076 2.683150064232322 
62.00018001273655 21.20950700194247 21.45773429214797 2.5234745327673807 3.8398362710058436 21.20950700194247 21.45773429214797 2.5234745327673807 3.8398362710058436 
63.000180012736564 21.029837611050922 21.52348191507965 2.7908152315697237 2.2146091555809377 21.029837611050922 19.241042295107412 2.7908152315697237 2.2146091555809377 
64.00018001273658 21.678792251306533 20.021729996785382 2.2830836650518123 2.3046162211861585 21.678792251306533 20.021729996785382 2.2830836650518123 2.3046162211861585 
65.00018001273659 21.832760451774867 19.949342867578473 3.3959546257369553 3.122327945225642 21.832760451774867 19.949342867578473 3.3959546257369553 3.122327945225642 
66.0001800127366 22.81549938701321 20.802251289005753 2.490486566258525 2.3172281083248265 22.81549938701321 20.802251289005753 2.490486566258525 2.3172281083248265 
67.00015703522409 18.47927896069732 21.743924266127095 1.6995490857320164 2.146030124761026 18.47927896069732 21.743924266127095 1.6995490857320164 2.146030124761026 
68.00018001273664 18.814742468854 20.516840956878468 2.0350125938886947 2.9827102793086198 18.814742468854 20.516840956878468 2.0350125938886947 2.9827102793086198 
69.00018001273665 19.95150367304756 18.91442165841356 2.2701809023296278 3.182524613670566 19.95150367304756 18.91442165841356 2.2701809023296278 3.182524613670566 
70.00016187232065 20.892913442338596 18.57737150196769 3.0136089857695083 2.839328020517584 20.892913442338596 18.57737150196769 3.0136089857695083 2.839328020517584 
71.00018001273668 20.892913442338596 18.57737150196769 3.0136089857695083 2.839328020517584 20.892913442338596 18.57737150196769 3.0136089857695083 2.839328020517584 
72.00018001273669 21.197926823726505 19.759444039108004 2.6549655327093404 2.0911322228240294 21.197926823726505 19.759444039108004 2.6549655327093404 2.0911322228240294 
73.0001800127367 21.31793805767461 20.817674930683992 2.8705927217901603 2.257769184479102 21.31793805767461 20.817674930683992 2.8705927217901603 2.257769184479102 
74.00018001273672 22.269963034693276 20.72164660815126 2.6405451616685127 1.9300419761400178 22.269963034693276 20.72164660815126 2.6405451616685127 1.9300419761400178 
75.00018001273673 18.730165086889606 21.910734693434478 1.5537389818591691 3.1191300614232347 18.730165086889606 21.910734693434478 1.5537389818591691 3.1191300614232347 
76.00006021009841 19.74201419888751 18.703020759128805 2.565588093857073 2.0185690580664186 19.74201419888751 18.703020759128805 2.565588093857073 2.0185690580664186 
77.00018001273676 20.054724431418585 19.48212876135021 3.743802498701811 2.332829057620984 20.054724431418585 19.48212876135021 3.743802498701811 2.332829057620984 
78.00018001273678 21.03610601741419 19.48212876135021 2.535852160456912 2.332829057620984 21.03610601741419 19.48212876135021 2.535852160456912 2.332829057620984 
79.00018001273679 18.88360175680217 20.565929785626153 2.8371872616252034 2.404780969899022 18.88360175680217 20.565929785626153 2.8371872616252034 2.404780969899022 
80.0001800127368 20.51189048214713 17.541736838536544 2.768239871730515 2.4643263016656505 20.51189048214713 17.541736838536544 2.768239871730515 2.4643263016656505 
81.00018001273682 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00018001273683 NaN NaN NaN NaN NaN NaN NaN NaN 
83.000145558142 NaN NaN 2.267724434328443 NaN NaN NaN 2.267724434328443 NaN 
84.00018001273686 NaN NaN 2.708826189148567 NaN NaN NaN 2.708826189148567 NaN 
85.0000182551872 NaN NaN 2.3274580617043483 NaN NaN NaN 2.3274580617043483 3.1832794013506316 
86.00018001273689 NaN NaN 2.239398090022135 NaN NaN NaN 2.239398090022135 2.3558261877876276 
87.0001800127369 NaN NaN 2.832690103994338 NaN NaN NaN 2.832690103994338 3.3577718589061334 
88.00018001273692 NaN NaN 2.832690103994338 NaN NaN NaN 2.832690103994338 2.9411801353477927 
89.00006337049605 NaN NaN 1.6848912894488564 NaN NaN NaN 1.6848912894488564 2.698940820294922 
90.00018001273695 NaN NaN 2.184963401545872 NaN NaN NaN 2.184963401545872 2.584947671592545 
91.00018001273696 NaN NaN 3.0393683634029856 NaN NaN NaN 3.0393683634029856 4.044371853750235 
92.00018001273698 NaN NaN 3.2344385421711337 NaN NaN NaN 3.2344385421711337 2.483696413738457 
93.00018001273699 NaN NaN 2.1999450924877095 NaN NaN NaN 2.1999450924877095 3.4906982401280686 
94.000180012737 NaN NaN 1.7521973822736072 3.636612641005911 NaN NaN 1.7521973822736072 3.636612641005911 
95.00002184283412 NaN NaN 3.1321588211278026 2.3384331021651974 NaN NaN 3.1321588211278026 2.7648530926080497 
96.00006089991321 NaN NaN 1.8760325559597675 2.3384331021651974 NaN NaN 1.8760325559597675 2.7648530926080497 
97.00018001273705 NaN NaN 2.850963126141721 2.644700596764565 NaN NaN 2.850963126141721 2.644700596764565 
98.00018001273706 NaN NaN 2.850963126141721 2.897655893916081 NaN NaN 2.850963126141721 2.897655893916081 
99.00018001273708 NaN NaN 2.598363585779623 3.8061539942864613 NaN NaN 2.598363585779623 3.8061539942864613 
100.00018001273709 NaN NaN 1.8506175092654047 2.6980926376045744 NaN NaN 1.8506175092654047 2.6980926376045744 
101.00016925096811 NaN NaN 1.8506175092654047 3.760354735062407 NaN NaN 1.8506175092654047 3.760354735062407 
102.00018001273712 NaN NaN 3.1919194924330014 2.6727041242799174 NaN 18.805489538785494 3.1919194924330014 2.6727041242799174 
103.00018001273713 19.88554255884557 NaN 1.9055715915206406 3.846931886719773 19.88554255884557 19.538615546405225 1.9055715915206406 3.846931886719773 
104.00000606676433 18.9885285015893 NaN 2.2121749981430554 4.066463588778106 18.9885285015893 20.64331790795505 2.2121749981430554 2.7251616056105092 
105.00014502872352 20.217871179532366 NaN 2.267289913646266 4.9217273550066665 20.217871179532366 20.411999529948076 2.267289913646266 3.5804253718390697 
106.00018001273718 20.94759401323624 NaN 2.9970127473501407 2.8299929704777753 20.94759401323624 20.964043562959233 2.9970127473501407 2.8299929704777753 
107.00018001273719 21.729726239040502 NaN 1.8191788453760154 2.296122123243464 21.729726239040502 19.187995970093667 1.8191788453760154 2.296122123243464 
108.0001800127372 20.42667891537947 NaN 2.4038154877680284 3.1644284713097903 20.42667891537947 20.74156411905689 2.4038154877680284 3.1644284713097903 
109.00018001273722 20.42667891537947 NaN 2.4038154877680284 2.3760868532280597 20.42667891537947 20.651184224432697 2.4038154877680284 2.3760868532280597 
110.00018001273723 19.751670093390345 NaN 2.1369833349225047 2.084946381874971 19.751670093390345 20.32666189570857 2.1369833349225047 2.084946381874971 
111.00001238622548 20.79708095834846 NaN 2.640464510884115 3.2536305730321544 20.79708095834846 19.375079156735524 2.640464510884115 3.2536305730321544 
112.00018001273726 20.589128155355695 NaN 2.6243415715764655 3.2536305730321544 20.589128155355695 19.375079156735524 2.6243415715764655 3.2536305730321544 
113.00018001273727 19.18761067013493 NaN 1.894900058135434 2.9552213517637114 19.18761067013493 19.65746938371484 1.894900058135434 2.9552213517637114 
114.00018001273729 19.91367325973468 NaN 2.6209626477351833 2.49013699850407 19.91367325973468 18.979745026872763 2.6209626477351833 2.49013699850407 
115.0001800127373 20.90593519275771 NaN 2.3447682967483416 3.368179210733132 20.90593519275771 19.857787239101825 2.3447682967483416 3.368179210733132 
116.00015418668968 22.033724118716748 NaN 2.414161041080092 2.9050857804951704 22.033724118716748 20.679476690630096 2.414161041080092 2.9050857804951704 
117.00018001273733 19.336605246749414 NaN 2.431812654950363 2.3886862829909177 19.336605246749414 21.881401715748623 2.431812654950363 4.107010805613697 
118.00018001273735 20.36792767605739 NaN 2.5850928720292785 2.974170085562335 20.36792767605739 19.436833150263894 2.5850928720292785 4.692494608185115 
119.00018001273736 19.738282067489266 NaN 2.8649593711456305 2.698826096248382 19.738282067489266 20.28927808690898 2.8649593711456305 2.698826096248382 
120.00017307563468 20.155899798126626 NaN 2.698716214121063 2.154753637683271 20.155899798126626 20.73453100512438 2.698716214121063 2.154753637683271 
121.00018001273739 20.195660668631675 NaN 2.362810442867442 2.296858813756174 20.195660668631675 21.978192131841908 2.362810442867442 2.296858813756174 
122.0001800127374 20.757421445047086 NaN 1.6462679254336052 3.3745187426327163 20.757421445047086 19.52690298368691 1.6462679254336052 3.3745187426327163 
123.00010807700107 21.99606522370084 NaN 2.884911704087358 3.1211980705655833 21.99606522370084 18.953334134322304 2.884911704087358 3.1211980705655833 
124.00011969280264 18.370209867465363 NaN 2.750959783132771 2.736930931449592 18.370209867465363 20.232850739584606 2.750959783132771 2.736930931449592 
125.00005243472154 18.370209867465363 NaN 2.750959783132771 2.4529082032518232 18.370209867465363 20.502209989143694 2.750959783132771 2.4529082032518232 
126.00018001273746 20.59980123345248 NaN 1.841013418954219 3.2443216456647974 20.59980123345248 21.293623431556668 1.841013418954219 3.2443216456647974 
127.00018001273747 19.8999298503243 NaN 2.020218643493891 3.1931199470611773 19.8999298503243 20.29619500216168 2.020218643493891 3.1931199470611773 
128.00018001273747 19.8999298503243 NaN 2.020218643493891 3.7064474982555993 19.8999298503243 20.809522553356103 2.020218643493891 3.7064474982555993 
129.00018001273742 20.135060950922053 NaN 2.2149528019884315 3.460330531867342 20.135060950922053 22.04483313947574 2.2149528019884315 2.7121667183881186 
130.00018001273736 20.135060950922053 NaN 2.2149528019884315 3.592038272520284 20.135060950922053 22.924704693607907 2.2149528019884315 3.592038272520284 
131.0001800127373 19.924419194676958 NaN 3.2322466830190564 3.396150725640368 19.924419194676958 20.113686376084047 3.2322466830190564 3.396150725640368 
132.00018001273725 20.767793713141273 NaN 2.840310615363734 2.346606792303902 20.767793713141273 21.108797550814415 2.840310615363734 3.1800455089466766 
133.0001800127372 21.75940240955235 NaN 2.952047757642646 1.9539297155851898 21.75940240955235 21.87706922120492 2.952047757642646 1.9539297155851898 
134.00018001273713 20.677853037055883 NaN 1.7689904842838473 2.9681923591488726 20.677853037055883 20.724750288953274 1.7689904842838473 2.9681923591488726 
135.00007438562272 19.969040234398804 NaN 2.711621603091942 3.9711711152797022 19.969040234398804 21.001666455484354 2.711621603091942 3.9711711152797022 
136.00018001273702 19.00828491203147 NaN 2.390545428691894 3.4901598214960927 19.00828491203147 20.23558751759407 2.390545428691894 3.4901598214960927 
137.00018001273696 19.673811193273693 NaN 2.0530929538032865 2.6783067534812233 19.673811193273693 20.941998749457014 2.0530929538032865 4.196571053359037 
138.0001800127369 20.848831973206373 NaN 2.642092456687436 2.5541222488281505 20.848831973206373 21.760445363612035 2.642092456687436 2.5541222488281505 
139.00018001273685 20.510023935291827 NaN 2.973262513946139 2.5315945591267734 20.510023935291827 19.87684512513114 2.973262513946139 2.5315945591267734 
140.0001800127368 20.62684380636695 NaN 2.2956875689680487 3.315834426262853 20.62684380636695 20.66108499226722 2.2956875689680487 3.315834426262853 
141.00018001273673 16.489846822688946 NaN 3.0897297060577387 2.3855662370958157 16.489846822688946 21.571363864275085 3.0897297060577387 2.3855662370958157 
142.00018001273668 17.55409596471864 NaN 2.3294075163732657 2.3103977020592765 17.55409596471864 22.595316030540502 2.3294075163732657 2.3103977020592765 
143.00018001273662 18.509766335549045 NaN 2.374799015195805 2.47292599467184 18.509766335549045 20.461059970156626 2.374799015195805 2.47292599467184 
144.00018001273656 19.545074443218482 NaN 2.3861549565998246 3.0358026345110147 19.545074443218482 18.432799851724965 2.3861549565998246 3.0358026345110147 
145.0001800127365 18.42112697679468 NaN 2.303811501280393 3.327092052479003 18.42112697679468 19.78833841172265 2.303811501280393 3.327092052479003 
146.00018001273645 19.51946027365858 NaN 2.653546686348676 4.092542683963842 19.51946027365858 20.553789043207487 2.653546686348676 3.1368723131334377 
147.0001800127364 20.37571833398661 NaN 2.0013390691272264 3.1090811195223864 20.37571833398661 19.679315868790994 2.0013390691272264 3.1090811195223864 
148.00001308561295 20.90284244653091 NaN 2.826196429361545 2.1153066646876937 20.90284244653091 20.75678647444728 2.826196429361545 2.1153066646876937 
149.00018001273628 20.453355084159313 NaN 3.359896572819167 2.8770452513607836 20.453355084159313 21.51852506112037 3.359896572819167 2.8770452513607836 
150.00018001273622 21.1573715565888 NaN 3.0563961311902688 2.8941538702985667 21.1573715565888 21.180675348962126 3.0563961311902688 2.8941538702985667 
151.00018001273617 21.95746459301978 NaN 2.0172799752918706 3.1481558237079525 21.95746459301978 20.305424036025386 2.0172799752918706 3.1481558237079525 
152.0001800127361 19.824064837929285 NaN 2.69680167717965 2.703494474018669 19.824064837929285 20.928554744374196 2.69680167717965 3.771286532056763 
153.00018001273605 20.61961342027533 18.487626038872833 2.578504939842105 2.680438093936658 20.61961342027533 18.487626038872833 2.578504939842105 4.683605341308606 
154.000180012736 20.61961342027533 19.48537107728896 2.578504939842105 2.1985683940340266 20.61961342027533 19.48537107728896 2.578504939842105 2.1985683940340266 
155.00008558048467 20.421248494522217 20.968485953965 2.55154605617588 3.6816832707100673 20.421248494522217 20.968485953965 2.55154605617588 2.532776879301366 
156.00018001273588 20.421248494522217 21.547774764637808 2.55154605617588 2.6971518286463265 20.421248494522217 21.547774764637808 2.55154605617588 2.6971518286463265 
157.00018001273583 19.98226222766158 19.687617310302983 1.971217024130226 2.212591639714134 19.98226222766158 19.687617310302983 1.971217024130226 3.5080109286412835 
158.00018001273577 21.009454175835145 17.08759638040283 2.4065924449803617 3.5280372291781816 21.009454175835145 17.08759638040283 2.4065924449803617 3.5280372291781816 
159.0001800127357 20.014673982506793 17.66990230750355 2.193124950088361 3.2172132861488194 20.014673982506793 17.66990230750355 2.193124950088361 3.2172132861488194 
160.00018001273565 21.176577405271615 19.385847785832055 3.355028372853184 2.597252460580677 21.176577405271615 19.385847785832055 3.355028372853184 2.597252460580677 
161.0001800127356 22.13584102216288 19.208237797349227 2.41654047317968 3.4838916141275433 22.13584102216288 19.208237797349227 2.41654047317968 3.4838916141275433 
162.00018001273554 19.36816497775871 20.0636678638528 2.3975273140423496 3.1626412648553526 19.36816497775871 20.0636678638528 2.3975273140423496 3.1626412648553526 
163.00018001273548 20.237288372966503 19.404190402872672 2.575768470010672 3.332238859610243 20.237288372966503 19.404190402872672 2.575768470010672 3.332238859610243 
164.00018001273543 21.65144840156529 20.036033588530017 1.5972001448983804 3.004818428376325 21.65144840156529 20.036033588530017 1.5972001448983804 3.004818428376325 
165.00018001273537 21.65144840156529 19.23322944639918 1.5972001448983804 4.273259346736467 21.65144840156529 19.23322944639918 1.5972001448983804 3.2672092667847608 
166.0001800127353 21.433289059930587 19.98330109117782 2.3234195230923547 2.530687430851799 21.433289059930587 19.98330109117782 2.3234195230923547 2.530687430851799 
167.00018001273526 18.925989934547744 21.10150747064816 1.8080671528362586 3.6488938103221358 18.925989934547744 21.10150747064816 1.8080671528362586 3.6488938103221358 
168.0001800127352 19.5570955833079 21.34227800463978 2.4391728015964134 2.6351064363148566 19.5570955833079 21.34227800463978 2.4391728015964134 2.6351064363148566 
169.00018001273514 20.364147159219783 22.1262417399696 2.001109127753921 1.9412032010621942 20.364147159219783 22.1262417399696 2.001109127753921 1.9412032010621942 
170.0001800127351 18.782422695532603 19.48616790260158 2.920135991442123 2.7080908812586415 18.782422695532603 19.48616790260158 2.920135991442123 2.7080908812586415 
171.00018001273503 19.433749155377626 20.47932307167315 2.709253595599364 2.8941944744183274 19.433749155377626 20.47932307167315 2.709253595599364 2.8941944744183274 
172.00018001273497 20.528576788890177 21.41172805346767 2.0104351345424334 2.284409818030042 20.528576788890177 21.41172805346767 2.0104351345424334 2.284409818030042 
173.00018001273492 19.488523208820112 20.298805321046473 2.8804454021403387 2.9999151789053258 19.488523208820112 20.298805321046473 2.8804454021403387 2.9999151789053258 
174.00018001273486 19.89385960083581 19.823876870602845 2.2926266250844662 2.9608627105228607 19.89385960083581 19.823876870602845 2.2926266250844662 2.9608627105228607 
175.0001800127348 18.647577307586374 20.962333803702904 2.1763430373893584 3.0044920101103685 18.647577307586374 20.962333803702904 2.1763430373893584 3.0044920101103685 
176.00002234962147 19.731635398133136 20.85209038104938 2.5448957670608365 2.5120317979733215 19.731635398133136 20.85209038104938 2.5448957670608365 2.5120317979733215 
177.0001800127347 19.399450793980833 21.762113165822086 1.9651542194561102 3.4220545827460285 19.399450793980833 21.762113165822086 1.9651542194561102 3.4220545827460285 
178.00018001273463 19.399450793980833 20.43030334033199 1.9651542194561102 2.5259715765064072 19.399450793980833 20.43030334033199 1.9651542194561102 2.5259715765064072 
179.00018001273457 18.98462904468326 20.8320062785765 2.374815188871736 2.0423385925215882 18.98462904468326 20.8320062785765 2.374815188871736 2.0423385925215882 
180.00018001273452 20.159552196253742 19.66378643100046 2.639715555669511 2.3039184204087633 20.159552196253742 19.66378643100046 2.639715555669511 2.3039184204087633 
181.00005319679047 17.468750873088766 20.480718524138467 2.709270230907606 3.1208505135467703 17.468750873088766 20.480718524138467 2.709270230907606 3.1208505135467703 
182.0001800127344 18.590420885121347 20.18468099297675 2.2588733137311294 2.4226561107653595 18.590420885121347 20.18468099297675 2.2588733137311294 2.4226561107653595 
183.00008075820853 17.766417581985706 19.5952654935422 2.0343839990205765 2.246182938397766 17.766417581985706 19.5952654935422 2.0343839990205765 2.246182938397766 
184.0001800127343 18.777430236677873 20.464384828439762 2.4392097765607446 3.1153022732953275 18.777430236677873 20.464384828439762 2.4392097765607446 3.1153022732953275 
185.00008385880065 19.39528489537497 20.85845948034813 2.47781316918298 2.5919540778386363 19.39528489537497 20.85845948034813 2.47781316918298 2.5919540778386363 
186.00018001273418 20.43303771743186 20.623063164482318 1.7492686750652524 2.175833110058221 20.43303771743186 20.623063164482318 1.7492686750652524 2.175833110058221 
187.00018001273412 20.097814203236965 21.799956394747653 2.659160410624736 2.7348716816264584 20.097814203236965 21.799956394747653 2.659160410624736 3.3527263403235565 
188.00018001273406 21.239087390448987 21.799956394747653 2.2435039034176043 2.7348716816264584 21.239087390448987 21.799956394747653 2.2435039034176043 3.3527263403235565 
189.000180012734 19.080928546958717 21.733675611408728 1.9056099675695464 2.8299189600137993 19.080928546958717 21.733675611408728 1.9056099675695464 2.8299189600137993 
190.0000660480339 18.51607159632991 21.733675611408728 2.5263338712551047 2.8299189600137993 18.51607159632991 21.733675611408728 2.5263338712551047 2.8299189600137993 
191.0001800127339 19.612893312439866 20.52558332977688 2.5169973535093675 2.829794705264618 19.612893312439866 20.52558332977688 2.5169973535093675 1.7876319337461837 
192.0001218117139 20.72478334618998 21.40806690394558 2.6923537851114645 2.670115507914886 20.72478334618998 21.40806690394558 2.6923537851114645 2.670115507914886 
193.00018001273378 19.78646390780358 19.140590548960034 2.2607957569320263 2.9171455777145923 19.78646390780358 19.140590548960034 2.2607957569320263 2.9171455777145923 
194.0001633238826 18.966513444319446 17.73033202555294 2.9322233521906185 3.1955807450730447 18.966513444319446 17.73033202555294 2.9322233521906185 3.1955807450730447 
195.00002715509243 19.803627864412874 18.29795835616457 2.392182665949605 2.6513170419345613 19.803627864412874 18.29795835616457 2.392182665949605 2.6513170419345613 
196.0001800127336 19.148692017043658 19.362104659618268 2.658963002671385 3.005872441104856 19.148692017043658 19.362104659618268 2.658963002671385 3.005872441104856 
197.00018001273355 19.148692017043658 20.91555230490954 2.658963002671385 2.1682944968754043 19.148692017043658 20.91555230490954 2.658963002671385 2.1682944968754043 
