#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T04:19+0000 #
#####################################################################
# seed = 158.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
18.000034902770782 13.773755230444497 NaN 1.295573779818973 3.462581462147295 13.773755230444497 11.3188205544334 1.295573779818973 3.462581462147295 
19.00003490277078 11.69989874856092 NaN 1.1061810854748195 3.462581462147295 11.69989874856092 11.3188205544334 1.1061810854748195 3.462581462147295 
20.000034902770775 12.753281656442319 NaN 2.159563993356219 2.4700763538399997 12.753281656442319 13.480919900571356 2.159563993356219 2.4700763538399997 
21.00003490277077 12.753281656442319 NaN 2.159563993356219 2.4700763538399997 12.753281656442319 13.480919900571356 2.159563993356219 2.4700763538399997 
22.000034902770768 14.011848829144004 NaN 2.204373027952947 2.2942072554809236 14.011848829144004 13.760700702175598 2.204373027952947 2.2942072554809236 
23.000034902770764 12.82985044584372 NaN 2.477057035852372 2.257964179679565 12.82985044584372 13.694605734963481 2.477057035852372 2.257964179679565 
24.00003490277076 12.907090550151555 12.524190328357353 1.3397469254702656 3.233639279258476 12.907090550151555 13.388612283300057 1.3397469254702656 3.233639279258476 
25.000034902770757 14.03108865072316 13.643934283822869 1.488069926462959 1.8737908460898822 14.03108865072316 13.643934283822869 1.488069926462959 1.8737908460898822 
26.000034902770754 14.03108865072316 14.912714667983074 1.488069926462959 2.024452513734367 14.03108865072316 14.912714667983074 1.488069926462959 2.024452513734367 
27.00003490277075 12.325710226547535 15.473201518366647 2.6510649294364192 2.5849393641179397 12.325710226547535 15.473201518366647 2.6510649294364192 2.5849393641179397 
28.000034902770746 12.325710226547535 14.030354932367931 2.6510649294364192 2.682180742123048 12.325710226547535 14.030354932367931 2.6510649294364192 2.682180742123048 
29.000034902770743 13.465891579805437 12.88969115812024 1.9619790481505426 3.811660898152752 13.465891579805437 12.88969115812024 1.9619790481505426 3.811660898152752 
30.00003490277074 12.51029910250329 13.008341487959338 2.042572506432329 5.017388222380124 12.51029910250329 13.008341487959338 2.042572506432329 2.7346492639411473 
31.000034902770736 13.672026313548017 13.848539015709669 2.0748195614473524 1.132832501575077 13.672026313548017 13.848539015709669 2.0748195614473524 1.132832501575077 
32.000034902770736 13.672026313548017 12.78640005068403 2.0748195614473524 2.2865546885258183 13.672026313548017 12.78640005068403 2.0748195614473524 2.2865546885258183 
33.00003490277075 13.167817502525054 13.701806758955126 2.4829142191722333 3.2019613967969143 13.167817502525054 13.701806758955126 2.4829142191722333 3.2019613967969143 
34.000034902770764 14.483255413216348 13.386519305957162 1.8044324151624558 3.9400568516803496 14.483255413216348 13.386519305957162 1.8044324151624558 3.9400568516803496 
35.00003490277078 14.52810310528875 14.49720783169857 1.8822146069967616 2.275196184424779 14.52810310528875 14.49720783169857 1.8822146069967616 2.275196184424779 
36.00003490277079 15.532634366582165 13.105603533621629 2.1486504134067417 2.047746364290653 15.532634366582165 13.105603533621629 2.1486504134067417 2.047746364290653 
37.00003490277081 13.376890059287167 14.163770555422605 2.113321506847072 2.1127244859862273 13.376890059287167 14.163770555422605 2.113321506847072 2.1127244859862273 
38.00003490277082 14.173015374791849 15.162323754981802 1.8214587317945856 2.106746424252009 14.173015374791849 15.162323754981802 1.8214587317945856 2.106746424252009 
39.000034902770835 12.89683037860933 14.076218565169334 1.8756310534368126 3.262758051526866 12.89683037860933 14.076218565169334 1.8756310534368126 3.262758051526866 
40.00003490277085 11.991342264860986 12.86516366217512 1.753316069089557 2.4629571722852077 11.991342264860986 12.86516366217512 1.753316069089557 2.4629571722852077 
41.000034902770864 13.139236824291633 13.78837178583725 1.7451990012453464 3.386165295947336 13.139236824291633 13.78837178583725 1.7451990012453464 3.386165295947336 
42.00003490277088 13.182149116970407 13.78837178583725 1.8459073945090623 3.386165295947336 13.182149116970407 13.78837178583725 1.8459073945090623 3.386165295947336 
43.00003490277089 12.954752687141696 13.122336941953776 1.9010301652455937 2.750982476844001 12.954752687141696 13.122336941953776 1.9010301652455937 2.750982476844001 
44.000034902770906 12.954752687141696 14.924830142724545 1.9010301652455937 4.55347567761477 12.954752687141696 14.924830142724545 1.9010301652455937 4.55347567761477 
45.00003490277092 13.66962950687087 14.194118377377134 2.102709773173288 2.1084579274554187 13.66962950687087 14.194118377377134 2.102709773173288 2.1084579274554187 
46.000034902770935 13.428603818059447 15.381808713169118 3.0154062713126066 1.741073915767899 13.428603818059447 15.381808713169118 3.0154062713126066 1.741073915767899 
47.00003490277095 13.019240112720325 14.564702007321188 1.603451375978814 2.5377891918722213 13.019240112720325 14.564702007321188 1.603451375978814 2.5377891918722213 
48.00003490277096 14.138035105124786 13.446599835490503 1.53455603259129 2.8156173326989133 14.138035105124786 13.446599835490503 1.53455603259129 2.8156173326989133 
49.00003490277098 12.281736221828993 12.019159839311662 2.1383855112907284 3.4680682169952277 12.281736221828993 12.019159839311662 2.1383855112907284 3.4680682169952277 
50.00003490277099 12.281736221828993 13.122854137187005 2.1383855112907284 2.2088290646507005 12.281736221828993 13.122854137187005 2.1383855112907284 2.2088290646507005 
51.000034902771006 13.432389115996195 13.122854137187005 1.446062882195605 2.2088290646507005 13.432389115996195 13.122854137187005 1.446062882195605 2.2088290646507005 
52.00003490277102 12.940244934240098 14.418412320468398 2.00478922939822 3.504387247932094 12.940244934240098 14.418412320468398 2.00478922939822 3.504387247932094 
53.000034902771034 12.940244934240098 15.659575167982538 2.00478922939822 2.1943524464752713 12.940244934240098 15.659575167982538 2.00478922939822 2.1943524464752713 
54.00003490277105 13.166936333896558 16.69141741448179 2.0076065012180493 2.2831324630748426 13.166936333896558 16.69141741448179 2.0076065012180493 2.2831324630748426 
55.00003490277106 14.220195832683494 12.659546664916412 1.8197031524908454 3.3562515958084163 14.220195832683494 12.659546664916412 1.8197031524908454 3.3562515958084163 
56.00003490277108 14.745346850455874 14.088336323208331 1.163100914692528 4.785041254100335 14.745346850455874 14.088336323208331 1.163100914692528 1.7140478850338994 
57.00003490277109 15.524708489812866 14.088336323208331 1.94246255404952 4.785041254100335 15.524708489812866 14.088336323208331 1.94246255404952 1.7140478850338994 
58.000034902771105 12.320360241820808 13.069192550260908 2.747602398758474 1.7799502125301316 12.320360241820808 13.069192550260908 2.747602398758474 1.7799502125301316 
59.00003490277112 12.258728758788969 14.178930330655625 2.4448715932267007 2.8896879929248485 12.258728758788969 14.178930330655625 2.4448715932267007 2.8896879929248485 
60.000034902771134 13.025636295883828 14.178930330655625 1.697517661390819 2.8896879929248485 13.025636295883828 14.178930330655625 1.697517661390819 2.8896879929248485 
61.00003490277115 12.37517001786815 14.49668683272919 1.9245535180507574 1.8868115770321907 12.37517001786815 14.49668683272919 1.9245535180507574 1.8868115770321907 
62.00003490277116 12.872699206419526 15.312555115533911 1.3252175731707112 2.7026798598369126 12.872699206419526 15.312555115533911 1.3252175731707112 2.7026798598369126 
63.000034902771176 13.847152068703004 15.312555115533911 1.5743949951536322 2.7026798598369126 13.847152068703004 15.312555115533911 1.5743949951536322 2.7026798598369126 
64.00003490277119 13.883356760483444 12.90821566786051 1.898425702004694 2.4246415735362703 13.883356760483444 12.90821566786051 1.898425702004694 2.4246415735362703 
65.0000349027712 13.547839149042808 12.90821566786051 2.858466273845451 2.4246415735362703 13.547839149042808 12.90821566786051 2.858466273845451 2.4246415735362703 
66.00003490277122 13.091332490252 12.810865555205659 1.4344070389670804 2.2306734792216574 13.091332490252 12.810865555205659 1.4344070389670804 2.2306734792216574 
67.00003490277123 13.547601428882146 11.02041692713135 1.6960698221524098 2.941843491368793 13.547601428882146 11.02041692713135 1.6960698221524098 2.941843491368793 
68.00003490277125 14.393773147323827 12.19258947647947 1.8483061849135112 4.114016040716912 14.393773147323827 12.19258947647947 1.8483061849135112 4.114016040716912 
69.00003490277126 14.393773147323827 13.357003270973465 1.8483061849135112 2.0456218895174203 14.393773147323827 13.357003270973465 1.8483061849135112 2.0456218895174203 
70.00003490277128 13.474605041661626 11.439693335702358 1.5477043087815474 2.8388722910724056 13.474605041661626 11.439693335702358 1.5477043087815474 2.8388722910724056 
71.00003490277129 13.03292281856573 12.650212082996035 2.6202835546163925 1.6204786345611097 13.03292281856573 12.650212082996035 2.6202835546163925 1.6204786345611097 
72.0000349027713 14.205222899768508 13.172347390948218 1.8349194397701893 2.142613942513293 14.205222899768508 13.172347390948218 1.8349194397701893 2.142613942513293 
73.00003490277132 12.403334487878027 13.285934190024555 2.8920848260021614 1.9505290328496443 12.403334487878027 13.285934190024555 2.8920848260021614 1.9505290328496443 
74.00003490277133 13.05019684866317 13.268214405571399 1.651074235670805 2.0972828042483656 13.05019684866317 13.268214405571399 1.651074235670805 2.0972828042483656 
75.00003490277135 13.05019684866317 12.322580893181296 1.651074235670805 2.2189168407574584 13.05019684866317 12.322580893181296 1.651074235670805 2.2189168407574584 
76.00003490277136 11.935496569800321 13.290240601831826 1.4236214618420178 1.8144387483222886 11.935496569800321 13.290240601831826 1.4236214618420178 1.8144387483222886 
77.00003490277138 13.393287179516946 14.237041773022128 1.7026126488175777 1.6696388407398786 13.393287179516946 14.237041773022128 1.7026126488175777 1.6696388407398786 
78.00003490277139 14.548108705786731 13.992244876478928 1.8897744664368332 2.5647409338524625 14.548108705786731 15.132143866134712 1.8897744664368332 2.5647409338524625 
79.0000349027714 14.548108705786731 14.633247786099169 1.8897744664368332 3.2057438434727032 14.548108705786731 15.773146775754952 1.8897744664368332 3.2057438434727032 
80.00003490277142 11.088133034516858 13.80176619263031 1.7333150836285967 4.118959010567934 11.088133034516858 13.80176619263031 1.7333150836285967 4.118959010567934 
81.00003490277143 11.088133034516858 NaN 1.7333150836285967 NaN 11.088133034516858 NaN 1.7333150836285967 NaN 
82.00003490277145 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00003490277146 NaN NaN 1.9145512802377596 NaN NaN NaN 1.9145512802377596 2.215384653000811 
84.00003490277147 NaN NaN 1.9145512802377596 NaN NaN NaN 1.9145512802377596 2.598960803187367 
85.00003490277149 NaN NaN 2.004841658408907 NaN NaN NaN 2.004841658408907 1.6281532312514884 
86.0000349027715 NaN NaN 1.6385622890898475 NaN NaN NaN 1.6385622890898475 1.6281532312514884 
87.00001701115012 NaN NaN 1.8709458736899194 NaN NaN NaN 1.8709458736899194 1.9369099634646574 
88.00003490277153 NaN NaN 1.2509238671395622 NaN NaN NaN 1.2509238671395622 3.141468399354295 
89.00003490277155 NaN NaN 2.3753543812813405 1.9752561229346384 NaN NaN 2.3753543812813405 1.9752561229346384 
90.00003490277156 NaN NaN 1.3747259504769858 1.7294985601663484 NaN NaN 1.3747259504769858 1.7294985601663484 
91.00003490277157 NaN NaN 1.5413283806213798 1.817198025956884 NaN NaN 1.5413283806213798 1.817198025956884 
92.00003490277159 NaN NaN 1.5413283806213798 1.817198025956884 NaN NaN 1.5413283806213798 1.817198025956884 
93.0000349027716 NaN NaN 1.805726584737144 2.2447249825716256 NaN NaN 1.805726584737144 2.2447249825716256 
94.00003490277162 NaN NaN 2.9291351092431626 2.6951493640013666 NaN 13.374036446803032 2.9291351092431626 2.6951493640013666 
95.00003490277163 NaN NaN 2.08496455821259 4.033631274799262 NaN 12.56174468490515 2.08496455821259 4.033631274799262 
96.00003490277165 11.624202270001007 NaN 2.9877421609443218 4.033631274799262 11.624202270001007 12.56174468490515 2.9877421609443218 4.033631274799262 
97.00003490277166 12.937739451052124 NaN 1.6251030291830233 1.8799068014306357 12.937739451052124 11.78098709302202 1.6251030291830233 1.8799068014306357 
98.00003490277167 14.203525025004694 NaN 1.6021935563047833 2.194942542531166 14.203525025004694 12.998800436854282 1.6021935563047833 2.194942542531166 
99.00003490277169 13.816899537455342 NaN 2.386375248138947 2.333814494921043 13.816899537455342 12.229800892899732 2.386375248138947 2.333814494921043 
100.0000349027717 13.593331179625281 NaN 2.5314407062356565 1.4714755421346695 13.593331179625281 12.451004052691417 2.5314407062356565 1.4714755421346695 
101.00003490277172 13.212905603715782 NaN 1.9031644327748012 1.6718463421672993 13.212905603715782 13.3702063358609 1.9031644327748012 1.6718463421672993 
102.00003490277173 14.133884885546223 NaN 1.636515401604882 1.881027230657736 14.133884885546223 13.099004029001676 1.636515401604882 1.881027230657736 
103.00003490277174 13.733249523711507 NaN 1.2393135407344005 1.881027230657736 13.733249523711507 13.099004029001676 1.2393135407344005 1.881027230657736 
104.00003490277176 14.42514438341479 NaN 1.9312084004376828 2.5102020705701023 14.42514438341479 13.293185322833011 1.9312084004376828 2.5102020705701023 
105.00003490277177 12.611322119944589 NaN 1.5628617796832032 1.4083537142072657 12.611322119944589 13.600274857297393 1.5628617796832032 1.4083537142072657 
106.00002114746697 12.611322119944589 NaN 1.5628617796832032 2.4920803675106526 12.611322119944589 12.084064802046683 1.5628617796832032 2.4920803675106526 
107.0000349027718 14.08256330151086 NaN 1.8397434062003128 1.837968556698911 14.08256330151086 13.20680893007625 1.8397434062003128 1.837968556698911 
108.00000822867882 12.53076392708897 NaN 1.880393691287452 2.686770298453524 12.53076392708897 14.055610671830863 1.880393691287452 2.686770298453524 
109.00003490277183 13.928651963437161 NaN 2.1555375996060775 1.1593299127757035 13.928651963437161 13.378527991732767 2.1555375996060775 1.1593299127757035 
110.0000159874366 15.023577657999951 NaN 2.4016615524142537 2.084503639313027 15.023577657999951 14.30370171827009 2.4016615524142537 2.084503639313027 
111.00003490277186 15.023577657999951 NaN 2.4016615524142537 2.167559054535218 15.023577657999951 14.471107988789356 2.4016615524142537 2.167559054535218 
112.00003490277187 12.39080505600137 NaN 1.734455013703439 2.1887106232101274 12.39080505600137 12.17433918431135 1.734455013703439 2.1887106232101274 
113.00003490277189 13.423430281747656 NaN 2.100379685489287 2.1887106232101274 13.423430281747656 12.17433918431135 2.100379685489287 2.1887106232101274 
114.0000349027719 12.760480706285009 NaN 1.6139405453488394 2.3737552761320586 12.760480706285009 13.685528759338766 1.6139405453488394 1.3411300503857717 
115.00003490277192 13.432035293612344 NaN 2.285495132676175 2.5571375302451855 13.432035293612344 14.90153623919818 2.285495132676175 2.5571375302451855 
116.00003490277193 14.157439484458465 NaN 2.352937955777435 1.660498153454725 14.157439484458465 15.29619961046211 2.352937955777435 1.660498153454725 
117.00003490277194 13.804521507824688 NaN 1.0185239679326799 1.5213609951120617 13.804521507824688 13.009639595210942 1.0185239679326799 1.5213609951120617 
118.00003490277196 12.40800019394949 NaN 1.198546106545919 1.5213609951120617 12.40800019394949 13.009639595210942 1.198546106545919 1.5213609951120617 
119.00003490277197 12.164688263826491 NaN 2.077978304452486 1.084549705148035 12.164688263826491 14.411170512427546 2.077978304452486 1.084549705148035 
120.00003490277199 12.95952540000458 NaN 1.4712845234139706 1.8678124906227112 12.95952540000458 12.39541899328475 1.4712845234139706 1.8678124906227112 
121.000034902772 13.358844193194074 NaN 2.7194050583580776 2.081022248526267 13.358844193194074 12.471844325631182 2.7194050583580776 2.081022248526267 
122.00003490277201 13.358844193194074 NaN 2.7194050583580776 2.081022248526267 13.358844193194074 12.471844325631182 2.7194050583580776 2.081022248526267 
123.00003490277203 12.686551642665776 NaN 2.3756362886940536 1.2790306830042937 12.686551642665776 13.712810431231404 2.3756362886940536 2.5271512179484006 
124.00003490277204 13.123759494104007 NaN 1.9601795302923222 2.357202442863837 13.123759494104007 14.409310778206446 1.9601795302923222 2.357202442863837 
125.00003490277206 13.123759494104007 NaN 1.9601795302923222 2.2395241438889 13.123759494104007 14.517765694956722 1.9601795302923222 2.2395241438889 
126.00003490277207 13.298178648572431 NaN 2.172504188138902 2.7898118015594804 13.298178648572431 14.75110319496983 2.172504188138902 2.7898118015594804 
127.00003490277209 14.394931329926777 13.190266588033069 2.0658762581801824 2.7965249025156 14.394931329926777 13.190266588033069 2.0658762581801824 2.7965249025156 
128.0000349027721 11.679346001175574 12.641391063744265 1.7368017934412876 2.469387462054783 11.679346001175574 12.641391063744265 1.7368017934412876 3.759883879760906 
129.00003490277203 12.113561188360308 13.086424218699293 1.9568900969734102 3.6523731009317117 12.113561188360308 13.086424218699293 1.9568900969734102 4.942869518637835 
130.00003490277197 13.110084197206646 13.086424218699293 1.9900541285744424 3.6523731009317117 13.110084197206646 13.086424218699293 1.9900541285744424 4.942869518637835 
131.00003490277192 14.094539626701504 13.134196172639875 1.7915239191923717 2.473374139396981 14.094539626701504 13.134196172639875 1.7915239191923717 2.473374139396981 
132.00003490277186 14.511139467360039 12.70056081167094 2.2081237598509063 1.6684549189167797 14.511139467360039 12.70056081167094 2.2081237598509063 1.6684549189167797 
133.0000349027718 14.183163716030862 12.70056081167094 2.1335172485390217 1.6684549189167797 14.183163716030862 12.70056081167094 2.1335172485390217 1.6684549189167797 
134.00003490277174 13.438189884079776 13.649545667740199 1.7260093651249804 2.4278214816692696 13.438189884079776 13.649545667740199 1.7260093651249804 2.011221641010735 
135.0000349027717 14.72275809567114 14.975705646274264 3.0105775767163436 2.263826453657373 14.72275809567114 14.975705646274264 3.0105775767163436 2.263826453657373 
136.00003490277163 13.610094316949287 15.81973935907422 1.1615398886234232 3.1078601664573284 13.610094316949287 15.81973935907422 1.1615398886234232 3.1078601664573284 
137.00003490277157 14.610595950350032 13.3774294709565 1.3180078092242127 2.0395024284274257 14.610595950350032 13.3774294709565 1.3180078092242127 2.0395024284274257 
138.00003490277152 10.878781017246013 14.262052097934472 2.3428973089281158 1.7031807727169053 10.878781017246013 14.262052097934472 2.3428973089281158 1.7031807727169053 
139.00003490277146 12.023954666693754 14.772380445048881 1.4673840098354844 2.121964024991172 12.023954666693754 14.772380445048881 1.4673840098354844 2.121964024991172 
140.0000349027714 12.023954666693754 13.458573015026559 1.4673840098354844 3.1954056940293185 12.023954666693754 13.458573015026559 1.4673840098354844 3.1954056940293185 
141.00003490277135 13.126693425004518 11.986578793589928 2.114196859716543 1.9195142238695837 13.126693425004518 11.986578793589928 2.114196859716543 4.089577373021228 
142.0000349027713 13.927800561129018 11.986578793589928 0.9476906478109868 1.9195142238695837 13.927800561129018 11.986578793589928 0.9476906478109868 4.089577373021228 
143.00003490277123 13.651711040638446 12.086377358582268 1.8545867661973432 2.6822877856631067 13.651711040638446 12.086377358582268 1.8545867661973432 2.6822877856631067 
144.00003490277118 13.912039249305309 12.086377358582268 1.8366061424251257 2.6822877856631067 13.912039249305309 12.086377358582268 1.8366061424251257 2.6822877856631067 
145.00003490277112 13.912039249305309 13.322661341163382 1.8366061424251257 2.369370338103664 13.912039249305309 13.322661341163382 1.8366061424251257 2.369370338103664 
146.00003490277106 12.23141893880782 13.33784648828646 1.336579079313708 2.9678143733863465 12.23141893880782 13.33784648828646 1.336579079313708 2.9678143733863465 
147.000034902771 12.95663620199295 14.180545628906515 2.0617963424988375 2.4020236281402276 12.95663620199295 14.180545628906515 2.0617963424988375 2.4020236281402276 
148.00003490277095 14.300577982427797 14.957980977773815 1.9003979692646453 3.1794589770075277 14.300577982427797 14.957980977773815 1.9003979692646453 3.1794589770075277 
149.0000349027709 14.514547748178558 13.914488522130569 1.8203932240621157 2.2246079046066143 14.514547748178558 13.914488522130569 1.8203932240621157 2.2246079046066143 
150.00003490277084 14.514547748178558 13.914488522130569 1.8203932240621157 2.2246079046066143 14.514547748178558 13.914488522130569 1.8203932240621157 2.2246079046066143 
151.00003490277078 13.414561671159447 13.383837541078577 2.4241982044342762 2.571461059209014 13.414561671159447 13.383837541078577 2.4241982044342762 2.571461059209014 
152.00003490277072 14.663187978393495 13.429506206248874 1.9820295766310778 2.1018894797983876 14.663187978393495 13.429506206248874 1.9820295766310778 2.1018894797983876 
153.00003490277066 14.663187978393495 13.269563097425788 1.9820295766310778 3.0871200204230433 14.663187978393495 13.269563097425788 1.9820295766310778 3.0871200204230433 
154.0000349027706 12.538631560740129 14.566231177956865 2.17381322780858 2.6190535166329028 12.538631560740129 14.566231177956865 2.17381322780858 2.6190535166329028 
155.00002652553783 14.047848995523367 14.23844672692735 1.4011320414360853 2.360646199909354 14.047848995523367 14.23844672692735 1.4011320414360853 2.360646199909354 
156.0000349027705 13.119178779274392 13.717921558828749 1.563019838010149 3.389322461951309 13.119178779274392 13.717921558828749 1.563019838010149 3.389322461951309 
157.00003490277044 13.119178779274392 14.955834279407412 1.563019838010149 2.399664874064314 13.119178779274392 14.955834279407412 1.563019838010149 1.855675931695032 
158.00003490277038 14.59235678667713 14.841299534015803 2.007521583370931 2.6480373046897796 14.59235678667713 14.841299534015803 2.007521583370931 2.6480373046897796 
159.00003490277032 15.9781034763526 13.259938272271398 2.1553555524677392 2.7136225548918276 15.9781034763526 13.259938272271398 2.1553555524677392 2.7136225548918276 
160.00003490277027 14.237494588359624 13.259938272271398 2.364009427730167 2.7136225548918276 14.237494588359624 13.259938272271398 2.364009427730167 2.7136225548918276 
161.0000349027702 13.60674613729853 13.922770138038402 2.1357034288698173 2.6284936764412237 13.60674613729853 13.922770138038402 2.1357034288698173 2.6284936764412237 
162.00003490277015 14.390392168302725 14.372534240561635 1.53130033092188 1.046051583040395 14.390392168302725 14.372534240561635 1.53130033092188 1.046051583040395 
163.0000349027701 15.446672477850484 15.545980024777606 1.585571753315918 2.2194973672563663 15.446672477850484 15.545980024777606 1.585571753315918 2.2194973672563663 
164.00003490277004 13.649845916988994 16.106719312056327 1.8487727356363735 1.9965906235308921 13.649845916988994 16.106719312056327 1.8487727356363735 1.9965906235308921 
165.00003490276998 14.191641077048814 13.905139293681628 2.3905678956961935 2.043594624214478 14.191641077048814 13.905139293681628 2.3905678956961935 2.043594624214478 
166.00003490276993 14.33128884791202 13.583204121317038 1.8665887599389066 1.3735926208993021 14.33128884791202 13.583204121317038 1.8665887599389066 1.3735926208993021 
167.00003490276987 13.409161581363946 14.384415723868472 2.1230758043152207 2.174804223450735 13.409161581363946 14.384415723868472 2.1230758043152207 2.174804223450735 
168.0000349027698 14.502586430978567 13.481008164263102 1.488597916508951 2.288761036573618 14.502586430978567 13.481008164263102 1.488597916508951 3.498966972311024 
169.00003490276976 14.502586430978567 13.920887392911595 1.488597916508951 3.272629207591393 14.502586430978567 13.920887392911595 1.488597916508951 1.9128578529837341 
170.0000349027697 13.8683284597046 14.649578661814786 2.8732351977874373 2.641549121886925 13.8683284597046 14.649578661814786 2.8732351977874373 2.641549121886925 
171.00002862602497 13.124615329972926 14.228537960254556 1.8517652417511101 2.2791903577966366 13.124615329972926 14.228537960254556 1.8517652417511101 2.2791903577966366 
172.00003490276958 13.013082108630385 14.07774792432582 2.2292327887919896 2.216941047992151 13.013082108630385 14.07774792432582 2.2292327887919896 2.216941047992151 
173.00003490276953 14.359184669819655 14.07774792432582 1.5218812929829255 2.216941047992151 14.359184669819655 14.07774792432582 1.5218812929829255 2.216941047992151 
174.00003490276947 13.730371416416858 11.569798633338507 2.281117168532262 2.5822248005262054 13.730371416416858 11.569798633338507 2.281117168532262 1.4760659845821351 
175.0000349027694 13.974545112606677 13.007322270165446 1.8754550355000106 2.9135896214090735 13.974545112606677 13.007322270165446 1.8754550355000106 2.9135896214090735 
176.00003490276936 13.974545112606677 13.097057445739495 1.8754550355000106 1.9542666697922755 13.974545112606677 13.097057445739495 1.8754550355000106 1.9542666697922755 
177.0000349027693 13.166455728646355 14.273164509186302 3.032508431560018 1.8841911498955426 13.166455728646355 14.273164509186302 3.032508431560018 1.8841911498955426 
178.00003490276924 12.460320856378758 13.432198788088868 2.552873519975549 2.639918566982743 12.460320856378758 13.432198788088868 2.552873519975549 2.639918566982743 
179.0000349027692 13.329434621035858 14.701376738202868 1.270828453846292 1.7941543957942656 13.329434621035858 14.701376738202868 1.270828453846292 1.7941543957942656 
180.00003490276913 12.18301599688536 14.701376738202868 2.2497841811075148 1.7941543957942656 12.18301599688536 14.701376738202868 2.2497841811075148 1.7941543957942656 
181.00003490276907 12.18301599688536 15.867400159764458 2.2497841811075148 1.9840306419565081 12.18301599688536 15.867400159764458 2.2497841811075148 1.9840306419565081 
182.00003490276902 13.336423184542099 14.414093835177368 2.1340134186502553 2.281043883587273 13.336423184542099 14.414093835177368 2.1340134186502553 2.281043883587273 
183.00003490276896 12.894118487344883 13.04961782558675 1.1215737740544398 2.41567427762854 12.894118487344883 13.04961782558675 1.1215737740544398 2.41567427762854 
184.0000349027689 14.066772840031973 14.184627892880059 2.2942281267415296 2.3972771572651084 14.066772840031973 14.184627892880059 2.2942281267415296 3.550684344921848 
185.00003490276885 14.440834975191507 13.618848176960881 1.1507601588295984 3.118058405187668 14.440834975191507 13.618848176960881 1.1507601588295984 4.271465592844407 
186.0000349027688 15.481068936556852 14.567183153648216 1.4702128722723842 4.066393381875002 15.481068936556852 14.567183153648216 1.4702128722723842 5.219800569531742 
187.00003490276873 13.549494377793906 15.652228265305865 1.5645360246718951 1.603401177437945 13.549494377793906 15.652228265305865 1.5645360246718951 1.603401177437945 
188.00003490276868 14.480037063286005 14.46656165759984 2.4950787101639946 1.829761985499914 14.480037063286005 14.46656165759984 2.4950787101639946 1.829761985499914 
189.00003490276862 14.480037063286005 13.65826987604811 2.4950787101639946 1.9842305337542143 14.480037063286005 13.65826987604811 2.4950787101639946 1.9842305337542143 
190.00003490276856 12.319483089106797 14.703592816835197 1.7425310402953755 2.0990107890492027 12.319483089106797 14.703592816835197 1.7425310402953755 3.029553474541302 
