#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T17:37+0000 #
#####################################################################
# seed = 26.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
84.00008596704996 NaN NaN 1.7601584857242614 NaN NaN NaN 1.7601584857242614 2.034344243172967 
85.00008596704997 NaN NaN 3.1056464040485565 NaN NaN NaN 3.1056464040485565 1.4347372658258024 
86.00008596704998 NaN NaN 1.0323957356047089 NaN NaN NaN 1.0323957356047089 1.4394639604868331 
87.00008596705 NaN NaN 2.15866779425518 1.407369275200935 NaN NaN 2.15866779425518 1.407369275200935 
88.00008596705001 NaN NaN 1.7286375666819254 1.407369275200935 NaN NaN 1.7286375666819254 1.407369275200935 
89.00008596705003 NaN NaN 2.0458917630895286 2.843815625545929 NaN NaN 2.0458917630895286 2.843815625545929 
90.00008596705004 NaN NaN 1.8234965687904747 2.233074901492529 NaN NaN 1.8234965687904747 2.233074901492529 
91.00008596705005 NaN NaN 1.4205495610138286 2.1151950966430064 NaN 10.012832189239376 1.4205495610138286 2.1151950966430064 
92.00008596705007 NaN NaN 1.4205495610138286 2.1151950966430064 NaN 10.012832189239376 1.4205495610138286 2.1151950966430064 
93.00008596705008 11.059557861152868 NaN 1.2638102390646253 2.243888131803189 11.059557861152868 10.278887380171966 1.2638102390646253 2.243888131803189 
94.0000859670501 12.15781107593007 NaN 1.0193192626357046 3.6547272220171294 12.15781107593007 11.689726470385907 1.0193192626357046 3.6547272220171294 
95.00008596705011 13.314233723077336 NaN 2.175741909782971 1.7433124738921464 13.314233723077336 10.79547714577366 2.175741909782971 1.7433124738921464 
96.00007442818365 11.269504421956242 NaN 1.9150692699979999 1.7433124738921464 11.269504421956242 10.79547714577366 1.9150692699979999 1.7433124738921464 
97.00008596705014 11.065322273161158 NaN 1.7093090878743311 2.2240214832345373 11.065322273161158 10.18469166050663 1.7093090878743311 2.2240214832345373 
98.00006184993642 11.065322273161158 NaN 1.7093090878743311 2.2240214832345373 11.065322273161158 10.18469166050663 1.7093090878743311 2.2240214832345373 
99.00002693537967 11.55379611610546 NaN 1.6502016721492936 1.5898135733874028 11.55379611610546 10.926498279866635 1.6502016721492936 1.5898135733874028 
100.00008596705018 11.52909631642919 NaN 1.399957218045941 1.6414138620893084 11.52909631642919 11.14931821510524 1.399957218045941 1.6414138620893084 
101.0000859670502 9.81954417027734 NaN 2.415045581281632 1.6414138620893084 9.81954417027734 11.14931821510524 2.415045581281632 1.6414138620893084 
102.00008596705021 10.65981264870787 NaN 1.6256895302456371 1.7524673860754092 10.65981264870787 10.425298421481628 1.6256895302456371 1.7524673860754092 
103.0000086508075 12.051326885970298 NaN 1.4944036928532398 1.1864691576325441 12.051326885970298 10.582471567275789 1.4944036928532398 1.1864691576325441 
104.00008596705024 12.051326885970298 NaN 1.4944036928532398 2.289028546064202 12.051326885970298 11.685030955707447 1.4944036928532398 2.289028546064202 
105.00008596705025 10.609043474758735 NaN 1.516344949838384 1.7073818622855157 10.609043474758735 11.396645294413986 1.516344949838384 1.7073818622855157 
106.00004765283867 11.946233519549722 NaN 0.9411080527139717 2.5296045065389876 11.946233519549722 12.218867938667458 0.9411080527139717 2.5296045065389876 
107.00008596705028 11.626709453713005 NaN 1.1511539889376934 2.5296045065389876 11.626709453713005 12.218867938667458 1.1511539889376934 2.5296045065389876 
108.0000859670503 11.289447375296334 NaN 2.4510235670106795 1.5568252362496935 11.289447375296334 12.738155936230385 2.4510235670106795 1.5568252362496935 
109.00008596705031 11.289447375296334 NaN 2.4510235670106795 1.7694824371481133 11.289447375296334 11.686882802986787 2.4510235670106795 1.7694824371481133 
110.00004194297333 10.03220000827983 NaN 1.564755308146971 2.065752378464012 10.03220000827983 9.278163167706637 1.564755308146971 2.065752378464012 
111.00008596705034 10.03220000827983 NaN 1.564755308146971 2.065752378464012 10.03220000827983 9.278163167706637 1.564755308146971 2.065752378464012 
112.00008596705035 11.117809615651993 NaN 1.0542253961302492 1.1849749123418718 11.117809615651993 10.431753868806595 1.0542253961302492 1.1849749123418718 
113.00008596705037 12.186654757168256 NaN 0.9694798365465545 2.1688674567945014 12.186654757168256 9.183863697566267 0.9694798365465545 2.1688674567945014 
114.00008596705038 10.611452603933898 NaN 1.2225438267377484 1.4600657341240577 10.611452603933898 10.62951672378425 1.2225438267377484 1.4600657341240577 
115.0000859670504 10.769132749665687 NaN 2.4827833609011947 1.4600657341240577 10.769132749665687 10.62951672378425 2.4827833609011947 1.4600657341240577 
116.00005094378461 11.335933543622659 8.55482050144316 2.4137986821239252 1.8291714726158261 11.335933543622659 8.55482050144316 2.4137986821239252 1.8291714726158261 
117.00006495057858 11.092278937450601 9.811366334028293 1.3863044470697474 1.8254777710375123 11.092278937450601 9.811366334028293 1.3863044470697474 1.8254777710375123 
118.00008596705044 12.220336149536436 11.15480458326158 1.2578158265704502 3.1689160202707995 12.220336149536436 11.15480458326158 1.2578158265704502 1.7922476728300865 
119.00008596705045 10.023430024119335 12.26739521031027 1.981546127239156 4.281506647319489 10.023430024119335 12.26739521031027 1.981546127239156 2.904838299878776 
120.00008596705047 9.580078339501014 12.26739521031027 1.7908957127764324 4.281506647319489 9.580078339501014 12.26739521031027 1.7908957127764324 2.904838299878776 
121.00008596705048 10.925739623226718 11.24134185045557 2.023966369453447 2.671754324784388 10.925739623226718 11.24134185045557 2.023966369453447 2.671754324784388 
122.0000859670505 9.587570139103207 12.475132222477384 1.3497388558096617 3.181814396137497 9.587570139103207 12.475132222477384 1.3497388558096617 2.0290265613669334 
123.00008596705051 9.587570139103207 12.475132222477384 1.3497388558096617 3.181814396137497 9.587570139103207 12.475132222477384 1.3497388558096617 2.0290265613669334 
124.00008596705052 11.028199283713391 11.013386472487895 1.5565776283980313 2.210717386907689 11.028199283713391 11.013386472487895 1.5565776283980313 2.210717386907689 
125.00008596705054 12.190511324104307 12.371997749426228 1.1915375595224873 2.7700149024169463 12.190511324104307 12.371997749426228 1.1915375595224873 1.3293857578067616 
126.00008596705055 11.759630473077962 12.571864477320247 0.8476984577757918 1.6038969799536886 11.759630473077962 12.571864477320247 0.8476984577757918 1.6038969799536886 
127.00008596705057 11.326608334589665 12.571864477320247 2.0207385924230863 1.6038969799536886 11.326608334589665 12.571864477320247 2.0207385924230863 1.6038969799536886 
128.00008596705058 12.252554735883862 10.946981133162538 1.5098617311794413 3.194489555481553 12.252554735883862 10.946981133162538 1.5098617311794413 2.1797173802899152 
129.00008596705052 11.150083574869399 10.946981133162538 1.416782076455533 3.194489555481553 11.150083574869399 10.946981133162538 1.416782076455533 2.1797173802899152 
130.00008596705047 11.150083574869399 10.688210960177898 1.416782076455533 1.673748184118324 11.150083574869399 10.688210960177898 1.416782076455533 1.673748184118324 
131.0000859670504 12.349825658129674 9.866714274623135 1.0235068199459079 3.350700617059829 12.349825658129674 9.866714274623135 1.0235068199459079 3.350700617059829 
132.00008596705035 11.101120825518151 10.785049184796364 2.3609338894559357 1.571780523168826 11.101120825518151 10.785049184796364 2.3609338894559357 1.571780523168826 
133.0000859670503 11.027403767045726 10.874458516074583 1.8440547700638206 1.123076546366093 11.027403767045726 10.874458516074583 1.8440547700638206 1.123076546366093 
134.00008596705024 10.716169319065443 12.122449579809228 1.2531144284694733 1.2109942965513483 10.716169319065443 12.122449579809228 1.2531144284694733 1.2109942965513483 
135.00008596705018 10.405241953176798 12.122449579809228 2.3007983395191616 1.2109942965513483 10.405241953176798 12.122449579809228 2.3007983395191616 1.2109942965513483 
136.00008596705013 11.418363018709542 13.608609579211247 2.06592834131726 1.4810366346671913 11.418363018709542 13.608609579211247 2.06592834131726 2.697154295953368 
137.00008596705007 10.879873218668493 12.159517807991307 1.4781018044120344 1.5872021373986627 10.879873218668493 12.159517807991307 1.4781018044120344 1.5872021373986627 
138.00008596705 10.879873218668493 12.513476981939363 1.4781018044120344 1.9428124210056126 10.879873218668493 12.513476981939363 1.4781018044120344 1.9428124210056126 
139.00008596704996 10.716990489321987 12.513476981939363 1.7519622368122327 1.9428124210056126 10.716990489321987 12.513476981939363 1.7519622368122327 1.9428124210056126 
140.0000859670499 8.890865701076535 12.865284369615864 1.8270758721384937 2.569326480832615 8.890865701076535 12.865284369615864 1.8270758721384937 1.1416166346512568 
141.00008596704984 9.65877820782859 11.70141908061126 2.594988378890548 2.401210667744806 9.65877820782859 11.70141908061126 2.594988378890548 0.9573656832788515 
142.00008596704978 10.322130142218839 12.844445641014147 1.7334927909570013 1.3324797369296846 10.322130142218839 12.844445641014147 1.7334927909570013 1.3324797369296846 
143.00008596704973 10.757108515064573 9.041569352327286 1.827212040882415 1.7796116414584446 10.757108515064573 9.041569352327286 1.827212040882415 1.7796116414584446 
144.00008596704967 11.497653757827862 9.689381126719894 1.424730723242817 2.4274234158510524 11.497653757827862 9.689381126719894 1.424730723242817 2.4274234158510524 
145.0000859670496 11.48571831215412 9.515458826275903 1.19103453135736 1.2073265006744975 11.48571831215412 9.515458826275903 1.19103453135736 1.2073265006744975 
146.00008596704956 12.688415686388737 9.802500346921533 0.8721585205936719 1.630701439819319 12.688415686388737 9.802500346921533 0.8721585205936719 1.630701439819319 
147.0000859670495 10.865933064943789 9.802500346921533 1.7838269622853886 1.630701439819319 10.865933064943789 9.802500346921533 1.7838269622853886 1.630701439819319 
148.00008596704944 9.745180714220282 10.285199732624278 1.8854927883043615 1.8090369137842401 9.745180714220282 10.285199732624278 1.8854927883043615 1.8090369137842401 
149.00007324110985 11.021233537627438 11.549468042851373 1.7805127635119788 2.1616367823196185 11.021233537627438 11.549468042851373 1.7805127635119788 2.1616367823196185 
150.00008596704933 9.98392491554867 11.549468042851373 2.2680516637570065 2.1616367823196185 9.98392491554867 11.549468042851373 2.2680516637570065 2.1616367823196185 
151.00008596704927 11.45327870964411 10.418184134899434 2.4731371476253514 2.500079292817645 11.45327870964411 9.65027162814738 2.4731371476253514 1.2240264694104894 
152.00008596704922 11.33837006890235 11.141785358127606 1.8775516172817674 1.3382312551771918 11.33837006890235 11.141785358127606 1.8775516172817674 1.3382312551771918 
153.00008596704916 11.33837006890235 10.486195390697702 1.8775516172817674 2.1197227550295565 11.33837006890235 10.486195390697702 1.8775516172817674 2.1197227550295565 
154.0000859670491 11.338645704624525 11.326653759824467 1.5293400834266038 1.815495731804532 11.338645704624525 11.326653759824467 1.5293400834266038 1.815495731804532 
155.00008596704905 11.070621951169073 11.326653759824467 1.6585366933034607 1.815495731804532 11.070621951169073 11.326653759824467 1.6585366933034607 1.815495731804532 
156.000085967049 11.5266963276826 11.154185544871325 1.2741527006902231 2.117058210523169 11.5266963276826 11.154185544871325 1.2741527006902231 2.117058210523169 
157.00008596704893 10.4092073583289 10.305050664030432 2.3305879281205932 1.8920172857524449 10.4092073583289 10.305050664030432 2.3305879281205932 1.8920172857524449 
158.00008596704888 11.404765971017468 11.635257701956505 1.8812818659654624 1.7097147197346203 11.404765971017468 11.635257701956505 1.8812818659654624 2.7661499471649904 
159.00008596704882 11.271731498324328 11.635257701956505 1.8640493063864199 1.7097147197346203 11.271731498324328 11.635257701956505 1.8640493063864199 2.7661499471649904 
160.00008596704876 12.131928391511451 10.247071874528643 1.3940391616474699 2.003851515222692 12.131928391511451 10.247071874528643 1.3940391616474699 2.003851515222692 
161.0000859670487 12.187117114984005 11.060269145286071 1.423800787170478 1.1963924175316265 12.187117114984005 11.060269145286071 1.423800787170478 1.1963924175316265 
162.00008596704865 11.818000639611341 11.0712487963292 1.494219063490732 1.3572688289705468 11.818000639611341 11.0712487963292 1.494219063490732 1.3572688289705468 
163.0000859670486 11.818000639611341 12.116080159150243 1.494219063490732 2.4021001917915896 11.818000639611341 12.116080159150243 1.494219063490732 2.4021001917915896 
164.00008596704853 13.383247872137218 12.116080159150243 1.5791328508780396 2.4021001917915896 13.383247872137218 12.116080159150243 1.5791328508780396 2.4021001917915896 
165.00008596704848 10.805950187445006 9.804798052059397 1.6500511524510841 2.497923085711051 10.805950187445006 9.804798052059397 1.6500511524510841 3.86907753303376 
166.00008596704842 9.28210833162828 10.991663527210534 1.3693275653213277 2.119541328336311 9.28210833162828 10.991663527210534 1.3693275653213277 2.119541328336311 
167.00008596704836 10.239477728133636 10.856379704863258 1.139831486675547 2.381017445538845 10.239477728133636 10.856379704863258 1.139831486675547 2.381017445538845 
168.0000699798945 11.005748027207687 10.887943141062607 1.9061017857495983 1.2645163438089924 11.005748027207687 10.887943141062607 1.9061017857495983 1.2645163438089924 
169.00008596704825 12.19703136639015 10.887943141062607 1.720159343335439 1.2645163438089924 12.19703136639015 10.887943141062607 1.720159343335439 1.2645163438089924 
170.0000859670482 11.76853291794501 11.987172560596491 1.5947458839284536 1.5974754642688254 11.76853291794501 11.987172560596491 1.5947458839284536 1.5974754642688254 
171.00008596704814 11.103564774592115 11.558081343570308 2.2194731487522006 2.085296176753701 11.103564774592115 12.41827823675743 2.2194731487522006 1.1835875872727684 
172.00008596704808 12.440421040046004 11.558081343570308 2.4570999946722054 2.085296176753701 12.440421040046004 12.41827823675743 2.4570999946722054 1.1835875872727684 
173.00008596704802 12.177745412218457 11.654105710585071 1.8160564861797752 1.974341723163434 12.177745412218457 11.654105710585071 1.8160564861797752 1.974341723163434 
174.00008596704797 10.769195163569776 10.338339766444392 1.5171896447762947 2.258121193417452 10.769195163569776 10.338339766444392 1.5171896447762947 2.258121193417452 
175.0000051032692 11.989828051523176 10.338339766444392 2.7378225327296946 2.258121193417452 11.989828051523176 10.338339766444392 2.7378225327296946 2.258121193417452 
176.00008596704785 11.989828051523176 10.46628600785101 2.7378225327296946 2.4637565560432506 11.989828051523176 10.46628600785101 2.7378225327296946 1.3471419967323186 
177.0000859670478 11.435653351991078 10.353916213446212 1.9731590080822912 2.4210259564399337 11.435653351991078 10.353916213446212 1.9731590080822912 2.4210259564399337 
178.00008596704774 11.435653351991078 11.412412437984074 1.9731590080822912 2.258889293024396 11.435653351991078 11.412412437984074 1.9731590080822912 2.258889293024396 
179.00008596704768 10.136583250736663 11.537347624675306 0.9460565530669385 2.115428423966165 10.136583250736663 11.537347624675306 0.9460565530669385 2.115428423966165 
180.00008596704762 11.447014240981815 10.257595058356372 1.1741829601155018 1.7157576915481627 11.447014240981815 10.257595058356372 1.1741829601155018 1.7157576915481627 
181.00008596704757 9.787935698099346 11.336293045661847 2.293437888434255 2.7944556788536374 9.787935698099346 11.336293045661847 2.293437888434255 2.7944556788536374 
182.0000859670475 11.056034408844113 11.336293045661847 0.9033289504550339 2.7944556788536374 11.056034408844113 11.336293045661847 0.9033289504550339 2.7944556788536374 
183.00008596704745 12.228850069958952 11.051862691777671 2.076144611569873 4.471608855247098 12.228850069958952 11.051862691777671 2.076144611569873 4.471608855247098 
184.0000859670474 12.228850069958952 10.155209216301074 2.076144611569873 2.0318458529476686 12.228850069958952 10.155209216301074 2.076144611569873 2.0318458529476686 
185.00008596704734 11.919702054032513 10.155209216301074 1.505324819964386 2.0318458529476686 11.919702054032513 10.155209216301074 1.505324819964386 2.0318458529476686 
186.00008596704728 13.086052196302063 10.694097187490343 1.4136533352246943 2.6185510509754977 13.086052196302063 10.694097187490343 1.4136533352246943 3.791366712090337 
187.00008596704723 10.527008632010563 12.078308819989502 2.792825372149423 2.8964292986866838 10.527008632010563 12.078308819989502 2.792825372149423 2.8964292986866838 
