#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T20:48+0000 #
#####################################################################
# seed = 33.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
122.00000404978915 1.7449241588436024 2.8961928330665785 0.13600592044147675 0.9959446921016166 
123.00000404978917 2.1174258792309075 2.811538227840586 0.5526660845918769 0.7013439824508083 
124.00000404978918 1.980190273874058 2.4742244609898023 0.5019105049858723 1.342273848446709 
125.0000040497892 2.381466980229405 NaN 0.7024471717664937 NaN 
126.00000404978921 2.8688327866585297 2.560839552901328 0.39625701516122547 NaN 
127.00000404978923 1.2475942885818085 3.6217951306977625 1.0245825666721515 0.6646985626352091 
128.00000404978923 2.301969405238097 4.554296673930125 1.0180021055320054 0.9688745543566455 
129.00000404978917 2.7966113749362194 2.6364830685410396 0.8031542539074223 2.6364830685410396 
130.0000040497891 1.8880777112366616 2.095530245481285 0.8487947485631935 1.3778765538735058 
131.00000404978906 2.9471860064643636 2.9979688526858297 0.7661551986834354 0.1362834085211091 
132.000004049789 1.995472358998569 2.4140797599339976 0.49343376709236964 NaN 
133.00000404978894 1.0762279101520846 NaN 0.1193266826438446 NaN 
134.00000404978888 1.8690543819357686 NaN 0.9121531544275285 NaN 
135.00000404978883 2.1023507824408227 2.876525877484511 0.3083804368557139 0.8818171911575803 
136.00000404978877 1.8922763141071073 1.7964521833973208 0.19767605989889603 0.6062545553840266 
137.0000040497887 1.560497108080142 1.9733819898123102 0.36485753168321367 1.9733819898123102 
138.00000404978866 1.560497108080142 1.7755901217843189 0.36485753168321367 2.5795207370672415 
139.0000040497886 2.0414171242124155 2.2040832011334146 0.06143509397656999 0.7714272747250845 
140.00000404978854 2.294360974281375 3.2677347346338763 0.9205176913004607 NaN 
141.0000040497885 1.6498555928447445 1.207504365636055 0.3809161332321196 0.3484217683121642 
142.00000404978843 1.2305248785870617 2.7158065797879942 1.0252369524748985 0.4830652616770408 
143.00000404978837 1.8643735986998706 1.7590752340429106 0.6703965594437022 1.1147544148001316 
144.00000404978832 1.7664342319674802 2.760007301050564 0.133813011836736 0.3305355075639511 
145.00000404978826 2.0576504386023373 1.4287366105220372 1.056718371594684 NaN 
146.0000040497882 2.6215215314438183 2.628102524966181 0.8167648002190049 NaN 
147.00000404978815 2.6215215314438183 3.3295628533777233 0.8167648002190049 NaN 
148.0000040497881 2.8110335328964595 2.9722139080153624 0.4458587706400863 0.8470643918330154 
149.00000404978803 2.3051222451396427 3.5036867273356336 0.31073875425499864 1.3785372111532865 
150.00000404978798 2.5033665831508927 NaN 0.6789706013575199 NaN 
151.00000404978792 2.404223239061821 NaN 0.47597342410134047 NaN 
152.00000404978786 3.0754354515835303 NaN 0.3057910946778861 0.24986194150588403 
153.0000040497878 3.0754354515835303 NaN 0.3057910946778861 1.3020093469086191 
154.00000404978775 1.9543591440627779 3.2525417768356704 0.15436434057497195 2.04985674499369 
155.0000040497877 1.6555598767817514 3.2525417768356704 0.9077124786966806 2.04985674499369 
156.00000404978763 2.1603950075842704 1.2565994844903798 1.4125476094991996 0.5032513463686712 
157.00000404978758 3.037830618590789 2.3111723361146232 0.6135025176201054 0.181054196220515 
158.00000404978752 1.5463668725920456 2.7736300890063887 0.2893524058596597 0.6435119491122805 
159.00000404978746 2.1163749027720655 3.618690793755462 0.3040213143287076 3.618690793755462 
160.0000040497874 2.1163749027720655 3.9534455430694493 0.3040213143287076 0.030733434985279473 
161.00000404978735 1.6516023193047715 2.116274956623755 1.3168475699907845 NaN 
162.0000040497873 2.8546404966718626 3.2209789515129046 0.27647436131800873 NaN 
163.00000404978724 2.2724572235095195 2.1175669275565383 0.3115048664269011 0.5797740008754602 
164.00000404978718 1.680625627571203 1.7632807785830948 0.8243772653777341 0.35912951232990054 
165.00000404978712 2.725252313305191 2.0316799512921193 0.6854971734040873 NaN 
166.00000404978707 2.2700470248160514 2.6152868446609148 0.6572333986932506 NaN 
167.000004049787 2.2700470248160514 3.4452409694284256 0.6572333986932506 NaN 
168.00000404978695 2.088655295179649 2.381697134291869 0.5552971335527559 NaN 
169.0000040497869 2.088655295179649 3.723369764373558 0.5552971335527559 NaN 
170.00000275842083 1.2662412890944097 4.563260896582818 0.9196817200170244 NaN 
171.00000404978678 2.1998877000831385 2.557119508137646 0.5206072694599015 0.8510622915916883 
172.00000404978672 2.1998877000831385 3.1242017034959133 0.5206072694599015 1.4181444869499558 
173.00000404978667 2.0988675887797115 4.112755515556444 0.5432315813609137 NaN 
174.0000040497866 2.12266960740493 3.4687028163630487 1.1341157953443997 NaN 
175.00000404978655 2.120906644815591 1.5851903827553997 0.11270340997859307 0.5983995332842085 
176.0000040497865 2.2148698607557833 2.90559565207559 0.5575682000085465 NaN 
177.00000404978644 1.3762991430809848 2.1747661443450568 0.6467780877442806 0.20006746797986352 
178.00000404978638 2.5434096608433663 3.0599472184270837 0.967043049782518 1.0852485420618905 
179.00000404978633 2.376268399423509 2.4769577943574177 1.491087325341482 1.3098472765950362 
180.00000404978627 2.376268399423509 3.4949208728621386 1.491087325341482 0.9185850054587661 
181.0000040497862 3.6368812439413034 4.727208931402799 0.34202783905902834 0.8902602194816325 
182.00000404978616 2.5055989860419174 NaN 0.25534784899653573 1.5758587951796699 
183.0000040497861 2.568482331247907 NaN 0.6505956970092086 0.025705643519955856 
184.00000404978604 2.163480241973076 NaN 0.4266536079711045 1.086230936992763 
185.00000217154349 1.5696240367497012 3.6903396786800613 0.6614599228733766 NaN 
186.00000404978593 1.5696240367497012 2.2827911203108613 0.6614599228733766 0.4701327904368213 
187.00000404978587 1.2414261132238948 2.7912417621630254 0.7249316040139604 0.45320693893364705 
188.00000404978582 1.2143763198553188 2.300047146460713 0.7027267237666308 1.1049827520099313 
189.00000404978576 2.3732235453888677 3.371432936394882 0.6500619423784144 0.17606606837236427 
190.0000040497857 2.3732235453888677 1.7314863166198222 0.6500619423784144 1.7314863166198222 
191.00000404978564 1.8459685951385154 2.290122232296369 0.29054834689105746 0.26808756878548934 
192.0000040497856 2.0924853611942638 2.639798298010419 0.7793559328499384 0.3964481436148901 
193.00000404978553 2.245787816772406 2.6360481517050403 0.30272567476151835 0.12217276614714478 
194.00000404978547 0.9117568437838486 3.002507375662816 0.5452976198260728 0.48863199010492053 
195.00000404978542 2.2248176658142427 NaN 0.6083459901098536 0.7047148319205405 
196.00000404978536 2.2248176658142427 1.513479767267853 0.6083459901098536 0.20041894523745896 
197.0000040497853 3.1174515862692544 1.753717231059312 1.0586741991753286 1.099694348677417 
198.00000404978525 1.861155351726211 1.6431174286573196 0.9618799482862528 NaN 
199.0000040497852 2.3403205363395045 2.6005082988579886 0.28749434779629723 0.4195865582538545 
200.00000404978513 1.3155208104451788 3.69260775305699 0.18109114764419587 0.4836595498039742 
201.00000404978508 NaN NaN 0.4734744521490484 NaN 
202.00000404978502 NaN NaN 1.1889393641745016 NaN 
203.00000404978496 2.066505852787202 NaN 0.14288029139609648 NaN 
204.0000040497849 2.332266738386977 NaN 0.49430326172850414 NaN 
205.00000404978485 2.520185320540719 NaN 0.4348067719188293 0.04399418808526434 
206.0000040497848 1.2679269141023042 NaN 0.7891259540982105 0.33474051256405346 
207.00000404978474 2.35339287755491 2.1149584379380713 0.7507254508885524 NaN 
208.00000404978468 1.9088946327944143 2.92494614640097 0.15180914114097277 NaN 
209.00000404978462 1.7710330635872822 1.1033165988783082 0.9610453551243836 0.9891034793504616 
210.00000404978456 1.7783780190120524 2.109762210797271 0.637465398520618 NaN 
211.0000040497845 1.4469303291160713 1.9908192093721766 0.44048471719710847 0.3640216148890545 
212.00000404978445 1.3831070839646316 2.37626591304587 0.18032771640326928 0.4434201504907378 
213.0000040497844 2.3963753574948328 3.350771992301901 0.21908991067743955 0.7941783628527617 
214.00000404978434 2.3133419191881046 4.000448020718892 0.6891598115150828 1.4438543912697526 
215.00000404978428 1.4633384577897743 2.991293709034011 0.5396470069195232 2.3675458421400037 
216.00000404978422 1.5387862488320536 1.3221726887875889 0.45114519939963316 NaN 
217.00000404978417 1.3987834435388606 2.9320845003218494 0.5765012890431649 0.2111283679953999 
218.0000040497841 2.3832845002340264 1.9353508100090835 0.7733726886997658 NaN 
219.00000404978405 1.3479599589536804 2.7974008343354058 0.4859099346273581 NaN 
220.000004049784 2.169080927042529 0.6468104550164071 0.1743105130724416 0.35959422078207126 
221.00000404978394 2.4397979313898475 1.3853020927273576 0.2813696698007959 0.8513973588728447 
222.00000404978388 1.1879304332437641 1.9750346328810053 0.5981978930901164 1.4411298990264925 
223.00000404978383 1.708205669041945 3.115037266199579 0.5682030357233714 0.05687248149399693 
224.00000404978377 2.6346965123833286 1.7992884093229975 0.2372102099702147 0.689280633371169 
225.0000040497837 2.4481008541378344 2.2935582611186476 1.190617185043294 0.7419919005598956 
226.00000404978366 1.954929049437851 2.994386860868218 0.2748983391581703 0.4894135252363867 
227.0000040497836 1.8801837031431319 1.6187446953499602 0.45261848689153794 1.2161501417384102 
228.00000404978354 2.009219650639949 2.511909408896969 1.2824830341379254 NaN 
229.00000404978348 2.471217913008303 2.7419918522737703 0.18106433807838584 NaN 
230.00000404978343 1.82277578085953 2.7722081126110254 0.8283814730881716 0.7536086864942604 
231.00000404978337 1.8631152189221325 1.6957217379797953 0.9284421943494863 NaN 
232.0000040497833 2.2690995457961662 2.579813334093217 0.44289489819720984 0.8977624532494701 
233.00000404978326 2.254700230750842 3.2660650446572106 1.3706086346374207 0.8906739473765697 
234.0000040497832 2.0026258159485906 4.603585376442908 0.669056970374811 1.300480542722056 
235.00000404978314 3.675725947454964 1.9992181173510062 0.3058991954665373 0.2991517948534579 
236.0000040497831 1.8998313344435758 2.3264828325036433 0.2418118633508186 0.6533827009972697 
237.00000404978303 2.081264791875867 1.5193634455920346 1.12198289541206 0.9552499158911871 
238.00000404978297 1.8595423061753706 2.2838595558183954 0.6624805269333649 0.6661291129938434 
239.00000404978292 1.9225700474609368 1.4544257604995892 0.5939604075337286 0.1943362399720172 
240.00000404978286 2.0372005095153156 1.4066032915588949 0.39529333204933437 0.4578959277119736 
241.0000040497828 2.0372005095153156 2.1937741821654413 0.39529333204933437 1.6037233399451623 
242.00000404978275 2.408394735010944 2.701586335837959 0.40895679281751995 0.6889062030752768 
243.0000040497827 2.4067015069395836 1.7615333513957978 0.1630110988135982 0.9096160495069228 
244.00000404978263 2.0551169090773556 1.7615333513957978 0.9824897607568346 0.9096160495069228 
245.00000404978258 2.80694871479713 2.935949335591971 0.559905582280436 0.646229488058566 
246.00000404978252 2.201427070954935 1.7988810859311286 1.0270110867587618 0.5927460155921267 
247.00000404978246 2.832333127186274 1.6439085294132099 0.6285190154926283 1.176803024934884 
248.0000040497824 2.4636378419291702 2.691116322181614 0.6750119690039753 0.8857942817541016 
249.00000404978235 2.231865252179688 2.7643095765405405 0.36620119560251396 NaN 
250.0000040497823 1.366522778942425 2.7643095765405405 0.25149941176161406 NaN 
251.00000404978223 2.5129990210495805 NaN 0.38645281678148535 NaN 
252.00000404978218 2.2611774708028065 2.5871361060080744 0.07151277704258518 0.4403382805610079 
253.00000404978212 2.0275285560138627 1.7763531830459272 0.25954851341941776 1.7763531830459272 
254.00000404978206 2.096325656705659 3.0895479468622398 0.7603107542207397 NaN 
255.000004049782 2.085529246821551 2.6189826968557384 0.3775085257722708 0.7930019634536052 
256.000004049782 2.087400027101239 3.667230323993465 0.9168895378753632 0.13135808926236336 
257.0000040497819 2.9419236811391727 3.667230323993465 0.7231655647755701 0.13135808926236336 
258.00000404978186 2.8983671267580178 2.9221453628478287 0.7692237273637943 1.2122538615188603 
259.0000040497818 1.787553722213147 2.2363475213279287 0.7634600624040786 NaN 
260.00000404978175 2.2913020900047627 1.3979943204693654 0.12408404217160296 NaN 
261.0000040497817 1.4101163385013251 1.5733373429999347 0.2164433211214032 1.069588975208319 
262.00000404978164 2.422824292728194 3.1319942862431276 1.229151275348272 2.628245918451512 
263.0000040497816 1.3338661340358726 2.354783911570223 0.8768003212546205 NaN 
264.0000040497815 1.9204738340132508 3.222592421868228 0.04009503426681249 NaN 
265.00000404978147 2.328722685053833 2.68887854418756 0.4483438853073949 NaN 
266.0000040497814 2.0153982977342366 2.092437204728242 0.33601273723633085 0.8788509082617111 
267.00000404978135 0.9916770004730893 2.109134789082816 0.11358388658078411 3.5610571528820287 
268.0000040497813 1.583568076187305 1.9113065882275464 0.42738853315341885 0.21060457077942374 
269.00000404978124 1.218894034243931 2.145604484738726 0.5809009303110884 NaN 
270.0000040497812 1.685784376111485 4.716710108365135 0.7958222163635469 0.35790217702520977 
271.0000040497811 2.887399460689892 2.0440476064987934 0.2624509238800101 0.9391641606983967 
272.00000404978107 2.095156907884018 3.11099672819023 0.4469458025193944 NaN 
273.000004049781 2.495169886606959 2.9160676388752336 0.5182664084301223 0.4630085539660058 
274.00000404978096 2.967572873438428 2.093013485330289 0.990669395261591 0.4574264087340225 
275.0000040497809 2.375123966340368 2.1218987188789242 0.1261053779574013 0.5103811413356425 
276.00000404978084 2.3661706790290395 2.7193658789774418 0.49537774771170007 0.47136178214111624 
277.0000040497808 1.7926119808420822 1.735585808871292 1.1951448207435647 0.7688462790184758 
278.0000021956857 2.170897911002328 2.7415234162876345 0.906673884272152 1.7747838864348182 
279.00000404978067 2.9981745544718024 2.661154558992166 0.7280129203252841 NaN 
280.0000040497806 2.590924581886611 2.0761867252248862 0.6986163019129208 0.3919360276104271 
281.00000404978056 2.375387833475145 2.401402234794091 0.13234335091311777 0.4968424434345593 
282.0000040497805 2.1211825101660793 3.13441980616534 0.23567278575615092 1.2298600148058085 
283.00000404978044 2.225222733471469 0.99370664033205 0.26282573601201875 0.5108714560066119 
284.0000040497804 2.5727260820143556 2.090297517827537 0.24675577843066776 0.8337651414834681 
285.00000404978033 2.5727260820143556 2.8557854995455045 0.24675577843066776 1.5992531232014358 
286.0000040497803 3.0110409165476995 2.077193831656473 1.148962057334245 0.6382115103272099 
287.0000040497802 2.9799493437486717 1.101899627387013 0.9189039281695841 0.7057624200432429 
288.00000404978016 1.831115048110064 1.596138113879931 0.875810797249926 0.9267760165272421 
289.0000040497801 1.732609541688646 2.7130683351070957 0.8422338478519578 NaN 
290.00000404978005 2.229488742107776 3.2684105850694323 1.1125585208806115 NaN 
291.00000404978 2.1451142081093053 1.0083248373734932 0.02423084985520063 0.6251188759546267 
292.00000404977993 2.751081955111488 1.550811968533253 0.08771146569762323 1.1676060071143866 
293.0000040497799 1.6395213766253391 1.6342522620583395 1.0970342454655793 1.028284515056157 
294.0000040497798 1.4407843701305865 1.7175854214767128 0.7514834637100307 0.7082626417087567 
295.00000404977976 2.49685279114442 2.7025605176227714 0.8225767885778055 0.03865305796080065 
296.0000040497797 2.391285516504979 2.540648814397798 0.5588993438159378 0.8860641345037834 
297.00000404977965 2.725441883617009 2.2132480741212817 0.7456854419317551 NaN 
298.0000040497796 2.9337133998316176 2.3194326017259073 0.573210347105146 1.842957000478009 
299.00000404977953 2.9337133998316176 3.03324947254049 0.573210347105146 2.5567738712925916 
300.0000040497795 1.9880282103264335 3.8689989325679335 1.2742113395118508 0.6989281874829771 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T21:07+0000 #
#####################################################################
