#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T05:58+0000 #
#####################################################################
# seed = 83.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
40.00000573092661 3.0271899131493214 2.0708730104177064 0.2956958217768957 1.3230274487077835 
41.00000573092661 2.6613133252626326 NaN 0.3499474052345093 NaN 
42.00000573092661 2.6613133252626326 NaN 0.3499474052345093 NaN 
43.00000573092661 1.9263176439458434 2.6028438245795087 1.2922571336882456 NaN 
44.00000573092661 2.36383269282792 2.8388765365202246 1.1529389398319623 NaN 
45.00000573092661 2.6074609829886484 2.3562799611821674 0.16981764111419295 NaN 
46.00000573092661 2.6074609829886484 2.3562799611821674 0.16981764111419295 NaN 
47.00000573092661 2.584256301329212 NaN 1.4904826379559353 1.3232870563615435 
48.00000573092661 2.8220720754631827 NaN 0.2793728713326544 NaN 
49.00000573092661 2.214042750228927 NaN 1.1644482435741352 0.9659797259092215 
50.00000573092661 2.488058150478267 NaN 0.30792091108614983 3.23235380556671 
51.00000573092661 2.637319743202255 3.0156060455854643 0.5876934235260123 0.8069207664398519 
52.00000573092661 2.4891905887101515 3.2359930012336235 0.26888658329450976 0.5177689043636278 
53.00000573092661 2.357630396558342 1.540717955296408 0.22921901773592168 0.7540624676382706 
54.00000573092661 1.4430007372606681 2.1869333428538837 0.7967853497031925 0.41699636982155397 
55.00000573092661 2.320350489689254 3.1378981685468403 0.5819518833975508 0.9408349636479016 
56.00000573092661 1.7442710724493011 1.9833077416859268 1.0988339778324345 1.105957989257341 
57.00000573092661 1.8879641313953854 1.9833077416859268 0.8454913533573603 1.105957989257341 
58.00000573092661 2.89238043494521 3.5351530316181297 0.2980623669749818 0.7063539365748426 
59.00000573092661 2.783384644444986 2.0683007838799483 0.6587226607706285 0.27475432676717304 
60.00000573092661 2.1712497284558694 2.557656455494538 0.31994720953617417 0.6197631644069119 
61.00000573092661 2.7832370881846202 2.557656455494538 1.5047512630070798 0.6197631644069119 
62.00000573092661 2.7832370881846202 2.434234773570836 1.5047512630070798 1.4945243996277497 
63.00000573092661 3.0898806280192446 3.6326605464239137 0.07698324600224282 2.6929501724808276 
64.0000057309266 2.1402376877350235 3.994151648217418 0.9418119148819457 0.3593895608546447 
65.0000057309266 2.1520352153135818 3.994151648217418 0.8508337395769914 0.3593895608546447 
66.0000057309266 2.108219962310123 1.707811709983602 0.7597978131811658 2.572640378863305 
67.0000057309266 2.108219962310123 3.0421539966405504 0.7597978131811658 NaN 
68.0000057309266 2.2368478959395475 NaN 0.9025056092825992 NaN 
69.0000057309266 2.2368478959395475 NaN 0.9025056092825992 NaN 
70.0000057309266 3.297478080072821 NaN 0.25549185345391834 NaN 
71.0000057309266 2.8517201082200643 1.447238748570669 0.14046742521809108 0.8174037944889534 
72.0000057309266 1.9601488586167761 2.538049601630135 0.8872532106739044 0.20355764238556162 
73.0000057309266 3.0418363451107524 2.018531333893293 0.8781298441084147 0.19005806194350328 
74.0000057309266 2.282359720603509 2.459301969152733 1.214171814551591 NaN 
75.0000057309266 2.282359720603509 2.459301969152733 1.214171814551591 NaN 
76.0000057309266 2.3945020693171983 3.74560067871343 1.2069456486019448 NaN 
77.0000057309266 2.5473424443507042 2.6055103758562694 1.2610437347900074 NaN 
78.0000057309266 3.5222279937294303 3.5997230189562686 0.8901022240368235 1.0789959684419017 
79.0000057309266 2.251423609255056 4.7498264408150845 0.10710754429624103 2.2290993903007177 
80.0000057309266 2.55928566531135 3.2260312263555164 0.41225040739773533 0.8898242917585577 
81.0000057309266 NaN NaN NaN NaN 
82.0000057309266 NaN NaN 0.4525083988927179 NaN 
83.0000057309266 NaN NaN 0.36590031438679205 0.8085077410981398 
84.0000057309266 NaN NaN 1.1967058436112268 NaN 
85.0000057309266 2.5832669870531646 NaN 1.35984827599151 NaN 
86.0000057309266 3.58104351295664 NaN 0.6648651203213944 NaN 
87.0000057309266 3.2735390010181646 2.9705262309560396 0.3297256375125528 NaN 
88.0000057309266 2.71317946477744 1.6421149584483317 0.40619938600771377 NaN 
89.0000057309266 2.71317946477744 2.0416467859116665 0.40619938600771377 0.9092466405788002 
90.0000057309266 1.7414892338709507 NaN 0.4260432072844367 0.6213942742577103 
91.0000057309266 1.4247114064712747 NaN 0.3772739249291277 0.6213942742577103 
92.0000057309266 2.0062495517062047 NaN 0.7570812006950831 0.8718944260819939 
93.0000057309266 2.0062495517062047 2.9904644551088353 0.7570812006950831 NaN 
94.0000057309266 2.3055529488108846 4.156105696915958 0.02000987716375846 NaN 
95.0000057309266 2.1551933763220745 NaN 0.9895521345149518 1.0340711733510375 
96.0000057309266 2.286230719510627 NaN 1.232149668995831 1.0340711733510375 
97.0000057309266 2.286230719510627 NaN 1.232149668995831 NaN 
98.0000057309266 2.7173648823912515 NaN 0.9405079674168064 NaN 
99.0000057309266 4.103437762999633 1.7174393452066568 0.8577551995938961 NaN 
100.0000057309266 3.2384721418190736 2.8241209225700032 0.5805248291956104 NaN 
101.0000057309266 3.0731423330662864 2.8241209225700032 0.7773390915107683 NaN 
102.0000057309266 3.0731423330662864 2.8525598460192327 0.7773390915107683 0.6371727125468425 
103.0000057309266 3.0345954379714755 NaN 0.4644115633070811 0.4016369790485612 
104.0000057309266 3.0345954379714755 NaN 0.4644115633070811 1.4088474505653608 
105.0000057309266 2.891225242777992 2.826726997686521 0.7283427006544088 0.6895368464667513 
106.0000057309266 2.782508301934655 2.826726997686521 0.35741828329669545 0.6895368464667513 
107.0000057309266 2.8539706082139844 2.1594258130731845 1.4360910610928244 NaN 
108.0000057309266 2.751024071215639 2.5872334745567827 0.40279239191946203 0.19362768663783925 
109.0000057309266 1.3465638139743277 2.5872334745567827 0.7501437354170264 0.19362768663783925 
110.0000057309266 1.3465638139743277 NaN 0.7501437354170264 0.5800805643272753 
111.0000057309266 2.485817907792736 2.757332832259195 1.1555936080484344 2.757332832259195 
112.0000057309266 2.5826741374361575 4.23111906338346 1.3491932915591036 NaN 
113.0000057309266 2.5826741374361575 4.23111906338346 1.3491932915591036 NaN 
114.0000057309266 2.014226671373507 NaN 0.7733902420063288 NaN 
115.0000057309266 2.014226671373507 2.606777659382587 0.7733902420063288 1.2810263006874436 
116.0000057309266 1.5871080611365613 2.2653797871515025 0.6027545746725025 0.14615928803766565 
117.0000057309266 2.581784536981928 3.510554087036411 0.3522567506329608 0.642419725212406 
118.0000057309266 2.5496163730915242 1.661488863771126 0.2853729346478957 0.6668123879257593 
119.0000057309266 2.5496163730915242 1.661488863771126 0.2853729346478957 0.6668123879257593 
120.0000057309266 2.673165971735841 2.372799233533044 1.654096833177121 1.4206139109593892 
121.0000057309266 3.511055411412073 4.49581847659627 0.7859994272460682 0.3423433399717908 
122.0000057309266 3.4051238662362664 5.59944501888053 0.5707942534111226 1.4459698822560512 
123.0000057309266 3.059476349047088 1.9718196716569025 0.8275070395449688 0.6114803432387959 
124.0000057309266 2.997351175469774 1.9718196716569025 0.45473725040174884 0.6114803432387959 
125.0000057309266 2.7904810413252363 3.0914304882537635 0.23188284194461062 0.6648735661951122 
126.0000057309266 2.408933679940091 2.2519150600557793 1.28932286334323 2.2519150600557793 
127.0000057309266 2.703506343579562 5.696460688746015 0.09847614308731067 NaN 
128.0000057309266 2.265748059632955 4.407751862788686 1.2477593530013706 1.0393719530140118 
129.0000057309266 2.265748059632955 4.407751862788686 1.2477593530013706 1.0393719530140118 
130.0000057309266 2.429127321014022 2.5437960147297076 1.2912792249126994 1.3945128048156477 
131.0000057309266 3.4366126713266567 2.4863600967515964 0.7943405135096384 0.29750677842631035 
132.0000057309266 3.403840242614592 2.6102897881080764 0.8075688889629475 NaN 
133.0000057309266 2.5637589648091534 2.7851889055570496 0.07607683767841422 NaN 
134.0000057309266 2.5637589648091534 2.7851889055570496 0.07607683767841422 NaN 
135.0000057309266 2.611661783726987 4.249150912629858 1.429277315965379 NaN 
136.0000057309266 2.990554850266278 NaN 0.336519598277647 1.2247579360232521 
137.0000057309266 2.990554850266278 3.8170419656625825 0.336519598277647 0.9025639530747185 
138.0000057309266 2.8321594212503953 4.508147880928277 0.4030026249822072 3.1549474026413122 
139.0000057309266 1.703591536936159 NaN 0.2509585253623925 0.3836907843470101 
140.0000057309266 1.721723156366835 NaN 1.0870738466574323 0.3836907843470101 
141.0000057309266 2.616721401561364 3.3098700669147263 0.35648172123819677 2.0092811549607745 
142.0000057309266 2.9145082782728196 4.251536172054699 0.3472518025190823 0.5851843839017761 
143.0000057309266 2.192674600409248 2.7033304915632073 1.251008495269275 NaN 
144.0000057309266 3.0817499656544953 2.5118436064128957 0.21342463800340283 NaN 
145.0000057309266 1.8774587097853157 2.7386864683726913 1.1739473497410984 NaN 
146.0000057309266 2.5620477525069134 2.7386864683726913 1.4027687041262595 NaN 
147.0000057309266 2.5620477525069134 2.4437519219874844 1.4027687041262595 NaN 
148.0000057309266 2.8894204632735807 2.91322525025123 1.3915229516633474 NaN 
149.0000057309266 2.4046292553080377 1.3559144391774964 0.9746332153065964 1.3559144391774964 
150.0000057309266 2.108792298819452 1.3559144391774964 0.7913509479800496 1.3559144391774964 
151.0000057309266 2.101860653107593 1.6862880435867567 0.7583807450536426 0.552128960073901 
152.0000057309266 1.6987072025670216 3.0400784519278545 0.3449167942259237 NaN 
153.0000057309266 2.6047623986548842 1.7381770468785476 0.10820460672269405 0.7978505893651686 
154.0000057309266 2.469089490711127 2.749357984639005 0.3151411693595776 0.9029763310377632 
155.0000057309266 2.469089490711127 2.037107014529056 0.3151411693595776 0.8189895141317152 
156.0000057309266 2.474928603245587 3.1401440665992197 0.32961698199383704 0.7734200700763267 
157.0000057309266 2.7155653247035048 3.1401440665992197 0.4783975891420482 0.7734200700763267 
158.0000057309266 2.8003056228621688 5.177332840632971 0.5661349928461163 NaN 
159.0000057309266 2.666323116821104 NaN 0.2622350734514498 0.7068194725776493 
160.0000057309266 2.7486690190309844 NaN 1.4757145536072187 1.2177031960981424 
161.0000057309266 2.7486690190309844 NaN 1.4757145536072187 1.2177031960981424 
162.0000057309266 2.7389188578185326 2.514857370812223 1.2589805882689404 1.301377890656454 
163.0000057309266 2.5967257442292464 3.7238363761754556 1.299571569515166 1.2471525918083728 
164.0000057309266 3.8706434689785567 4.67680430270002 0.41154236237667874 0.8623753623726316 
165.0000057309266 1.6704788186898156 NaN 0.8773950596715849 NaN 
166.0000057309266 2.228164307445695 NaN 0.140950047421029 0.4167354413348505 
167.0000003632636 2.228164307445695 NaN 0.140950047421029 NaN 
168.0000057309266 3.0346083614964527 2.490661554245179 0.6427420139692401 0.33344825242031106 
169.0000057309266 2.0676127468654784 3.563311281572112 1.0914224804759272 NaN 
170.0000057309266 2.27605113032223 4.790789668566418 1.203401402995297 NaN 
171.0000057309266 2.386696293014154 NaN 0.5470766603565949 NaN 
172.0000057309266 2.386696293014154 2.0526987875421696 0.5470766603565949 0.8694038975233127 
173.0000057309266 2.41251701774263 3.1432938913940234 0.3838952141994696 NaN 
174.0000057309266 2.903473418705147 3.1432938913940234 0.39639775697338564 NaN 
175.0000057309266 2.5023332102477696 1.7743831830454724 0.10189446270621261 0.7590428336229422 
176.0000057309266 2.5158837664424993 1.7743831830454724 0.3451028264236413 0.7590428336229422 
177.0000057309266 2.066971803245451 2.6208802604243147 1.2060345069162963 1.5167346003777311 
178.0000057309266 1.3096124398818745 2.6208802604243147 0.7880049324854781 1.5167346003777311 
179.0000057309266 1.9535639384740477 2.886284997967863 0.584013540883916 0.5815454651046537 
180.0000057309266 2.966294075712028 4.111771666835125 0.37125700925463434 NaN 
181.0000057309266 2.695115252000903 NaN 0.5121035846180462 NaN 
182.0000057309266 2.695115252000903 NaN 0.5121035846180462 0.5291191393615122 
183.0000057309266 1.7624092287730946 2.0198255915615277 0.7211865047935362 NaN 
184.0000057309266 2.980343750261852 3.962894233643482 0.44841457408227825 0.39628249412066907 
185.0000057309266 3.156336844197284 3.9072517533444966 0.8209333237943213 1.4390115877006906 
186.0000057309266 1.9828224796543736 NaN 0.08583113843272372 2.293273835342319 
187.0000057309266 1.94881249241854 NaN 0.2728300339609575 0.7358890723832303 
188.0000057309266 1.94881249241854 1.8734845251181582 0.2728300339609575 NaN 
189.0000057309266 2.619961990768047 3.1621361936993253 0.6606463272171652 0.6280053413640019 
190.0000057309266 2.1422007402169356 3.1621361936993253 0.8535490716357685 0.6280053413640019 
191.0000057309266 2.1422007402169356 4.517510892477276 0.8535490716357685 NaN 
192.0000057309266 2.195938159107186 3.1107516571105407 0.8405634603292356 0.2868081566393528 
193.0000057309266 2.061123664844274 3.875347647923718 0.16915605706250858 1.05140414745253 
194.0000057309266 2.143584307791002 2.41805826433108 1.378988316977825 1.1974980598160414 
195.0000057309266 2.2539740777405655 2.321654909698026 0.8873199608620155 1.1118226497827095 
196.0000057309266 2.1375884276194483 2.330751515441648 1.0134315777374638 0.20549728792147448 
197.0000057309266 1.9213996105520152 2.36913168180655 0.7024707448930769 0.21089518223456594 
198.0000057309266 2.481681133728074 3.4262193568707744 0.3493863409414928 2.1759508901133415 
199.0000057309266 1.68956701706 5.061844837683793 0.6324793419957757 0.12816037805450264 
200.0000057309266 1.2580340295516237 5.061844837683793 0.49739430950134533 0.12816037805450264 
201.0000057309266 NaN NaN NaN NaN 
202.0000057309266 NaN NaN 0.19419817668119776 NaN 
203.0000057309266 2.336424480611356 NaN 1.2333502489884438 NaN 
204.0000057309266 2.336424480611356 NaN 1.2333502489884438 NaN 
205.0000057309266 2.1537659681924026 NaN 0.0862197669079876 NaN 
206.0000057309266 2.1537659681924026 NaN 0.0862197669079876 NaN 
207.0000057309266 2.3358093162703994 NaN 1.4396012002589202 0.2626092040938488 
208.0000057309266 1.5923424146620562 3.5531001632391224 1.1746394334187187 NaN 
209.0000057309266 2.4507331045722083 NaN 0.2746445195844842 1.0014491515690054 
210.0000057309266 2.4507331045722083 NaN 0.2746445195844842 1.0014491515690054 
211.0000057309266 2.4312561618747566 NaN 1.4789990572470515 1.2124367936647502 
212.0000057309266 2.473937724618935 NaN 0.9868564113697005 0.18354939672596515 
213.0000057309266 1.8922277094581545 2.254219074267553 0.7218219013624889 0.3539091088072155 
214.0000057309266 3.3003814760497505 2.6535367977998305 1.0542446577843805 0.3400117331197805 
215.0000057309266 2.2697794080164044 2.6535367977998305 0.8755230171122435 0.3400117331197805 
216.0000057309266 3.089107062745512 NaN 0.21801107627925376 NaN 
217.0000057309266 3.152084852432921 NaN 0.3061638008293528 NaN 
218.0000057309266 3.8242323438487347 3.073861592315751 0.9783112922451664 0.12515226557925985 
219.0000057309266 3.2559048454317576 1.9591965014409993 0.7833598315658605 0.3785369128800653 
220.0000057309266 1.764809194794708 1.9591965014409993 0.6029124503487822 0.3785369128800653 
221.0000057309266 1.764809194794708 2.5806884063355824 0.6029124503487822 0.6907269459616145 
222.0000057309266 2.2231586305509268 3.897878920034941 0.9295192342405301 NaN 
223.0000057309266 2.1108874877274104 5.348951106011356 0.7936969740280517 0.6573752119483629 
224.0000057309266 1.774717999822343 2.3938570455649995 0.3236458138459284 0.2314677662838278 
225.0000057309266 1.8548743391499158 2.359867151712251 0.1523823993860276 NaN 
226.0000057309266 2.3973192793239377 2.359867151712251 1.2499409196898057 NaN 
227.0000057309266 2.3973192793239377 3.7935457417712826 1.2499409196898057 1.2812961906730038 
228.0000057309266 2.806890143734279 5.171225848689545 1.3732115536752474 NaN 
229.0000057309266 2.61300368392304 NaN 1.2353235770047775 1.3258161455629534 
230.0000057309266 2.107914230711401 1.2530420442544425 0.7865666383914629 0.38045139054781885 
231.0000057309266 2.0211820297951704 2.1763463516959973 0.8541640008558886 0.06914030658566617 
232.0000057309266 2.0211820297951704 2.1763463516959973 0.8541640008558886 0.06914030658566617 
233.0000057309266 2.9804726449555403 2.950307191845326 0.4106168436580333 0.5461572577522702 
234.0000057309266 2.9804726449555403 NaN 0.4106168436580333 0.6157523745966671 
235.0000057309266 3.319511651908698 2.8074710813724835 0.6465909397980454 NaN 
236.0000057309266 2.6377506285242873 3.4447042269184465 0.37643680490407405 NaN 
237.0000057309266 2.5882306842731566 3.4447042269184465 0.7160529333616807 NaN 
238.0000057309266 2.408566545497564 2.8350297649770653 0.1618904460879662 NaN 
239.0000057309266 2.71880128069364 2.0364768337793464 1.1093583268300051 NaN 
240.0000057309266 2.9218768319974515 2.312895573780338 0.44709081212914725 0.5302570687944126 
241.0000057309266 2.4365828155554254 2.3886396124981957 0.081671689504617 0.5761211073307493 
242.0000057309266 2.4365828155554254 1.661996699948645 0.081671689504617 1.0042039031132788 
243.0000057309266 2.4757402121482244 2.629844416194061 0.36665270007043205 NaN 
244.0000057309266 2.7506136982290457 2.629844416194061 0.6968903893657341 NaN 
245.0000057309266 2.8486659805217585 4.980295274743753 0.3808078385138174 NaN 
246.0000057309266 3.1336196445348037 5.998277932423292 0.7831687859851115 NaN 
247.0000057309266 3.1336196445348037 5.998277932423292 0.7831687859851115 NaN 
248.0000057309266 3.030707893387927 NaN 1.1622848029212207 NaN 
249.0000057309266 3.31984269562696 1.8248388979461367 0.6288114232396254 NaN 
250.0000057309266 3.378779715181821 1.8248388979461367 0.3916560143144636 NaN 
251.0000057309266 2.5957000147516567 2.2045554547057975 1.2816249285920946 1.1276357774713972 
252.0000057309266 2.881203930043057 2.522235184928661 1.3619121382571961 0.7213178994607574 
253.0000057309266 2.881203930043057 2.522235184928661 1.3619121382571961 0.7213178994607574 
254.0000057309266 2.5200734705744594 3.713358936788069 1.1254740631171956 0.06564968874221222 
255.0000057309266 2.1365288509382765 NaN 0.9454050990788687 0.8411017090390089 
256.0000057309266 2.2311277576982604 1.9161327183737171 0.4446209495803828 0.6304100597543254 
257.0000057309266 1.401128364595877 1.9161327183737171 0.3260973552611688 0.6304100597543254 
258.0000057309266 2.7910241332352825 1.983724235308273 0.36267894834662684 NaN 
259.0000057309266 2.8829732759211595 3.373328326617866 1.529659100367212 1.0269251429629662 
260.0000057309266 2.8829732759211595 3.717459809931313 1.529659100367212 1.1605838892713223 
261.0000057309266 4.091895178089459 3.717459809931313 1.3489769112259182 1.1605838892713223 
262.0000057309266 2.439237502453807 2.257796967540912 0.04138552585527577 NaN 
263.0000057309266 2.3995410074987262 2.2313442307245737 1.3023279292291363 1.141083639496685 
264.0000057309266 1.9518468354877996 2.3997528527741565 0.7693776701358388 1.138810449400296 
265.0000057309266 2.9885143047816314 2.270201945619988 0.5473759261521991 0.5840155700674927 
266.0000057309266 1.5347655211384676 3.095106924725485 0.40337402491877583 0.4215309541867214 
267.0000057309266 1.743732961222861 3.6460608510342922 0.3678740558085565 0.9724848804955286 
268.0000057309266 2.127918542800728 5.168774868464595 0.05425059906161778 NaN 
269.0000057309266 2.796829346007712 2.5436709935838167 1.274115328577409 NaN 
270.0000057309266 3.896071863965176 2.5436709935838167 0.9845268145728028 NaN 
271.0000057309266 3.896071863965176 2.550957946258677 0.9845268145728028 0.23185069878542208 
272.0000057309266 2.353889446247706 2.3077053638867255 1.1375119328894812 NaN 
273.0000057309266 1.9668136089568975 3.766487033333192 0.9902014618130579 NaN 
274.0000057309266 2.338616529959552 3.766487033333192 0.8798348605130855 NaN 
275.0000057309266 2.8640037440964647 2.7813036266421705 1.4052220746499984 NaN 
276.0000057309266 2.5528394211193017 1.7538479222058072 1.069417678177956 NaN 
277.0000057309266 3.577955012363134 2.6436888240503436 0.9442722296442412 NaN 
278.0000057309266 3.068328897032359 3.317246210835208 1.0282269554102754 0.17071764551150181 
279.0000057309266 2.8673451478969696 2.269758115414561 0.778559645130656 NaN 
280.0000057309266 2.3221432424994077 1.9779841158098748 0.5148767722010348 NaN 
281.0000057309266 2.3064231261409986 3.4915560808479427 0.11082953309704635 NaN 
282.0000057309266 2.3064231261409986 3.4915560808479427 0.11082953309704635 NaN 
283.0000057309266 2.91478798618499 NaN 1.4012160211469222 NaN 
284.0000057309266 2.553018097968277 NaN 1.0491149706312513 NaN 
285.0000057309266 1.3772622702981607 NaN 0.21230152149553305 1.156691191550749 
286.0000057309266 2.5069781285622526 NaN 0.4935954424543638 0.636120415809728 
287.0000057309266 2.6468367101277863 1.7293161526446283 0.7052190359876249 0.5996002943805365 
288.0000057309266 2.6468367101277863 3.008965086692058 0.7052190359876249 0.5744298980598046 
289.0000057309266 3.0684809282772676 3.077172737306398 0.6956362573949377 0.5022872514834944 
290.0000057309266 2.0577912041484296 3.077172737306398 0.8598676952699975 0.5022872514834944 
291.0000057309266 1.9782649885173669 4.330708263987731 0.7247294618360343 0.3936678314113351 
292.0000057309266 1.8116833430738666 2.8609865337343194 0.7065195875043742 0.38043429373345816 
293.0000057309266 1.8116833430738666 3.141285832926144 0.7065195875043742 0.9359346584409423 
294.0000057309266 2.0382074971477095 3.141285832926144 0.39575325120239313 0.9359346584409423 
295.0000057309266 3.426218854685999 4.427163033241868 0.49788740842495827 NaN 
296.0000057309266 3.426218854685999 NaN 0.49788740842495827 NaN 
297.0000057309266 2.2855278581854463 NaN 1.2510395660294762 NaN 
298.0000057309266 2.7244324986285164 3.2363707942951123 0.024662588064416013 NaN 
299.0000057309266 2.7244324986285164 3.2363707942951123 0.024662588064416013 NaN 
300.0000057309266 2.7161111788687435 NaN 1.3519432669722278 NaN 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T06:17+0000 #
#####################################################################
