#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T12:29+0000 #
#####################################################################
# seed = 188.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
72.0002288113332 28.645284915441763 28.649605383924367 3.001196531967551 3.7919824074451043 28.645284915441763 28.649605383924367 3.001196531967551 3.7919824074451043 
73.00031788834289 30.130579808283102 25.96136763258297 3.379628659817982 3.9314837526587922 30.130579808283102 25.96136763258297 3.379628659817982 3.9314837526587922 
74.0003178883429 25.777330986205094 27.346504613029417 3.334439806651929 3.7680253554048306 25.777330986205094 26.101895961099842 3.334439806651929 3.7680253554048306 
75.00031788834292 27.16494675753723 27.346504613029417 3.585294498249141 3.7680253554048306 27.16494675753723 26.101895961099842 3.585294498249141 3.7680253554048306 
76.00031788834293 28.236404721385775 28.034163382463277 2.0890348434142822 4.657333355899297 28.236404721385775 28.034163382463277 2.0890348434142822 4.657333355899297 
77.00031788834295 26.430242929582683 28.034163382463277 2.7593913760252917 4.657333355899297 26.430242929582683 28.034163382463277 2.7593913760252917 4.657333355899297 
78.00031788834296 27.054564966706856 28.5865628649876 3.383713413149465 2.9359887217885614 27.054564966706856 28.5865628649876 3.383713413149465 2.9359887217885614 
79.00009170586334 27.853402890473838 25.743070041343046 4.182551336916447 3.5055289546933466 27.853402890473838 25.743070041343046 4.182551336916447 3.5055289546933466 
80.00031788834299 27.348807413655905 27.195330353169624 3.774565373495477 3.8863313026713797 27.348807413655905 27.195330353169624 3.774565373495477 3.8863313026713797 
81.000317888343 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00031788834302 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00003102611618 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00031788834305 NaN NaN NaN NaN NaN NaN NaN 2.8133752515896333 
85.00026221297246 NaN NaN 3.136506662073316 NaN NaN NaN 3.136506662073316 4.090869351550694 
86.00031788834308 NaN NaN 2.8522774392860555 NaN NaN NaN 2.8522774392860555 3.544797119395753 
87.00031788834309 NaN NaN 4.074183627840114 NaN NaN NaN 4.074183627840114 3.146119189209344 
88.0003178883431 NaN NaN 4.074183627840114 NaN NaN NaN 4.074183627840114 3.7359861900793874 
89.00031788834312 NaN NaN 3.2087178582893614 NaN NaN NaN 3.2087178582893614 4.415090137414964 
90.00031788834313 NaN NaN 3.3896899714131763 NaN NaN NaN 3.3896899714131763 2.955822309627152 
91.00031788834315 NaN NaN 3.127432764087814 NaN NaN NaN 3.127432764087814 3.933778889005197 
92.00031788834316 NaN NaN 2.7785566860807194 NaN NaN NaN 2.7785566860807194 3.933778889005197 
93.00031788834318 NaN NaN 2.831746638690163 NaN NaN NaN 2.831746638690163 2.8685256267819454 
94.00017710094114 NaN NaN 3.094533541843461 NaN NaN NaN 3.094533541843461 3.6419304623551056 
95.0003178883432 NaN NaN 2.910503154334137 NaN NaN NaN 2.910503154334137 3.356917135290459 
96.00031788834322 NaN NaN 2.910503154334137 NaN NaN NaN 2.910503154334137 2.817105936084843 
97.00031788834323 NaN NaN 3.0691999586753127 NaN NaN NaN 3.0691999586753127 3.2480899832496277 
98.00022623338069 NaN NaN 3.16580676113189 3.9890249126604687 NaN NaN 3.16580676113189 3.9890249126604687 
99.00004253863621 NaN NaN 3.16580676113189 3.625097236956421 NaN NaN 3.16580676113189 3.625097236956421 
100.00031788834328 NaN NaN 3.01526504047429 4.5829785462006924 NaN NaN 3.01526504047429 4.5829785462006924 
101.00031788834329 NaN NaN 3.1387346205288935 3.393185088472478 NaN NaN 3.1387346205288935 3.393185088472478 
102.0003178883433 NaN NaN 3.4462323834669064 3.494411829036167 NaN NaN 3.4462323834669064 3.494411829036167 
103.00031788834332 NaN NaN 3.4294455055495376 4.4063525906029355 NaN NaN 3.4294455055495376 4.4063525906029355 
104.00031788834333 NaN NaN 3.4314830524843387 2.6305175291542184 NaN NaN 3.4314830524843387 2.6305175291542184 
105.00031788834335 NaN NaN 3.4314830524843387 3.351790806979622 NaN NaN 3.4314830524843387 3.351790806979622 
106.00031788834336 NaN NaN 3.610087612061136 2.9905701076636717 NaN NaN 3.610087612061136 2.9905701076636717 
107.00031788834337 NaN NaN 3.680871226954551 2.9447702638726128 NaN 25.92696544858788 3.680871226954551 2.9447702638726128 
108.00031788834339 26.788441900853044 NaN 4.138848890337272 3.9363286121980536 26.788441900853044 26.91852379691332 4.138848890337272 3.9363286121980536 
109.00003051565693 27.215984071236235 NaN 3.2186751272996332 3.2856817070551187 27.215984071236235 26.351259863329474 3.2186751272996332 3.2856817070551187 
110.00031788834342 28.06006029017901 NaN 3.5809013331250696 4.153477009996578 28.06006029017901 27.219055166270934 3.5809013331250696 3.170752633536395 
111.00031788834343 26.53666352764516 NaN 3.4230733306469148 3.3792329752571817 26.53666352764516 27.56784103162218 3.4230733306469148 3.3792329752571817 
112.00014002174075 27.476212286439207 NaN 2.8330367559673135 3.3749847466858114 27.476212286439207 28.687639984666575 2.8330367559673135 3.3749847466858114 
113.00008492639662 26.60168070831675 NaN 3.7952179643830277 3.488987896570066 26.60168070831675 28.41254152467576 3.7952179643830277 3.488987896570066 
114.00031788834347 26.9077838469495 NaN 3.846378036329085 4.613625440150031 26.9077838469495 25.58759077240674 3.846378036329085 4.613625440150031 
115.00031788834349 26.567357642259623 NaN 2.8488816764902793 3.5721362927864533 26.567357642259623 26.562136620975238 2.8488816764902793 3.5721362927864533 
116.0003178883435 27.575556982136035 NaN 3.857081016366692 3.306852283189045 27.575556982136035 27.259033819793544 3.857081016366692 3.306852283189045 
117.00010675782816 28.49373550539717 NaN 2.6925426272208313 3.0778498269704357 28.49373550539717 27.94898673846245 2.6925426272208313 3.0778498269704357 
118.00020692735546 26.77477826438775 NaN 3.7924220975820617 4.44108485542273 26.77477826438775 27.959178730959053 3.7924220975820617 2.958466230424719 
119.00031788834355 25.599909325001775 NaN 3.33584900351903 4.240491720833276 25.599909325001775 26.13522259241013 3.33584900351903 4.240491720833276 
120.00031788834356 26.663927629522846 NaN 3.7099143893711926 3.2154552159155116 26.663927629522846 25.79582046809857 3.7099143893711926 3.2154552159155116 
121.00031788834357 27.46542752749498 NaN 4.511414287343328 3.8699762651768737 27.46542752749498 26.45034151735993 4.511414287343328 3.8699762651768737 
122.00031788834359 27.30795059388001 NaN 3.8778252591478832 3.8792269851806225 27.30795059388001 27.55947170772491 3.8778252591478832 3.8792269851806225 
123.00003510784428 26.13755594241013 NaN 2.8276643871143676 3.5640477291753427 26.13755594241013 27.430240810419008 2.8276643871143676 3.5640477291753427 
124.00031788834362 27.598481759851694 NaN 2.5249389649295892 2.5570138867818457 27.598481759851694 26.88912107892608 2.5249389649295892 2.5570138867818457 
125.00002263077866 28.51080831952632 NaN 2.5375748272857237 2.5570138867818457 28.51080831952632 26.88912107892608 2.5375748272857237 2.5570138867818457 
126.00031788834364 27.246771465315064 NaN 3.4416278918524768 3.268859230694389 27.246771465315064 26.39115013263023 3.4416278918524768 3.268859230694389 
127.00002613171007 27.246771465315064 NaN 3.4416278918524768 3.936079158317426 27.246771465315064 27.058370060253267 3.4416278918524768 3.936079158317426 
128.00031788834366 28.564913770867264 NaN 3.1716398370481187 3.8039502463829677 28.564913770867264 28.387166965760372 3.1716398370481187 3.8039502463829677 
129.0003178883436 26.950190444292645 NaN 3.399671988990818 2.860356536968993 26.950190444292645 28.480192983913838 3.399671988990818 2.860356536968993 
130.00031788834355 26.749021140389814 NaN 2.773028489684151 3.4106970617766024 26.749021140389814 29.030533508721447 2.773028489684151 3.4106970617766024 
131.0003178883435 27.617314289166544 NaN 3.64132163846088 4.498365559535159 27.617314289166544 25.2276421387092 3.64132163846088 4.498365559535159 
132.00005354915075 25.82199830751351 NaN 2.754147325335765 2.8744256344240853 25.82199830751351 26.214528466655594 2.754147325335765 2.8744256344240853 
133.00011407169904 26.87150646727197 NaN 3.253314960286616 4.072294655147772 26.87150646727197 27.41239748737928 3.253314960286616 4.072294655147772 
134.00031788834332 28.045830618960466 NaN 4.427639111975111 3.8756563214208484 28.045830618960466 28.62038863800521 4.427639111975111 3.8756563214208484 
135.00031158747024 26.29353026261984 NaN 3.3646835030193643 3.535075237074153 26.29353026261984 28.16537632597506 3.3646835030193643 3.535075237074153 
136.0003178883432 25.37556208406839 NaN 3.019054065373183 3.493400312391401 25.37556208406839 29.903964537168477 3.019054065373183 3.493400312391401 
137.00031788834315 26.761208401531505 NaN 4.404700382836296 3.295271171967471 26.761208401531505 28.60427667674564 4.404700382836296 3.295271171967471 
138.0003178883431 26.761208401531505 NaN 4.404700382836296 3.295271171967471 26.761208401531505 28.60427667674564 4.404700382836296 3.295271171967471 
139.00031788834303 27.420162664976914 NaN 3.7858550043306707 3.3916644245941825 27.420162664976914 25.823260931020982 3.7858550043306707 3.3916644245941825 
140.00031788834298 28.664612316087897 NaN 3.2917164442482374 4.388194277878853 28.664612316087897 26.819790784305653 3.2917164442482374 4.388194277878853 
141.0003151744173 27.632225815828406 NaN 3.361013254595605 3.6142874784667924 27.632225815828406 27.431530302356705 3.361013254595605 3.6142874784667924 
142.00031788834286 28.71867754107879 NaN 4.447464979845989 3.8702220359026853 28.71867754107879 27.321704071344925 4.447464979845989 3.8702220359026853 
143.0003178883428 25.98087962002235 NaN 3.235468515971803 3.429786300663551 25.98087962002235 28.125717987216774 3.235468515971803 3.429786300663551 
144.00031788834275 27.01577134128128 NaN 2.66209086589501 4.053486854979269 27.01577134128128 27.74121920165608 2.66209086589501 4.053486854979269 
145.0003178883427 28.025671289862814 NaN 2.2991984204903133 4.389123104998049 28.025671289862814 27.104289279664428 2.2991984204903133 3.3026713797476646 
146.00031788834264 24.772037567226192 NaN 3.246687624195687 5.698146206568595 24.772037567226192 28.413312381234974 3.246687624195687 4.61169448131821 
147.00031788834258 25.85793435557062 NaN 2.9048699423525477 5.698146206568595 25.85793435557062 28.413312381234974 2.9048699423525477 4.61169448131821 
148.00031788834252 26.865781039479288 NaN 3.215332038925027 3.5703909476791296 26.865781039479288 26.355001949941766 3.215332038925027 3.5703909476791296 
149.00025686689798 26.865781039479288 NaN 3.215332038925027 3.6410850209299497 26.865781039479288 27.37318522689796 3.215332038925027 3.6410850209299497 
150.0003178883424 28.061808134942595 NaN 3.1023360328177887 3.483512718817309 28.061808134942595 28.301509713129747 3.1023360328177887 3.483512718817309 
151.00031788834235 25.549155655266006 NaN 3.48498449327775 4.375667483982369 25.549155655266006 29.193664478294806 3.48498449327775 4.375667483982369 
152.00000780995714 26.874823446085188 NaN 3.123303901531642 3.878527904007484 26.874823446085188 30.388115066523113 3.123303901531642 3.878527904007484 
153.00031788834224 26.874823446085188 NaN 3.123303901531642 4.925264413038633 26.874823446085188 31.434851575554262 3.123303901531642 4.925264413038633 
154.0002830332402 26.208292304948543 NaN 2.66756649265767 4.683851705345319 26.208292304948543 28.883007609613244 2.66756649265767 4.683851705345319 
155.00031788834212 26.324983617080562 NaN 3.5294011792051094 4.3433552029293025 26.324983617080562 26.49283886920449 3.5294011792051094 4.3433552029293025 
156.00020016906694 26.670342716302144 NaN 3.5530956050257885 4.069184781054673 26.670342716302144 25.27141360501946 3.5530956050257885 4.069184781054673 
157.000317888342 27.968985964882336 NaN 2.8503879568048376 2.1721752121249835 27.968985964882336 25.600980565160086 2.8503879568048376 3.034009898672423 
158.00016742985562 28.7211130732602 NaN 3.6025150651827005 2.900736794929486 28.7211130732602 26.329542147964588 3.6025150651827005 3.7625714814769253 
159.0003178883419 29.519855586691733 NaN 3.276547001398768 3.567567887535006 29.519855586691733 28.214518254619094 3.276547001398768 3.567567887535006 
160.00031788834184 26.80268577126546 NaN 4.38214155720874 4.354493264454845 26.80268577126546 29.001443631538933 4.38214155720874 4.354493264454845 
161.00007990235406 28.090935068770932 NaN 3.560764942824534 3.506209395588513 28.090935068770932 26.237743615316788 3.560764942824534 3.506209395588513 
162.00031788834173 27.9502152684812 NaN 2.743060186506227 3.479668770581412 27.9502152684812 27.00994550374122 2.743060186506227 3.479668770581412 
163.00031788834167 25.98247169195642 NaN 3.230886519949621 4.026990607922841 25.98247169195642 27.55726734108265 3.230886519949621 4.026990607922841 
164.0003178883416 26.800133753107986 NaN 2.846062093009465 3.940611809859206 26.800133753107986 27.724243515751482 2.846062093009465 3.940611809859206 
165.00031788834156 26.83264551734942 NaN 3.207289085724824 4.19261998656026 26.83264551734942 27.878854672494896 3.207289085724824 4.19261998656026 
166.0003178883415 26.83264551734942 NaN 3.207289085724824 5.1580036996381295 26.83264551734942 28.844238385572766 3.207289085724824 5.1580036996381295 
167.00031788834144 24.159538784617183 NaN 2.8080214587818375 2.663980224824371 24.159538784617183 28.393042196059668 2.8080214587818375 2.663980224824371 
168.00031788834139 25.15554218544446 NaN 3.8040248596091146 3.0940082628314656 25.15554218544446 28.71204946409557 3.8040248596091146 3.0940082628314656 
169.00031788834133 26.994062878560214 NaN 4.102288078518342 3.0940082628314656 26.994062878560214 28.71204946409557 4.102288078518342 3.0940082628314656 
170.0000361851717 26.994062878560214 NaN 4.102288078518342 3.8338781771824415 26.994062878560214 26.704118489890845 4.102288078518342 3.8338781771824415 
171.00031788834121 26.83240690777029 NaN 3.7373012178008764 3.552790269181031 26.83240690777029 27.419033982716712 3.7373012178008764 3.552790269181031 
172.00031788834116 26.37998373588414 NaN 3.559248318858522 3.631165125624676 26.37998373588414 26.568462997295626 3.559248318858522 3.631165125624676 
173.0001089549508 27.106575158760563 NaN 2.8876937434979766 4.025680036451149 27.106575158760563 27.773055290815677 2.8876937434979766 2.759621537053505 
174.00031788834104 28.84261186490923 NaN 2.29300290569617 3.6291363340471605 28.84261186490923 28.642570087809332 2.29300290569617 3.6291363340471605 
175.000317888341 26.084317390192922 NaN 3.1569394138272457 3.0904900642738937 26.084317390192922 29.489327838240598 3.1569394138272457 3.0904900642738937 
176.0001007710708 26.084317390192922 27.705296227108022 3.1569394138272457 4.083945409688937 26.084317390192922 27.705296227108022 3.1569394138272457 4.083945409688937 
177.00031788834087 28.10130238417426 25.9052564244071 3.099817317294878 4.21854835920638 28.10130238417426 25.9052564244071 3.099817317294878 4.21854835920638 
178.00031788834082 28.919968485937773 27.24726791971142 3.071725668627124 3.824523148362033 28.919968485937773 27.24726791971142 3.071725668627124 3.824523148362033 
179.00031788834076 27.154066553613376 28.21081702035292 3.327298230512838 3.924135740872458 27.154066553613376 28.21081702035292 3.327298230512838 3.924135740872458 
180.0003178883407 27.89361729992811 28.817777232770823 3.205654604433704 3.3315299707643646 27.89361729992811 28.817777232770823 3.205654604433704 3.3315299707643646 
181.00031788834065 28.31551890780699 28.817698312481497 3.6275562123125837 3.839699829838878 28.31551890780699 28.817698312481497 3.6275562123125837 3.839699829838878 
182.00025235566665 27.584549801696852 27.81796865964543 3.5559265076992688 4.247880604309614 27.584549801696852 27.81796865964543 3.5559265076992688 4.247880604309614 
183.00023167963639 29.037855270771928 27.888867000077795 3.438722663714941 3.238264963298775 29.037855270771928 27.888867000077795 3.438722663714941 3.238264963298775 
184.00013580639248 30.01273991279055 27.046733864023565 4.413607305733564 3.5829538098225555 30.01273991279055 27.046733864023565 4.413607305733564 3.5829538098225555 
185.00031788834042 28.632334378024325 27.860720435903914 3.8838208465975015 4.396940381702905 28.632334378024325 27.860720435903914 3.8838208465975015 4.396940381702905 
186.00031788834036 29.215355203107976 28.874577627530556 3.239994795446904 4.1404157826385415 29.215355203107976 28.874577627530556 3.239994795446904 4.1404157826385415 
187.00015092815386 28.341013300592465 27.610165573874497 3.6286532665997697 4.079162437526776 28.341013300592465 27.610165573874497 3.6286532665997697 4.079162437526776 
188.00031788834025 29.34501128920138 28.488804029770563 3.052074228925676 3.1871138400104257 29.34501128920138 28.488804029770563 3.052074228925676 3.1871138400104257 
189.0003178883402 26.88252893717592 28.14779484011075 3.0384897020361734 3.5513331227724336 26.88252893717592 28.14779484011075 3.0384897020361734 3.5513331227724336 
190.00031788834013 27.53114821742372 26.22980655595498 3.6871089822839735 4.793029960467663 27.53114821742372 26.22980655595498 3.6871089822839735 4.793029960467663 
191.00003968970142 28.208620169684963 26.22980655595498 3.5198506479233345 4.793029960467663 28.208620169684963 26.22980655595498 3.5198506479233345 4.793029960467663 
192.00031788834002 25.294732108823695 28.0771753641053 2.970602615388316 3.2685066315144127 25.294732108823695 28.0771753641053 2.970602615388316 3.2685066315144127 
193.00031788833996 26.17187835635275 26.3853607255717 3.8477488629173706 3.2287715620175845 26.17187835635275 27.55263069371648 3.8477488629173706 3.2287715620175845 
194.0003178883399 26.196504885791654 27.020243211486587 3.437575667628437 3.863654047932471 26.196504885791654 28.187513179631367 3.437575667628437 3.863654047932471 
195.00031788833985 27.406130677163645 28.40505754415696 3.360675381974488 4.023674591000173 27.406130677163645 28.40505754415696 3.360675381974488 4.023674591000173 
196.0003178883398 25.804751610781636 29.097319490435808 3.253269062392377 3.4393060060723144 25.804751610781636 29.097319490435808 3.253269062392377 3.4393060060723144 
197.00031788833974 27.03513974899738 28.712924939376933 2.4639603820228615 3.3706882763275416 27.03513974899738 28.712924939376933 2.4639603820228615 3.3706882763275416 
198.00031788833968 27.369734433420973 28.47584661318882 2.8212086129934733 3.943687332833008 27.369734433420973 28.47584661318882 2.8212086129934733 3.943687332833008 
199.00031788833962 27.369734433420973 29.68934112480966 2.8212086129934733 3.947556053081854 27.369734433420973 29.68934112480966 2.8212086129934733 3.947556053081854 
200.00031788833957 26.46560576100785 27.982751058573058 2.5884382407756448 3.830107884154188 26.46560576100785 27.982751058573058 2.5884382407756448 3.830107884154188 
201.0003178883395 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00031788833945 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0003178883394 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00031788833934 NaN NaN 3.2072116641463424 NaN NaN NaN 3.2072116641463424 3.6735914133237486 
205.00031788833928 NaN NaN 3.9094606311806217 NaN NaN NaN 3.9094606311806217 3.3182237054480197 
