#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T18:33+0000 #
#####################################################################
# seed = 3.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
48.00000667066821 22.452246605467376 21.080579919623283 2.420105911189637 8.741189773870012 22.452246605467376 21.080579919623283 2.420105911189637 2.714567782567755 
49.00000667066823 21.673064567282598 20.849138171709374 3.1555440881232144 2.5831830581464885 21.673064567282598 20.849138171709374 3.1555440881232144 2.5831830581464885 
50.00000667066824 19.986649645038643 19.430074843006818 2.820674244862005 3.726387659355595 19.986649645038643 19.430074843006818 2.820674244862005 3.726387659355595 
51.000006670668256 21.07853328527519 20.882460175135076 2.622362710002321 3.229782752117927 21.07853328527519 20.882460175135076 2.622362710002321 3.229782752117927 
52.00000667066827 20.834281300056297 19.97238757638079 2.414227571408432 2.400967338496173 20.834281300056297 19.97238757638079 2.414227571408432 2.400967338496173 
53.000006670668284 20.100783875188014 19.97238757638079 2.3476979662974884 2.400967338496173 20.100783875188014 19.97238757638079 2.3476979662974884 2.400967338496173 
54.0000066706683 20.100783875188014 21.56556907106389 2.3476979662974884 2.9022651929427283 20.100783875188014 21.56556907106389 2.3476979662974884 2.9022651929427283 
55.00000667066831 21.30828553654908 22.95247591708626 3.5551996276585527 1.9682468493325658 21.30828553654908 22.95247591708626 3.5551996276585527 1.9682468493325658 
56.00000667066833 21.26688535742982 22.95247591708626 3.2091565188130176 1.9682468493325658 21.26688535742982 22.95247591708626 3.2091565188130176 1.9682468493325658 
57.00000667066834 19.114174509828665 23.46473809622561 2.4423064706249846 3.3337388677835236 19.114174509828665 23.46473809622561 2.4423064706249846 3.3337388677835236 
58.000006670668355 18.956903384569493 18.72452506632849 2.070568676905225 3.7184992201819966 18.956903384569493 18.72452506632849 2.070568676905225 2.728685854102949 
59.00000667066837 20.034873094540288 18.72452506632849 3.1485383868760195 3.7184992201819966 20.034873094540288 18.72452506632849 3.1485383868760195 2.728685854102949 
60.000006670668384 21.501792981800406 20.18305223087731 3.2499662556851803 4.187213018651768 21.501792981800406 20.18305223087731 3.2499662556851803 3.3608815721567 
61.0000066706684 22.48145432780734 21.471909210337742 2.637365587932578 2.5565997893437284 22.48145432780734 21.471909210337742 2.637365587932578 2.5565997893437284 
62.00000667066841 21.264289414336517 22.818345142939386 2.121551921089889 3.903035721945372 21.264289414336517 22.818345142939386 2.121551921089889 3.903035721945372 
63.00000667066843 22.1745495197502 23.696368486760818 3.031812026503573 3.314139178506686 22.1745495197502 23.696368486760818 3.031812026503573 3.314139178506686 
64.00000667066844 21.9106888608722 23.696368486760818 3.0508363834779644 3.314139178506686 21.9106888608722 23.696368486760818 3.0508363834779644 3.314139178506686 
65.00000667066845 19.91314215851324 24.87668063252412 2.895734570754229 3.514789978263053 19.91314215851324 24.87668063252412 2.895734570754229 3.514789978263053 
66.00000667066847 21.012835957884306 22.780114398392747 3.1174050263038637 2.9407411676466992 21.012835957884306 22.780114398392747 3.1174050263038637 2.9407411676466992 
67.00000667066848 22.014179408939086 20.07254300484891 2.938436331595341 2.9438867570849396 22.014179408939086 20.07254300484891 2.938436331595341 2.9438867570849396 
68.0000066706685 22.014179408939086 20.07254300484891 2.938436331595341 2.9438867570849396 22.014179408939086 20.07254300484891 2.938436331595341 2.9438867570849396 
69.00000667066851 19.699857941470697 20.149390283429447 2.231666476929732 3.391792213039423 19.699857941470697 20.149390283429447 2.231666476929732 3.391792213039423 
70.00000667066853 19.699857941470697 20.39561091600295 2.231666476929732 2.96620930679984 19.699857941470697 20.39561091600295 2.231666476929732 2.96620930679984 
71.00000667066854 20.998628073686717 20.39561091600295 3.5304366091457524 2.96620930679984 20.998628073686717 20.39561091600295 3.5304366091457524 2.96620930679984 
72.00000667066855 19.229078034108596 21.505995386068207 2.9098888007880817 4.076593776865096 19.229078034108596 21.505995386068207 2.9098888007880817 4.076593776865096 
73.00000667066857 20.27130194704803 17.879953632643108 2.276658369541252 3.187680650959223 20.27130194704803 17.879953632643108 2.276658369541252 3.187680650959223 
74.00000667066858 21.366900710759126 18.94146516709546 3.372257133252347 4.249192185411573 21.366900710759126 18.94146516709546 3.372257133252347 4.249192185411573 
75.0000066706686 20.785777176696577 20.566216265651747 3.2739306238076438 2.514257471337686 20.785777176696577 20.566216265651747 3.2739306238076438 2.514257471337686 
76.00000667066861 20.947488451225475 20.566216265651747 2.7667684721015178 2.514257471337686 20.947488451225475 20.566216265651747 2.7667684721015178 2.514257471337686 
77.00000667066863 20.947488451225475 19.123659850825867 2.7667684721015178 3.9030149213885323 20.947488451225475 19.123659850825867 2.7667684721015178 3.9030149213885323 
78.00000667066864 20.80202092070614 20.296889033908066 2.362041861476854 5.076244104470732 20.80202092070614 20.296889033908066 2.362041861476854 5.076244104470732 
79.00000667066865 20.445769964242942 21.9681383555536 2.2092954687223454 3.091218581233349 20.445769964242942 21.9681383555536 2.2092954687223454 3.091218581233349 
80.00000667066867 21.40139328830422 21.9681383555536 1.9916896097014245 3.091218581233349 21.40139328830422 21.9681383555536 1.9916896097014245 3.091218581233349 
81.00000667066868 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000066706687 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000667066871 NaN NaN 1.826545436056307 NaN NaN NaN 1.826545436056307 NaN 
84.00000667066872 NaN NaN 1.8135369834277384 NaN NaN NaN 1.8135369834277384 NaN 
85.00000667066874 NaN NaN 2.0942944154633523 NaN NaN NaN 2.0942944154633523 2.4686726601655664 
86.00000667066875 NaN NaN 2.5584751321877093 NaN NaN NaN 2.5584751321877093 3.4913302624796074 
87.00000667066877 NaN NaN 2.5584751321877093 NaN NaN NaN 2.5584751321877093 1.9288805209989306 
88.00000667066878 NaN NaN 2.684778902917003 NaN NaN NaN 2.684778902917003 2.8595966879270236 
89.0000066706688 NaN NaN 2.872506727722552 NaN NaN NaN 2.872506727722552 3.0310419437772396 
90.00000667066881 NaN NaN 2.9517822846333104 NaN NaN NaN 2.9517822846333104 3.815879060285056 
91.00000667066882 NaN NaN 2.9517822846333104 NaN NaN NaN 2.9517822846333104 2.4843873338141833 
92.00000667066884 NaN NaN 2.0741602003974577 NaN NaN NaN 2.0741602003974577 2.159498596117487 
93.00000667066885 NaN NaN 2.806288696744204 NaN NaN NaN 2.806288696744204 3.008239888971218 
94.00000667066887 NaN NaN 2.5689297799764574 2.6834211945311495 NaN NaN 2.5689297799764574 2.6834211945311495 
95.00000667066888 NaN NaN 2.8548102735502283 3.486714363921621 NaN NaN 2.8548102735502283 3.486714363921621 
96.0000066706689 NaN NaN 2.8548102735502283 2.308681325733005 NaN NaN 2.8548102735502283 2.308681325733005 
97.00000667066891 NaN NaN 3.549228177195687 2.325576567449744 NaN NaN 3.549228177195687 2.325576567449744 
98.00000667066892 NaN NaN 2.752062777780594 2.325576567449744 NaN NaN 2.752062777780594 2.325576567449744 
99.00000667066894 18.73984357002179 NaN 2.123767185735602 2.0531490660994365 18.73984357002179 NaN 2.123767185735602 2.0531490660994365 
100.00000667066895 18.73984357002179 NaN 2.123767185735602 3.251526136787305 18.73984357002179 NaN 2.123767185735602 3.251526136787305 
101.00000667066897 20.710839777609564 NaN 2.824031698174494 3.166543869921327 20.710839777609564 19.902273896881425 2.824031698174494 3.166543869921327 
102.00000667066898 20.544753523367135 NaN 2.6663165252160326 2.823080599813977 20.544753523367135 21.20550036546115 2.6663165252160326 2.823080599813977 
103.000006670669 20.544753523367135 NaN 2.6663165252160326 2.823080599813977 20.544753523367135 21.20550036546115 2.6663165252160326 2.823080599813977 
104.00000667066901 20.957674836848767 NaN 2.9992108616658584 2.9178722390327465 20.957674836848767 22.58766576584175 2.9992108616658584 2.2342497926068035 
105.00000667066902 20.305447217037724 NaN 1.6555757430432294 2.502313851269406 20.305447217037724 22.42727009055207 1.6555757430432294 2.502313851269406 
106.00000667066904 20.305447217037724 NaN 1.6555757430432294 3.7496360044861916 20.305447217037724 21.105609538288675 1.6555757430432294 3.7496360044861916 
107.00000667066905 19.535245776787207 NaN 2.9145648691062576 3.0995474786022754 19.535245776787207 20.609281496066373 2.9145648691062576 3.0995474786022754 
108.00000667066907 19.92230759009128 NaN 1.6762947397296273 2.7386656184396685 19.92230759009128 19.1489485054408 1.6762947397296273 2.7386656184396685 
109.00000667066908 21.457311404087108 NaN 2.353980192026441 2.5414837942405626 21.457311404087108 20.21075580730472 2.353980192026441 2.5414837942405626 
110.0000066706691 21.457311404087108 NaN 2.353980192026441 3.567617340028235 21.457311404087108 20.15108083218213 2.353980192026441 3.567617340028235 
111.00000667066911 21.409762104737055 NaN 1.788840360408912 2.9463311252724083 21.409762104737055 20.84757259765847 1.788840360408912 2.9463311252724083 
112.00000667066912 21.409762104737055 NaN 1.788840360408912 2.497416128545339 21.409762104737055 21.93366141492723 1.788840360408912 2.497416128545339 
113.00000667066914 19.562666067791852 NaN 3.4459586703686114 3.5673740398977714 19.562666067791852 19.908467970961325 3.4459586703686114 3.5673740398977714 
114.00000667066915 21.399777292133592 NaN 2.474355766177581 2.9410514414375655 21.399777292133592 19.88733049536056 2.474355766177581 2.9410514414375655 
115.00000667066917 21.399777292133592 NaN 2.474355766177581 3.659418782396756 21.399777292133592 20.60569783631975 2.474355766177581 3.659418782396756 
116.00000667066918 19.743662359957142 NaN 3.0162329522908635 3.1038728026374827 19.743662359957142 20.660469889732838 3.0162329522908635 3.1038728026374827 
117.0000066706692 21.04935523127081 NaN 2.7523387206840653 4.449394729197053 21.04935523127081 22.005991816292408 2.7523387206840653 2.612283504855313 
118.00000667066921 21.04935523127081 NaN 2.7523387206840653 5.920871163654709 21.04935523127081 23.477468250750064 2.7523387206840653 4.083759939312969 
119.00000667066922 20.22956115206722 NaN 1.8198775983734379 3.458420842327115 20.22956115206722 22.920805054730735 1.8198775983734379 3.458420842327115 
120.00000667066924 20.137584234605626 NaN 2.926277751599713 3.458420842327115 20.137584234605626 22.920805054730735 2.926277751599713 3.458420842327115 
121.00000667066925 20.137584234605626 NaN 2.926277751599713 3.375523141114215 20.137584234605626 24.143600224831502 2.926277751599713 3.375523141114215 
122.00000667066926 20.595136801490412 NaN 2.1003704346800873 1.82438054104216 20.595136801490412 20.33631014816116 2.1003704346800873 1.82438054104216 
123.00000667066928 21.876682416747812 NaN 2.1591208798367205 2.843383441259519 21.876682416747812 18.80724426306618 2.1591208798367205 2.843383441259519 
124.0000066706693 20.74117674201821 NaN 2.6391163864638543 3.9107391700990064 20.74117674201821 19.87459999190567 2.6391163864638543 3.9107391700990064 
125.00000667066931 21.716715622689037 NaN 2.595652366917321 3.498584132611697 21.716715622689037 21.09451007243625 2.595652366917321 3.498584132611697 
126.00000667066932 21.716715622689037 NaN 2.595652366917321 3.0838705022935358 21.716715622689037 20.619585307037795 2.595652366917321 3.0838705022935358 
127.00000667066934 20.621813219642362 NaN 2.9894423446399543 3.0682685694996508 20.621813219642362 22.153869568474633 2.9894423446399543 3.0682685694996508 
128.00000667066934 18.265185876690154 NaN 2.4722070357436223 2.8490028124615066 18.265185876690154 22.910142692107314 2.4722070357436223 2.8490028124615066 
129.00000667066928 18.265185876690154 NaN 2.4722070357436223 2.4324515269257745 18.265185876690154 19.84296619284268 2.4722070357436223 2.4324515269257745 
130.00000667066922 19.445328096561923 NaN 2.118064994178553 3.330638568904419 19.445328096561923 20.741153234821326 2.118064994178553 3.330638568904419 
131.00000667066917 20.256081904430403 NaN 2.86903744389069 3.330638568904419 20.256081904430403 20.741153234821326 2.86903744389069 3.330638568904419 
132.0000066706691 20.256081904430403 NaN 2.86903744389069 3.3629990682845374 20.256081904430403 22.343020490774933 2.86903744389069 2.1828568484127686 
133.00000667066905 20.664718886976985 NaN 2.4209817807009983 2.2893161100243162 20.664718886976985 20.82206465535012 2.4209817807009983 2.2893161100243162 
134.000006670669 21.789249390717046 NaN 1.9436450284874525 3.010987830950171 21.789249390717046 18.09479005446852 1.9436450284874525 3.010987830950171 
135.00000667066894 20.331439733953985 NaN 1.90664348486996 4.295770185355423 20.331439733953985 19.37957240887377 1.90664348486996 2.801044385540081 
136.00000667066888 19.09305617681889 NaN 1.9987145297399707 2.7612739924090306 19.09305617681889 20.46433251948278 1.9987145297399707 2.7612739924090306 
137.00000667066882 20.227122910253968 NaN 3.1327812631750476 2.7612739924090306 20.227122910253968 20.46433251948278 3.1327812631750476 2.7612739924090306 
138.00000667066877 20.43679730634652 NaN 1.8784569429103897 3.53811290133541 20.43679730634652 22.422906785918997 1.8784569429103897 3.53811290133541 
139.0000066706687 20.43679730634652 NaN 1.8784569429103897 2.1106453816866804 20.43679730634652 23.338216699330246 1.8784569429103897 2.1106453816866804 
140.00000667066865 20.490843558627773 NaN 2.3966330369721334 2.1106453816866804 20.490843558627773 23.338216699330246 2.3966330369721334 2.1106453816866804 
141.0000066706686 21.526539237671415 NaN 2.562053294079533 2.6199072010526834 21.526539237671415 19.40390538643865 2.562053294079533 2.6199072010526834 
142.00000667066854 21.46651022309024 NaN 2.809509536187875 3.9898299862887256 21.46651022309024 20.773828171674694 2.809509536187875 3.9898299862887256 
143.00000667066848 21.46651022309024 NaN 2.809509536187875 2.3708460603198773 21.46651022309024 21.797014863311205 2.809509536187875 2.3708460603198773 
144.00000667066843 19.80569687864805 NaN 2.680465544290513 2.0473104275210403 19.80569687864805 19.804813576543836 2.680465544290513 2.0473104275210403 
145.00000667066837 20.13441320389056 NaN 2.859169164827563 2.0473104275210403 20.13441320389056 19.804813576543836 2.859169164827563 2.0473104275210403 
146.0000066706683 21.126935170397743 NaN 2.8285044396982357 3.4460431532841085 21.126935170397743 20.22800742163608 2.8285044396982357 3.4460431532841085 
147.00000667066826 21.126935170397743 NaN 2.8285044396982357 3.7820515850235097 21.126935170397743 22.059451825593726 2.8285044396982357 3.7820515850235097 
148.0000066706682 21.688081756611226 NaN 2.0185197623671343 3.7820515850235097 21.688081756611226 22.059451825593726 2.0185197623671343 3.7820515850235097 
149.00000667066814 19.804962657795414 NaN 2.1723610505326008 2.534183699622247 19.804962657795414 19.14193762946536 2.1723610505326008 2.534183699622247 
150.00000667066809 20.89661426324838 NaN 3.2640126559855673 3.8075369332859452 20.89661426324838 20.41529086312906 3.2640126559855673 3.8075369332859452 
151.00000667066803 20.89661426324838 NaN 3.2640126559855673 3.3013287708228063 20.89661426324838 21.33706127181864 3.2640126559855673 3.3013287708228063 
152.00000238967974 21.514084976119307 NaN 2.953136939113108 2.911129367545527 21.514084976119307 22.39889457582146 2.953136939113108 2.911129367545527 
153.00000667066791 21.514084976119307 20.495042328963052 2.953136939113108 2.917596888394314 21.514084976119307 20.495042328963052 2.953136939113108 2.917596888394314 
154.00000667066786 20.567738987141013 21.739026960033698 2.6322714648624697 4.16158151946496 20.567738987141013 21.739026960033698 2.6322714648624697 4.16158151946496 
155.0000066706678 21.823289913610523 20.461840859208905 3.220957021158199 5.190661279890065 21.823289913610523 20.461840859208905 3.220957021158199 5.190661279890065 
156.00000667066774 22.200593688481263 18.903163987514688 3.2218133906530397 2.584845918303614 22.200593688481263 20.037230720949765 3.2218133906530397 2.584845918303614 
157.0000066706677 22.200593688481263 19.93862360000054 3.2218133906530397 3.620305530789466 22.200593688481263 19.93862360000054 3.2218133906530397 3.620305530789466 
158.00000667066763 19.300711679895073 21.14529835356805 2.3769837220215777 3.176461424058431 19.300711679895073 21.14529835356805 2.3769837220215777 4.826980284356978 
159.00000667066757 20.52683218960601 22.12896866431541 2.8190036703667545 4.160131734805788 20.52683218960601 22.12896866431541 2.8190036703667545 5.810650595104335 
160.00000667066752 20.52683218960601 19.475338846015603 2.8190036703667545 2.7366804602000627 20.52683218960601 20.511034525059245 2.8190036703667545 2.7366804602000627 
161.00000667066746 21.304420427846964 19.475338846015603 2.2697674559655923 2.7366804602000627 21.304420427846964 20.511034525059245 2.2697674559655923 2.7366804602000627 
162.0000066706674 22.656143850913992 20.654025755221227 2.637820568285264 2.689246859694748 22.656143850913992 21.689721434264868 2.637820568285264 2.689246859694748 
163.00000667066735 20.871753387347155 22.037107516345316 2.7440739100149187 4.072328620818837 20.871753387347155 22.037107516345316 2.7440739100149187 4.072328620818837 
164.0000066706673 17.56644837369609 21.733338315969974 2.8194233463931937 3.238427424310885 17.56644837369609 21.733338315969974 2.8194233463931937 4.931325575963086 
165.00000667066723 17.56644837369609 22.383587050752595 2.8194233463931937 2.5369527360264783 17.56644837369609 22.383587050752595 2.8194233463931937 2.5369527360264783 
166.00000667066718 19.478829233728305 20.62247078247765 2.4897254901570705 2.6098865599580563 19.478829233728305 20.62247078247765 2.4897254901570705 2.6098865599580563 
167.00000667066712 19.478829233728305 19.314278155977433 2.4897254901570705 2.468158125533847 19.478829233728305 19.314278155977433 2.4897254901570705 2.468158125533847 
168.00000667066706 20.980411948504155 20.34707425086401 2.0581133604339072 3.500954220420425 20.980411948504155 20.34707425086401 2.0581133604339072 3.500954220420425 
169.000006670667 19.374558418214065 20.22862948415994 2.4398386243698553 4.834542160996449 19.374558418214065 20.22862948415994 2.4398386243698553 4.834542160996449 
170.00000667066695 19.374558418214065 21.01854172727846 2.4398386243698553 5.624454404114971 19.374558418214065 21.01854172727846 2.4398386243698553 5.624454404114971 
171.0000066706669 20.591246717171487 21.674670440356692 2.6237308284406993 2.8666195423851377 20.591246717171487 21.674670440356692 2.6237308284406993 2.8666195423851377 
172.00000667066683 20.998549427855266 22.637475700812388 2.6192160072380375 3.8294248028408333 20.998549427855266 22.637475700812388 2.6192160072380375 3.8294248028408333 
173.00000667066678 20.294622690712885 22.689106398896314 2.629200744203473 2.2619856323246665 20.294622690712885 22.689106398896314 2.629200744203473 2.2619856323246665 
174.00000667066672 20.12475869184476 24.31439401551765 2.7405161159502995 2.55820012957264 20.12475869184476 22.79873626066808 2.7405161159502995 2.55820012957264 
175.00000667066666 21.152963934451464 24.31439401551765 2.6254390550201094 2.55820012957264 21.152963934451464 22.79873626066808 2.6254390550201094 2.55820012957264 
176.0000066706666 21.152963934451464 19.281704711062815 2.6254390550201094 3.6649211041651597 21.152963934451464 19.281704711062815 2.6254390550201094 3.6649211041651597 
177.00000667066655 21.390161785906486 20.40179409320703 2.2664290502789015 2.2548641609446634 21.390161785906486 20.40179409320703 2.2664290502789015 2.2548641609446634 
178.0000066706665 20.842118400881958 19.977651507507147 2.4312248645134673 3.2589562981090694 20.842118400881958 19.977651507507147 2.4312248645134673 3.2589562981090694 
179.00000667066644 19.970087336884973 20.836933829133983 2.6294494826871357 3.0900333771292026 19.970087336884973 20.836933829133983 2.6294494826871357 3.0900333771292026 
180.00000667066638 19.970087336884973 22.01253055642107 2.6294494826871357 2.999352492536161 19.970087336884973 22.01253055642107 2.6294494826871357 2.999352492536161 
181.00000667066632 21.58624764667138 20.106643778437558 3.2415176553091385 2.7409675870887042 21.58624764667138 20.106643778437558 3.2415176553091385 2.7409675870887042 
182.00000667066627 21.58624764667138 18.89754526708873 3.2415176553091385 4.093604784591719 21.58624764667138 18.89754526708873 3.2415176553091385 2.7752907842738352 
183.0000066706662 21.03022935477523 20.101063143933487 2.933066167759847 3.9788086611185918 21.03022935477523 20.101063143933487 2.933066167759847 3.9788086611185918 
184.00000667066615 20.130241271650476 21.20202109992482 1.9093877200207885 3.4636063073235164 20.130241271650476 21.20202109992482 1.9093877200207885 3.4636063073235164 
185.0000066706661 20.954991915540717 22.096952739632172 3.384387098693651 2.6321103856662376 20.954991915540717 22.096952739632172 3.384387098693651 2.6321103856662376 
186.00000667066604 20.954991915540717 23.270011091453284 3.384387098693651 2.463078104343765 20.954991915540717 23.270011091453284 3.384387098693651 2.463078104343765 
187.00000667066598 17.421469629429083 24.231322853292113 2.30802703608461 3.4243898661825938 17.421469629429083 24.231322853292113 2.30802703608461 3.4243898661825938 
188.00000667066593 18.887680035619667 24.231322853292113 2.879305802567842 3.4243898661825938 18.887680035619667 24.231322853292113 2.879305802567842 3.4243898661825938 
189.00000667066587 18.887680035619667 25.494283508924582 2.879305802567842 3.2123511431422003 18.887680035619667 25.494283508924582 2.879305802567842 3.2123511431422003 
190.0000066706658 19.13325526056562 19.367574629357165 2.4365518700506072 3.236247887792757 19.13325526056562 19.367574629357165 2.4365518700506072 3.236247887792757 
191.00000667066575 19.13325526056562 19.18028765127073 2.4365518700506072 2.911823622889102 19.13325526056562 19.18028765127073 2.4365518700506072 2.911823622889102 
192.0000066706657 18.759970924229208 20.118021318495124 2.9063944420743155 3.849557290113495 18.759970924229208 20.118021318495124 2.9063944420743155 3.849557290113495 
193.00000667066564 18.878747112830297 21.039821413408447 2.5828212588268684 3.0797412038841117 18.878747112830297 21.039821413408447 2.5828212588268684 3.0797412038841117 
194.00000667066558 20.590758964010405 20.737773754358187 3.153046968720048 2.500916010339864 20.590758964010405 20.737773754358187 3.153046968720048 2.500916010339864 
195.00000667066553 20.590758964010405 21.37761756990531 3.153046968720048 2.2123204942568293 20.590758964010405 21.37761756990531 3.153046968720048 2.2123204942568293 
196.00000667066547 21.367868961062584 19.190170677270515 2.886247677226777 3.3934770883113856 21.367868961062584 19.190170677270515 2.886247677226777 3.3934770883113856 
