#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T09:22+0000 #
#####################################################################
# seed = 87.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.000233101719754 4.287803982588047 4.269202473834346 0.6150287937179186 0.6454762992602294 4.287803982588047 4.269202473834346 0.6150287937179186 0.6454762992602294 
18.000031969942594 4.287803982588047 3.2194898323773344 0.6150287937179186 0.9672184153517129 4.287803982588047 3.2194898323773344 0.6150287937179186 0.9672184153517129 
19.000233101719747 4.828059197940215 3.6249669790966 0.6718941023168554 0.7253493684498835 4.828059197940215 3.6249669790966 0.6718941023168554 0.7253493684498835 
20.000029284644054 4.44952950253721 4.412427440709022 0.2133872867953457 NaN 4.44952950253721 4.412427440709022 0.2133872867953457 0.5740731748170766 
21.00023310171974 4.41571323974749 4.412427440709022 0.6487620982986968 NaN 4.41571323974749 4.412427440709022 0.6487620982986968 0.5740731748170766 
22.000233101719736 5.185474453090066 5.885794210605345 1.4185233116412732 0.8246046715976263 5.185474453090066 5.885794210605345 1.4185233116412732 0.8246046715976263 
23.000233101719733 3.258319528402204 7.311741755164357 0.9974922968934585 3.4733874892724117 3.258319528402204 7.311741755164357 0.9974922968934585 NaN 
24.00023310171973 4.545519959435779 7.311741755164357 0.858745183368022 3.4733874892724117 4.545519959435779 7.311741755164357 0.858745183368022 NaN 
25.000233101719726 5.223490580942801 4.845518191302766 0.9520455644571122 0.5133855186623322 5.223490580942801 4.845518191302766 0.9520455644571122 0.5133855186623322 
26.000073570139083 5.223490580942801 4.153196497283762 0.9520455644571122 1.8136603111016782 5.223490580942801 4.153196497283762 0.9520455644571122 1.8136603111016782 
27.00023310171972 4.8835433326207855 4.437579290875334 0.7851902935920734 NaN 4.8835433326207855 4.437579290875334 0.7851902935920734 NaN 
28.000233101719715 4.887185582073467 4.437579290875334 0.8780615388636868 NaN 4.887185582073467 4.437579290875334 0.8780615388636868 NaN 
29.00023310171971 3.3081521421412567 4.895426554256268 1.9714335934011764 0.8669861555508227 3.3081521421412567 4.895426554256268 1.9714335934011764 0.8669861555508227 
30.000233101719708 4.572687048806319 6.393841801090101 1.4909208056517294 2.3654014023846557 4.572687048806319 6.393841801090101 1.4909208056517294 2.3654014023846557 
31.000233101719704 4.572687048806319 6.393841801090101 1.4909208056517294 2.3654014023846557 4.572687048806319 6.393841801090101 1.4909208056517294 2.3654014023846557 
32.0002331017197 3.5479488436095536 3.7286204263738902 0.6863145727864861 NaN 3.5479488436095536 3.7286204263738902 0.6863145727864861 NaN 
33.000233101719715 4.497195050959352 5.005399101590548 0.3587821049196265 NaN 4.497195050959352 5.005399101590548 0.3587821049196265 NaN 
34.00023310171973 4.497195050959352 5.005399101590548 0.3587821049196265 NaN 4.497195050959352 5.005399101590548 0.3587821049196265 NaN 
35.00023310171974 3.0968880463425315 3.8469419044185855 0.3514840368862764 0.5872696426776756 3.0968880463425315 3.8469419044185855 0.3514840368862764 0.5872696426776756 
36.00023310171976 3.053323486908397 3.8469419044185855 0.6459444731048478 0.5872696426776756 3.053323486908397 3.8469419044185855 0.6459444731048478 0.5872696426776756 
37.00023310171977 2.929694252931405 3.614625496634936 0.42491198561643984 NaN 2.929694252931405 3.614625496634936 0.42491198561643984 NaN 
38.000233101719786 2.929694252931405 5.806861841026947 0.42491198561643984 NaN 2.929694252931405 5.806861841026947 0.42491198561643984 NaN 
39.0002331017198 4.01029064797401 4.459736528455991 0.2625182436168316 NaN 4.01029064797401 4.459736528455991 0.2625182436168316 0.8009299173682578 
40.00018869878122 4.044009047168139 4.459736528455991 1.2349903223749124 NaN 4.044009047168139 4.459736528455991 1.2349903223749124 0.8009299173682578 
41.00023310171983 5.071041802879755 4.774574633037112 1.198574917101439 NaN 5.071041802879755 4.774574633037112 1.198574917101439 0.34947730326220494 
42.00016507274532 4.656077867953698 3.59223367459267 0.8015873495627517 NaN 4.656077867953698 3.59223367459267 0.8015873495627517 NaN 
43.00023310171986 4.626241104738845 3.59223367459267 0.7714891865293438 NaN 4.626241104738845 3.59223367459267 0.7714891865293438 NaN 
44.00023310171987 4.744389748467981 4.965275974440438 0.5153915041516726 0.3924283873622798 4.744389748467981 4.965275974440438 0.5153915041516726 NaN 
45.000233101719886 4.744389748467981 4.965275974440438 0.5153915041516726 0.3924283873622798 4.744389748467981 4.965275974440438 0.5153915041516726 NaN 
46.0002331017199 4.833174437076444 5.362611216844883 1.2444085216098273 1.8167963854783409 4.833174437076444 5.362611216844883 1.2444085216098273 NaN 
47.000233101719914 4.492144555546446 6.949096563555607 0.7222621788245362 0.8642231678861876 4.492144555546446 6.949096563555607 0.7222621788245362 0.8642231678861876 
48.00000811879222 4.312705392446546 6.949096563555607 0.39403215610580844 0.8642231678861876 4.312705392446546 6.949096563555607 0.39403215610580844 0.8642231678861876 
49.00023310171994 4.625602463815142 8.34077910570796 1.6147491189883567 2.2559057100385402 4.625602463815142 5.976561079055642 1.6147491189883567 2.2559057100385402 
50.00023310171996 4.281908317240962 4.218030958093635 0.2438368356535605 NaN 4.281908317240962 4.218030958093635 0.2438368356535605 NaN 
51.000072832414475 3.75075892715855 4.332176662084052 0.2828054329606857 0.7725305236676263 3.75075892715855 4.332176662084052 0.2828054329606857 0.7725305236676263 
52.000233101719985 3.75075892715855 5.481211970164388 0.2828054329606857 1.9215658317479622 3.75075892715855 5.481211970164388 0.2828054329606857 1.9215658317479622 
53.00021363531192 5.034022131138386 5.330041250420514 0.4170333288601853 NaN 5.034022131138386 5.330041250420514 0.4170333288601853 NaN 
54.00023310172001 3.67475602630784 5.201134952285521 0.4022687546581949 1.7818619401354923 3.67475602630784 5.201134952285521 0.4022687546581949 NaN 
55.00023310172003 4.13715526483864 4.245521086338925 0.7892246877626263 2.96225788235909 4.13715526483864 4.245521086338925 0.7892246877626263 NaN 
56.00009247487536 2.878941900943744 4.245521086338925 0.6067352939725907 2.96225788235909 2.878941900943744 4.245521086338925 0.6067352939725907 NaN 
57.000233101720056 2.878941900943744 4.316627952142483 0.6067352939725907 NaN 2.878941900943744 4.316627952142483 0.6067352939725907 0.747634775810802 
58.00023310172007 3.2526502722190145 3.184714432965876 0.7178842602120241 NaN 3.2526502722190145 3.184714432965876 0.7178842602120241 NaN 
59.000233101720085 3.5817474157229015 3.184714432965876 0.7882042372179967 NaN 3.5817474157229015 3.184714432965876 0.7882042372179967 NaN 
60.00017259261609 4.439976273679662 4.534888215366401 0.29625931277423234 NaN 4.439976273679662 4.534888215366401 0.29625931277423234 NaN 
61.00023310172011 2.79262978164644 5.6562650781558546 0.32107913645646136 0.8251175500152215 2.79262978164644 5.6562650781558546 0.32107913645646136 0.8251175500152215 
62.00023310172013 4.001606555341084 6.97130889448345 1.5300559101511055 0.9939646798711337 4.001606555341084 6.97130889448345 1.5300559101511055 0.9939646798711337 
63.00023310172014 4.001606555341084 6.97130889448345 1.5300559101511055 0.9939646798711337 4.001606555341084 6.97130889448345 1.5300559101511055 0.9939646798711337 
64.00023310172016 3.0602852879665505 3.7250292983462288 0.16037353963554324 NaN 3.0602852879665505 3.7250292983462288 0.16037353963554324 NaN 
65.00023310172017 4.142316560389453 3.8772797804542805 1.2424048120584459 NaN 4.142316560389453 3.8772797804542805 1.2424048120584459 NaN 
66.00023310172018 3.7887727512676577 5.385817667115852 0.9054576506845109 NaN 3.7887727512676577 5.385817667115852 0.9054576506845109 NaN 
67.0002331017202 3.3678812352607324 5.385817667115852 0.5608961800194265 NaN 3.3678812352607324 5.385817667115852 0.5608961800194265 NaN 
68.00023310172021 3.1504178498202293 6.617159903542735 0.4105377267317749 NaN 3.1504178498202293 6.617159903542735 0.4105377267317749 NaN 
69.00023310172023 3.979700245404871 7.4327945615721305 0.42418546428702086 NaN 3.979700245404871 7.4327945615721305 0.42418546428702086 NaN 
70.00023310172024 3.6285654914591277 4.7095543714928425 0.4835913631491451 NaN 3.6285654914591277 4.7095543714928425 0.4835913631491451 NaN 
71.00023310172026 3.6285654914591277 5.732775645316735 0.4835913631491451 0.5396299106747477 3.6285654914591277 5.732775645316735 0.4835913631491451 0.5396299106747477 
72.00023310172027 3.9490461162543085 4.2311793810708735 1.0121929505473162 0.69267099154834 3.9490461162543085 4.2311793810708735 1.0121929505473162 0.69267099154834 
73.00023310172028 4.169448155908384 5.25885694991905 2.0482296482307873 3.27217142161858 4.169448155908384 5.25885694991905 2.0482296482307873 1.7203485603965163 
74.0002331017203 4.409791918512042 5.25885694991905 0.6540291337443165 3.27217142161858 4.409791918512042 5.25885694991905 0.6540291337443165 1.7203485603965163 
75.00023310172031 4.065631130715104 5.035250696539492 1.3330896197712718 NaN 4.065631130715104 5.035250696539492 1.3330896197712718 0.42998965514964027 
76.00023310172033 3.7092250039880383 5.035250696539492 0.91846816021895 NaN 3.7092250039880383 5.035250696539492 0.91846816021895 0.42998965514964027 
77.00023310172034 3.8940157610435904 6.820878748044919 0.3453084346172517 4.233019189139384 3.8940157610435904 6.820878748044919 0.3453084346172517 2.215617706655067 
78.00023310172035 3.8940157610435904 4.193324442856749 0.3453084346172517 0.9533378155574752 3.8940157610435904 4.193324442856749 0.3453084346172517 NaN 
79.00023310172037 5.466735434289603 4.193324442856749 0.6193818576885377 0.9533378155574752 5.466735434289603 4.193324442856749 0.6193818576885377 NaN 
80.00023310172038 6.6688050609204055 3.459174949459481 0.5280826763210626 2.2467066235557525 6.6688050609204055 3.459174949459481 0.5280826763210626 NaN 
81.00015519515591 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00023310172041 NaN NaN 0.7995536739935432 NaN NaN NaN 0.7995536739935432 NaN 
83.00023310172043 NaN NaN 1.8004985917913672 NaN NaN NaN 1.8004985917913672 NaN 
84.00004943447695 NaN NaN 1.8004985917913672 NaN NaN NaN 1.8004985917913672 NaN 
85.00010117983791 3.408023137036821 NaN 0.7697497745506467 NaN 3.408023137036821 3.0366849862250973 0.7697497745506467 NaN 
86.00021677879766 3.1130460189939697 NaN 0.7894813935149756 0.3356777182920183 3.1130460189939697 4.161844098032091 0.7894813935149756 NaN 
87.00023310172048 3.1130460189939697 NaN 0.7894813935149756 1.3832423670340575 3.1130460189939697 5.20940874677413 0.7894813935149756 1.3832423670340575 
88.0002331017205 3.5776127384638983 NaN 1.2544883289244382 1.3832423670340575 3.5776127384638983 5.20940874677413 1.2544883289244382 1.3832423670340575 
89.00023310172051 3.7129252627031946 NaN 0.29614484702105415 1.0371329749507083 3.7129252627031946 3.84499593886396 0.29614484702105415 1.0371329749507083 
90.00023310172053 2.842066002524618 NaN 0.49938340677059045 0.8024810935998659 2.842066002524618 4.94362187948488 0.49938340677059045 0.8024810935998659 
91.00023310172054 2.842066002524618 3.2459186485670557 0.49938340677059045 1.9126408265952932 2.842066002524618 3.2459186485670557 0.49938340677059045 1.9126408265952932 
92.00023310172055 4.190876051646896 4.217192296715098 0.7380337228974412 2.883914474743335 4.190876051646896 4.217192296715098 0.7380337228974412 2.883914474743335 
93.00023310172057 4.403777320868599 4.46175035652881 0.1989755937549944 0.35411788268126543 4.403777320868599 4.46175035652881 0.1989755937549944 0.35411788268126543 
94.00023310172058 4.403777320868599 4.46175035652881 0.1989755937549944 0.35411788268126543 4.403777320868599 4.46175035652881 0.1989755937549944 0.35411788268126543 
95.00006117565056 3.724516408350098 4.539918003823075 1.175406878416581 1.7341500303459867 3.724516408350098 4.539918003823075 1.175406878416581 NaN 
96.00020596494353 3.329312725220362 5.679186096071803 0.25691900887065344 1.3438933614968676 3.329312725220362 5.679186096071803 0.25691900887065344 1.3438933614968676 
97.00023310172062 2.7085955230192695 6.439109557820927 0.8094039690214174 3.633341584343839 2.7085955230192695 6.439109557820927 0.8094039690214174 NaN 
98.00023310172064 2.7085955230192695 4.663743528735154 0.8094039690214174 1.5334063972697862 2.7085955230192695 6.120701453089964 0.8094039690214174 1.5334063972697862 
99.00018259749596 3.115329951497017 6.060940489157389 1.3250045453565775 NaN 3.115329951497017 6.060940489157389 1.3250045453565775 NaN 
100.00000872790375 3.115329951497017 6.060940489157389 1.3250045453565775 NaN 3.115329951497017 6.060940489157389 1.3250045453565775 NaN 
101.0000556222539 3.8766763598001006 7.64588308579188 1.4490774549865506 NaN 3.8766763598001006 7.64588308579188 1.4490774549865506 NaN 
102.0002331017207 4.206698285633095 9.147605773904033 1.224558728576369 NaN 4.206698285633095 9.147605773904033 1.224558728576369 NaN 
103.00023310172071 4.063989084899291 10.377226396115844 0.9773238001526465 0.25229682205916504 4.063989084899291 10.377226396115844 0.9773238001526465 0.25229682205916504 
104.00023310172072 3.8034936914200728 10.377226396115844 1.0721503810961082 0.25229682205916504 3.8034936914200728 10.377226396115844 1.0721503810961082 0.25229682205916504 
105.00017699566556 3.8034936914200728 11.862851539326385 1.0721503810961082 0.4134747621144328 3.8034936914200728 NaN 1.0721503810961082 0.4134747621144328 
106.00023310172075 3.7171687343521143 12.808714496342262 1.0019229689297617 NaN 3.7171687343521143 NaN 1.0019229689297617 NaN 
107.00023310172077 3.6148613831633014 NaN 1.1833732829368842 NaN 3.6148613831633014 NaN 1.1833732829368842 NaN 
108.00023310172078 3.6148613831633014 NaN 1.1833732829368842 1.3389227760594622 3.6148613831633014 NaN 1.1833732829368842 NaN 
109.0000673786108 3.708470063606981 NaN 1.4624604247780866 1.3389227760594622 3.708470063606981 NaN 1.4624604247780866 NaN 
110.0000592488358 4.234310292429285 3.946650482328522 1.7120142334329387 1.2401033876513026 4.234310292429285 3.946650482328522 1.7120142334329387 1.2401033876513026 
111.00023310172082 4.275683589080387 5.166768103127225 0.35300215585229466 0.9885178226118256 4.275683589080387 5.166768103127225 0.35300215585229466 0.9885178226118256 
112.00023310172084 5.364482559584161 5.882142982667943 0.7264262468153504 1.7038927021525438 5.364482559584161 5.882142982667943 0.7264262468153504 1.7038927021525438 
113.00023310172085 5.364482559584161 4.722599198029272 0.7264262468153504 0.8205770632231975 5.364482559584161 4.722599198029272 0.7264262468153504 0.8205770632231975 
114.00023310172087 3.204051505012572 5.551765932255691 0.9416733154333059 1.6497437974496165 3.204051505012572 5.551765932255691 0.9416733154333059 1.6497437974496165 
115.00023310172088 3.204051505012572 6.054235745683684 0.9416733154333059 0.3899632322211062 3.204051505012572 6.054235745683684 0.9416733154333059 0.3899632322211062 
116.0002331017209 4.060114456572876 4.187056873578356 0.23543030668294307 1.3360075244180791 4.060114456572876 4.187056873578356 0.23543030668294307 1.3360075244180791 
117.00016206869421 3.089401002909966 4.34997756334684 0.38916723701274236 1.0162893535893147 3.089401002909966 4.34997756334684 0.38916723701274236 1.0162893535893147 
118.00012967666139 3.089401002909966 3.6122143384364733 0.38916723701274236 0.635319916733394 3.089401002909966 3.6122143384364733 0.38916723701274236 0.635319916733394 
119.00023310172094 3.10790365854119 3.6122143384364733 0.8316968445227957 0.635319916733394 3.10790365854119 3.6122143384364733 0.8316968445227957 0.635319916733394 
120.00023310172095 3.2391844213299805 5.36612336130905 0.4607882447112672 NaN 3.2391844213299805 5.36612336130905 0.4607882447112672 3.794685530208028 
121.00023310172097 3.6230184125036544 6.708417020171055 0.5268157307690728 0.8815054141507375 3.6230184125036544 6.708417020171055 0.5268157307690728 0.8815054141507375 
122.00023310172098 3.6230184125036544 3.6428137916591794 0.5268157307690728 2.259813368598131 3.6230184125036544 3.6428137916591794 0.5268157307690728 0.8514922236783207 
123.000233101721 3.665481684300957 3.6428137916591794 0.9448800709915588 2.259813368598131 3.665481684300957 3.6428137916591794 0.9448800709915588 0.8514922236783207 
124.00023310172101 3.665481684300957 5.154136407224755 0.9448800709915588 0.5664425445740164 3.665481684300957 5.154136407224755 0.9448800709915588 0.5664425445740164 
125.00011054798617 4.9497138864435755 5.178451980705049 0.717789657568602 1.9737585411153589 4.9497138864435755 5.178451980705049 0.717789657568602 NaN 
126.00011534286621 4.7988221992756195 6.260782898451083 0.5018756327213083 3.0560894588613934 4.7988221992756195 6.260782898451083 0.5018756327213083 1.771857256718775 
127.00023310172105 4.754227463786464 8.287892966945975 0.7532579339335115 1.2245649304585697 4.754227463786464 8.287892966945975 0.7532579339335115 1.2245649304585697 
128.00023310172105 4.463638118175339 3.853171457409971 1.3298815584541188 2.661769485715922 4.463638118175339 5.137403659552589 1.3298815584541188 1.3280562667576845 
129.000233101721 4.463638118175339 4.860048356239858 1.3298815584541188 1.1141998956331207 4.463638118175339 4.860048356239858 1.3298815584541188 1.1141998956331207 
130.00023310172094 3.3295836787764586 4.860048356239858 0.2413925792553755 1.1141998956331207 3.3295836787764586 4.860048356239858 0.2413925792553755 1.1141998956331207 
131.00023310172088 4.317195709400295 4.773100067416948 1.2290046098792118 NaN 4.317195709400295 4.773100067416948 1.2290046098792118 3.4393868484587102 
132.00022406142332 3.4352654265244666 6.074151947554384 1.323934844823441 NaN 3.4352654265244666 6.074151947554384 1.323934844823441 NaN 
133.00023310172077 3.774805549725045 3.270561251237467 0.2628517192322022 1.083565302798263 3.774805549725045 4.626153726125963 0.2628517192322022 1.083565302798263 
134.00004484655432 3.801354176823878 4.526386509374589 1.3938540292021742 0.9929735389049199 3.801354176823878 4.526386509374589 1.3938540292021742 0.9929735389049199 
135.00023310172065 3.801354176823878 3.5009788062357643 1.3938540292021742 1.0235594742353271 3.801354176823878 3.5009788062357643 1.3938540292021742 1.0235594742353271 
136.0002331017206 3.8249138145864094 4.574069745533592 0.3010520436646402 0.7720388956331874 3.8249138145864094 4.574069745533592 0.3010520436646402 0.7720388956331874 
137.00023310172054 3.050003248670805 4.574069745533592 0.8153240640725983 0.7720388956331874 3.050003248670805 4.574069745533592 0.8153240640725983 0.7720388956331874 
138.00023310172048 3.050003248670805 4.450816759069056 0.8153240640725983 0.4078399714933312 3.050003248670805 4.450816759069056 0.8153240640725983 0.4078399714933312 
139.00023310172043 3.4723896925302142 5.420081644558024 1.1761347176664572 1.3771048569822995 3.4723896925302142 5.420081644558024 1.1761347176664572 1.3771048569822995 
140.0000139268555 3.818220409576952 6.590756391845588 1.6257914885220544 2.547779604269863 3.818220409576952 6.590756391845588 1.6257914885220544 2.547779604269863 
141.0002331017203 3.818220409576952 7.9219490085980055 1.6257914885220544 0.8760758755179268 3.818220409576952 7.9219490085980055 1.6257914885220544 0.8760758755179268 
142.0001517496639 3.114472981647566 9.202643227301024 0.6126056176075849 0.6680886010954339 3.114472981647566 9.202643227301024 0.6126056176075849 0.6680886010954339 
143.0002331017202 3.4387195601713643 NaN 0.8268327247159277 0.6788834582762036 3.4387195601713643 NaN 0.8268327247159277 0.6788834582762036 
144.00023310172014 3.3225354565712166 NaN 0.9930411337089993 0.6788834582762036 3.3225354565712166 NaN 0.9930411337089993 0.6788834582762036 
145.00023310172008 3.3225354565712166 NaN 0.9930411337089993 1.3022005963983077 3.3225354565712166 NaN 0.9930411337089993 1.3022005963983077 
146.00023310172003 3.669441990482369 2.846094727157208 0.45343061744216584 2.3891786483242754 3.669441990482369 2.846094727157208 0.45343061744216584 NaN 
147.00023310171997 3.669441990482369 3.4951171051693564 0.45343061744216584 0.6525078394029151 3.669441990482369 3.4951171051693564 0.45343061744216584 0.6525078394029151 
148.00000306853795 3.268699538818993 5.154041959028149 1.075783030047944 5.154041959028149 3.268699538818993 5.154041959028149 1.075783030047944 0.5831418238108483 
149.00023310171986 3.7662242980909753 6.051258795524092 1.0013609873871019 6.051258795524092 3.7662242980909753 6.051258795524092 1.0013609873871019 1.4803586603067913 
150.0002331017198 3.7662242980909753 7.653266435882756 1.0013609873871019 1.0409474106345726 3.7662242980909753 7.196350357049823 1.0013609873871019 1.0409474106345726 
151.00023310171974 4.178319236503 7.653266435882756 0.4770859846225335 1.0409474106345726 4.178319236503 7.196350357049823 0.4770859846225335 1.0409474106345726 
152.0002331017197 3.50783421729426 NaN 0.34919085941405115 0.6392489752360007 3.50783421729426 NaN 0.34919085941405115 0.6392489752360007 
153.00023310171963 3.926764429258469 NaN 1.6653379078742034 1.3220853824045662 3.926764429258469 NaN 1.6653379078742034 1.3220853824045662 
154.00023310171957 3.561801045357612 NaN 0.7741898436804604 2.292605152120359 3.561801045357612 NaN 0.7741898436804604 2.292605152120359 
155.00023310171952 5.060348651651964 NaN 1.3022176802590195 2.292605152120359 5.060348651651964 NaN 1.3022176802590195 2.292605152120359 
156.00022538545667 5.060348651651964 4.799071634911542 1.3022176802590195 NaN 5.060348651651964 4.799071634911542 1.3022176802590195 NaN 
157.0002331017194 3.5087390827920615 4.304803022682535 0.12385788745018544 0.7901256059460593 3.5087390827920615 4.304803022682535 0.12385788745018544 0.7901256059460593 
158.00023310171935 3.8361794492801096 4.304803022682535 0.5078345302577816 0.7901256059460593 3.8361794492801096 4.304803022682535 0.5078345302577816 0.7901256059460593 
159.0002331017193 3.453654302790312 5.794633117531333 0.15350593706031646 0.981995564591017 3.453654302790312 5.794633117531333 0.15350593706031646 0.981995564591017 
160.00023310171923 3.453654302790312 6.744114384996067 0.15350593706031646 0.795975330404417 3.453654302790312 6.744114384996067 0.15350593706031646 0.795975330404417 
161.00023310171918 4.162040102405655 5.389709660018724 0.808745246695878 1.7202463893463005 4.162040102405655 5.389709660018724 0.808745246695878 1.7202463893463005 
162.00023310171912 3.320704950640277 9.084056751192463 1.44695262423366 3.1359176966008135 3.320704950640277 9.084056751192463 1.44695262423366 3.1359176966008135 
163.00008885482595 3.320704950640277 9.084056751192463 1.44695262423366 3.1359176966008135 3.320704950640277 9.084056751192463 1.44695262423366 3.1359176966008135 
164.000233101719 3.6804720773209567 12.945422120382773 1.3405297111245602 NaN 3.6804720773209567 12.945422120382773 1.3405297111245602 1.5254971691009587 
165.00023310171895 4.363512164781554 7.133851543646642 1.3910623714469352 NaN 4.363512164781554 7.133851543646642 1.3910623714469352 NaN 
166.0002331017189 4.363512164781554 7.9243473031558835 1.3910623714469352 NaN 4.363512164781554 7.9243473031558835 1.3910623714469352 0.7050872473766958 
167.00023310171883 4.319126476728968 4.744191012960073 0.6661983718252316 NaN 4.319126476728968 4.744191012960073 0.6661983718252316 1.827631472412179 
168.00023310171878 3.992973088696317 5.5358509820956385 0.7742792448372029 NaN 3.992973088696317 5.5358509820956385 0.7742792448372029 2.6192914415477446 
169.00023310171872 3.953611252000087 6.995849910633154 1.248911298319797 1.4773796528358787 3.953611252000087 6.995849910633154 1.248911298319797 1.4773796528358787 
170.00023310171866 3.953611252000087 3.8764431519030325 1.248911298319797 2.645818053855578 3.953611252000087 3.8764431519030325 1.248911298319797 2.645818053855578 
171.0002331017186 3.520290762292575 3.8764431519030325 1.2686318646194934 2.645818053855578 3.520290762292575 3.8764431519030325 1.2686318646194934 2.645818053855578 
172.00023310171855 2.394386221663268 5.254449428268799 1.2259478206435688 NaN 2.394386221663268 5.254449428268799 1.2259478206435688 4.023824330221345 
173.0002331017185 3.925725814831509 2.7001373834928586 1.3792811374460427 1.574383026449084 3.925725814831509 2.7001373834928586 1.3792811374460427 NaN 
174.00023310171844 3.925725814831509 3.5644915809362203 1.3792811374460427 2.4387372238924456 3.925725814831509 3.5644915809362203 1.3792811374460427 NaN 
175.00023310171838 4.239611003698542 3.5644915809362203 1.4392801566058893 2.4387372238924456 4.239611003698542 3.5644915809362203 1.4392801566058893 NaN 
176.00023310171832 4.561573789738134 5.190965529043126 0.6484210734609803 1.0515479889443782 4.561573789738134 5.190965529043126 0.6484210734609803 1.0515479889443782 
177.00023310171827 4.561573789738134 4.044069144414891 0.6484210734609803 0.8617764921228002 4.561573789738134 4.044069144414891 0.6484210734609803 0.8617764921228002 
178.0002331017182 3.891967045912594 4.8817400021721085 0.7552955322219077 NaN 3.891967045912594 4.8817400021721085 0.7552955322219077 NaN 
179.00013894014327 4.892674320474782 5.786708522306185 0.9183319490268786 0.9873438456693862 4.892674320474782 5.786708522306185 0.9183319490268786 NaN 
180.0002331017181 4.691387813967793 6.703476107313946 0.5217832854849576 0.9034041561149593 4.691387813967793 6.703476107313946 0.5217832854849576 0.9034041561149593 
181.00023310171804 3.3546948109187724 8.179322696389306 1.5329587057769345 NaN 3.3546948109187724 8.179322696389306 1.5329587057769345 NaN 
182.00023310171798 3.3546948109187724 8.179322696389306 1.5329587057769345 NaN 3.3546948109187724 8.179322696389306 1.5329587057769345 NaN 
183.00023310171792 4.086358869403057 4.81664803166305 0.2570546834093932 NaN 4.086358869403057 4.81664803166305 0.2570546834093932 NaN 
184.00023310171787 4.464437178690986 5.808965705942626 0.5595829034255075 NaN 4.464437178690986 3.3830709897805207 0.5595829034255075 NaN 
185.0002331017178 4.464437178690986 6.725973413793213 0.5595829034255075 NaN 4.464437178690986 4.300078697631108 0.5595829034255075 1.6522706987207698 
186.00023310171775 4.2397710961473365 NaN 0.8937557021066311 1.4621795591833973 4.2397710961473365 5.4048334523894255 0.8937557021066311 1.4621795591833973 
187.0002331017177 4.167175945367603 NaN 1.1530958084791223 NaN 4.167175945367603 6.846215847828432 1.1530958084791223 NaN 
188.00023310171764 4.405641930467766 NaN 0.9424970724198545 NaN 4.405641930467766 6.846215847828432 0.9424970724198545 NaN 
