#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T18:48+0000 #
#####################################################################
# seed = 122.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
107.00026407728588 25.50101770110895 NaN 3.0171742590912203 3.183157345562634 25.50101770110895 NaN 3.0171742590912203 3.183157345562634 
108.00012538393484 24.435200053704577 NaN 2.696695811134987 3.2412623044859004 24.435200053704577 NaN 2.696695811134987 3.2412623044859004 
109.00039784076169 24.435200053704577 NaN 2.696695811134987 2.7634858189819624 24.435200053704577 28.037656053052174 2.696695811134987 2.7634858189819624 
110.0003978407617 25.45589441480992 NaN 3.7173901722403286 3.6816340287873857 25.45589441480992 28.955804262857598 3.7173901722403286 3.6816340287873857 
111.00039784076172 26.670772212990144 NaN 3.390731015853788 4.069875397723848 26.670772212990144 28.88793601108847 3.390731015853788 4.069875397723848 
112.00034504874446 25.518495115570374 NaN 2.7365865771951547 4.069875397723848 25.518495115570374 28.88793601108847 2.7365865771951547 4.069875397723848 
113.00039784076175 25.554377809831067 NaN 3.294890912971553 4.014426444216056 25.554377809831067 24.81691553693564 3.294890912971553 4.014426444216056 
114.00039784076176 26.59651738652974 NaN 3.1445336635396473 2.8366832728980853 26.59651738652974 24.936757103421073 3.1445336635396473 4.051561071078311 
115.00039784076178 27.47621070134369 NaN 4.024226978353596 3.955481771822292 27.47621070134369 26.05555560234528 4.024226978353596 3.955481771822292 
116.00000327900389 25.09660222891013 NaN 2.7390161094861156 3.973989558182666 25.09660222891013 27.105178483683446 2.7390161094861156 3.973989558182666 
117.0003978407618 26.15897904002638 NaN 3.8013929206023676 2.428478844953716 26.15897904002638 28.07825989273499 3.8013929206023676 2.428478844953716 
118.00022737812678 27.090366058558203 NaN 3.613981440209983 3.488042104554367 27.090366058558203 29.137823152335642 3.613981440209983 3.488042104554367 
119.00039784076183 27.090366058558203 NaN 3.613981440209983 3.6648512356489533 27.090366058558203 28.068302929255907 3.613981440209983 3.6648512356489533 
120.00003558854155 25.876950975065597 NaN 3.241223332444875 3.0079305813272015 25.876950975065597 25.596778284435814 3.241223332444875 3.0079305813272015 
121.00029433084717 27.124128258379073 NaN 3.4288373561577004 3.8936681957709 27.124128258379073 26.482515898879512 3.4288373561577004 3.8936681957709 
122.00039784076188 25.68241446926993 NaN 2.5741797911043562 2.3448678948587087 25.68241446926993 27.515048799123747 2.5741797911043562 2.3448678948587087 
123.00039784076189 27.013185625871827 NaN 3.0968959319620097 3.4731961540458087 27.013185625871827 28.643377058310847 3.0968959319620097 3.4731961540458087 
124.0003978407619 27.65249038049575 NaN 3.7362006865859314 2.3128536633322057 27.65249038049575 29.67575672312813 3.7362006865859314 2.3128536633322057 
125.00024766619966 26.964716688073878 NaN 2.9989058592315274 3.086070331272495 26.964716688073878 24.928393910430543 2.9989058592315274 3.086070331272495 
126.00039784076193 26.314944088558732 NaN 3.908096151806447 4.151354838589953 26.314944088558732 25.993678417748 3.908096151806447 4.151354838589953 
127.0001595666502 27.31221008721299 NaN 2.744654226456319 3.1985790921148265 27.31221008721299 27.010978582498694 2.744654226456319 3.837883846738748 
128.00039784076196 28.355628070872214 NaN 3.788072210115544 3.0869828104906247 28.355628070872214 27.124269063468375 3.788072210115544 3.0869828104906247 
129.0003978407619 28.355628070872214 NaN 3.788072210115544 3.1927689747747365 28.355628070872214 23.134099717296095 3.788072210115544 4.101959267349656 
130.00039784076185 26.73998523763001 NaN 3.303513919475307 3.2292969375447456 26.73998523763001 24.16789367872036 3.303513919475307 3.2292969375447456 
131.0003978407618 28.310910539676712 NaN 3.8571390567713166 4.241347601114342 28.310910539676712 25.179944342289957 3.8571390567713166 4.241347601114342 
132.00039784076174 27.26081239627112 NaN 2.887386693443119 3.9853564810659066 27.26081239627112 23.73398606398699 2.887386693443119 5.028774464725132 
133.00039784076168 27.26081239627112 NaN 2.887386693443119 3.8050966769146157 27.26081239627112 24.90766914445321 2.887386693443119 3.8050966769146157 
134.00039784076162 26.224226827798773 NaN 4.168353395848214 3.8050966769146157 26.224226827798773 24.90766914445321 4.168353395848214 3.8050966769146157 
135.00039784076156 25.14505925946557 NaN 3.6467489459629974 2.721809107196407 25.14505925946557 26.509910376021864 3.6467489459629974 2.721809107196407 
136.0003978407615 25.79823359017979 NaN 3.5124964130664296 3.895795434686562 25.79823359017979 27.68389670351202 3.5124964130664296 3.895795434686562 
137.00006421312742 26.93765563371693 NaN 3.4782353761373486 3.773082025539594 26.93765563371693 28.842149996770146 3.4782353761373486 3.773082025539594 
138.00010205361735 28.438279506472156 NaN 3.3766180173239206 3.773082025539594 28.438279506472156 28.842149996770146 3.3766180173239206 3.773082025539594 
139.00012765963348 26.98568479041353 NaN 3.3162145311175664 5.067264649225677 26.98568479041353 27.900760461170663 3.3162145311175664 2.8898501434028105 
140.00039784076128 27.844748072504785 NaN 4.175277813208822 2.9611472120084557 27.844748072504785 25.561772356055158 4.175277813208822 2.9611472120084557 
141.00039784076122 27.844748072504785 NaN 4.175277813208822 4.129831618174819 27.844748072504785 26.73045676222152 4.175277813208822 3.330970187246777 
142.00007135664595 28.03418137820161 NaN 2.9701041899290317 3.3152215918253205 28.03418137820161 27.41647060862725 2.9701041899290317 3.3152215918253205 
143.0000149897913 29.05091078577233 NaN 3.9868335974997535 3.875484920046574 29.05091078577233 26.00194780189014 3.9868335974997535 3.875484920046574 
144.00026986594264 26.972259588107022 NaN 3.83896607700558 3.875484920046574 26.972259588107022 26.00194780189014 3.83896607700558 3.875484920046574 
145.000397840761 24.681417404345922 NaN 3.3612463532880383 5.1363953035343 24.681417404345922 27.262858185377866 3.3612463532880383 5.1363953035343 
146.00039784076094 25.987646268645875 NaN 2.993629048082937 3.8812565106417196 25.987646268645875 28.19938735727986 2.993629048082937 7.0043114939681175 
147.00039784076088 22.87320296372043 NaN 3.95816418184981 3.8812565106417196 22.87320296372043 28.19938735727986 3.95816418184981 7.0043114939681175 
148.00039603025812 22.87320296372043 NaN 3.95816418184981 4.060184295419219 22.87320296372043 29.44116673370597 3.95816418184981 2.6832057665646687 
149.00039784076077 24.33231060185851 NaN 3.2805653180142826 4.890265713424213 24.33231060185851 26.428579813555473 3.2805653180142826 3.5132871845696627 
150.0003655743428 25.517117231990866 NaN 3.4732518761987023 3.615932005512093 25.517117231990866 27.837453498797856 3.4732518761987023 2.65139687174522 
151.00039784076066 26.777019687146478 NaN 3.4913749549282045 3.6485262356530654 26.777019687146478 25.683531264146353 3.4913749549282045 3.6485262356530654 
152.0003978407606 26.777019687146478 NaN 3.4913749549282045 4.571582320246932 26.777019687146478 25.6973970561653 3.4913749549282045 4.571582320246932 
153.00007697331674 25.216601658677817 NaN 2.547803163220607 2.960238596399705 25.216601658677817 26.72996760058851 2.547803163220607 2.960238596399705 
154.00039784076048 25.301088347871755 NaN 3.7016692581238715 4.0218690219296604 25.301088347871755 27.791598026118464 3.7016692581238715 4.0218690219296604 
155.00039784076043 24.761256630406763 NaN 3.2904225104404645 3.8634262627830083 24.761256630406763 27.895791723473167 3.2904225104404645 3.8634262627830083 
156.00039784076037 25.31422344749069 NaN 3.8433893275243918 3.89273913965377 25.31422344749069 29.22048791188371 3.8433893275243918 3.89273913965377 
157.00039784076031 26.222766937373308 NaN 3.719362272983801 3.6887058382063174 26.222766937373308 30.17032070533952 3.719362272983801 3.6887058382063174 
158.00018833955204 25.739203821883308 NaN 2.8721865631352728 3.2480088435391394 25.739203821883308 27.914858388520713 2.8721865631352728 3.2480088435391394 
159.0003978407602 26.689835133783532 NaN 3.822817875035497 3.2480088435391394 26.689835133783532 27.914858388520713 3.822817875035497 3.2480088435391394 
160.00034579114947 25.729528592040822 NaN 3.8182444184565156 3.0432249970524197 25.729528592040822 27.412399202406874 3.8182444184565156 3.9517684869350376 
161.0003978407601 25.056510314706742 NaN 3.8648747136173824 4.04401791882529 25.056510314706742 28.413192124179744 3.8648747136173824 4.04401791882529 
162.00039784076003 26.107833504948246 NaN 3.8479561977077594 4.382860395259769 26.107833504948246 26.609567804076647 3.8479561977077594 5.698774806950155 
163.00039784075997 26.107833504948246 NaN 3.8479561977077594 2.8283549435156203 26.107833504948246 27.325816396064283 3.8479561977077594 2.8283549435156203 
164.00039784075992 26.22650972924319 NaN 2.8673663330081354 4.080240963221087 26.22650972924319 26.63941894130457 2.8673663330081354 4.080240963221087 
165.0000383618773 27.2960743560092 NaN 3.936930959774145 5.083527795334021 27.2960743560092 26.94094333159032 3.936930959774145 3.035741516475838 
166.0003978407598 28.37132173591351 NaN 3.3574214515535914 5.083527795334021 28.37132173591351 26.94094333159032 3.3574214515535914 3.035741516475838 
167.00039784075975 25.18481498488802 NaN 3.8142660969414237 3.0487537771526547 25.18481498488802 26.25823898644515 3.8142660969414237 3.0487537771526547 
168.0002851004961 26.314187402505155 NaN 3.691752494853091 3.14229385046184 26.314187402505155 27.421343686520345 3.691752494853091 4.21185847722785 
169.00039784075963 26.35734996119811 NaN 2.2845173273196053 3.207802501144414 26.35734996119811 28.56209971710723 2.2845173273196053 3.207802501144414 
170.00039784075958 27.562688065129436 NaN 3.4898554312509305 3.0403059193147612 27.562688065129436 27.303704671417904 3.4898554312509305 3.0403059193147612 
171.00027051043804 25.808082375541403 NaN 3.5398668289499824 3.000304755391454 25.808082375541403 25.95324580460857 3.5398668289499824 3.000304755391454 
172.00039784075946 26.76700637124256 NaN 3.3580347940642525 3.356406753244954 26.76700637124256 27.195341245271408 3.3580347940642525 3.356406753244954 
173.0003978407594 26.820634962516152 NaN 3.3981868017399677 3.2854076026725636 26.820634962516152 27.02345133433039 3.3981868017399677 3.2854076026725636 
174.00013137319405 27.829491445146942 NaN 3.317672030676931 3.977870401874128 27.829491445146942 27.715914133531953 3.317672030676931 2.764754304099881 
175.0003978407593 27.829491445146942 NaN 3.317672030676931 3.763141151985195 27.829491445146942 27.749765847650394 3.317672030676931 3.763141151985195 
176.00039784075923 27.17390735036301 NaN 2.829301776085856 4.051660518504349 27.17390735036301 28.997209209870704 2.829301776085856 4.051660518504349 
177.00039784075918 25.778888944279203 27.474177787270605 2.6760361801671877 4.126794700953155 25.778888944279203 27.474177787270605 2.6760361801671877 4.126794700953155 
178.00000754793453 27.258530205099163 27.474177787270605 4.155677440987148 4.126794700953155 27.258530205099163 27.474177787270605 4.155677440987148 4.126794700953155 
179.00007215911893 27.258530205099163 28.600442276412963 4.155677440987148 4.244202707464723 27.258530205099163 28.600442276412963 4.155677440987148 4.244202707464723 
180.000397840759 27.55429467038732 28.73251261800405 3.040355479516421 4.219898804564252 27.55429467038732 28.73251261800405 3.040355479516421 4.219898804564252 
181.00039784075895 26.395891190235545 28.73251261800405 4.04504212090356 4.219898804564252 26.395891190235545 28.73251261800405 4.04504212090356 4.219898804564252 
182.00009172441054 27.34992985334094 26.508506826072534 3.8728162948665954 4.016422033091629 27.34992985334094 26.508506826072534 3.8728162948665954 4.016422033091629 
183.00039784075884 28.154283830444456 27.56548300786409 3.2851974752234128 3.789691707940591 28.154283830444456 27.56548300786409 3.2851974752234128 3.789691707940591 
184.00039784075878 28.446730951471636 28.55536302572284 3.577644596250593 3.8118871384367026 28.446730951471636 28.55536302572284 3.577644596250593 3.8118871384367026 
185.00039784075872 25.154922186431435 28.55536302572284 3.2877515280352725 3.8118871384367026 25.154922186431435 28.55536302572284 3.2877515280352725 3.8118871384367026 
186.00039784075867 24.239345061446613 24.408695131937264 2.5470935587529766 3.198168974080062 24.239345061446613 24.408695131937264 2.5470935587529766 3.198168974080062 
187.0001345071681 24.606019937894985 25.370768182569975 2.657975209004917 3.063440926582075 24.606019937894985 25.370768182569975 2.657975209004917 3.063440926582075 
188.00039784075855 25.521484156836834 26.272031533075165 3.5734394279467665 2.6570158936301596 25.521484156836834 26.272031533075165 3.5734394279467665 3.9647042770872645 
189.0003325788312 26.55518623290976 27.42609044015768 3.2621343638838027 2.8051889074620817 26.55518623290976 27.42609044015768 3.2621343638838027 3.8110748007126745 
190.00039784075844 25.984408477355288 28.331694427490362 2.7961548188845313 3.710792894794764 25.984408477355288 28.331694427490362 2.7961548188845313 4.716678788045357 
191.00039784075838 25.984408477355288 26.830209031950346 2.7961548188845313 3.590898946762792 25.984408477355288 26.830209031950346 2.7961548188845313 3.590898946762792 
192.00039784075832 27.255228155981314 26.68118606943517 2.9129155904280424 3.4834212880790005 27.255228155981314 26.68118606943517 2.9129155904280424 3.4834212880790005 
193.00039784075827 27.467077545357625 27.570848158634107 3.2224478245846058 4.373083377277936 27.467077545357625 27.570848158634107 3.2224478245846058 4.373083377277936 
194.0003978407582 25.585727992519537 26.3810436275283 3.0385688416179164 5.4857445011647314 25.585727992519537 26.3810436275283 3.0385688416179164 5.4857445011647314 
195.0000025732927 23.7229506706052 25.358428040210555 3.0602711717587 6.554460460587649 23.7229506706052 25.358428040210555 3.0602711717587 6.554460460587649 
196.0003978407581 24.46306847222033 25.358428040210555 3.8003889733738276 6.554460460587649 24.46306847222033 25.358428040210555 3.8003889733738276 6.554460460587649 
197.00039784075804 25.466517968703755 26.48810799248659 3.9141763806583185 3.8008276566097834 25.466517968703755 26.48810799248659 3.9141763806583185 3.8008276566097834 
198.0000408533945 25.1070676766646 26.18979399376866 3.6309757587659988 3.958814299890008 25.1070676766646 26.18979399376866 3.6309757587659988 3.958814299890008 
199.0001844950192 26.038167645818277 27.909787796338804 3.9651472082802854 3.0351260530373168 26.038167645818277 27.909787796338804 3.9651472082802854 3.0351260530373168 
200.00005253604513 23.665580873277378 28.789049120718687 2.8597136785003556 3.9143873774171993 23.665580873277378 28.789049120718687 2.8597136785003556 3.9143873774171993 
201.0001077828821 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00002096182374 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00037165715958 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00039784075764 NaN NaN 2.8347532794851986 NaN NaN NaN 2.8347532794851986 NaN 
