#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T02:03+0000 #
#####################################################################
# seed = 149.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.0001095931932 13.798102869087131 13.43334809087267 2.7560641073261536 0.9596194031918799 13.798102869087131 13.43334809087267 2.7560641073261536 0.9596194031918799 
192.00007959050512 13.597864092274733 14.668786320371424 1.4064353916220966 2.1950576326906344 13.597864092274733 13.914359906963284 1.4064353916220966 2.1950576326906344 
193.0001095931932 14.710035202394693 14.668786320371424 2.518606501742056 2.1950576326906344 14.710035202394693 13.914359906963284 2.518606501742056 2.1950576326906344 
194.0001095931932 14.710035202394693 11.630780239684299 2.518606501742056 2.520421443196682 14.710035202394693 11.630780239684299 2.518606501742056 2.520421443196682 
195.0001095931932 13.783171621992267 12.4070930726335 1.7787766589238174 2.2339232748405777 13.783171621992267 12.4070930726335 1.7787766589238174 2.2339232748405777 
196.0001095931932 13.783622485070339 13.639197126957981 1.2311730360022466 2.9717844055637386 13.783622485070339 13.639197126957981 1.2311730360022466 2.9717844055637386 
197.0001095931932 14.548605669409966 13.639197126957981 1.9961562203418737 2.9717844055637386 14.548605669409966 13.639197126957981 1.9961562203418737 2.9717844055637386 
198.0001095931932 13.920104223747103 13.58444294339077 1.8241670038447921 2.4088303483893014 13.920104223747103 13.58444294339077 1.8241670038447921 2.4088303483893014 
199.0001095931932 13.695754189883104 11.897766495451009 1.3711623634654586 1.9420595827774036 13.695754189883104 11.897766495451009 1.3711623634654586 1.9420595827774036 
200.0001095931932 14.636375409008366 11.619037818138082 2.3117835825907207 1.880187064287611 14.636375409008366 11.619037818138082 2.3117835825907207 1.880187064287611 
201.0001095931932 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0001095931932 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0001095931932 NaN NaN 2.0034313698279504 NaN NaN NaN 2.0034313698279504 NaN 
204.0001095931932 NaN NaN 1.4411614240912343 NaN NaN NaN 1.4411614240912343 2.5996849784654614 
205.0001095931932 NaN NaN 2.441187775369258 NaN NaN NaN 2.441187775369258 2.644181199454863 
206.0001095931932 NaN NaN 2.441187775369258 NaN NaN NaN 2.441187775369258 2.3185639464253995 
207.0001095931932 NaN NaN 1.534913005455678 NaN NaN NaN 1.534913005455678 3.3501251025781755 
208.0001095931932 NaN NaN 1.582507051422482 NaN NaN NaN 1.582507051422482 3.935507857526062 
209.00005173114073 NaN NaN 1.582507051422482 NaN NaN NaN 1.582507051422482 5.295384175025731 
210.0001095931932 NaN NaN 1.9150578100216649 NaN NaN NaN 1.9150578100216649 6.201665875591658 
211.0001048030041 NaN NaN 1.364534583688993 NaN NaN NaN 1.364534583688993 6.881934979133263 
212.0001095931932 NaN NaN 2.196365294379376 1.1054168554839237 NaN NaN 2.196365294379376 1.1054168554839237 
213.0001095931932 12.63662052780819 NaN 1.4044497022972848 1.847659042326228 12.63662052780819 11.887591236216053 1.4044497022972848 1.847659042326228 
214.0001095931932 12.63662052780819 NaN 1.4044497022972848 2.64204475699583 12.63662052780819 12.681976950885655 1.4044497022972848 2.64204475699583 
215.0001095931932 14.274032788865156 NaN 1.9180342489828206 3.8369527710577245 14.274032788865156 13.87688496494755 1.9180342489828206 3.8369527710577245 
216.0001095931932 13.828370881140614 NaN 1.8011989406728333 4.815578366865452 13.828370881140614 13.770731677754867 1.8011989406728333 4.815578366865452 
217.0001095931932 13.828370881140614 NaN 1.8011989406728333 5.603164736378176 13.828370881140614 14.55831804726759 1.8011989406728333 5.603164736378176 
218.0001095931932 11.821603154471461 NaN 1.8328392646263012 1.91068630943019 11.821603154471461 15.761299607963878 1.8328392646263012 1.91068630943019 
219.0001095931932 11.821603154471461 NaN 1.8328392646263012 2.4744679148501803 11.821603154471461 12.145987008473327 1.8328392646263012 2.4744679148501803 
220.00000666312593 13.36381089843934 NaN 1.3683079786014787 1.8330224149864875 13.36381089843934 13.257499152457115 1.3683079786014787 1.8330224149864875 
221.0001095931932 14.46736655392965 NaN 2.20553958135676 2.588672683222086 14.46736655392965 14.013149420692713 2.20553958135676 2.588672683222086 
222.00002450490956 14.019947414148447 NaN 1.9822657557911612 2.246430116252583 14.019947414148447 15.494401050592359 1.9822657557911612 2.246430116252583 
223.0001095931932 13.141263998714663 NaN 1.1328384602877293 2.810497219593117 13.141263998714663 13.262436754453631 1.1328384602877293 2.810497219593117 
224.0001095931932 13.141263998714663 NaN 1.1328384602877293 1.7292073903219887 13.141263998714663 13.024743903281774 1.1328384602877293 2.6174457087401777 
225.0001095931932 14.073109487779107 NaN 2.180885949553243 1.661284484966501 14.073109487779107 14.344295600558098 2.180885949553243 1.661284484966501 
226.0001095931932 14.073109487779107 NaN 2.180885949553243 2.172127450146405 14.073109487779107 14.855138565738002 2.180885949553243 2.172127450146405 
227.0001095931932 12.446983884640758 NaN 2.0459408312715937 3.5312739293625555 12.446983884640758 16.214285044954153 2.0459408312715937 3.5312739293625555 
228.0001095931932 14.025018507571218 NaN 1.6181733573324664 4.821053535432924 14.025018507571218 16.672233940334138 1.6181733573324664 4.821053535432924 
229.0001095931932 14.030146619596877 NaN 1.5771948501514146 5.387584578807974 14.030146619596877 17.23876498370919 1.5771948501514146 5.387584578807974 
230.0001095931932 14.030146619596877 NaN 1.5771948501514146 6.7450317835126725 14.030146619596877 13.700752200769614 1.5771948501514146 6.7450317835126725 
231.0001095931932 14.428504050627424 NaN 2.005317433783688 7.348541476023911 14.428504050627424 14.304261893280852 2.005317433783688 7.348541476023911 
232.0001095931932 13.17968882999807 NaN 1.6870804913436075 NaN 13.17968882999807 15.15522858404114 1.6870804913436075 8.199508166784199 
233.0001095931932 13.976705992989906 NaN 2.146912014559234 NaN 13.976705992989906 16.816692069505876 2.146912014559234 NaN 
234.0001095931932 14.327231953022192 NaN 1.6798563291433197 1.4406735690296557 14.327231953022192 17.891847476869742 1.6798563291433197 1.4406735690296557 
235.00009486098554 15.426066621322093 NaN 1.8399897468949007 2.611229379295537 15.426066621322093 19.062403287135623 1.8399897468949007 2.611229379295537 
236.0001095931932 15.426066621322093 NaN 1.8399897468949007 1.9573408197067863 15.426066621322093 19.870552831562946 1.8399897468949007 1.9573408197067863 
237.00008116262487 14.759592993598943 NaN 1.5200716634325318 1.7753426901989542 14.759592993598943 20.787389370355015 1.5200716634325318 1.7753426901989542 
238.0001095931932 14.759592993598943 NaN 1.5200716634325318 1.7753426901989542 14.759592993598943 20.787389370355015 1.5200716634325318 1.7753426901989542 
239.0001095931932 13.650090527726235 NaN 1.9716505175345276 3.620411670860051 13.650090527726235 22.632458351016112 1.9716505175345276 3.620411670860051 
240.0000779899641 13.199093138304477 NaN 1.5220921785656572 1.5301731518690076 13.199093138304477 18.229022767193555 1.5220921785656572 1.5301731518690076 
241.00007431639645 13.199093138304477 NaN 1.5220921785656572 2.2341349462541586 13.199093138304477 18.932984561578706 1.5220921785656572 2.2341349462541586 
242.0001095931932 13.740575389041766 NaN 1.5826500089028457 3.6186186255702353 13.740575389041766 20.317468240894783 1.5826500089028457 3.6186186255702353 
243.0001095931932 13.740575389041766 NaN 1.5826500089028457 4.17131311479713 13.740575389041766 20.870162730121677 1.5826500089028457 4.17131311479713 
244.0001095931932 13.070382184317339 NaN 1.4889300220782786 2.1673025094198692 13.070382184317339 21.8379965173296 1.4889300220782786 2.1673025094198692 
245.0001095931932 11.754830684067144 NaN 1.5206452853735755 2.6482081571674314 11.754830684067144 13.344255850160891 1.5206452853735755 2.6482081571674314 
246.0001095931932 12.802508398038611 NaN 2.5683229993450425 3.9086893676641807 12.802508398038611 14.60473706065764 2.5683229993450425 3.9086893676641807 
247.0001095931932 12.802508398038611 NaN 2.5683229993450425 1.9946584689677138 12.802508398038611 15.533713394182797 2.5683229993450425 1.9946584689677138 
248.0001095931932 11.546308781300212 NaN 1.4242918600922962 2.6708417921610703 11.546308781300212 16.209896717376154 1.4242918600922962 2.6708417921610703 
249.0001095931932 12.563482934066457 NaN 1.2271208939477845 4.057795096128444 12.563482934066457 16.533508805616663 1.2271208939477845 1.5678211005935907 
250.0001095931932 11.500009485525396 14.690498681202996 2.0662753823943376 2.2856837484958987 11.500009485525396 14.690498681202996 2.0662753823943376 2.2856837484958987 
251.000071309416 11.500009485525396 15.410935424734845 2.0662753823943376 3.0061204920277476 11.500009485525396 15.410935424734845 2.0662753823943376 3.0061204920277476 
252.0001095931932 11.768006825278036 15.242941496029573 2.1379520933286926 2.1614116547140156 11.768006825278036 15.242941496029573 2.1379520933286926 2.1614116547140156 
253.0001095931932 11.70621438783536 15.720057525630978 1.1082756567233218 2.63852768431542 11.70621438783536 15.720057525630978 1.1082756567233218 2.63852768431542 
254.0001095931932 13.05692152649948 11.997296046163342 1.732735456105587 2.1136010619127603 13.05692152649948 11.997296046163342 1.732735456105587 2.1136010619127603 
255.00003457785724 13.05692152649948 13.788381823767935 1.732735456105587 1.4691697435994797 13.05692152649948 13.788381823767935 1.732735456105587 1.4691697435994797 
256.0001095931932 11.990060727169151 14.842899753288805 1.9962754981525563 2.5236876731203495 11.990060727169151 14.842899753288805 1.9962754981525563 2.5236876731203495 
257.0001095931932 13.552910807377941 15.398118010869865 1.5098038633312854 3.07890593070141 13.552910807377941 15.398118010869865 1.5098038633312854 3.07890593070141 
258.0000110091514 13.429224785685477 14.594388440289237 1.4253038373590812 2.736521151036669 13.429224785685477 14.594388440289237 1.4253038373590812 2.736521151036669 
259.0001095931932 13.429224785685477 15.476757402515688 1.4253038373590812 3.61889011326312 13.429224785685477 15.476757402515688 1.4253038373590812 3.61889011326312 
260.0001095931932 14.960851826198763 14.600530832194266 1.6249561933896643 1.4650567787587647 14.960851826198763 14.600530832194266 1.6249561933896643 1.4650567787587647 
261.0001095931932 13.165728189827547 15.646378384432097 1.9120561192030436 2.5109043309965955 13.165728189827547 15.646378384432097 1.9120561192030436 2.5109043309965955 
262.0001095931932 13.165728189827547 12.89293626310419 1.9120561192030436 3.2646103579697865 13.165728189827547 12.89293626310419 1.9120561192030436 3.2646103579697865 
263.0001095931932 14.145619415683143 14.149143355900975 2.0744180871716935 1.819721522213456 14.145619415683143 14.149143355900975 2.0744180871716935 1.819721522213456 
264.0001095931932 14.145619415683143 15.61165672008994 2.0744180871716935 3.2822348864024207 14.145619415683143 15.61165672008994 2.0744180871716935 3.2822348864024207 
265.0001095931932 13.064838965047159 14.88365331148529 1.9881388720010023 3.7842005040520803 13.064838965047159 14.88365331148529 1.9881388720010023 3.7842005040520803 
266.0001095931932 13.983492176535975 15.947089560217165 1.7632161374143607 4.847636752783956 13.983492176535975 15.947089560217165 1.7632161374143607 4.847636752783956 
267.0001095931932 14.782249676407417 14.493279637162743 2.060008019636143 5.937266801885016 14.782249676407417 14.493279637162743 2.060008019636143 5.937266801885016 
268.0001095931932 13.03760412938459 14.377449355187935 1.3642013744854466 7.172143658574328 13.03760412938459 14.377449355187935 1.3642013744854466 7.172143658574328 
269.0001095931932 13.03760412938459 15.438631542884934 1.3642013744854466 2.389117322583104 13.03760412938459 15.438631542884934 1.3642013744854466 2.389117322583104 
270.0001095931932 14.59668923890257 15.438631542884934 1.6884096273141154 2.389117322583104 14.59668923890257 15.438631542884934 1.6884096273141154 2.389117322583104 
271.0001095931932 14.083596356506405 16.995619268904875 2.7850529320198802 2.488845395920805 14.083596356506405 16.995619268904875 2.7850529320198802 2.488845395920805 
272.0001095931932 14.083596356506405 15.287061342548384 2.7850529320198802 2.458411904402567 14.083596356506405 15.287061342548384 2.7850529320198802 2.458411904402567 
273.0001095931932 13.382697247269505 14.781845311193138 1.1236908786281674 3.220196096751579 13.382697247269505 14.781845311193138 1.1236908786281674 3.220196096751579 
274.0001095931932 10.692231267615625 13.812148628992645 1.7887954916598119 3.782126455064372 10.692231267615625 13.812148628992645 1.7887954916598119 3.782126455064372 
275.0001095931932 10.692231267615625 14.993120263349283 1.7887954916598119 2.3530102472429917 10.692231267615625 14.993120263349283 1.7887954916598119 2.3530102472429917 
276.0001095931932 12.208464129384652 15.016712069311723 1.9813138027670334 3.5460709412452616 12.208464129384652 15.016712069311723 1.9813138027670334 3.5460709412452616 
277.0001095931932 13.047860020506562 16.21711246062415 1.6397380595323057 4.7464713325576895 13.047860020506562 16.21711246062415 1.6397380595323057 4.7464713325576895 
278.0001095931932 12.528849421385871 16.21711246062415 2.1013773709976817 4.7464713325576895 12.528849421385871 16.21711246062415 2.1013773709976817 4.7464713325576895 
279.0001095931932 12.528849421385871 17.914180853488233 2.1013773709976817 2.4507914186464745 12.528849421385871 17.914180853488233 2.1013773709976817 2.4507914186464745 
280.0001095931932 11.804503515167994 11.740886391794163 1.2228860183275287 1.9242651278552216 11.804503515167994 11.740886391794163 1.2228860183275287 1.9242651278552216 
281.0001095931932 13.054126868023161 12.8938202415236 1.9245175609233343 3.0771989775846578 13.054126868023161 12.8938202415236 1.9245175609233343 3.0771989775846578 
282.0001095931932 13.054126868023161 14.017453160289108 1.9245175609233343 2.7298462751031707 13.054126868023161 14.017453160289108 1.9245175609233343 2.7298462751031707 
283.0001095931932 13.330108419177918 14.591617720237764 2.084543865343221 3.3040108350518267 13.330108419177918 14.591617720237764 2.084543865343221 3.3040108350518267 
284.0001095931932 14.580813402951833 14.292631028151789 1.4952179125635894 4.564109252483831 14.580813402951833 14.292631028151789 1.4952179125635894 4.564109252483831 
285.0001095931932 15.52493299614747 14.88281643949017 1.8651729458105706 2.179935459929368 15.52493299614747 14.88281643949017 1.8651729458105706 2.179935459929368 
286.0001095931932 12.815673596882448 16.114019942210177 1.743238665482238 3.4111389626493747 12.815673596882448 16.114019942210177 1.743238665482238 3.4111389626493747 
287.0001095931932 12.274664605006876 17.35743170489866 2.15917387505084 2.459726148368304 12.274664605006876 17.35743170489866 2.15917387505084 2.459726148368304 
288.0001095931932 13.179874480336991 18.07475252139102 1.404497719872552 3.177046964860665 13.179874480336991 18.07475252139102 1.404497719872552 3.177046964860665 
289.0001095931932 13.330476611256643 19.25000231009875 2.5682902893975665 4.352296753568396 13.330476611256643 19.25000231009875 2.5682902893975665 4.352296753568396 
290.0001095931932 11.52695972357742 14.314384854328239 2.107428022115414 5.18011955562929 11.52695972357742 14.314384854328239 2.107428022115414 3.0358347976186337 
291.0001095931932 11.52695972357742 15.221535279219893 2.107428022115414 1.8739827776551579 11.52695972357742 15.221535279219893 2.107428022115414 3.9429852225102877 
292.0001095931932 12.88539578196378 16.16438470747238 2.290614291794043 2.8168322059076445 12.88539578196378 16.16438470747238 2.290614291794043 2.8168322059076445 
293.0001095931932 13.865912481389387 16.292045214621282 1.5361577642671023 1.3542647616818044 13.865912481389387 16.292045214621282 1.5361577642671023 1.3542647616818044 
294.0001095931932 13.28539030206008 17.07806974479547 1.3820627466732844 2.140289291855993 13.28539030206008 17.07806974479547 1.3820627466732844 2.140289291855993 
295.0001095931932 12.725519061710656 14.371730866983796 1.502981218732998 3.809259393614127 12.725519061710656 14.371730866983796 1.502981218732998 3.809259393614127 
296.0000200039628 13.336429732968384 15.014858491599284 1.831234602752545 2.089276203844747 13.336429732968384 15.014858491599284 1.831234602752545 2.089276203844747 
297.0001095931932 13.336429732968384 15.847798173094418 1.831234602752545 2.922215885339881 13.336429732968384 15.847798173094418 1.831234602752545 2.922215885339881 
298.0001095931932 11.708301474914151 13.395388863229982 1.82931779700192 1.9241320760721692 11.708301474914151 13.395388863229982 1.82931779700192 1.9241320760721692 
299.0001095931932 13.31333522944044 14.173539533277506 1.820157848753695 2.7022827461196925 13.31333522944044 14.173539533277506 1.820157848753695 2.7022827461196925 
300.0001095931932 13.31333522944044 15.256784460639153 1.820157848753695 2.332168600045179 13.31333522944044 15.256784460639153 1.820157848753695 2.332168600045179 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T02:30+0000 #
#####################################################################
