#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T15:04+0000 #
#####################################################################
# seed = 62.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.0001198106843 20.382969488870714 20.039201627499125 3.6563906748191357 2.7700565780567104 20.382969488870714 20.039201627499125 3.6563906748191357 2.7700565780567104 
198.00008138886554 20.382969488870714 18.689311531461556 3.6563906748191357 3.0381805692610726 20.382969488870714 18.689311531461556 3.6563906748191357 3.0381805692610726 
199.0001198106842 20.177906461668925 18.689311531461556 2.382766477468806 3.0381805692610726 20.177906461668925 18.689311531461556 2.382766477468806 3.0381805692610726 
200.00011981068414 21.35996109780126 20.18108477648275 2.644196475346604 3.2922076844172636 21.35996109780126 20.18108477648275 2.644196475346604 2.660174973598174 
201.00006071166928 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00011981068403 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00011981068397 NaN NaN 2.356697942891998 NaN NaN NaN 2.356697942891998 NaN 
204.0001198106839 NaN NaN 2.356697942891998 NaN NaN NaN 2.356697942891998 NaN 
205.00011981068386 NaN NaN 2.659179468853779 NaN NaN NaN 2.659179468853779 NaN 
206.00006551387185 NaN NaN 2.5532461316969943 NaN NaN NaN 2.5532461316969943 NaN 
207.00011981068374 NaN NaN 2.5369003093375113 NaN NaN NaN 2.5369003093375113 NaN 
208.00011981068369 NaN NaN 2.783838870399336 NaN NaN NaN 2.783838870399336 NaN 
209.00011981068363 NaN NaN 2.1992551350703593 NaN NaN NaN 2.1992551350703593 3.8527582881540923 
210.00011981068357 NaN NaN 2.1992551350703593 NaN NaN NaN 2.1992551350703593 3.1201712235912 
211.00011981068351 NaN NaN 2.3045217864869585 NaN NaN NaN 2.3045217864869585 2.3403776982706006 
212.00011981068346 NaN NaN 3.4778676077122554 NaN NaN NaN 3.4778676077122554 2.865391230234195 
213.0001198106834 NaN NaN 1.9350662657665794 NaN NaN NaN 1.9350662657665794 3.7983987630928766 
214.00011981068334 NaN NaN 2.7021173233990226 NaN NaN NaN 2.7021173233990226 4.701973335545432 
215.0001198106833 NaN NaN 1.5570717349093002 2.237300673641897 NaN NaN 1.5570717349093002 2.237300673641897 
216.00011981068323 NaN NaN 1.5570717349093002 3.124977176839792 NaN NaN 1.5570717349093002 3.124977176839792 
217.00011981068317 NaN NaN 2.505000437940737 2.7318652866715922 NaN NaN 2.505000437940737 2.7318652866715922 
218.00011981068312 NaN NaN 2.062511630981078 2.6170524777471087 NaN NaN 2.062511630981078 2.6170524777471087 
219.00011981068306 NaN NaN 1.947776155622023 3.64136098737967 NaN NaN 1.947776155622023 2.504029005138989 
220.000119810683 19.002280434451507 NaN 2.9574618008645928 3.14188562414526 19.002280434451507 NaN 2.9574618008645928 3.14188562414526 
221.00011981068295 17.690726453434564 NaN 2.373296296704126 2.640361960408427 17.690726453434564 NaN 2.373296296704126 2.640361960408427 
222.0001198106829 18.586770201404477 NaN 2.631483425667767 3.328054758150415 18.586770201404477 NaN 2.631483425667767 3.328054758150415 
223.0000808663433 18.586770201404477 NaN 2.631483425667767 2.727369097162125 18.586770201404477 NaN 2.631483425667767 2.727369097162125 
224.00011981068278 18.392948235552666 NaN 1.658049834984638 2.0205367456854333 18.392948235552666 NaN 1.658049834984638 2.0205367456854333 
225.00011981068272 19.678429620150894 NaN 2.2912653754598864 2.717096337495491 19.678429620150894 NaN 2.2912653754598864 2.717096337495491 
226.00011981068266 19.96872242070387 NaN 1.8933947039592454 3.4394916908063635 19.96872242070387 NaN 1.8933947039592454 3.4394916908063635 
227.0001198106826 19.96872242070387 NaN 1.8933947039592454 3.155272059876637 19.96872242070387 NaN 1.8933947039592454 3.155272059876637 
228.00011981068255 19.660707589803422 NaN 3.101509584799146 3.5005270523672607 19.660707589803422 NaN 3.101509584799146 3.5005270523672607 
229.0001198106825 20.52305303709383 NaN 1.9975521080749843 3.0732623287212846 20.52305303709383 NaN 1.9975521080749843 3.0732623287212846 
230.00003013006412 17.756057892723277 NaN 2.192197488428036 2.9660754110321648 17.756057892723277 NaN 2.192197488428036 2.9660754110321648 
231.00011981068238 18.634640896221327 NaN 2.4206759408696996 3.601716312830888 18.634640896221327 NaN 2.4206759408696996 3.601716312830888 
232.00011981068232 19.712555492927066 NaN 1.509482158345321 1.859330350936233 19.712555492927066 NaN 1.509482158345321 3.034607557321749 
233.00011981068226 17.870533654234322 NaN 2.511584485374442 2.783616575024354 17.870533654234322 NaN 2.511584485374442 2.783616575024354 
234.0001198106822 19.02773383259708 NaN 2.2564697546594346 2.480210047689752 19.02773383259708 NaN 2.2564697546594346 2.480210047689752 
235.00011981068215 19.46551436189833 NaN 1.9166983143364291 3.0187352871476207 19.46551436189833 NaN 1.9166983143364291 3.0187352871476207 
236.00009617554642 19.46551436189833 NaN 1.9166983143364291 2.705868587582046 19.46551436189833 NaN 1.9166983143364291 2.705868587582046 
237.00011981068204 20.960649439590128 NaN 3.411833392028228 2.3798472862538347 20.960649439590128 NaN 3.411833392028228 2.3798472862538347 
238.00011981068198 21.152001818084216 NaN 2.914786807638592 4.202391412871492 21.152001818084216 NaN 2.914786807638592 4.202391412871492 
239.00011981068192 17.906788612014168 NaN 2.9314313362503412 2.427599554268511 17.906788612014168 NaN 2.9314313362503412 2.427599554268511 
240.00011981068187 17.906788612014168 NaN 2.9314313362503412 2.2695603712423633 17.906788612014168 NaN 2.9314313362503412 2.2695603712423633 
241.0001198106818 19.18931534342704 NaN 2.391413941045556 3.277132700340445 19.18931534342704 NaN 2.391413941045556 3.277132700340445 
242.00011981068175 20.683390076039416 NaN 2.839688422069969 2.935058765613178 20.683390076039416 NaN 2.839688422069969 2.935058765613178 
243.0001198106817 20.683390076039416 NaN 2.839688422069969 3.9496581185021853 20.683390076039416 NaN 2.839688422069969 3.9496581185021853 
244.00011981068164 18.62056667943085 NaN 2.529404321937619 3.9496581185021853 18.62056667943085 NaN 2.529404321937619 3.9496581185021853 
245.00011981068158 20.119948676843023 NaN 2.833801220967217 3.2084934615005523 20.119948676843023 NaN 2.833801220967217 3.2084934615005523 
246.00011981068153 19.61279416462901 NaN 3.063228003566479 2.627536141063132 19.61279416462901 NaN 3.063228003566479 2.627536141063132 
247.00011981068147 20.43287440390705 NaN 2.7777961824955355 3.438736166990367 20.43287440390705 NaN 2.7777961824955355 3.438736166990367 
248.0000136291841 19.9210727960577 NaN 2.054887000354853 2.6082811703305993 19.9210727960577 NaN 2.054887000354853 2.6082811703305993 
249.00011981068135 19.9210727960577 NaN 2.054887000354853 2.456156612439287 19.9210727960577 NaN 2.054887000354853 2.456156612439287 
250.0001198106813 20.26935981013864 NaN 2.711665443665737 3.4034647183539732 20.26935981013864 NaN 2.711665443665737 3.4034647183539732 
251.00011981068124 19.940925700923742 NaN 2.127460581973139 2.4611488589195005 19.940925700923742 NaN 2.127460581973139 2.4611488589195005 
252.00011981068118 21.141552816260713 NaN 2.3807795913954237 3.8262909835257517 21.141552816260713 NaN 2.3807795913954237 3.8262909835257517 
253.00011981068113 22.145411923523795 NaN 2.387939549575435 4.145452573898723 22.145411923523795 NaN 2.387939549575435 4.145452573898723 
254.00011981068107 22.145411923523795 NaN 2.387939549575435 3.2590637817739037 22.145411923523795 NaN 2.387939549575435 3.2590637817739037 
255.000119810681 20.444047589694605 NaN 1.7651816508972047 3.8959628814142775 20.444047589694605 NaN 1.7651816508972047 3.8959628814142775 
256.000119810681 20.444047589694605 NaN 1.7651816508972047 3.915386460776233 20.444047589694605 NaN 1.7651816508972047 2.9115273535131507 
257.00008157658743 20.17086649932284 NaN 2.3838680648175057 2.7655206224570463 20.17086649932284 NaN 2.3838680648175057 2.7655206224570463 
258.00011981068087 19.7012139857423 NaN 2.3957500698566037 2.9745218063127083 19.7012139857423 NaN 2.3957500698566037 2.9745218063127083 
259.0001198106808 18.986674313685825 NaN 1.8858171214879462 3.81792269291563 18.986674313685825 NaN 1.8858171214879462 3.81792269291563 
260.00011981068076 20.300029738166444 NaN 2.0658075210400852 4.36022125281184 20.300029738166444 NaN 2.0658075210400852 4.36022125281184 
261.0001198106807 20.300029738166444 NaN 2.0658075210400852 2.720385431344937 20.300029738166444 NaN 2.0658075210400852 2.720385431344937 
262.0000955103863 21.60999577187542 NaN 2.532372668146138 3.2483207385430433 21.60999577187542 NaN 2.532372668146138 3.2483207385430433 
263.0001198106806 21.053328617891253 NaN 1.8900863395092529 3.2483207385430433 21.053328617891253 NaN 1.8900863395092529 3.2483207385430433 
264.00011981068053 21.053328617891253 NaN 1.8900863395092529 1.9955222620444601 21.053328617891253 NaN 1.8900863395092529 1.9955222620444601 
265.0001198106805 21.36624025531404 NaN 3.2175973298210465 2.9889763596571584 21.36624025531404 NaN 3.2175973298210465 2.9889763596571584 
266.0000539033218 19.71336694521753 NaN 2.2723617033964842 4.644516149991773 19.71336694521753 NaN 2.2723617033964842 4.644516149991773 
267.00011981068036 21.026955180055865 NaN 2.592495840622121 2.1834640033926576 21.026955180055865 NaN 2.592495840622121 2.1834640033926576 
268.0001198106803 20.429551991876735 NaN 2.727646960802417 3.137268557072389 20.429551991876735 NaN 2.727646960802417 3.137268557072389 
269.00011981068025 20.429551991876735 NaN 2.727646960802417 2.6632982306854274 20.429551991876735 NaN 2.727646960802417 2.6632982306854274 
270.0001198106802 19.829697068254546 NaN 1.7928809777885704 3.109522365108205 19.829697068254546 23.20052531404872 1.7928809777885704 3.109522365108205 
271.00011981068013 20.923342812653885 NaN 2.8865267221879094 3.7570069630143053 20.923342812653885 23.84800991195482 2.8865267221879094 3.7570069630143053 
272.0001198106801 20.048593313656994 NaN 1.793293752373529 3.520841205646093 20.048593313656994 21.907654754609496 1.793293752373529 3.520841205646093 
273.00011981068 21.246550309585217 NaN 2.343766150395652 2.4904210837335654 21.246550309585217 21.032984304992027 2.343766150395652 2.4904210837335654 
274.00011981067996 19.947781435804444 NaN 2.4758141796256155 3.543427880547995 19.947781435804444 22.085991101806457 2.4758141796256155 3.543427880547995 
275.0001198106799 19.947781435804444 NaN 2.4758141796256155 4.352367014017318 19.947781435804444 19.69985891814767 2.4758141796256155 4.352367014017318 
276.00011981067985 19.548608697484696 NaN 2.4310108532689014 2.5137071220081566 19.548608697484696 20.54624779675916 2.4310108532689014 2.5137071220081566 
277.0001198106798 19.816397977938664 NaN 2.766634974644546 3.5743941554786716 19.816397977938664 21.606934830229676 2.766634974644546 3.5743941554786716 
278.00011981067973 20.748034995920648 NaN 2.042943980545715 4.355491890780172 20.748034995920648 22.388032565531176 2.042943980545715 3.5768857804179106 
279.0001198106797 20.06038427837416 NaN 2.2713721410601124 2.179990949659043 20.06038427837416 21.23742068181849 2.2713721410601124 2.179990949659043 
280.0001198106796 20.706283615679865 NaN 2.136173743064319 1.985870314275644 20.706283615679865 21.974937064417077 2.136173743064319 1.985870314275644 
281.00011981067956 18.583365091520534 NaN 1.7211140239538167 3.3477071898594204 18.583365091520534 23.336773940000853 1.7211140239538167 2.058591995874508 
282.0001198106795 19.81479534123571 NaN 2.952544273668991 2.4676451091347076 19.81479534123571 18.995665783171944 2.952544273668991 2.4676451091347076 
283.00011981067945 20.81452949371942 NaN 2.682853880930736 2.098937508117558 20.81452949371942 19.66141160649505 2.682853880930736 2.098937508117558 
284.00002913176655 20.81452949371942 NaN 2.682853880930736 3.1493504544127404 20.81452949371942 19.38431356247844 2.682853880930736 3.1493504544127404 
285.00011981067934 22.157006136497387 NaN 3.195401810748308 2.990024916797381 22.157006136497387 20.456418274578255 3.195401810748308 4.2214551665125555 
286.0001198106793 19.189070734623442 NaN 2.5262850046236736 3.7752083633338884 19.189070734623442 21.241601721114762 2.5262850046236736 5.006638613049063 
287.0001198106792 20.441247182497648 NaN 2.728048506202697 4.558373913817036 20.441247182497648 22.02476727159791 2.728048506202697 5.78980416353221 
288.00011981067917 21.044363963604667 NaN 1.9862262458825626 2.187135400057457 21.044363963604667 20.439250084393393 1.9862262458825626 2.187135400057457 
289.0001198106791 21.044363963604667 NaN 1.9862262458825626 3.320892489714481 21.044363963604667 20.690283335549907 1.9862262458825626 3.320892489714481 
290.00001996180816 20.786467011210675 NaN 2.719480671930853 3.1287085607374365 20.786467011210675 21.750275854447068 2.719480671930853 3.1287085607374365 
291.000119810679 21.862253205409502 NaN 2.7727131168632013 3.2472755448802104 21.862253205409502 17.766259461996583 2.7727131168632013 3.2472755448802104 
292.00011981067894 20.479764379258654 NaN 2.663764168222542 2.4368840147440665 20.479764379258654 18.472287908391877 2.663764168222542 2.4368840147440665 
293.0001198106789 20.076117265853043 NaN 2.601246397654677 3.62795043956811 20.076117265853043 19.66335433321592 2.601246397654677 3.62795043956811 
294.0001198106788 20.59374715802636 NaN 2.6328600091426893 4.315659965882958 20.59374715802636 19.572457749168507 2.6328600091426893 4.315659965882958 
295.00011981067877 21.688601482730633 NaN 3.0216858874516674 3.084821637457992 21.688601482730633 20.442213755958733 3.0216858874516674 2.087346889128696 
296.0001198106787 20.148174700422885 NaN 2.3108179629002734 3.6432315777366853 20.148174700422885 19.151690470357096 2.3108179629002734 3.6432315777366853 
297.00011981067865 19.698704310081155 NaN 2.052278599238832 3.2472195278282356 19.698704310081155 19.089687896413636 2.052278599238832 3.2472195278282356 
298.00011713302894 18.95540173499643 NaN 2.6760858905485634 4.111106450756154 18.95540173499643 19.953574819341554 2.6760858905485634 3.0162521260518815 
299.00011981067854 18.95540173499643 NaN 2.6760858905485634 2.570523847608058 18.95540173499643 21.286971210614013 2.6760858905485634 2.570523847608058 
300.0001198106785 20.36398150133914 NaN 3.392281980641087 1.7377437195683 20.36398150133914 20.006484854951168 3.392281980641087 1.7377437195683 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T15:38+0000 #
#####################################################################
