#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T08:25+0000 #
#####################################################################
# seed = 82.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.000361110293962 13.459575604254372 NaN 1.3908125146268162 2.7405012466131566 13.459575604254372 13.711490198084498 1.3908125146268162 2.7405012466131566 
21.00069621603626 12.609644305358117 NaN 1.6020667147131853 1.8538892354113337 12.609644305358117 13.280082224448037 1.6020667147131853 1.8538892354113337 
22.000696216036257 14.110257001005948 NaN 1.3820614791884651 2.841420246104569 14.110257001005948 14.267613235141273 1.3820614791884651 2.841420246104569 
23.000088617105064 14.110257001005948 NaN 1.3820614791884651 2.46002915358018 14.110257001005948 15.621560161568851 1.3820614791884651 2.46002915358018 
24.00069621603625 12.358880544919838 NaN 2.1901869625511665 2.0228163354415507 12.358880544919838 16.684960039078053 2.1901869625511665 2.0228163354415507 
25.000248609807983 12.358880544919838 13.251819637117581 2.1901869625511665 2.6686201977302524 12.358880544919838 17.330763901366755 2.1901869625511665 2.6686201977302524 
26.000696216036243 12.304133797666315 14.480471595070306 2.3976950264682877 2.10161566162704 12.304133797666315 14.480471595070306 2.3976950264682877 2.10161566162704 
27.00018218887245 12.756119329556977 15.255001376816914 1.22540533457898 2.876145443373648 12.756119329556977 15.255001376816914 1.22540533457898 2.876145443373648 
28.00010771605777 12.217071695394138 15.05087267029549 1.4907157920244494 3.9063430735618 12.217071695394138 15.05087267029549 1.4907157920244494 3.9063430735618 
29.000175583132993 12.217071695394138 14.692167221894229 1.4907157920244494 2.0367552197487413 12.217071695394138 14.692167221894229 1.4907157920244494 2.0367552197487413 
30.00069621603623 12.735683385374763 15.353718189050637 1.2434605327842192 2.6983061869051497 12.735683385374763 15.353718189050637 1.2434605327842192 2.6983061869051497 
31.000037641409197 12.304469361689396 15.588290508335037 1.8547799121829627 4.39052698960948 12.304469361689396 15.588290508335037 1.8547799121829627 4.39052698960948 
32.000171807396704 13.17494869283194 16.76886032690154 1.569176406629893 5.571096808175984 13.17494869283194 16.76886032690154 1.569176406629893 5.571096808175984 
33.00069621603624 13.17494869283194 14.156961630754797 1.569176406629893 6.272307063914731 13.17494869283194 14.156961630754797 1.569176406629893 6.272307063914731 
34.000394951144145 12.899601544942094 14.749711200288925 1.2977394053373779 1.4414912032182023 12.899601544942094 14.749711200288925 1.2977394053373779 1.4414912032182023 
35.000278054343966 14.433488661385326 16.280903481082643 1.5376666965077348 2.9726834840119203 14.433488661385326 16.280903481082643 1.5376666965077348 1.527412700729215 
36.00069621603628 14.433488661385326 16.802843833156427 1.5376666965077348 2.0493530528029993 14.433488661385326 16.802843833156427 1.5376666965077348 2.0493530528029993 
37.0005605143503 13.863652590428277 14.829927812413047 1.3545413523838974 3.312387746659418 13.863652590428277 14.829927812413047 1.3545413523838974 3.312387746659418 
38.00069621603631 13.05371342678323 15.694984249129298 2.1554405059568538 4.17744418337567 13.05371342678323 15.694984249129298 2.1554405059568538 4.17744418337567 
39.000696216036324 11.555053557729902 13.341483538965075 1.5620688762183406 2.299100904498971 11.555053557729902 13.341483538965075 1.5620688762183406 5.1810549576120835 
40.00069621603634 11.555053557729902 14.815058783243753 1.5620688762183406 2.449836643130908 11.555053557729902 14.815058783243753 1.5620688762183406 2.449836643130908 
41.0002008965004 13.06075911822023 14.143968816467073 1.2872350987294467 3.070339044193858 13.06075911822023 14.143968816467073 1.2872350987294467 3.070339044193858 
42.000411675121285 13.06075911822023 14.691709655818656 1.2872350987294467 2.083360382711284 13.06075911822023 14.691709655818656 1.2872350987294467 2.083360382711284 
43.000030179150606 13.181823303133108 15.79237350478894 1.7361606735711845 1.6783186711912421 13.181823303133108 15.79237350478894 1.7361606735711845 3.184024231681569 
44.000696216036395 12.48253858821505 16.726665937325542 1.5788532968934348 2.6126111037278434 12.48253858821505 16.726665937325542 1.5788532968934348 2.6126111037278434 
45.00069621603641 12.48253858821505 13.21877219156569 1.5788532968934348 1.891728800615546 12.48253858821505 13.21877219156569 1.5788532968934348 1.891728800615546 
46.000628988245104 12.759436188937194 14.136781812734007 1.2598849621981216 2.8097384217838623 12.759436188937194 14.136781812734007 1.2598849621981216 2.8097384217838623 
47.00038208212963 14.072420018724614 13.661194755206914 1.6548591708172253 1.4982877158683507 14.072420018724614 13.661194755206914 1.6548591708172253 1.4982877158683507 
48.00035314422227 14.072420018724614 14.311600789996255 1.6548591708172253 2.148693750657692 14.072420018724614 14.311600789996255 1.6548591708172253 2.148693750657692 
49.00069621603647 12.025754644324984 14.129782782343874 1.7788689567088198 2.1877790296611224 12.025754644324984 14.129782782343874 1.7788689567088198 2.1877790296611224 
50.00010197301544 12.294944473131366 14.84738824805941 1.350473303787652 1.4253035271732841 12.294944473131366 14.84738824805941 1.350473303787652 1.4253035271732841 
51.000696216036495 12.294944473131366 15.40539061773287 1.350473303787652 1.983305896846744 12.294944473131366 15.40539061773287 1.350473303787652 1.983305896846744 
52.00069621603651 13.83138606338629 14.001815046864543 1.627554882259318 1.7342199491173602 13.83138606338629 14.001815046864543 1.627554882259318 1.7342199491173602 
53.00044689937015 12.985050009822842 15.116654612963139 1.4330716060892073 2.8490595152159557 12.985050009822842 15.116654612963139 1.4330716060892073 2.8490595152159557 
54.00069621603654 12.985050009822842 16.088469316936468 1.4330716060892073 2.2844326289343613 12.985050009822842 16.088469316936468 1.4330716060892073 2.2844326289343613 
55.00069621603655 12.363276068972489 16.630324652530724 1.9653651885250767 2.8262879645286176 12.363276068972489 16.630324652530724 1.9653651885250767 2.8262879645286176 
56.0000300422828 13.489734063873584 18.163439979801083 1.5781531438585858 2.728553326847333 13.489734063873584 18.163439979801083 1.5781531438585858 2.728553326847333 
57.00005734995403 13.489734063873584 19.054438872071685 1.5781531438585858 1.97241907058347 13.489734063873584 19.054438872071685 1.5781531438585858 1.97241907058347 
58.000696216036594 14.200909168524362 20.45706740337247 1.690505353775606 2.2485896069831597 14.200909168524362 20.45706740337247 1.690505353775606 3.375047601884255 
59.00016217962514 14.200909168524362 21.046331058462485 1.690505353775606 2.8378532620731747 14.200909168524362 21.046331058462485 1.690505353775606 3.96431125697427 
60.00050012211126 12.09578854108829 16.002310698945365 1.9470270223745416 2.445962394777837 12.09578854108829 16.002310698945365 1.9470270223745416 2.445962394777837 
61.00053748227715 13.608972963494992 16.777128418016865 2.019043101479568 3.2207801138493366 13.608972963494992 16.777128418016865 2.019043101479568 1.5225357098906755 
62.00018754169913 12.295274670696315 17.52622281753608 1.3970310290130783 2.271630109409891 12.295274670696315 17.52622281753608 1.3970310290130783 2.271630109409891 
63.000696216036665 12.295274670696315 14.409398783950238 1.3970310290130783 3.608387324984392 12.295274670696315 14.409398783950238 1.3970310290130783 3.608387324984392 
64.00069621603667 12.32667348383103 13.810772596506155 1.2081965829067158 4.526177956717987 12.32667348383103 13.810772596506155 1.2081965829067158 4.526177956717987 
65.00069621603669 12.32667348383103 13.278882992925354 1.2081965829067158 2.6111632044883564 12.32667348383103 13.278882992925354 1.2081965829067158 2.6111632044883564 
66.00032620253391 14.009561437113803 14.44867374017192 1.5817446817135092 2.2754860054899524 14.009561437113803 14.44867374017192 1.5817446817135092 2.2754860054899524 
67.00053935454686 13.185928853823924 15.212950622984927 1.6452749032400362 3.0397628883029597 13.185928853823924 15.212950622984927 1.6452749032400362 3.0397628883029597 
68.00069621603673 13.185928853823924 15.84317660633807 1.6452749032400362 1.9871009183733293 13.185928853823924 15.84317660633807 1.6452749032400362 1.9871009183733293 
69.00022577197574 12.535604021426153 14.394512741908585 1.0518307068870598 3.8164201674299534 12.535604021426153 14.394512741908585 1.0518307068870598 3.8164201674299534 
70.00069621603676 12.535604021426153 15.424832494565592 1.0518307068870598 4.846739920086961 12.535604021426153 15.424832494565592 1.0518307068870598 4.846739920086961 
71.00029477871256 13.49098169280171 14.886847901462737 1.8361321247064097 5.4352133218852 13.49098169280171 14.886847901462737 1.8361321247064097 5.4352133218852 
72.00049902576673 13.515084600724002 16.269913557036112 1.4652997080426644 1.9329707885520264 13.515084600724002 16.269913557036112 1.4652997080426644 1.9329707885520264 
73.00064816711658 13.515084600724002 15.455914479234892 1.4652997080426644 2.764439247938185 13.515084600724002 15.455914479234892 1.4652997080426644 1.337707808715109 
74.00036410151586 15.302467485921333 13.42048066530755 1.281143535868381 2.5137028211531316 15.302467485921333 13.42048066530755 1.281143535868381 2.5137028211531316 
75.00063595178547 13.2780109692374 14.436112633298649 1.79197100337106 1.741951903946898 13.2780109692374 14.436112633298649 1.79197100337106 1.741951903946898 
76.00003295638611 13.2780109692374 15.327481053039008 1.79197100337106 1.29102439679842 13.2780109692374 15.327481053039008 1.79197100337106 1.29102439679842 
77.00069621603686 13.6273427489105 15.952266812716616 1.2864330181895411 1.9158101564760273 13.6273427489105 15.952266812716616 1.2864330181895411 1.9158101564760273 
78.00010807504162 14.72131690170945 15.492087473039469 1.4890387512481311 2.8620131332959318 14.72131690170945 15.492087473039469 1.4890387512481311 2.8620131332959318 
79.00022449406958 14.72131690170945 16.81941355124922 1.4890387512481311 1.4092760634591315 14.72131690170945 16.81941355124922 1.4890387512481311 1.4092760634591315 
80.00032586752096 12.675485188735635 14.627430422968573 1.1374215264087013 2.405648834706227 12.675485188735635 14.627430422968573 1.1374215264087013 2.405648834706227 
81.00006330047633 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00040239831267 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00017667537315 NaN NaN 2.0635230889531755 NaN NaN NaN 2.0635230889531755 2.42429176448114 
84.00069621603696 NaN NaN 1.2866312602681376 NaN NaN NaN 1.2866312602681376 2.42429176448114 
85.00069621603697 NaN NaN 2.1742840656788047 NaN NaN NaN 2.1742840656788047 2.3347552749954303 
86.0002657052343 NaN NaN 2.9075870762667364 NaN NaN NaN 2.9075870762667364 1.8291192189410879 
87.00029780005353 NaN NaN 2.234037042344994 NaN NaN NaN 2.234037042344994 1.8291192189410879 
88.00030083497536 NaN NaN 1.5262514651842451 NaN NaN NaN 1.5262514651842451 1.8981464134212445 
89.00035143818522 NaN NaN 2.4892511499406424 NaN NaN NaN 2.4892511499406424 1.8981464134212445 
90.00069621603704 NaN NaN 1.6766273881575273 1.9161944308214345 NaN NaN 1.6766273881575273 1.9161944308214345 
91.00068789022887 NaN NaN 2.6796648197480266 3.2132174120122983 NaN NaN 2.6796648197480266 1.3728584785602607 
92.00069621603707 NaN NaN 2.2832198916829185 2.898316021512059 NaN NaN 2.2832198916829185 1.8952785899215598 
93.00045483799288 11.953463767053535 NaN 1.9747205554626248 2.898316021512059 11.953463767053535 NaN 1.9747205554626248 1.8952785899215598 
94.0006244447277 12.71120934890574 NaN 1.2070085943630318 2.286571362045322 12.71120934890574 12.073971819770918 1.2070085943630318 2.286571362045322 
95.00069621603711 13.482235240382792 NaN 2.767925433589454 2.286571362045322 13.482235240382792 12.073971819770918 2.767925433589454 2.286571362045322 
96.00026329977763 14.31529613058325 NaN 1.8536755942043328 2.0062250891261186 14.31529613058325 13.53989477367449 1.8536755942043328 2.763970670978324 
97.00054304380369 13.623223950803435 NaN 2.4952363218602898 2.6955090388426584 13.623223950803435 12.890701733769859 2.4952363218602898 2.028730661090975 
98.00056036469388 15.122611572777188 NaN 2.5287009899304707 2.254067407505275 15.122611572777188 13.949099370384616 2.5287009899304707 2.254067407505275 
99.00069621603717 16.11710217914313 NaN 1.9397691851051349 2.254067407505275 16.11710217914313 13.949099370384616 1.9397691851051349 2.254067407505275 
100.00069621603718 14.052510797628017 NaN 1.9325306461844889 1.2829507227736912 14.052510797628017 13.497975219284143 1.9325306461844889 1.2829507227736912 
101.0006962160372 13.431299608217103 NaN 1.831470802354204 2.975629285616023 13.431299608217103 13.45623891399974 1.831470802354204 1.9811386792500798 
102.00069621603721 14.059453777859105 NaN 2.459624971996206 2.975629285616023 14.059453777859105 13.45623891399974 2.459624971996206 1.9811386792500798 
103.00003779520061 15.182541791185955 NaN 1.8900344224807242 2.516912842756014 15.182541791185955 12.199775810157249 1.8900344224807242 1.4481410216881727 
104.00013708172234 14.605531231209397 NaN 3.0654867480310912 2.3944188091653444 14.605531231209397 12.712332551102122 3.0654867480310912 1.2713307958384945 
105.00069621603726 14.500506413510863 NaN 2.6705516503233753 2.3944188091653444 14.500506413510863 12.712332551102122 2.6705516503233753 1.2713307958384945 
106.00036448231947 13.59851680513006 NaN 1.7195876277751978 1.6978858745462446 13.59851680513006 12.273927987249948 1.7195876277751978 1.6978858745462446 
107.00069621603728 14.988385457319026 NaN 1.5074488757060465 2.615750771530756 14.988385457319026 13.19179288423446 1.5074488757060465 2.615750771530756 
108.00064499962863 14.018014006609889 NaN 2.284388154582487 2.0930231193049593 14.018014006609889 13.590392868597249 2.284388154582487 1.235288136998662 
109.00069621603731 14.97306378761067 NaN 2.321573038598757 2.0930231193049593 14.97306378761067 13.590392868597249 2.321573038598757 1.235288136998662 
110.00028047793904 15.529594435367969 NaN 1.5853652405185272 2.366707663256932 15.529594435367969 13.754106796786047 1.5853652405185272 1.5897683843804913 
111.00069621603734 14.99658088691831 NaN 2.51827464597244 2.366707663256932 14.99658088691831 13.754106796786047 2.51827464597244 1.5897683843804913 
112.00069621603735 13.631197030347977 NaN 2.1311576410672046 3.328106689394133 13.631197030347977 13.962725623652133 2.1311576410672046 1.8165262606360528 
113.00020497946709 13.459548291652894 NaN 3.1293405672702477 2.2333057703568358 13.459548291652894 13.706695060978731 3.1293405672702477 2.2333057703568358 
114.00008568133843 14.456282113153861 NaN 2.3877360837575736 2.01192904151452 14.456282113153861 12.641823604610167 2.3877360837575736 2.01192904151452 
115.0006962160374 13.84165784611531 NaN 2.1161014643866594 1.2839358029512624 13.84165784611531 12.451408253652673 2.1161014643866594 1.2839358029512624 
116.00069621603741 14.614643966661646 NaN 1.834028122539607 1.2839358029512624 14.614643966661646 12.451408253652673 1.834028122539607 1.2839358029512624 
117.00045460843398 15.633602407196776 NaN 1.5860630539339837 2.742600102539626 15.633602407196776 12.901180706821748 1.5860630539339837 1.6645458067358447 
118.00069621603744 15.612663529064392 NaN 1.6933931374132811 2.4125860390618215 15.612663529064392 14.42220705969406 1.6933931374132811 2.4125860390618215 
119.00016028111864 14.892141813917746 NaN 2.5473033793858093 1.7329000844352862 14.892141813917746 12.499945956424298 2.5473033793858093 1.7329000844352862 
120.00007948431409 14.400262418312451 NaN 2.1364050351663195 1.7329000844352862 14.400262418312451 12.499945956424298 2.1364050351663195 1.7329000844352862 
121.00026133066018 14.543348172867965 NaN 1.9859519076048002 2.8041221471944624 14.543348172867965 12.000908379298295 1.9859519076048002 1.1967519974580227 
122.0006962160375 15.547787234382184 NaN 2.9903909691190194 2.093094140508171 15.547787234382184 13.253918623237354 2.9903909691190194 2.093094140508171 
123.00069621603751 14.986660721150045 NaN 1.9569177490905219 2.093094140508171 14.986660721150045 13.253918623237354 1.9569177490905219 2.093094140508171 
124.00069621603753 13.840175875463771 NaN 2.4739860995451863 2.3600199000804167 13.840175875463771 11.81591878990271 2.4739860995451863 2.3600199000804167 
125.00069621603754 12.953715398760892 NaN 2.0728536839168896 2.1794768703666705 12.953715398760892 13.371426754308573 2.0728536839168896 2.1794768703666705 
126.00069621603755 14.183270626289897 NaN 1.9745325003336234 2.1794768703666705 14.183270626289897 13.371426754308573 1.9745325003336234 2.1794768703666705 
127.00069621603757 15.662134894448371 13.635980408441085 1.8978888040862358 2.925145100247562 15.662134894448371 13.635980408441085 1.8978888040862358 2.0732672719367997 
128.00069621603757 14.11187040166314 13.170176476244706 1.4896361085335315 1.3666769375313095 14.11187040166314 13.170176476244706 1.4896361085335315 1.3666769375313095 
129.0006962160375 13.437940721506038 14.196635499708336 2.082629937517183 2.0002909848213193 13.437940721506038 14.196635499708336 2.082629937517183 2.4005570502453395 
130.00053690153206 13.0165801718923 14.196635499708336 1.8126411580036574 2.0002909848213193 13.0165801718923 14.196635499708336 1.8126411580036574 2.4005570502453395 
131.0006962160374 13.947809764105116 12.487227752081793 2.743870750216473 2.794338296561051 13.947809764105116 12.487227752081793 2.743870750216473 2.794338296561051 
132.00069621603734 13.954794456373861 14.007615401195238 1.2951999197510986 1.753198774503403 13.954794456373861 14.007615401195238 1.2951999197510986 1.753198774503403 
133.00069621603728 13.637881686135586 14.007615401195238 2.189690928614368 1.753198774503403 13.637881686135586 14.007615401195238 2.189690928614368 1.753198774503403 
134.00069621603723 14.05398726625225 12.852459557255798 2.605796508731032 1.7636732996683122 14.05398726625225 12.852459557255798 2.605796508731032 1.7636732996683122 
135.00069621603717 13.601783027752461 13.568478098638337 2.398289773751685 2.8110393289708213 13.601783027752461 13.568478098638337 2.398289773751685 2.8110393289708213 
136.00023078945293 13.91454262720508 13.568478098638337 1.378208017534888 2.8110393289708213 13.91454262720508 13.568478098638337 1.378208017534888 2.8110393289708213 
137.00019800361804 14.332266034434852 13.428505690529079 1.7959314247646603 1.7836404118671396 14.332266034434852 13.428505690529079 1.7959314247646603 1.7836404118671396 
138.0000150373519 13.945075495337065 14.747461480932714 2.7366172967791442 2.374054652450326 13.945075495337065 14.747461480932714 2.7366172967791442 2.374054652450326 
139.00069621603694 12.011290148129532 12.474128681839147 2.02499790830268 1.5821838895701603 12.011290148129532 12.474128681839147 2.02499790830268 1.5821838895701603 
140.00019317162818 13.689645085388591 12.474128681839147 2.3843970551581037 1.5821838895701603 13.689645085388591 12.474128681839147 2.3843970551581037 1.5821838895701603 
141.00069621603683 13.189425960968606 12.915257056607459 1.7877036502909505 2.3936030170114577 13.189425960968606 12.915257056607459 1.7877036502909505 2.3936030170114577 
142.00030634868665 12.695230218856267 12.915257056607459 2.621658587262459 2.3936030170114577 12.695230218856267 12.915257056607459 2.621658587262459 2.3936030170114577 
143.00069621603672 13.483818538665531 14.456140376417267 1.7143685820965402 2.256131399562207 13.483818538665531 14.456140376417267 1.7143685820965402 2.256131399562207 
144.00069621603666 14.432578610434462 15.100448035032713 2.6631286538654706 1.8524045451216296 14.432578610434462 15.100448035032713 2.6631286538654706 1.8524045451216296 
145.00065828171972 14.495541972915333 15.100448035032713 1.5964384054600202 1.8524045451216296 14.495541972915333 15.100448035032713 1.5964384054600202 1.8524045451216296 
146.00069621603654 15.15698199184368 13.33363415274809 2.257878424388366 2.7935467303562405 15.15698199184368 13.33363415274809 2.257878424388366 2.7935467303562405 
147.0006962160365 14.796584887032225 14.288793818733097 1.6881384636464816 2.869645493296474 14.796584887032225 14.288793818733097 1.6881384636464816 1.9829427744321322 
148.00069621603643 15.729136770565049 14.288793818733097 2.6206903471793055 2.869645493296474 15.729136770565049 14.288793818733097 2.6206903471793055 1.9829427744321322 
149.00009192095195 14.843742850319614 12.461558853641293 3.273781997239837 2.7890241280544217 14.843742850319614 12.461558853641293 3.273781997239837 2.7890241280544217 
150.0003693277579 15.712064750047887 12.461558853641293 2.292453222119832 2.7890241280544217 15.712064750047887 12.461558853641293 2.292453222119832 2.7890241280544217 
151.00069621603626 13.093767507842017 12.892407403506041 2.169035013079821 1.8326478792680803 13.093767507842017 12.892407403506041 2.169035013079821 1.8326478792680803 
152.00029937603568 14.076437031697367 14.632854150834618 3.1517045369351706 2.7047727268683843 14.076437031697367 13.748394953300732 3.1517045369351706 1.7998607433528946 
153.00030320371056 13.626878587842526 14.632854150834618 2.316655073906645 2.7047727268683843 13.626878587842526 13.748394953300732 2.316655073906645 1.7998607433528946 
154.00004445559134 14.85774357754508 13.00301180817928 1.807073316280622 2.118045236708184 14.85774357754508 13.00301180817928 1.807073316280622 2.118045236708184 
155.00014740715005 14.429360407840306 13.00301180817928 1.3345232743452584 2.118045236708184 14.429360407840306 13.00301180817928 1.3345232743452584 2.118045236708184 
156.00043214403968 15.10465279575115 14.544629220947286 2.009815662256102 2.70545428339571 15.10465279575115 14.544629220947286 2.009815662256102 1.4745892936931568 
157.000227031399 14.737025816495475 16.024276156194304 1.6414545900422297 1.686741073669765 14.737025816495475 15.190321219222795 1.6414545900422297 1.686741073669765 
158.00069621603586 15.502360683999683 16.024276156194304 2.406789457546438 1.686741073669765 15.502360683999683 15.190321219222795 2.406789457546438 1.686741073669765 
159.0006962160358 15.012477519225854 13.232173575231997 1.674560845124688 3.177436380260616 15.012477519225854 13.232173575231997 1.674560845124688 3.177436380260616 
160.00069621603575 14.555393506502242 14.190353524768142 1.4565120308540997 2.1831727527559224 14.555393506502242 14.190353524768142 1.4565120308540997 2.1831727527559224 
161.00032737346285 13.968143353855737 14.190353524768142 2.7189125530558726 2.1831727527559224 13.968143353855737 14.190353524768142 2.7189125530558726 2.1831727527559224 
162.00069621603564 14.786687011115731 15.91842355321782 1.9178362418513757 2.472797804210245 14.786687011115731 15.91842355321782 1.9178362418513757 1.89117796606007 
163.0000392813299 14.266102558608281 12.919705121075992 2.8647731618945613 2.148926972855577 14.266102558608281 12.919705121075992 2.8647731618945613 1.792990939126014 
164.00006715307532 15.050698326749654 13.366436940015603 1.9212989015862547 2.2163063145303283 15.050698326749654 13.366436940015603 1.9212989015862547 2.2163063145303283 
165.00069621603546 14.213216280041678 13.366436940015603 2.8730746839872836 2.2163063145303283 14.213216280041678 13.366436940015603 2.8730746839872836 2.2163063145303283 
166.00007921426837 14.102029537659263 13.580984302300863 2.0962621610014196 1.6819905124863794 14.102029537659263 13.580984302300863 2.0962621610014196 1.6819905124863794 
167.00038042577665 13.270222635333312 15.300513652575262 1.8072835697406333 2.44974408035975 13.270222635333312 15.300513652575262 1.8072835697406333 2.44974408035975 
168.00051043699295 13.913293780856804 14.090111029558557 2.450354715264126 1.795154808179916 13.913293780856804 14.090111029558557 2.450354715264126 1.795154808179916 
169.0006356523785 15.19108968010022 14.550887895092444 2.008621264233142 1.8290534077661391 15.19108968010022 14.550887895092444 2.008621264233142 1.8290534077661391 
170.0002658004338 14.647305032719544 14.550887895092444 2.031783296854144 1.8290534077661391 14.647305032719544 14.550887895092444 2.031783296854144 1.8290534077661391 
171.00069621603512 15.222427377835146 12.742941043687836 1.6647687475037003 3.421125278668967 15.222427377835146 12.742941043687836 1.6647687475037003 1.5002582339020591 
172.00069621603507 16.369648232919644 12.742941043687836 1.2199177316853707 3.421125278668967 16.369648232919644 12.742941043687836 1.2199177316853707 1.5002582339020591 
173.0001517525138 13.957630598943354 13.122346429752838 1.7782423395469493 2.3202758315750884 13.957630598943354 13.122346429752838 1.7782423395469493 1.7451534864594862 
174.00038398206843 14.218516322939905 11.93698980614846 1.8408976689476333 2.025752788752783 14.218516322939905 11.93698980614846 1.8408976689476333 2.025752788752783 
175.0006592399084 15.097986892400058 13.17801732563126 1.7057684679306533 2.2952353134733414 15.097986892400058 13.17801732563126 1.7057684679306533 2.2952353134733414 
176.00069621603484 14.481849543693698 13.17801732563126 1.5766736281911733 2.2952353134733414 14.481849543693698 13.17801732563126 1.5766736281911733 2.2952353134733414 
177.00069621603478 15.282995939287645 13.696723241300532 2.3778200237851195 2.342980080255188 15.282995939287645 13.696723241300532 2.3778200237851195 2.342980080255188 
178.00001739514872 14.564162166869806 13.696723241300532 3.179135780364561 2.342980080255188 14.564162166869806 13.696723241300532 3.179135780364561 2.342980080255188 
179.0001749302982 11.498126186267996 14.734167563002984 1.9875185758696148 2.1736169208955403 11.498126186267996 14.734167563002984 1.9875185758696148 1.372470525301594 
180.0006962160346 12.905139039749997 12.85862186193603 1.572491339507792 2.9861989064616523 12.905139039749997 12.85862186193603 1.572491339507792 1.4482498951342677 
181.00069621603456 12.24970661904888 13.40001424120399 2.8338665460390473 1.2257005664437202 12.24970661904888 13.40001424120399 2.8338665460390473 1.2257005664437202 
182.0006962160345 12.901043013441182 13.40001424120399 1.8714745592712916 1.2257005664437202 12.901043013441182 13.40001424120399 1.8714745592712916 1.2257005664437202 
183.00000822596255 14.185508856492305 12.3510120542945 1.9714768775309608 2.6171587873400313 14.185508856492305 12.3510120542945 1.9714768775309608 1.7660741827493212 
184.00069621603438 14.45085948172013 12.3510120542945 2.2368275027587856 2.6171587873400313 14.45085948172013 12.3510120542945 2.2368275027587856 1.7660741827493212 
185.00023504203145 12.861678647575872 12.66052824706884 2.2558200797408574 2.571474836215856 12.861678647575872 12.66052824706884 2.2558200797408574 2.571474836215856 
186.0005589667515 13.328000015209483 13.856685890268665 1.2654043995156314 2.776140618998312 13.328000015209483 13.856685890268665 1.2654043995156314 1.87483502711342 
187.0005851582364 14.189026963133614 13.856685890268665 2.1264313474397625 2.776140618998312 14.189026963133614 13.856685890268665 2.1264313474397625 1.87483502711342 
188.00069621603416 14.478801836640258 14.943354557235011 1.676323740362136 1.575746518512119 14.478801836640258 14.943354557235011 1.676323740362136 1.575746518512119 
189.0006962160341 15.15027788435333 13.064990606885488 2.347799788075207 1.5570214249409275 15.15027788435333 13.064990606885488 2.347799788075207 1.5570214249409275 
190.00069621603404 15.464093749585942 13.064990606885488 2.815974505824272 1.5570214249409275 15.464093749585942 13.064990606885488 2.815974505824272 1.5570214249409275 
