#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T04:19+0000 #
#####################################################################
# seed = 158.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.000034902770775 18.01392397168379 NaN 2.159563993356219 2.4700763538399997 18.01392397168379 19.618978979947087 2.159563993356219 2.4700763538399997 
21.00003490277077 18.01392397168379 NaN 2.159563993356219 2.4700763538399997 18.01392397168379 19.618978979947087 2.159563993356219 2.4700763538399997 
22.000034902770768 18.312518324150474 NaN 2.204373027952947 3.708365348657786 18.312518324150474 20.857267974764873 2.204373027952947 3.708365348657786 
23.000034902770764 19.533543540082896 NaN 2.477057035852372 3.3113470875609643 19.533543540082896 19.200220328274774 2.477057035852372 3.3113470875609643 
24.00003490277076 18.712688849709124 NaN 2.3568867575503063 3.233639279258476 18.712688849709124 19.286868917240717 2.3568867575503063 4.2870221871398755 
25.000034902770757 17.474990862163754 NaN 2.4637450260418703 3.094816062022307 17.474990862163754 17.83176778251361 2.4637450260418703 3.094816062022307 
26.000034902770754 17.474990862163754 NaN 2.4637450260418703 2.024452513734367 17.474990862163754 19.100548166673818 2.4637450260418703 3.1425712302500877 
27.00003490277075 17.354706221370023 NaN 2.6510649294364192 2.5849393641179397 17.354706221370023 19.661035017057387 2.6510649294364192 3.70305808063366 
28.000034902770746 17.354706221370023 NaN 2.6510649294364192 3.806178842694653 17.354706221370023 18.8405315031284 2.6510649294364192 3.806178842694653 
29.000034902770743 18.494887574627924 NaN 1.9619790481505426 2.407387389937835 18.494887574627924 19.970011659158104 1.9619790481505426 2.407387389937835 
30.00003490277074 18.755841899278536 NaN 2.042572506432329 2.7346492639411473 18.755841899278536 21.175738983385475 2.042572506432329 2.7346492639411473 
31.000034902770736 19.917569110323264 NaN 3.204299717477056 3.5748467916914777 19.917569110323264 18.476815683131363 3.204299717477056 3.5748467916914777 
32.000034902770736 19.917569110323264 NaN 3.204299717477056 3.5883876253843177 19.917569110323264 19.630537870082104 3.204299717477056 3.5883876253843177 
33.00003490277075 21.531391092275516 NaN 2.4829142191722333 2.040234185752187 21.531391092275516 20.5459445783532 2.4829142191722333 2.040234185752187 
34.000034902770764 21.916338976409065 NaN 2.958154602113197 2.778329640635622 21.916338976409065 21.284040033236636 2.958154602113197 2.778329640635622 
35.00003490277078 19.85190052045761 NaN 1.8822146069967616 2.275196184424779 19.85190052045761 22.394728558978045 1.8822146069967616 2.275196184424779 
36.00003490277079 18.59900636759038 18.85443998211352 2.1486504134067417 2.047746364290653 18.59900636759038 18.85443998211352 2.1486504134067417 3.363184274981947 
37.00003490277081 17.556335193796905 19.912607003914495 2.113321506847072 3.105913386091629 17.556335193796905 19.912607003914495 2.113321506847072 3.105913386091629 
38.00003490277082 18.352460509301586 20.911160203473692 2.909446822351754 3.1112776855454243 18.352460509301586 20.911160203473692 2.909446822351754 3.1112776855454243 
39.000034902770835 19.46479985274479 18.79792777089077 1.8756310534368126 3.262758051526866 19.46479985274479 18.79792777089077 1.8756310534368126 3.262758051526866 
40.00003490277085 20.34103806795673 19.869611826335532 2.751869268648754 2.4629571722852077 20.34103806795673 19.869611826335532 2.751869268648754 2.4629571722852077 
41.000034902770864 20.540591419354378 20.79281994999766 2.9012106285202037 3.386165295947336 20.540591419354378 20.79281994999766 2.9012106285202037 3.386165295947336 
42.00003490277088 21.712983868062857 20.79281994999766 2.917591449953825 3.386165295947336 21.712983868062857 20.79281994999766 2.917591449953825 3.386165295947336 
43.00003490277089 22.691314762461516 20.887647516847785 1.9010301652455937 2.750982476844001 22.691314762461516 20.887647516847785 1.9010301652455937 2.750982476844001 
44.000034902770906 22.691314762461516 22.690140717618554 1.9010301652455937 3.4055811181841236 22.691314762461516 22.690140717618554 1.9010301652455937 3.4055811181841236 
45.00003490277092 21.015285183464282 18.67632532876232 2.102709773173288 4.259181270562557 21.015285183464282 18.67632532876232 2.102709773173288 4.259181270562557 
46.000034902770935 17.757731013017594 19.864015664554305 3.0154062713126066 5.4468716063545415 17.757731013017594 19.864015664554305 3.0154062713126066 5.4468716063545415 
47.00003490277095 19.001869470833004 20.660730940658627 1.603451375978814 6.243586882458864 19.001869470833004 20.660730940658627 1.603451375978814 6.243586882458864 
48.00003490277096 17.78545698298039 18.953360545965296 1.53455603259129 2.8156173326989133 17.78545698298039 18.953360545965296 1.53455603259129 2.8156173326989133 
49.00003490277098 18.34580421003382 19.183226723580493 2.1383855112907284 2.2239297591798177 18.34580421003382 19.183226723580493 2.1383855112907284 2.2239297591798177 
50.00003490277099 18.34580421003382 20.286921021455836 2.1383855112907284 3.3276240570551607 18.34580421003382 20.286921021455836 2.1383855112907284 3.3276240570551607 
51.000034902771006 19.49645710420102 20.286921021455836 3.28903840545793 3.3276240570551607 19.49645710420102 20.286921021455836 3.28903840545793 3.3276240570551607 
52.00003490277102 19.08974885405714 21.58247920473723 2.00478922939822 3.504387247932094 19.08974885405714 21.58247920473723 2.00478922939822 3.504387247932094 
53.000034902771034 19.08974885405714 18.732654948563095 2.00478922939822 4.745550095446234 19.08974885405714 18.732654948563095 2.00478922939822 4.745550095446234 
54.00003490277105 18.53934032853352 19.764497195062347 3.3031646844994427 5.777392341945486 18.53934032853352 19.764497195062347 3.3031646844994427 5.777392341945486 
55.00003490277106 19.592599827320456 19.84442742769052 3.060866000004985 6.85051147467906 19.592599827320456 18.839896166397104 3.060866000004985 6.85051147467906 
56.00003490277108 16.740239029562765 20.268685824689022 2.2362200474261016 8.279301132970978 16.740239029562765 20.268685824689022 2.2362200474261016 2.7673073838208353 
57.00003490277109 17.519600668919757 20.268685824689022 1.94246255404952 8.279301132970978 17.519600668919757 20.268685824689022 1.94246255404952 2.7673073838208353 
58.000034902771105 18.32474051362871 20.707587674438024 2.747602398758474 4.281568852751576 18.32474051362871 20.707587674438024 2.747602398758474 4.281568852751576 
59.00003490277112 18.379115310944094 19.908860795884856 2.4448715932267007 2.8896879929248485 18.379115310944094 19.908860795884856 2.4448715932267007 2.8896879929248485 
60.000034902771134 19.146022848038953 19.908860795884856 3.2117791303215597 2.8896879929248485 19.146022848038953 19.908860795884856 3.2117791303215597 2.8896879929248485 
61.00003490277115 20.48279648509361 22.38345225391315 3.034291298445474 3.7797779668871954 20.48279648509361 22.38345225391315 3.034291298445474 3.7797779668871954 
62.00003490277116 20.70956843427917 23.19932053671787 3.0745335908984472 2.7026798598369126 20.70956843427917 23.19932053671787 3.0745335908984472 2.7026798598369126 
63.000034902771176 21.684021296562648 23.19932053671787 2.299670435454189 2.7026798598369126 21.684021296562648 23.19932053671787 2.299670435454189 2.7026798598369126 
64.00003490277119 22.82392028621843 18.765408996951024 2.714293984809416 3.57462164638396 22.82392028621843 18.765408996951024 2.714293984809416 3.57462164638396 
65.0000349027712 19.774472765358176 18.765408996951024 2.858466273845451 3.57462164638396 19.774472765358176 18.765408996951024 2.858466273845451 3.57462164638396 
66.00003490277122 19.371438618289524 20.685792754575672 2.252689387737945 3.370572468877441 19.371438618289524 20.685792754575672 2.252689387737945 3.370572468877441 
67.00003490277123 18.219859004052275 17.633484561699177 2.9225182240964784 1.981802919528036 18.219859004052275 17.633484561699177 2.9225182240964784 1.981802919528036 
68.00003490277125 19.066030722493956 18.805657111047296 2.542241540594091 2.3693192801528227 19.066030722493956 18.805657111047296 2.542241540594091 2.3693192801528227 
69.00003490277126 19.066030722493956 18.81941801137409 2.542241540594091 2.0456218895174203 19.066030722493956 18.81941801137409 2.542241540594091 2.0456218895174203 
70.00003490277128 19.545077109981904 18.669606183029394 2.719876858129666 2.8388722910724056 19.545077109981904 18.669606183029394 2.719876858129666 2.8388722910724056 
71.00003490277129 20.61765635581675 19.88012493032307 2.6202835546163925 3.2032193199244006 20.61765635581675 19.88012493032307 2.6202835546163925 3.2032193199244006 
72.0000349027713 20.494398253738133 20.402260238275254 2.6281698413251746 3.725354627876584 20.494398253738133 20.402260238275254 2.6281698413251746 2.142613942513293 
73.00003490277132 20.310400792455965 21.28275457444645 2.8920848260021614 3.0231082786844894 20.310400792455965 21.28275457444645 2.8920848260021614 3.0231082786844894 
74.00003490277133 18.14878755601692 21.882450011869672 2.5315685718420013 4.342162131285988 18.14878755601692 21.882450011869672 2.5315685718420013 4.342162131285988 
75.00003490277135 18.14878755601692 17.676753855222124 2.5315685718420013 5.520961554027053 18.14878755601692 17.676753855222124 2.5315685718420013 5.520961554027053 
76.00003490277136 19.240388634789632 18.644413563872654 2.7426753144435168 6.488621262677583 19.240388634789632 18.644413563872654 2.7426753144435168 6.488621262677583 
77.00003490277138 19.183917775575516 19.591214735062955 2.8814120715586427 7.435422433867885 19.183917775575516 19.591214735062955 2.8814120715586427 7.435422433867885 
78.00003490277139 20.3387393018453 20.48631682817554 1.8897744664368332 2.5647409338524625 20.3387393018453 20.48631682817554 1.8897744664368332 2.5647409338524625 
79.0000349027714 20.3387393018453 21.12731973779578 1.8897744664368332 1.7479532337560784 20.3387393018453 21.12731973779578 1.8897744664368332 1.7479532337560784 
80.00003490277142 19.08085685453718 20.914476052130865 3.2694200863614213 2.6611684008513095 19.08085685453718 20.914476052130865 3.2694200863614213 2.6611684008513095 
81.00003490277143 19.08085685453718 NaN 3.2694200863614213 NaN 19.08085685453718 NaN 3.2694200863614213 NaN 
82.00003490277145 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00003490277146 NaN NaN 1.9145512802377596 NaN NaN NaN 1.9145512802377596 2.215384653000811 
84.00003490277147 NaN NaN 1.9145512802377596 NaN NaN NaN 1.9145512802377596 2.598960803187367 
85.00003490277149 NaN NaN 2.004841658408907 NaN NaN NaN 2.004841658408907 3.769767982570883 
86.0000349027715 NaN NaN 2.8230595718208633 NaN NaN NaN 2.8230595718208633 3.769767982570883 
87.00001701115012 NaN NaN 3.0417530530734354 NaN NaN NaN 3.0417530530734354 3.2146003910105208 
88.00003490277153 NaN NaN 2.8373710268985946 NaN NaN NaN 2.8373710268985946 3.141468399354295 
89.00003490277155 NaN NaN 2.3753543812813405 NaN NaN NaN 2.3753543812813405 4.196664800330183 
90.00003490277156 NaN NaN 2.4299223514528734 NaN NaN NaN 2.4299223514528734 2.6959237133750236 
91.00003490277157 NaN NaN 3.3171923720376526 NaN NaN NaN 3.3171923720376526 2.9416285400986624 
92.00003490277159 NaN NaN 3.3171923720376526 NaN NaN NaN 3.3171923720376526 2.9416285400986624 
93.0000349027716 NaN NaN 1.805726584737144 2.2447249825716256 NaN NaN 1.805726584737144 2.2447249825716256 
94.00003490277162 NaN NaN 2.9291351092431626 2.6951493640013666 NaN NaN 2.9291351092431626 2.6951493640013666 
95.00003490277163 NaN NaN 2.08496455821259 4.033631274799262 NaN NaN 2.08496455821259 4.033631274799262 
96.00003490277165 NaN NaN 2.9877421609443218 4.033631274799262 NaN NaN 2.9877421609443218 4.033631274799262 
97.00003490277166 NaN NaN 2.963584939980919 2.7223896130759755 NaN NaN 2.963584939980919 2.7223896130759755 
98.00003490277167 NaN NaN 1.6021935563047833 2.194942542531166 NaN NaN 1.6021935563047833 2.194942542531166 
99.00003490277169 NaN NaN 2.386375248138947 2.333814494921043 NaN NaN 2.386375248138947 2.333814494921043 
100.0000349027717 18.72248285087356 NaN 2.5314407062356565 3.521442807921403 18.72248285087356 17.708290522009577 2.5314407062356565 3.521442807921403 
101.00003490277172 19.5466157108537 NaN 3.3555735662157957 4.440645091090886 19.5466157108537 18.62749280517906 3.3555735662157957 2.3906778253041523 
102.00003490277173 20.46759499268414 NaN 2.824143714605242 2.5250745494498545 20.46759499268414 19.480721012461615 2.824143714605242 2.5250745494498545 
103.00003490277174 19.470926290159966 NaN 2.0925417480169557 2.5250745494498545 19.470926290159966 19.480721012461615 2.0925417480169557 2.5250745494498545 
104.00003490277176 20.162821149863248 NaN 1.9312084004376828 3.3343349305502414 20.162821149863248 20.93402871235412 1.9312084004376828 2.5102020705701023 
105.00003490277177 18.490527889858726 NaN 3.0161694795757086 2.7835823437888223 18.490527889858726 17.837526951293796 3.0161694795757086 2.7835823437888223 
106.00002114746697 18.490527889858726 NaN 3.0161694795757086 2.4920803675106526 18.490527889858726 17.954828451388508 3.0161694795757086 2.4920803675106526 
107.0000349027718 19.961769071424996 NaN 3.0341029612494737 3.614824495540219 19.961769071424996 19.077572579418074 3.0341029612494737 3.614824495540219 
108.00000822867882 18.826391172949997 NaN 2.964120344590839 2.686770298453524 18.826391172949997 18.80194380703091 2.964120344590839 2.686770298453524 
109.00003490277183 19.503611618857803 NaN 3.278281727635644 2.2837068511662295 19.503611618857803 19.870121541309885 3.278281727635644 2.2837068511662295 
110.0000159874366 20.598537313420593 NaN 2.4016615524142537 2.084503639313027 20.598537313420593 19.536168861786038 2.4016615524142537 2.084503639313027 
111.00003490277186 20.598537313420593 NaN 2.4016615524142537 3.56544709088341 20.598537313420593 17.529905584217545 2.4016615524142537 3.56544709088341 
112.00003490277187 19.02589889291785 NaN 2.6596287402407626 3.283636317772917 19.02589889291785 18.645982847455244 2.6596287402407626 3.283636317772917 
113.00003490277189 20.05852411866414 NaN 2.100379685489287 3.283636317772917 20.05852411866414 18.645982847455244 2.100379685489287 3.283636317772917 
114.0000349027719 18.826228826558918 NaN 2.7300178085865383 2.3737552761320586 18.826228826558918 18.41191200810559 2.7300178085865383 2.3737552761320586 
115.00003490277192 19.497783413886253 NaN 2.285495132676175 2.5571375302451855 19.497783413886253 19.627919487965002 2.285495132676175 2.5571375302451855 
116.00003490277193 19.78772076518412 NaN 2.352937955777435 2.3320527407820606 19.78772076518412 20.846715719209072 2.352937955777435 2.3320527407820606 
117.00003490277194 19.670297144610586 NaN 2.23732019917675 2.3620409093188357 19.670297144610586 21.548258475073183 2.23732019917675 2.3620409093188357 
118.00003490277196 19.09945290564694 NaN 1.9000888624100298 2.3620409093188357 19.09945290564694 21.548258475073183 1.9000888624100298 2.3620409093188357 
119.00003490277197 18.79125679055315 NaN 2.077978304452486 2.922891912328666 18.79125679055315 18.223406143522965 2.077978304452486 2.1849394284067643 
120.00003490277199 19.586093926731238 NaN 2.872815440630575 2.749377385100061 19.586093926731238 19.88823382347499 2.872815440630575 1.8678124906227112 
121.000034902772 19.061783971223306 NaN 2.7194050583580776 2.960454446432834 19.061783971223306 20.156742919304975 2.7194050583580776 2.960454446432834 
122.00003490277201 19.061783971223306 NaN 2.7194050583580776 2.960454446432834 19.061783971223306 20.156742919304975 2.7194050583580776 2.960454446432834 
123.00003490277203 20.38284288151131 NaN 2.3756362886940536 3.321988354126489 20.38284288151131 21.397709024905197 2.3756362886940536 3.321988354126489 
124.00003490277204 19.653326929578256 NaN 3.2011456358925443 3.605322977807944 19.653326929578256 19.48777801364946 3.2011456358925443 3.605322977807944 
125.00003490277206 19.653326929578256 NaN 3.2011456358925443 2.2395241438889 19.653326929578256 20.691158624962526 3.2011456358925443 3.5605830541769024 
126.00003490277207 19.860096693980992 NaN 2.172504188138902 3.799006566007492 19.860096693980992 18.570061847986295 2.172504188138902 2.7898118015594804 
127.00003490277209 20.956849375335338 NaN 2.0658762581801824 3.705481441076202 20.956849375335338 19.485731487503017 2.0658762581801824 3.705481441076202 
128.0000349027721 17.555659448154117 NaN 1.7368017934412876 3.759883879760906 17.555659448154117 19.05120242840013 1.7368017934412876 3.759883879760906 
129.00003490277203 17.877174493593017 NaN 2.872559736490132 4.942869518637835 17.877174493593017 19.13926237271427 2.872559736490132 4.942869518637835 
130.00003490277197 18.873697502439356 NaN 2.953413105819749 4.942869518637835 18.873697502439356 19.13926237271427 2.953413105819749 4.942869518637835 
131.00003490277192 19.858152931934214 NaN 2.9745095580693004 6.091031195837147 19.858152931934214 20.287424049913582 2.9745095580693004 6.091031195837147 
132.00003490277186 19.15867550935505 NaN 3.391109398727835 2.6649779277631183 19.15867550935505 20.28864085922308 3.391109398727835 2.6649779277631183 
133.0000349027718 20.232230675242477 NaN 2.1335172485390217 2.6649779277631183 20.232230675242477 20.28864085922308 2.1335172485390217 2.6649779277631183 
134.00003490277174 19.640894948216 NaN 3.053371096539962 3.4122769111641276 19.640894948216 18.043722103482835 3.053371096539962 2.4278214816692696 
135.0000349027717 20.925463159807364 NaN 3.0105775767163436 3.3373816195448 20.925463159807364 19.3698820820169 3.0105775767163436 3.3373816195448 
136.00003490277163 19.711603731392373 NaN 2.487699867157488 3.1078601664573284 19.711603731392373 19.475963310894954 2.487699867157488 3.1078601664573284 
137.00003490277157 20.712105364793118 NaN 3.488201500558233 2.0395024284274257 20.712105364793118 17.75064081681471 3.488201500558233 2.0395024284274257 
138.00003490277152 17.96909351146428 NaN 2.3428973089281158 2.9241250554053977 17.96909351146428 18.63526344379268 2.3428973089281158 2.9241250554053977 
139.00003490277146 19.11426716091202 NaN 2.3520066368134565 3.122465658391917 19.11426716091202 19.259711193289604 2.3520066368134565 2.121964024991172 
140.0000349027714 19.11426716091202 NaN 2.3520066368134565 3.1954056940293185 19.11426716091202 20.33315286232775 2.3520066368134565 3.1954056940293185 
141.00003490277135 18.846756835057747 NaN 3.533481745391555 4.089577373021228 18.846756835057747 17.64895033163954 3.533481745391555 4.089577373021228 
142.0000349027713 19.647863971182247 NaN 1.8418623268028966 4.089577373021228 19.647863971182247 17.64895033163954 1.8418623268028966 4.089577373021228 
143.00003490277123 20.554760089568603 NaN 1.8545867661973432 2.6822877856631067 20.554760089568603 19.729727334973077 1.8545867661973432 2.6822877856631067 
144.00003490277118 19.68169760426217 NaN 3.2630766520635177 2.6822877856631067 19.68169760426217 19.729727334973077 3.2630766520635177 2.6822877856631067 
145.00003490277112 19.68169760426217 NaN 3.2630766520635177 2.369370338103664 19.68169760426217 20.05705477899359 3.2630766520635177 2.369370338103664 
146.00003490277106 18.597108955791697 NaN 2.5728630618948216 2.9678143733863465 18.597108955791697 19.17514583360216 2.5728630618948216 2.9678143733863465 
147.000034902771 19.322326218976826 NaN 2.0617963424988375 2.4020236281402276 19.322326218976826 20.017844974222214 2.0617963424988375 2.4020236281402276 
148.00003490277095 20.666267999411673 NaN 1.9003979692646453 3.1794589770075277 20.666267999411673 18.429114422660973 1.9003979692646453 3.1794589770075277 
149.0000349027709 20.060053127574264 17.609065588268834 2.5978285729294157 4.340388580956585 20.060053127574264 17.609065588268834 2.5978285729294157 2.2246079046066143 
150.00003490277084 20.060053127574264 17.609065588268834 2.5978285729294157 4.340388580956585 20.060053127574264 17.609065588268834 2.5978285729294157 2.2246079046066143 
151.00003490277078 19.34926430328119 19.29986052330608 2.4241982044342762 3.9154028396438605 19.34926430328119 19.29986052330608 2.4241982044342762 2.571461059209014 
152.00003490277072 20.597890610515236 18.880263681634318 1.9820295766310778 2.1018894797983876 20.597890610515236 20.37041868818028 1.9820295766310778 2.1018894797983876 
153.00003490277066 20.597890610515236 19.865494222258974 1.9820295766310778 3.0871200204230433 20.597890610515236 19.865494222258974 1.9820295766310778 3.0871200204230433 
154.0000349027706 18.790250455785525 21.16216230279005 2.17381322780858 4.383788100954121 18.790250455785525 21.16216230279005 2.17381322780858 4.383788100954121 
155.00002652553783 20.299467890568764 19.947959233708247 2.6978001219671626 3.6092725071434018 20.299467890568764 19.947959233708247 2.6978001219671626 3.6092725071434018 
156.0000349027705 19.47147664329097 18.755189579660964 2.553238828520648 3.389322461951309 19.47147664329097 18.755189579660964 2.553238828520648 3.389322461951309 
157.00003490277044 19.47147664329097 19.993102300239627 2.553238828520648 3.3648933664782703 19.47147664329097 19.993102300239627 2.553238828520648 3.3648933664782703 
158.00003490277038 18.640747138040723 18.61540052408273 2.007521583370931 3.1920262470590615 18.640747138040723 18.61540052408273 2.007521583370931 4.157254739473018 
159.00003490277032 20.026493827716195 19.83309256136934 2.1553555524677392 3.8657293419763903 20.026493827716195 19.83309256136934 2.1553555524677392 2.7136225548918276 
160.00003490277027 19.954067406935224 19.83309256136934 2.364009427730167 3.8657293419763903 19.954067406935224 19.83309256136934 2.364009427730167 2.7136225548918276 
161.0000349027702 18.622811256731183 21.221141690321474 3.353395466156428 4.101671683843961 18.622811256731183 21.221141690321474 3.353395466156428 4.101671683843961 
162.00003490277015 19.40645728773538 20.147642701598983 2.919349459874013 4.422199559399303 19.40645728773538 20.147642701598983 2.919349459874013 4.422199559399303 
163.0000349027701 20.462737597283137 21.321088485814954 2.587580640469639 2.2194973672563663 20.462737597283137 21.321088485814954 2.587580640469639 2.2194973672563663 
164.00003490277004 19.627045099131692 17.450661092491174 2.6404697314407315 2.780236654535088 19.627045099131692 17.450661092491174 2.6404697314407315 2.780236654535088 
165.00003490276998 20.168840259191512 18.55394540272252 2.3905678956961935 3.099874933762237 20.168840259191512 18.55394540272252 2.3905678956961935 3.099874933762237 
166.00003490276993 21.379046194928918 19.480636537591977 2.427328047217628 2.9702857590839358 21.379046194928918 19.480636537591977 2.427328047217628 2.9702857590839358 
167.00003490276987 19.613342906380183 20.28184814014341 3.2263601145465657 2.174804223450735 19.613342906380183 20.28184814014341 3.2263601145465657 2.174804223450735 
168.0000349027698 20.706767755994804 20.262069108568852 2.289809519060384 3.498966972311024 20.706767755994804 20.262069108568852 2.289809519060384 3.498966972311024 
169.00003490276976 20.706767755994804 21.245937279586627 2.289809519060384 4.482835143328799 20.706767755994804 21.245937279586627 2.289809519060384 4.482835143328799 
170.0000349027697 20.930475433324233 21.974628548489818 2.8732351977874373 2.641549121886925 20.930475433324233 21.974628548489818 2.8732351977874373 2.641549121886925 
171.00002862602497 19.455683297254524 22.70569463401415 2.8356334127688854 2.2791903577966366 19.455683297254524 22.70569463401415 2.8356334127688854 2.2791903577966366 
172.00003490276958 17.289724501532362 24.02808260548815 2.9579240576951804 3.6015783292706374 17.289724501532362 24.02808260548815 2.9579240576951804 2.216941047992151 
173.00003490276953 18.63582706272163 24.02808260548815 2.8442692644569263 3.6015783292706374 18.63582706272163 24.02808260548815 2.8442692644569263 2.216941047992151 
174.00003490276947 19.395062938270968 21.12643668602385 3.6035051400062628 3.868785764367942 19.395062938270968 21.12643668602385 3.6035051400062628 2.5822248005262054 
175.0000349027694 20.641245521614508 20.33639001438513 3.527299751875802 4.019748437353144 20.641245521614508 20.33639001438513 3.527299751875802 2.9135896214090735 
176.00003490276936 20.641245521614508 20.938416557137657 3.527299751875802 4.059605106530881 20.641245521614508 20.938416557137657 3.527299751875802 4.059605106530881 
177.0000349027693 18.73934856205915 19.489238826097164 3.032508431560018 3.1303737332390824 18.73934856205915 19.489238826097164 3.032508431560018 3.1303737332390824 
178.00003490276924 19.69723728730162 20.244966243184365 2.552873519975549 3.886101150326283 19.69723728730162 20.244966243184365 2.552873519975549 3.886101150326283 
179.0000349027692 20.275350149541566 17.35435018593526 2.0265558709334925 2.752043121036735 20.275350149541566 17.35435018593526 2.0265558709334925 2.752043121036735 
180.00003490276913 18.072550864892577 17.35435018593526 2.2497841811075148 2.752043121036735 18.072550864892577 17.35435018593526 2.2497841811075148 2.752043121036735 
181.00003490276907 18.072550864892577 18.52037360749685 2.2497841811075148 2.9601778173558557 18.072550864892577 18.52037360749685 2.2497841811075148 2.9601778173558557 
182.00003490276902 19.225958052549316 18.580764263707067 3.4031913687642543 2.281043883587273 19.225958052549316 18.580764263707067 3.4031913687642543 3.100701607714484 
183.00003490276896 19.322767011057095 19.694350385009557 2.2382447398124157 2.41567427762854 19.322767011057095 19.694350385009557 2.2382447398124157 2.41567427762854 
184.0000349027689 19.934682076465464 20.829360452302865 2.2942281267415296 3.550684344921848 19.934682076465464 20.829360452302865 2.2942281267415296 3.550684344921848 
185.00003490276885 21.03981029714933 19.95344856204079 2.2857702261229065 4.271465592844407 21.03981029714933 19.95344856204079 2.2857702261229065 4.271465592844407 
186.0000349027688 22.080044258514675 20.901783538728125 3.3260041874882518 5.219800569531742 22.080044258514675 20.901783538728125 3.3260041874882518 5.219800569531742 
187.00003490276873 18.967352591088996 21.986828650385775 2.5128710013592297 2.7085293981218115 18.967352591088996 21.986828650385775 2.5128710013592297 2.7085293981218115 
188.00003490276868 19.897895276581096 20.683446129468024 3.443413686851329 2.8699959468652594 19.897895276581096 20.683446129468024 3.443413686851329 2.8699959468652594 
189.00003490276862 19.897895276581096 21.88057280680917 3.443413686851329 3.02688866284106 19.897895276581096 21.88057280680917 3.443413686851329 3.02688866284106 
190.00003490276856 19.05336196235214 20.44783361670315 3.00912580972269 3.029553474541302 19.05336196235214 20.44783361670315 3.00912580972269 3.029553474541302 
191.0000349027685 20.088884862300404 20.44783361670315 2.7780539402436375 3.029553474541302 20.088884862300404 20.44783361670315 2.7780539402436375 3.029553474541302 
192.00003490276845 19.81577154223524 20.520851895377064 2.6302019143113284 3.458590031564853 19.81577154223524 20.520851895377064 2.6302019143113284 3.458590031564853 
193.0000349027684 20.82065999637868 21.55484056694283 2.589767427667681 1.857963591966012 20.82065999637868 21.55484056694283 2.589767427667681 1.857963591966012 
194.00003490276833 22.36344355559035 22.833430755746292 2.7729717443637014 3.136553780769475 22.36344355559035 22.833430755746292 2.7729717443637014 3.136553780769475 
195.0000181905494 22.36344355559035 19.740752278520773 2.7729717443637014 3.4522804881613354 22.36344355559035 19.740752278520773 2.7729717443637014 2.447392034017895 
