#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T23:20+0000 #
#####################################################################
# seed = 139.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
47.00031413652675 17.822576065501178 21.132012583340053 3.2508690343657705 2.832779048003374 17.822576065501178 21.132012583340053 3.2508690343657705 2.832779048003374 
48.00031413652676 17.822576065501178 21.132012583340053 3.2508690343657705 2.832779048003374 17.822576065501178 21.132012583340053 3.2508690343657705 2.832779048003374 
49.000314136526775 19.04115075701446 19.620069829227166 3.1164060733291876 2.188222775965208 19.04115075701446 19.620069829227166 3.1164060733291876 2.188222775965208 
50.00031413652679 20.80893958306603 20.36813353779155 2.932407327472326 2.8381613456484374 20.80893958306603 20.36813353779155 2.932407327472326 2.8381613456484374 
51.000314136526804 20.5586573021423 20.691304902906417 2.476920352340379 2.689525780737803 20.5586573021423 20.691304902906417 2.476920352340379 2.689525780737803 
52.00020883544282 18.644298596179553 20.691304902906417 2.3128068822399115 2.689525780737803 18.644298596179553 20.691304902906417 2.3128068822399115 2.689525780737803 
53.000054210126734 18.644298596179553 20.65941057618653 2.3128068822399115 2.3778689933773194 18.644298596179553 20.65941057618653 2.3128068822399115 2.3778689933773194 
54.000208470382745 18.940997242390765 21.656798742776814 3.0015382366703633 3.375257159967603 18.940997242390765 21.044413006839918 3.0015382366703633 3.375257159967603 
55.000219932733394 19.53219262322999 19.971119887438597 2.1366015788184995 3.025060595308183 19.53219262322999 19.971119887438597 2.1366015788184995 3.025060595308183 
56.00012121061112 19.360744777673318 18.966727482536747 2.1709276930463304 1.9034673042018824 19.360744777673318 18.966727482536747 2.1709276930463304 1.9034673042018824 
57.00031413652689 20.096125129263385 18.966727482536747 2.906308044636397 1.9034673042018824 20.096125129263385 18.966727482536747 2.906308044636397 1.9034673042018824 
58.0003141365269 21.239999140907216 20.657312071301618 2.1376390081479357 3.5940518929667533 21.239999140907216 20.657312071301618 2.1376390081479357 1.9711422313094147 
59.00031413652692 19.442295420038988 19.94391817108827 2.868042288936067 3.2248144549943802 19.442295420038988 19.94391817108827 2.868042288936067 3.2248144549943802 
60.000235652037865 19.044951721495984 18.96400450804854 3.7088087436903976 3.551922714984549 19.044951721495984 18.96400450804854 3.7088087436903976 3.551922714984549 
61.00016136564008 18.59495591209953 19.757378423639345 2.9601835315893723 3.201422618931524 18.59495591209953 19.757378423639345 2.9601835315893723 4.345296630575355 
62.00031413652696 19.43347882059622 18.832485224369563 2.545034216401099 2.826923366357164 19.43347882059622 18.832485224369563 2.545034216401099 2.826923366357164 
63.000314136526974 19.25949747777485 19.78280224814285 2.54869620282107 2.936473935376121 19.25949747777485 19.78280224814285 2.54869620282107 2.936473935376121 
64.00028915403529 20.38715470777376 20.307828279117395 2.6282140049914275 2.3435491287413797 20.38715470777376 20.307828279117395 2.6282140049914275 2.3435491287413797 
65.00000198404828 18.836396421313502 18.757695639560005 2.600040112002965 2.519054161710436 18.836396421313502 18.757695639560005 2.600040112002965 2.519054161710436 
66.00031413652701 19.722114096374646 19.533651737618904 2.2982003085383127 2.4119719454745763 19.722114096374646 19.533651737618904 2.2982003085383127 2.4119719454745763 
67.00031413652702 20.47826450025982 19.533651737618904 3.054350712423485 2.4119719454745763 20.47826450025982 19.533651737618904 3.054350712423485 2.4119719454745763 
68.00031413652704 19.181680677749867 21.15932374924339 2.61220781415507 4.037643957099064 19.181680677749867 21.15932374924339 2.61220781415507 3.1529442379603054 
69.0000052884259 19.029240901647306 19.377505087075285 3.203844347551936 1.8669683761062004 19.029240901647306 19.377505087075285 3.203844347551936 1.8669683761062004 
70.00031413652707 19.118920798837472 20.905913523850508 2.737791359720262 2.5958640801805757 19.118920798837472 20.905913523850508 2.737791359720262 2.5958640801805757 
71.00031413652708 19.92760479908548 21.827154000427335 2.268440012091233 3.5171045567574026 19.92760479908548 21.827154000427335 2.268440012091233 3.5171045567574026 
72.0003141365271 18.548080178213525 21.35020372881329 3.34243559650065 3.537600136767864 18.548080178213525 21.35020372881329 3.34243559650065 3.537600136767864 
73.00015280646227 18.548080178213525 19.8378178561748 3.34243559650065 3.112128211403544 18.548080178213525 19.8378178561748 3.34243559650065 3.112128211403544 
74.00031413652712 19.169954684582862 19.8378178561748 2.775914961706377 3.112128211403544 19.169954684582862 19.8378178561748 2.775914961706377 3.112128211403544 
75.00015113106365 20.042799038040627 19.603301068546664 2.5204204685177416 3.2261485833794694 20.042799038040627 19.603301068546664 2.5204204685177416 3.2261485833794694 
76.00031413652715 19.723803685223146 20.574993094516522 2.397760215854376 4.197840609349328 19.723803685223146 20.574993094516522 2.397760215854376 4.197840609349328 
77.00031413652717 21.032404219677616 20.574993094516522 2.4566425579765507 4.197840609349328 21.032404219677616 20.574993094516522 2.4566425579765507 4.197840609349328 
78.00030689847169 17.990923831384507 21.74065199180348 2.6749258294124587 5.363499506636288 17.990923831384507 21.74065199180348 2.6749258294124587 5.363499506636288 
79.00007138089666 18.810845402148374 19.965874250748712 2.5231553742064676 2.300637872145188 18.810845402148374 19.965874250748712 2.5231553742064676 2.300637872145188 
80.00031413652721 19.5673475768872 18.940637832619643 2.113998651658335 2.5590017332962702 19.5673475768872 18.940637832619643 2.113998651658335 2.5590017332962702 
81.00031413652722 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00031413652724 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00013939606781 NaN NaN 2.582969601396101 NaN NaN NaN 2.582969601396101 NaN 
84.00031413652727 NaN NaN 2.5905058270491566 NaN NaN NaN 2.5905058270491566 2.373621690172641 
85.00031413652728 NaN NaN 3.682421212592118 NaN NaN NaN 3.682421212592118 3.3961112811292082 
86.00017568025761 NaN NaN 3.3261369263126 NaN NaN NaN 3.3261369263126 2.5093348864956084 
87.00003996730993 NaN NaN 2.7248048804625284 NaN NaN NaN 2.7248048804625284 2.5093348864956084 
88.00031413652732 NaN NaN 3.0132480423019814 NaN NaN NaN 3.0132480423019814 3.8059389087809308 
89.00031413652734 NaN NaN 2.9212912096103594 NaN NaN NaN 2.9212912096103594 2.929853597103758 
90.00031413652735 NaN NaN 2.7095979645725095 NaN NaN NaN 2.7095979645725095 2.6122559893015307 
91.00031413652736 NaN NaN 2.115571726727566 NaN NaN NaN 2.115571726727566 2.90055533215957 
92.00031413652738 NaN NaN 1.7511553115258636 NaN NaN NaN 1.7511553115258636 3.865063995775131 
93.0003141365274 NaN NaN 2.637169471520238 1.8117838820063952 NaN NaN 2.637169471520238 1.8117838820063952 
94.00031413652741 NaN NaN 2.637169471520238 2.8976264299887617 NaN NaN 2.637169471520238 2.8976264299887617 
95.00024885278789 NaN NaN 2.4077944388082244 2.6598678563432543 NaN NaN 2.4077944388082244 2.6598678563432543 
96.000177462144 NaN NaN 3.0660861920879654 1.837992956821779 NaN NaN 3.0660861920879654 1.837992956821779 
97.00031413652745 NaN NaN 2.32521984725949 2.975742242891968 NaN NaN 2.32521984725949 2.975742242891968 
98.00020731962675 NaN NaN 2.32521984725949 3.7215494695907267 NaN NaN 2.32521984725949 3.7215494695907267 
99.00031413652748 18.251821413742775 NaN 2.4420462684777533 3.7215494695907267 18.251821413742775 NaN 2.4420462684777533 3.7215494695907267 
100.00031413652749 19.213768123571853 NaN 3.4039929783068317 5.028972909460862 19.213768123571853 NaN 3.4039929783068317 5.028972909460862 
101.0003141365275 20.409188714533443 NaN 2.7158570564994733 3.398349933209701 20.409188714533443 19.940081023662728 2.7158570564994733 3.398349933209701 
102.00031413652752 21.19255799008741 NaN 2.7748665506878467 3.171850396529379 21.19255799008741 21.06994187656018 2.7748665506878467 3.171850396529379 
103.00031413652754 21.19255799008741 NaN 2.7748665506878467 1.8601373422396534 21.19255799008741 21.91559612306112 2.7748665506878467 1.8601373422396534 
104.00023185253247 20.975670064807147 NaN 2.8387127331598236 3.0305967159693665 20.975670064807147 20.856815829106708 2.8387127331598236 3.0305967159693665 
105.00031413652756 20.098397919637335 NaN 2.566186727919657 2.707583947351651 20.098397919637335 21.309636110389903 2.566186727919657 2.707583947351651 
106.00031413652758 21.347357966330136 NaN 2.969492528111516 1.6340069961599113 21.347357966330136 21.358380663255062 2.969492528111516 1.6340069961599113 
107.00031413652759 18.005556535742002 NaN 1.9351950889421374 2.6111886107828752 18.005556535742002 19.984781649957682 1.9351950889421374 2.6111886107828752 
108.00000501255114 19.06492782137984 NaN 2.994566374579975 3.5462268656789746 19.06492782137984 20.91981990485378 2.994566374579975 3.5462268656789746 
109.00031413652762 20.32095499721933 NaN 3.1099336120113463 3.4219747693744296 20.32095499721933 21.162531739592325 3.1099336120113463 2.2423926693733023 
110.00031413652763 18.090992264521915 NaN 3.0539328651822473 4.049234565627117 18.090992264521915 21.360854898698705 3.0539328651822473 2.8696524656259896 
111.00031413652765 18.090992264521915 NaN 3.0539328651822473 2.7382251679367187 18.090992264521915 22.28879888664727 3.0539328651822473 2.7382251679367187 
112.00031413652766 20.071246118820156 NaN 2.575455215896582 3.814357349449182 20.071246118820156 19.3817559994105 2.575455215896582 3.814357349449182 
113.00031413652768 20.071246118820156 NaN 2.575455215896582 4.947319211153513 20.071246118820156 20.514717861114832 2.575455215896582 2.770111167520156 
114.00031413652769 18.53882138614766 NaN 1.8169332430804133 5.537611150696051 18.53882138614766 20.218995640662996 1.8169332430804133 3.3604031070626945 
115.0003141365277 19.547000972263135 NaN 1.692150967491557 2.277552628665518 19.547000972263135 20.169278806630587 1.692150967491557 2.277552628665518 
116.00031413652772 20.237087002917264 NaN 2.4269602990610792 2.2625309682704113 20.237087002917264 21.39981134288034 2.4269602990610792 2.2625309682704113 
117.00031413652773 21.22308678657248 NaN 2.287282208862095 2.7636001844301745 21.22308678657248 18.629020919856046 2.287282208862095 2.7636001844301745 
118.00031413652775 20.574569089612012 NaN 2.15049998962364 3.560465159242966 20.574569089612012 19.425885894668838 2.15049998962364 3.560465159242966 
119.00031413652776 21.045771063158583 NaN 2.7542901278430207 4.222838182644594 21.045771063158583 20.088258918070466 2.7542901278430207 4.222838182644594 
120.00031413652778 20.838784352104668 NaN 2.1618321415971593 5.120742080658317 20.838784352104668 20.98616281608419 2.1618321415971593 5.120742080658317 
121.00031413652779 20.838784352104668 NaN 2.1618321415971593 2.822484913271879 20.838784352104668 17.212054743684575 2.1618321415971593 2.822484913271879 
122.0003141365278 22.332563065724656 NaN 2.095333933801797 2.743142091733432 22.332563065724656 18.349721122391458 2.095333933801797 2.743142091733432 
123.00016859359009 21.050809288381032 NaN 2.129902664434084 2.7635693550229945 21.050809288381032 19.47058511449724 2.129902664434084 2.7635693550229945 
124.00031413652783 20.012359799802894 NaN 3.1075667960866014 3.9205203429658155 20.012359799802894 20.62753610244006 3.1075667960866014 3.9205203429658155 
125.00031413652785 18.334632794399838 NaN 2.3325711383427574 3.0675498083610506 18.334632794399838 20.411009433798 2.3325711383427574 4.561328521981039 
126.00031413652786 18.334632794399838 NaN 2.3325711383427574 2.6816514014091126 18.334632794399838 21.166273961870488 2.3325711383427574 2.6816514014091126 
127.00031413652788 19.56925014257969 NaN 1.7694293195645656 2.324884500424119 19.56925014257969 19.012446911865723 1.7694293195645656 2.324884500424119 
128.00017769001747 18.589672580169605 NaN 2.094333434366348 2.89173950779508 18.589672580169605 20.349647480646027 2.094333434366348 2.89173950779508 
129.00024205134773 19.657201433714633 NaN 3.161862287911376 2.6178114698941357 19.657201433714633 21.310336790924936 3.161862287911376 2.6178114698941357 
130.00031413652778 18.039954767830835 NaN 2.841865205414294 2.506514196210091 18.039954767830835 18.727156469987165 2.841865205414294 2.506514196210091 
131.00031413652772 17.423939738185 NaN 2.6119034082350225 2.506514196210091 17.423939738185 18.727156469987165 2.6119034082350225 2.506514196210091 
132.0000141022793 18.40949880095448 NaN 2.636773160725596 2.868268411590549 18.40949880095448 20.15643953891265 2.636773160725596 2.868268411590549 
133.0003141365276 19.42682593157312 NaN 2.6852289221540104 3.613258182860136 19.42682593157312 19.836279707610558 2.6852289221540104 3.613258182860136 
134.00001530755472 20.355792301821708 NaN 2.184912223477113 3.613258182860136 20.355792301821708 19.836279707610558 2.184912223477113 3.613258182860136 
135.00029761732995 18.5334025642547 NaN 2.5096684108322904 1.662103359782293 18.5334025642547 19.987070263406395 2.5096684108322904 1.662103359782293 
136.00021036709038 18.5334025642547 NaN 2.5096684108322904 2.4543064421035297 18.5334025642547 20.38313844486416 2.5096684108322904 2.4543064421035297 
137.000239390092 20.00337569839614 NaN 1.8838758791706312 2.93412966021657 20.00337569839614 20.8629616629772 1.8838758791706312 2.93412966021657 
138.00031413652732 19.32444969783694 NaN 2.8978445936735113 2.7316374340682614 19.32444969783694 20.82150938773657 2.8978445936735113 2.7316374340682614 
139.00031413652727 20.598319074497113 NaN 1.970721299650819 3.6290089736093307 20.598319074497113 20.62513061026634 1.970721299650819 3.6290089736093307 
140.00012078798238 20.983313624769423 NaN 3.018088873324757 2.192787086063106 20.983313624769423 20.455841371119106 3.018088873324757 2.192787086063106 
141.00031413652715 21.156363694766412 NaN 2.2471237933798136 2.0853947882361865 21.156363694766412 19.02810300751615 2.2471237933798136 2.0853947882361865 
142.0003141365271 21.156363694766412 NaN 2.2471237933798136 2.8097993954317815 21.156363694766412 19.752507614711746 2.2471237933798136 2.8097993954317815 
143.00027811827985 20.173241078165418 NaN 2.414928712052273 3.7151240358223276 20.173241078165418 19.516669320077867 2.414928712052273 2.6677564621483896 
144.00004258222341 20.173241078165418 NaN 2.414928712052273 3.251002072494174 20.173241078165418 20.193204766781847 2.414928712052273 3.251002072494174 
145.00031413652692 18.928095703436654 NaN 2.998402425158446 2.5460764247873726 18.928095703436654 20.350081197873436 2.998402425158446 2.5460764247873726 
146.00031413652687 19.91280967484444 NaN 3.077791756175685 2.6702047290369535 19.91280967484444 21.281220230268957 3.077791756175685 2.6702047290369535 
147.0003141365268 18.47231830006389 NaN 2.6543877541459437 3.477176284492913 18.47231830006389 19.00306023326145 2.6543877541459437 3.477176284492913 
148.00031413652675 19.36903051805193 NaN 2.6810343893829156 2.606767719252616 19.36903051805193 20.425243959730707 2.6810343893829156 2.606767719252616 
149.0003141365267 19.96073428712802 18.394445830313032 2.4953168808864348 2.5340309384841646 19.96073428712802 18.394445830313032 2.4953168808864348 2.5340309384841646 
150.00031413652664 21.09557677656352 19.24867235542601 2.207975643852677 2.491545245609103 21.09557677656352 19.24867235542601 2.207975643852677 2.491545245609103 
151.00031413652658 22.107119313176128 19.24867235542601 2.061459384906982 2.491545245609103 22.107119313176128 19.24867235542601 2.061459384906982 2.491545245609103 
152.00031413652653 20.69154208669937 18.51327021795572 3.0440365965459364 3.1356025924205255 20.69154208669937 18.51327021795572 3.0440365965459364 3.1356025924205255 
153.00031413652647 20.69154208669937 19.388249050280905 3.0440365965459364 2.87573893531021 20.69154208669937 19.388249050280905 3.0440365965459364 2.87573893531021 
154.0003141365264 20.193301290698855 20.511458702942804 2.103427102830153 2.0048288397205454 20.193301290698855 20.511458702942804 2.103427102830153 2.0048288397205454 
155.00031413652636 19.15083509499351 21.438666621208256 2.376669433694417 2.9320367579859976 19.15083509499351 21.438666621208256 2.376669433694417 2.9320367579859976 
156.00024438261562 20.159910539197597 22.230428203523132 2.5107660455733196 2.4629600652018837 20.159910539197597 22.230428203523132 2.5107660455733196 2.4629600652018837 
157.00015445877608 20.410987632244883 22.651727433006783 2.833658589518649 2.8842592946855348 20.410987632244883 22.651727433006783 2.833658589518649 2.8842592946855348 
158.0001943613709 20.410987632244883 21.197335436283822 2.833658589518649 1.9153332091339337 20.410987632244883 21.197335436283822 2.833658589518649 1.9153332091339337 
159.00031413652613 19.979068296078594 22.137085807209644 2.524688800727688 2.8550835800597554 19.979068296078594 22.137085807209644 2.524688800727688 2.8550835800597554 
160.00031413652607 20.85211867813146 21.45294975707671 2.9764399532969037 4.4587856210898735 20.85211867813146 21.45294975707671 2.9764399532969037 4.4587856210898735 
161.00020576588585 21.303185183288292 20.13775119336526 2.3728551766446344 2.4058066906664806 21.303185183288292 20.13775119336526 2.3728551766446344 2.4058066906664806 
162.00031413652596 21.5601280703454 21.26517339068502 2.192573101504877 2.6601785059333736 21.5601280703454 21.26517339068502 2.192573101504877 2.6601785059333736 
163.0003141365259 21.5601280703454 18.599761917780057 2.192573101504877 3.684647311933986 21.5601280703454 18.599761917780057 2.192573101504877 3.684647311933986 
164.00024522790338 18.926823443734406 18.72459335237525 2.910139905614386 3.2954062516820386 18.926823443734406 18.72459335237525 2.910139905614386 3.2954062516820386 
165.0003141365258 20.183727909088873 19.24511365302834 3.039622173649093 2.3925065864447674 20.183727909088873 19.24511365302834 3.039622173649093 2.3925065864447674 
166.00031413652573 20.183727909088873 20.15092126337217 3.039622173649093 3.2983141967885956 20.183727909088873 20.15092126337217 3.039622173649093 3.2983141967885956 
167.00031413652567 18.379136034802002 19.813365426587183 3.3708558076823465 2.6708641542476528 18.379136034802002 19.813365426587183 3.3708558076823465 2.6708641542476528 
168.00031413652562 19.819293096657532 21.05157022211094 2.275139552537979 3.9090689497714095 19.819293096657532 21.05157022211094 2.275139552537979 3.9090689497714095 
169.00006346612625 19.627701948470985 21.639824174552984 2.3483674603679674 5.394035120201494 19.627701948470985 21.639824174552984 2.3483674603679674 5.394035120201494 
170.0003141365255 20.47386096138345 22.570421218872383 1.9563216777566765 2.27186819727703 20.47386096138345 22.570421218872383 1.9563216777566765 2.27186819727703 
171.0000749176814 19.498934311318095 19.839830232382837 3.182842796506094 2.273587668818834 19.498934311318095 19.839830232382837 3.182842796506094 2.273587668818834 
172.0003141365254 19.07022046477337 20.73807305893584 2.9933707943210948 3.171830495371836 19.07022046477337 20.73807305893584 2.9933707943210948 3.171830495371836 
173.00031413652533 20.177239119750823 21.401994466171516 2.201605286065586 2.9895928896950466 20.177239119750823 21.401994466171516 2.201605286065586 2.9895928896950466 
174.00031413652528 20.177239119750823 19.400226015160683 2.201605286065586 3.127190320001631 20.177239119750823 19.400226015160683 2.201605286065586 4.3537114387510485 
175.00031413652522 19.343418307487866 20.05289232424653 2.5199592181769788 2.484362460842391 19.343418307487866 20.05289232424653 2.5199592181769788 2.484362460842391 
176.00009199261885 19.317316679412443 21.15547374132757 3.0429969946644064 3.5869438779234315 19.317316679412443 21.15547374132757 3.0429969946644064 3.5869438779234315 
177.00002240868812 20.176339196578397 18.684577959231632 3.9020195118303604 3.8742067934507247 20.176339196578397 18.684577959231632 3.9020195118303604 3.8742067934507247 
178.00010803988346 18.23074292852158 19.344099532915322 2.5431302524879698 3.317131608470021 18.23074292852158 19.344099532915322 2.5431302524879698 3.317131608470021 
179.0001524416035 18.23074292852158 20.19550321960631 2.5431302524879698 2.122553594271949 18.23074292852158 20.19550321960631 2.5431302524879698 2.122553594271949 
180.00031413652493 19.49313527460302 21.69808996122663 2.4112410280646657 3.6251403358922687 19.49313527460302 21.69808996122663 2.4112410280646657 2.5961398687842916 
181.00031413652488 20.296411118539055 19.979845298946884 2.55499529831701 3.249732054812341 20.296411118539055 19.979845298946884 2.55499529831701 3.249732054812341 
182.00028990510265 19.598749756611284 20.930046587182886 2.1390268919276707 3.4684567942758235 19.598749756611284 20.930046587182886 2.1390268919276707 3.4684567942758235 
183.00031413652476 20.82106007667386 21.95869921043564 2.6561990034334713 2.431441227511101 20.82106007667386 21.95869921043564 2.6561990034334713 2.431441227511101 
184.0003141365247 18.397645620862193 20.044569825777614 2.1893331963582625 3.4614215908261485 18.397645620862193 20.044569825777614 2.1893331963582625 3.4614215908261485 
185.00031413652465 19.34680681624181 21.13656003362493 3.138494391737879 3.3205279853082743 19.34680681624181 21.13656003362493 3.138494391737879 3.3205279853082743 
186.0003141365246 18.46846283639823 22.156158912671316 3.056131610142984 3.117816544292083 18.46846283639823 22.156158912671316 3.056131610142984 3.117816544292083 
187.00031413652454 19.505200929162214 19.362191568754724 2.277709845308692 4.376613167619354 19.505200929162214 19.362191568754724 2.277709845308692 4.376613167619354 
188.00031413652448 18.750630354846237 20.1536535042151 1.9885065623764149 3.08198624051127 18.750630354846237 20.1536535042151 1.9885065623764149 3.08198624051127 
189.00031413652442 19.872303651424403 20.786014454830934 3.110179858954581 2.7680573494692453 19.872303651424403 20.786014454830934 3.110179858954581 2.7680573494692453 
190.00031413652437 20.76451113371607 19.421091449817993 4.002387341246248 4.442282123489946 20.76451113371607 19.421091449817993 4.002387341246248 4.442282123489946 
191.0003141365243 20.955925457084703 20.344485717275404 2.4417791995307994 5.365676390947357 20.955925457084703 20.344485717275404 2.4417791995307994 5.365676390947357 
192.00031413652425 22.080792392589558 18.591413725301322 2.739506777189689 2.819499523175466 22.080792392589558 18.591413725301322 2.739506777189689 2.819499523175466 
193.0000958767115 22.080792392589558 19.47123443065786 2.739506777189689 2.8071127462403354 22.080792392589558 19.47123443065786 2.739506777189689 2.8071127462403354 
194.00031413652414 21.539809211120144 19.62018221611899 2.294473857554692 3.0506459226778304 21.539809211120144 18.433223032395887 2.294473857554692 3.0506459226778304 
195.00031413652408 19.1912654680242 19.350785173067038 1.8302286889031052 3.968208063348982 19.1912654680242 19.350785173067038 1.8302286889031052 3.968208063348982 
196.00031413652403 20.058952102983056 19.82385562979607 2.1025172929496136 4.441278520078015 20.058952102983056 19.82385562979607 2.1025172929496136 4.441278520078015 
