#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T20:30+0000 #
#####################################################################
# seed = 80.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
21.00004181632553 8.032855994299158 9.502509501388475 1.3520634492777752 0.7199547263631452 8.032855994299158 9.502509501388475 1.3520634492777752 0.7199547263631452 
22.000041816325528 7.871415736506014 9.502509501388475 1.1560821040639055 0.7199547263631452 7.871415736506014 9.502509501388475 1.1560821040639055 0.7199547263631452 
23.000041816325524 6.990153283838996 8.130085866146436 1.2991166522604587 1.0603359135613388 6.990153283838996 8.130085866146436 1.2991166522604587 1.0603359135613388 
24.00004181632552 7.897027601587922 6.892219557548856 0.8847399174553523 1.353528598336947 7.897027601587922 6.892219557548856 0.8847399174553523 1.353528598336947 
25.000041816325517 7.951989737290926 6.892219557548856 0.8993406268350945 1.353528598336947 7.951989737290926 6.892219557548856 0.8993406268350945 1.353528598336947 
26.000041816325513 7.812348735212609 8.461932051761554 1.917807541667841 1.502864141712866 7.812348735212609 8.461932051761554 1.917807541667841 1.502864141712866 
27.00004181632551 7.830791052619169 8.30743932366628 0.7039228578328824 1.4933230633862422 7.830791052619169 8.30743932366628 0.7039228578328824 1.4933230633862422 
28.000041816325506 7.880058614198681 8.30743932366628 0.9211157934759804 1.4933230633862422 7.880058614198681 8.30743932366628 0.9211157934759804 1.4933230633862422 
29.000041816325503 7.880058614198681 8.005037191664627 0.9211157934759804 1.5263095883232332 7.880058614198681 8.005037191664627 0.9211157934759804 1.5263095883232332 
30.0000418163255 8.323552830005688 8.251816361766469 1.0384703647042066 2.753958623780914 8.323552830005688 8.251816361766469 1.0384703647042066 2.753958623780914 
31.000041816325496 8.141244382751712 8.696858380442091 0.9497639345465814 1.6724222026968611 8.141244382751712 8.696858380442091 0.9497639345465814 1.6724222026968611 
32.00004181632549 7.94890366454959 8.696858380442091 0.6055738824444461 1.6724222026968611 7.94890366454959 8.696858380442091 0.6055738824444461 1.6724222026968611 
33.000041816325506 7.94890366454959 8.502638541475147 0.6055738824444461 1.453075503760651 7.94890366454959 8.502638541475147 0.6055738824444461 1.453075503760651 
34.00004181632552 7.154782222437461 8.502638541475147 1.1192876302658163 1.453075503760651 7.154782222437461 8.502638541475147 1.1192876302658163 1.453075503760651 
35.000041816325535 6.465022066046828 8.508544087487522 0.6711076515955412 2.4774479646057728 6.465022066046828 8.508544087487522 0.6711076515955412 2.4774479646057728 
36.00002648256205 7.509847272634346 8.343985905507932 0.6921709554496474 3.5012098673391847 7.509847272634346 8.343985905507932 0.6921709554496474 3.5012098673391847 
37.00004181632556 7.509847272634346 6.898324842450126 0.6921709554496474 1.471773141107505 7.509847272634346 6.898324842450126 0.6921709554496474 1.471773141107505 
38.00004181632558 9.255697099711426 7.317333836219248 1.3189018925570934 3.0297247401766825 9.255697099711426 7.317333836219248 1.3189018925570934 3.0297247401766825 
39.00004181632559 8.866336812657316 7.393997913189175 2.157190640960664 4.245442296987861 8.866336812657316 7.393997913189175 2.157190640960664 1.4547672633232622 
40.000041816325606 7.3303590400812055 7.393997913189175 1.6408743798732246 4.245442296987861 7.3303590400812055 7.393997913189175 1.6408743798732246 1.4547672633232622 
41.00004181632562 8.848220537862836 8.525259557527122 0.8117566765057305 1.7477401592576385 8.848220537862836 8.525259557527122 0.8117566765057305 1.7477401592576385 
42.000041816325634 8.848220537862836 9.686615562736492 0.8117566765057305 1.8674608264852708 8.848220537862836 9.686615562736492 0.8117566765057305 1.8674608264852708 
43.00004181632565 7.458952094101342 7.772506917841028 1.2735463987040347 1.58404630000949 7.458952094101342 7.772506917841028 1.2735463987040347 1.58404630000949 
44.00004181632566 8.340061609384584 9.215293521310556 0.9202089426814268 1.4036871760713439 8.340061609384584 9.215293521310556 0.9202089426814268 1.4036871760713439 
45.00004181632568 8.35602357950922 6.623771933669019 0.6125031993061683 1.5600198552147333 8.35602357950922 6.623771933669019 0.6125031993061683 1.5600198552147333 
46.00004181632569 9.362161639157527 7.624484102732417 1.6186412589544759 1.4256511641838614 9.362161639157527 7.624484102732417 1.6186412589544759 1.4256511641838614 
47.000041816325705 8.005175609558329 8.23776237805459 0.9971700217456032 1.032791379857727 8.005175609558329 8.23776237805459 0.9971700217456032 1.032791379857727 
48.00004181632572 8.005175609558329 9.352656122738082 0.9971700217456032 2.147685124541219 8.005175609558329 9.352656122738082 0.9971700217456032 2.147685124541219 
49.000041816325734 9.490671665667442 9.526539560514237 0.7544940578490511 3.363203900299112 9.490671665667442 9.526539560514237 0.7544940578490511 3.363203900299112 
50.00004181632575 7.910438935341794 10.001173433425777 1.4668789770707207 3.8378377732106514 7.910438935341794 10.001173433425777 1.4668789770707207 3.8378377732106514 
51.00004181632576 8.15500591882168 8.206990269039053 1.2557402831870235 2.2824826516229635 8.15500591882168 8.206990269039053 1.2557402831870235 2.2824826516229635 
52.000041816325776 6.022096628193495 8.206990269039053 1.256947898715815 2.2824826516229635 6.022096628193495 8.206990269039053 1.256947898715815 2.2824826516229635 
53.00004181632579 6.022096628193495 8.67666449432565 1.256947898715815 1.441867518185397 6.022096628193495 8.67666449432565 1.256947898715815 1.441867518185397 
54.000041816325805 7.288375733950218 9.66778255956087 1.1724432639027 1.0849539070892433 7.288375733950218 9.66778255956087 1.1724432639027 1.0849539070892433 
55.00004181632582 7.013741785070458 8.550998403481827 1.6348632697933851 2.1093886707527787 7.013741785070458 8.550998403481827 1.6348632697933851 2.1093886707527787 
56.00004181632583 7.013741785070458 8.51051873119711 1.6348632697933851 2.2193130189924943 7.013741785070458 8.51051873119711 1.6348632697933851 2.2193130189924943 
57.00004181632585 7.321253038990768 7.802557707266068 0.7572550818116142 2.9968480511705664 7.321253038990768 7.802557707266068 0.7572550818116142 2.9968480511705664 
58.00004181632586 7.171094786300415 9.419891959164843 1.6510197306573104 4.614182303069342 7.171094786300415 9.419891959164843 1.6510197306573104 4.614182303069342 
59.000041816325876 8.250069623608908 10.569862367082898 1.1126603160670285 1.8210187544586063 8.250069623608908 10.569862367082898 1.1126603160670285 1.8210187544586063 
60.00004181632589 8.250069623608908 10.569862367082898 1.1126603160670285 1.8210187544586063 8.250069623608908 10.569862367082898 1.1126603160670285 1.8210187544586063 
61.000041816325904 7.108284064601413 9.55980700759239 1.1628061549465372 3.002362268975503 7.108284064601413 9.55980700759239 1.1628061549465372 3.002362268975503 
62.00004181632592 7.628806687340791 8.251114986386767 1.5264200268325538 1.3241561204528338 7.628806687340791 8.251114986386767 1.5264200268325538 1.3241561204528338 
63.00004181632593 6.777831416721384 9.091984090274423 1.5235644815051828 2.1650252243404893 6.777831416721384 9.091984090274423 1.5235644815051828 2.1650252243404893 
64.00004181632595 6.777831416721384 7.421415973992346 1.5235644815051828 3.471025208862521 6.777831416721384 7.421415973992346 1.5235644815051828 1.9260678224596077 
65.00004181632596 8.282706548995797 7.5012085351821085 0.8815705253699093 4.517383625776965 8.282706548995797 7.5012085351821085 0.8815705253699093 2.9724262393740517 
66.00004181632598 6.774806592717162 8.535605051568162 1.0946168119936601 5.551780142163018 6.774806592717162 8.535605051568162 1.0946168119936601 4.006822755760105 
67.00000399359361 6.756990041752708 8.535605051568162 1.2237472591600493 5.551780142163018 6.756990041752708 8.535605051568162 1.2237472591600493 4.006822755760105 
68.000041816326 6.756990041752708 8.30049324922674 1.2237472591600493 1.4883765646585516 6.756990041752708 8.30049324922674 1.2237472591600493 1.4883765646585516 
69.00004181632602 6.962678227497051 8.603045457422333 1.186457345520708 1.8275180560992652 6.962678227497051 8.603045457422333 1.186457345520708 1.8275180560992652 
70.00004181632603 8.245096726996124 9.840428020903495 0.966207390026625 1.5535936729536104 8.245096726996124 9.840428020903495 0.966207390026625 1.5535936729536104 
71.00004181632605 8.245096726996124 9.840428020903495 0.966207390026625 1.5535936729536104 8.245096726996124 9.840428020903495 0.966207390026625 1.5535936729536104 
72.00004181632606 8.699701060143397 8.052413602516488 1.0242982635803912 2.6132998565246197 8.699701060143397 8.052413602516488 1.0242982635803912 2.6132998565246197 
73.00004181632607 8.90802291645582 9.489579720279743 1.478913920843837 1.4725740377538727 8.90802291645582 9.489579720279743 1.478913920843837 1.4725740377538727 
74.00004181632609 7.729841444872193 8.128483742060126 0.9443212647974519 1.36143605451241 7.729841444872193 8.128483742060126 0.9443212647974519 1.36143605451241 
75.0000418163261 7.520303552727256 7.878196058851529 0.8801963753256814 1.3721018731393855 7.520303552727256 7.878196058851529 0.8801963753256814 1.3721018731393855 
76.00004181632612 8.454687528713904 8.720739878739892 0.9013410709684848 0.8755867249065261 8.454687528713904 8.720739878739892 0.9013410709684848 0.8755867249065261 
77.00004181632613 7.9076759394166345 8.720739878739892 1.0144541167760082 0.8755867249065261 7.9076759394166345 8.720739878739892 1.0144541167760082 0.8755867249065261 
78.00004181632615 7.848711768004009 10.35767203448765 0.555940353096787 1.5781349046676354 7.848711768004009 10.35767203448765 0.555940353096787 0.6224780389717495 
79.00004181632616 7.848711768004009 8.911341434580194 0.555940353096787 0.7914544931216483 7.848711768004009 8.911341434580194 0.555940353096787 0.7914544931216483 
80.00004181632617 8.041310377312442 8.911341434580194 1.8082451459762297 0.7914544931216483 8.041310377312442 8.911341434580194 1.8082451459762297 0.7914544931216483 
81.00004181632619 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000418163262 NaN NaN 1.3171710311385567 NaN NaN NaN 1.3171710311385567 1.867075408751532 
83.00004181632622 NaN NaN 1.3171710311385567 NaN NaN NaN 1.3171710311385567 1.867075408751532 
84.00004181632623 NaN NaN 0.6960241279020778 NaN NaN NaN 0.6960241279020778 1.5400168921332238 
85.00004181632625 NaN NaN 1.2156822479535663 1.3815367981558353 NaN NaN 1.2156822479535663 1.3815367981558353 
86.00004181632626 NaN NaN 1.4617381186360205 1.2602281238347501 NaN NaN 1.4617381186360205 1.2602281238347501 
87.00004181632627 NaN NaN 1.4617381186360205 1.0543746942642827 NaN NaN 1.4617381186360205 1.0543746942642827 
88.00004181632629 NaN NaN 1.2684502018434642 1.0543746942642827 NaN NaN 1.2684502018434642 1.0543746942642827 
89.0000418163263 8.288353147390097 NaN 1.711954768015346 1.4512923172838015 8.288353147390097 NaN 1.711954768015346 1.4512923172838015 
90.00004181632632 7.790285838320372 NaN 1.2401955511109009 1.4512923172838015 7.790285838320372 NaN 1.2401955511109009 1.4512923172838015 
91.00004181632633 7.790285838320372 NaN 1.2401955511109009 1.3933490997150244 7.790285838320372 NaN 1.2401955511109009 1.3933490997150244 
92.00004181632634 7.341163032535775 NaN 1.7197463519051013 1.772703726062204 7.341163032535775 7.512528040186609 1.7197463519051013 1.772703726062204 
93.00004181632636 8.479637921408454 NaN 0.5793341281421078 1.3689965094909127 8.479637921408454 8.407377308566936 0.5793341281421078 1.3689965094909127 
94.00004181632637 8.479637921408454 NaN 0.5793341281421078 1.6080825514801376 8.479637921408454 6.407982653586799 0.5793341281421078 1.6080825514801376 
95.00004181632639 8.68483700922026 NaN 1.0084041537899964 1.948470565211295 8.68483700922026 7.886845556190636 1.0084041537899964 1.948470565211295 
96.00003050801746 8.586597349814653 NaN 0.6746016760952074 1.948470565211295 8.586597349814653 7.886845556190636 0.6746016760952074 1.948470565211295 
97.00004181632642 6.64409005452211 NaN 1.8373982485330345 3.4794870166670506 6.64409005452211 7.731057357159855 1.8373982485330345 3.4794870166670506 
98.00000657424224 7.785792662292508 NaN 1.4480844048476769 4.609905635460763 7.785792662292508 6.558236273093783 1.4480844048476769 4.609905635460763 
99.00004181632644 7.785792662292508 NaN 1.4480844048476769 4.609905635460763 7.785792662292508 6.558236273093783 1.4480844048476769 4.609905635460763 
100.00004181632646 7.5474042932384435 NaN 1.4633152612552465 2.306122565613606 7.5474042932384435 8.040322016990956 1.4633152612552465 2.306122565613606 
101.00004181632647 6.614108037850983 NaN 0.9917243211005058 1.166047259982875 6.614108037850983 9.187598794331905 0.9917243211005058 1.166047259982875 
102.00004181632649 7.770928796360039 NaN 1.0012683022686133 1.602687444070753 7.770928796360039 7.208391328131739 1.0012683022686133 1.602687444070753 
103.0000418163265 8.626974619758471 NaN 1.8573141256670453 2.7289749821720193 8.626974619758471 7.189618441323958 1.8573141256670453 2.7289749821720193 
104.00004181632652 8.99855329217256 NaN 1.1343331747533938 1.9237655287375617 8.99855329217256 8.397275569796989 1.1343331747533938 1.9237655287375617 
105.00004181632653 7.374539906827209 NaN 0.9640977311844807 1.9237655287375617 7.374539906827209 8.397275569796989 0.9640977311844807 1.9237655287375617 
106.00004181632654 7.374539906827209 7.7540413035157485 0.9640977311844807 1.7345888676466217 7.374539906827209 7.7540413035157485 0.9640977311844807 1.7345888676466217 
107.00004181632656 7.37657691227021 7.606715187436791 2.448220480524654 1.695490541864828 7.37657691227021 7.606715187436791 2.448220480524654 1.695490541864828 
108.00004181632657 8.66050518338021 7.830164142710828 1.0725604785853449 1.4453115515411241 8.66050518338021 7.830164142710828 1.0725604785853449 1.4453115515411241 
109.00004181632659 8.66050518338021 7.830164142710828 1.0725604785853449 1.4453115515411241 8.66050518338021 7.830164142710828 1.0725604785853449 1.4453115515411241 
110.0000418163266 7.495148619897094 8.004534572966364 1.267671921257019 2.776502740305716 7.495148619897094 8.004534572966364 1.267671921257019 2.776502740305716 
111.00000205547359 8.575215032596873 6.725701244363023 1.016547145192206 1.491173337320589 8.575215032596873 6.725701244363023 1.016547145192206 1.491173337320589 
112.00004181632663 7.816473830045112 6.725701244363023 1.1640965394017257 1.491173337320589 7.816473830045112 6.725701244363023 1.1640965394017257 1.491173337320589 
113.00004181632664 8.711192578261517 7.3222581682953205 2.058815287618131 2.0450855334572253 8.711192578261517 7.3222581682953205 2.058815287618131 2.0450855334572253 
114.00004181632666 8.068409968230796 8.745334729784673 1.4433189826779795 1.892958630924042 8.068409968230796 8.745334729784673 1.4433189826779795 0.9982398827076366 
115.00004181632667 8.068409968230796 8.745334729784673 1.4433189826779795 1.892958630924042 8.068409968230796 8.745334729784673 1.4433189826779795 0.9982398827076366 
116.00004181632669 8.577588092239807 8.58190319881595 1.527743904319962 2.3189311010790874 8.577588092239807 8.58190319881595 1.527743904319962 1.300448797182824 
117.0000418163267 8.552887454742446 9.836553114417896 1.4162958074676197 3.5735810166810325 8.552887454742446 9.836553114417896 1.4162958074676197 1.0475972296534337 
118.00004181632671 7.996844663153269 11.134853565767358 0.9367942890410887 1.1366545594837874 7.996844663153269 11.134853565767358 0.9367942890410887 1.1366545594837874 
119.00004181632673 9.03374494277989 7.199664515777343 1.9736945686677103 2.5697188590142304 9.03374494277989 7.199664515777343 1.9736945686677103 2.5697188590142304 
120.00004181632674 10.158791398947074 7.199664515777343 1.8004405734854316 2.5697188590142304 10.158791398947074 7.199664515777343 1.8004405734854316 2.5697188590142304 
121.000003690575 9.788474945625225 8.437074132023568 1.4247138904461565 3.8071284752604555 9.788474945625225 8.437074132023568 1.4247138904461565 3.8071284752604555 
122.00004181632677 6.859620426323303 9.680812271997553 1.6361961435952281 5.05086661523444 6.859620426323303 9.680812271997553 1.6361961435952281 1.0564338657740535 
123.00004181632679 7.835166156631885 9.680812271997553 1.3680037339298252 5.05086661523444 7.835166156631885 9.680812271997553 1.3680037339298252 1.0564338657740535 
124.0000418163268 7.835166156631885 6.75331280604955 1.3680037339298252 6.75331280604955 7.835166156631885 6.75331280604955 1.3680037339298252 1.7570825671490695 
125.00004181632681 8.04863575657292 7.812962626200132 1.133677058657696 1.3940922770358668 8.04863575657292 7.812962626200132 1.133677058657696 1.3940922770358668 
126.00004181632683 7.985442575807511 7.632600840254952 1.309134509091166 1.5576596523497415 7.985442575807511 7.632600840254952 1.309134509091166 1.5576596523497415 
127.00004181632684 7.6564872520753084 7.632600840254952 0.7815565940325513 1.5576596523497415 7.6564872520753084 7.632600840254952 0.7815565940325513 1.5576596523497415 
128.00004181632684 7.6564872520753084 7.330857660898175 0.7815565940325513 2.203193275067264 7.6564872520753084 7.330857660898175 0.7815565940325513 2.203193275067264 
129.00004181632679 7.804591754538194 7.330857660898175 0.9916121428883145 2.203193275067264 7.804591754538194 7.330857660898175 0.9916121428883145 2.203193275067264 
130.00004181632673 9.489405936764626 7.503892979454278 1.9712440016665198 1.3354973685113123 9.489405936764626 7.503892979454278 1.9712440016665198 1.3354973685113123 
131.00004181632667 9.489405936764626 8.666484816302855 1.9712440016665198 2.4980892053598893 9.489405936764626 8.666484816302855 1.9712440016665198 2.4980892053598893 
132.00004181632661 6.800198463661673 6.988610582586148 1.6659434915518432 3.2638802174947443 6.800198463661673 6.988610582586148 1.6659434915518432 1.579066035268312 
133.00004181632656 8.249131433448895 8.55117960207977 1.1864936123556333 1.8250083769252115 8.249131433448895 8.55117960207977 1.1864936123556333 1.8250083769252115 
134.0000418163265 6.74892225546607 9.651618839610478 0.9308608755893886 1.476514644668697 6.74892225546607 9.651618839610478 0.9308608755893886 1.476514644668697 
135.00004181632644 6.74892225546607 9.651618839610478 0.9308608755893886 1.476514644668697 6.74892225546607 9.651618839610478 0.9308608755893886 1.476514644668697 
136.0000418163264 7.517353417641743 11.197941278062302 1.3040351236825813 1.7159008003931433 7.517353417641743 11.197941278062302 1.3040351236825813 1.7159008003931433 
137.00004181632633 7.291723511226081 11.197941278062302 1.1540099667664947 1.7159008003931433 7.291723511226081 11.197941278062302 1.1540099667664947 1.7159008003931433 
138.00004181632627 7.291723511226081 7.342052891986157 1.1540099667664947 1.7959434760109332 7.291723511226081 7.342052891986157 1.1540099667664947 3.2695569616348337 
139.00004181632622 8.080731086887823 8.762996461033197 1.5519532180351234 1.8205897635222357 8.080731086887823 8.762996461033197 1.5519532180351234 1.8205897635222357 
140.00004181632616 6.805915525568253 8.762996461033197 1.1845541192969904 1.8205897635222357 6.805915525568253 8.762996461033197 1.1845541192969904 1.8205897635222357 
141.0000175603978 8.0076789456472 7.703584325356076 0.6801700274291136 1.5751378629587407 8.0076789456472 7.703584325356076 0.6801700274291136 1.5751378629587407 
142.00004181632605 7.721099850543624 8.72207625661369 1.494030169856245 1.540085323907448 7.721099850543624 8.72207625661369 1.494030169856245 1.540085323907448 
143.000041816326 7.721099850543624 9.64521645856206 1.494030169856245 2.463225525855819 7.721099850543624 9.64521645856206 1.494030169856245 2.463225525855819 
144.00004181632593 7.674942253117052 8.04441200274411 1.0525628776755127 1.6273472758830678 7.674942253117052 8.04441200274411 1.0525628776755127 1.6273472758830678 
145.00004181632588 8.754941651441385 8.04441200274411 2.1325622759998453 1.6273472758830678 8.754941651441385 8.04441200274411 2.1325622759998453 1.6273472758830678 
146.00004181632582 7.35720742017304 9.82550222767074 0.748592237560274 1.9082726597844442 7.35720742017304 9.82550222767074 0.748592237560274 0.8282732614601116 
147.00004181632576 7.35720742017304 10.920462255147214 0.748592237560274 1.9232332889365864 7.35720742017304 10.920462255147214 0.748592237560274 1.9232332889365864 
148.0000418163257 8.814537430445654 6.450466069088463 1.110962220356413 4.136441085636079 8.814537430445654 6.450466069088463 1.110962220356413 3.0564416873117466 
149.00004181632565 7.315895874884632 7.370632221819648 1.2037517096246688 0.9424123307499315 7.315895874884632 7.370632221819648 1.2037517096246688 0.9424123307499315 
150.0000418163256 7.489444079095449 8.01524267967028 1.380273963052673 1.174885043384279 7.489444079095449 8.01524267967028 1.380273963052673 1.174885043384279 
151.00004181632553 8.310105198559228 8.01524267967028 2.2009350825164518 1.174885043384279 8.310105198559228 8.01524267967028 2.2009350825164518 1.174885043384279 
152.00004181632548 6.769234670123751 9.377070602590322 0.8006015683431258 2.5367129663043215 6.769234670123751 9.377070602590322 0.8006015683431258 2.5367129663043215 
153.00004181632542 7.863281730928634 8.33100541016924 1.8946486291480085 2.1534624876098576 7.863281730928634 8.33100541016924 1.8946486291480085 0.7334974785853774 
154.00004181632536 7.621230774050247 9.416085157509542 1.213458652817593 0.7245301651207967 7.621230774050247 9.416085157509542 1.213458652817593 0.7245301651207967 
155.0000418163253 7.621230774050247 9.416085157509542 1.213458652817593 0.7245301651207967 7.621230774050247 9.416085157509542 1.213458652817593 0.7245301651207967 
156.00004181632525 7.912547582963327 8.156038129244081 1.5529041127655319 1.645769575550247 7.912547582963327 8.156038129244081 1.5529041127655319 1.645769575550247 
157.0000418163252 9.145072729854604 7.258948147146697 1.0112807786292706 1.6468406799672266 9.145072729854604 7.258948147146697 1.0112807786292706 1.6468406799672266 
158.00004181632514 9.103309311904184 7.258948147146697 1.8896835134100343 1.6468406799672266 9.103309311904184 7.258948147146697 1.8896835134100343 1.6468406799672266 
159.00004181632508 7.570561542756337 8.91526088288316 1.7516379557547737 1.1922255340316497 7.570561542756337 8.91526088288316 1.7516379557547737 1.1922255340316497 
160.00004181632502 8.892206378492347 7.9536879652756625 1.4169700557543194 1.183727990862451 8.892206378492347 7.9536879652756625 1.4169700557543194 1.183727990862451 
161.00004181632497 8.892206378492347 7.188902668665037 1.4169700557543194 1.0442539899187864 8.892206378492347 7.188902668665037 1.4169700557543194 1.0442539899187864 
162.0000418163249 7.466656014018014 7.188902668665037 1.3315452746680307 1.0442539899187864 7.466656014018014 7.188902668665037 1.3315452746680307 1.0442539899187864 
163.00004181632485 7.41163438924076 7.403632433154115 1.8685012961259702 1.4898805319016333 7.41163438924076 7.403632433154115 1.8685012961259702 1.4898805319016333 
164.0000418163248 7.41163438924076 7.197073188243166 1.8685012961259702 0.7967195776316771 7.41163438924076 7.197073188243166 1.8685012961259702 0.7967195776316771 
165.00004181632474 7.263146652271956 7.197073188243166 1.5063548990850677 0.7967195776316771 7.263146652271956 7.197073188243166 1.5063548990850677 0.7967195776316771 
166.00004181632468 8.90284992436682 8.725339197817306 2.1200922691996027 1.0478770124693995 8.90284992436682 8.725339197817306 2.1200922691996027 1.0478770124693995 
167.00004181632463 8.90284992436682 9.227002343829298 2.1200922691996027 2.4279428932621556 8.90284992436682 9.227002343829298 2.1200922691996027 2.4279428932621556 
168.00004181632457 7.287382772383722 7.478076823544029 1.9117250542595912 3.288212962762856 7.287382772383722 7.478076823544029 1.9117250542595912 NaN 
169.0000418163245 7.907130946988531 7.293890918791732 0.4638655883211129 4.297655487805031 7.907130946988531 7.293890918791732 0.4638655883211129 NaN 
170.00004181632445 7.907130946988531 8.151205308439415 0.4638655883211129 5.154969877452714 7.907130946988531 8.151205308439415 0.4638655883211129 NaN 
171.0000418163244 7.43735752375153 7.349063231487207 0.7760327472137476 1.3104335806246468 7.43735752375153 7.349063231487207 0.7760327472137476 1.3104335806246468 
172.00004181632434 8.376255995107556 8.82371633567243 1.7149312185697738 2.785086684809869 8.376255995107556 8.82371633567243 1.7149312185697738 2.785086684809869 
173.00004181632428 7.421992847742445 9.88571293351876 0.9232620992758314 1.7387032627598558 7.421992847742445 9.88571293351876 0.9232620992758314 1.7387032627598558 
174.00004181632423 8.373022810628783 10.84696928862624 0.812295464315838 1.0999908536779799 8.373022810628783 10.84696928862624 0.812295464315838 1.0999908536779799 
175.00004181632417 7.281596532621336 6.909758808620154 0.9999487814943677 1.3992727421965867 7.281596532621336 6.909758808620154 0.9999487814943677 1.3992727421965867 
176.0000418163241 7.878307356350973 6.909758808620154 1.596659605224005 1.3992727421965867 7.878307356350973 6.909758808620154 1.596659605224005 1.3992727421965867 
177.00004181632406 8.210623022769937 8.665163509783014 1.6881059452801992 1.4090569473437995 8.210623022769937 8.665163509783014 1.6881059452801992 1.4090569473437995 
178.000041816324 8.412384105372638 7.298860426338848 0.991776716367724 3.808963227907128 8.412384105372638 7.298860426338848 0.991776716367724 2.063342731891481 
179.00004181632394 7.147469660902885 7.298860426338848 1.464214370833588 3.808963227907128 7.147469660902885 7.298860426338848 1.464214370833588 2.063342731891481 
180.0000418163239 7.059730495967443 9.10908609810815 0.6282461319751746 2.5318102121996446 7.059730495967443 9.10908609810815 0.6282461319751746 2.5318102121996446 
181.00004181632383 7.967469367747327 8.045101422161736 1.5359850037550586 1.8208938605346816 7.967469367747327 8.045101422161736 1.5359850037550586 0.8466364276237925 
182.00004181632377 8.264022769888186 8.045101422161736 1.31891220140443 1.8208938605346816 8.264022769888186 8.045101422161736 1.31891220140443 0.8466364276237925 
183.00004181632372 8.264022769888186 8.706717156170924 1.31891220140443 2.4592821245193193 8.264022769888186 8.706717156170924 1.31891220140443 2.4592821245193193 
184.00004181632366 8.456645511356925 8.602787938381482 1.149201097382587 1.338713949987664 8.456645511356925 8.602787938381482 1.149201097382587 1.338713949987664 
185.0000418163236 7.35949613742352 8.121482274592012 1.8074564246120417 1.352942708515286 7.35949613742352 8.121482274592012 1.8074564246120417 1.352942708515286 
