#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T15:49+0000 #
#####################################################################
# seed = 139.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
205.0003141365235 NaN NaN 2.4415623753484113 NaN NaN NaN 2.4415623753484113 NaN 
206.00031413652346 NaN NaN 3.6879817964309893 NaN NaN NaN 3.6879817964309893 NaN 
207.0003141365234 NaN NaN 4.195474422007237 NaN NaN NaN 4.195474422007237 NaN 
208.00031413652334 NaN NaN 3.776824153349338 NaN NaN NaN 3.776824153349338 NaN 
209.0003141365233 NaN NaN 3.506009554465521 NaN NaN NaN 3.506009554465521 NaN 
210.00007312877744 NaN NaN 3.3135913172823166 NaN NaN NaN 3.3135913172823166 3.1923629520695727 
211.00031413652317 NaN NaN 2.6380894021844483 NaN NaN NaN 2.6380894021844483 3.9270154594591986 
212.00031413652312 NaN NaN 3.6143862481170856 NaN NaN NaN 3.6143862481170856 2.582641393487876 
213.00031413652306 NaN NaN 4.252456996225703 NaN NaN NaN 4.252456996225703 3.673738644829342 
214.000314136523 NaN NaN 3.332631477227096 NaN NaN NaN 3.332631477227096 4.512449727550262 
215.00031413652295 NaN NaN 2.3132908763898854 NaN NaN NaN 2.3132908763898854 3.714516357814773 
216.0003141365229 NaN NaN 3.3823492827437462 NaN NaN NaN 3.3823492827437462 4.195696292413999 
217.00031413652283 NaN NaN 3.4977824114022553 NaN NaN NaN 3.4977824114022553 4.195696292413999 
218.0001732942344 NaN NaN 3.1581103902849748 NaN NaN NaN 3.1581103902849748 2.6504218655722127 
219.00031413652272 NaN NaN 4.23515313675091 NaN NaN NaN 4.23515313675091 3.031634125576659 
220.00031413652266 NaN NaN 3.7440527753183233 NaN NaN NaN 3.7440527753183233 3.124653018304741 
221.00001731162644 NaN NaN 2.998918444002726 NaN NaN NaN 2.998918444002726 3.188469519811889 
222.00023589133875 NaN NaN 4.613613166872142 NaN NaN NaN 4.613613166872142 3.188469519811889 
223.0003141365225 NaN NaN 4.11552073290369 NaN NaN NaN 4.11552073290369 3.5255572421588397 
224.00031413652243 NaN NaN 4.250929447075009 NaN NaN NaN 4.250929447075009 3.2722318528384733 
225.00031413652238 NaN NaN 3.919929780666564 NaN NaN NaN 3.919929780666564 3.3141408021562597 
226.00031413652232 23.589969279366755 NaN 4.581594839542106 NaN 23.589969279366755 NaN 4.581594839542106 4.637723287657224 
227.00016017176674 24.3980507466226 NaN 2.6205867770464977 NaN 24.3980507466226 NaN 2.6205867770464977 3.800763031819997 
228.00012870338819 25.653584684006375 NaN 3.8761207144302716 NaN 25.653584684006375 NaN 3.8761207144302716 3.1795958886696383 
229.00008243562328 26.421302230917576 NaN 2.8251922624627923 NaN 26.421302230917576 NaN 2.8251922624627923 3.1795958886696383 
230.0003141365221 27.273161350766912 NaN 3.677051382312129 NaN 27.273161350766912 NaN 3.677051382312129 4.6072515544179 
231.00014723153492 26.92477106721188 NaN 2.687928638132604 NaN 26.92477106721188 NaN 2.687928638132604 2.942435233038367 
232.00031413652198 28.266227587825483 NaN 4.029385158746209 4.063120623974669 28.266227587825483 NaN 4.029385158746209 4.063120623974669 
233.00031413652192 28.266227587825483 NaN 4.029385158746209 3.7823553233868097 28.266227587825483 NaN 4.029385158746209 3.7823553233868097 
234.00031413652187 25.25625125332411 NaN 2.969420106007931 3.844932531017008 25.25625125332411 NaN 2.969420106007931 3.844932531017008 
235.0003141365218 26.274575847329885 NaN 3.9877447000137067 4.01387072820242 26.274575847329885 NaN 3.9877447000137067 4.01387072820242 
236.00031413652175 27.55846713050545 NaN 3.1603942557437392 3.787696140660927 27.55846713050545 NaN 3.1603942557437392 3.787696140660927 
237.00022708349613 28.312372002804125 NaN 2.9998628005628802 3.787696140660927 28.312372002804125 NaN 2.9998628005628802 3.787696140660927 
238.0000046145963 29.249193678746934 NaN 2.7486829729796227 3.794184968044732 29.249193678746934 NaN 2.7486829729796227 3.794184968044732 
239.00031413652158 25.46152235324783 NaN 2.917852958173569 4.058120784316685 25.46152235324783 NaN 2.917852958173569 4.058120784316685 
240.00031413652152 26.530325532577024 NaN 3.986656137502763 3.3355995048329987 26.530325532577024 NaN 3.986656137502763 3.3355995048329987 
241.00005590344816 27.424686154148873 NaN 3.446373176545194 3.3355995048329987 27.424686154148873 NaN 3.446373176545194 3.3355995048329987 
242.0003141365214 28.772139270839546 NaN 3.5115658829581378 4.017144649615204 28.772139270839546 NaN 3.5115658829581378 4.017144649615204 
243.00031413652135 28.55598190174487 NaN 3.2606161541069696 3.3427117583284485 28.55598190174487 NaN 3.2606161541069696 3.3427117583284485 
244.0003141365213 25.203535075547677 NaN 2.584592316550186 3.190134210746379 25.203535075547677 NaN 2.584592316550186 3.190134210746379 
245.0001295535087 26.32698536321749 NaN 2.973925190642831 4.259318226212088 26.32698536321749 NaN 2.973925190642831 4.259318226212088 
246.00031413652118 25.932378707640538 NaN 3.6264816391733916 2.9635742766633086 25.932378707640538 NaN 3.6264816391733916 4.027899423802694 
247.00031413652113 26.921350932898577 NaN 3.670749071700101 3.849315467435929 26.921350932898577 NaN 3.670749071700101 3.849315467435929 
248.0000155376602 28.04147388233565 NaN 2.9799049316816877 3.849315467435929 28.04147388233565 NaN 2.9799049316816877 3.849315467435929 
249.000314136521 25.325042369416934 NaN 2.921155630857072 4.235373180338058 25.325042369416934 NaN 2.921155630857072 4.235373180338058 
250.00031413652096 26.092425690676492 NaN 3.6885389521166303 3.6372797298895136 26.092425690676492 NaN 3.6885389521166303 3.6372797298895136 
251.0003141365209 26.092425690676492 NaN 3.6885389521166303 4.39611884364939 26.092425690676492 NaN 3.6885389521166303 4.39611884364939 
252.00031413652084 27.672224092170723 NaN 3.0541954667678795 3.7052504534086097 27.672224092170723 NaN 3.0541954667678795 3.7052504534086097 
253.00031413652079 26.525994656425922 NaN 3.052302834335819 2.94676402525414 26.525994656425922 NaN 3.052302834335819 2.94676402525414 
254.00031413652073 26.03005988431741 NaN 3.805714998987611 3.662818662940026 26.03005988431741 NaN 3.805714998987611 3.662818662940026 
255.0001561549455 26.628518692371102 NaN 2.98594702258697 3.617561745102307 26.628518692371102 NaN 2.98594702258697 3.617561745102307 
256.0001985324129 25.272618201558004 NaN 2.3359297954101237 4.3603368255502915 25.272618201558004 NaN 2.3359297954101237 4.3603368255502915 
257.00031413652056 26.519078527996072 NaN 3.582390121848192 4.62878672955452 26.519078527996072 NaN 3.582390121848192 3.604111790898031 
258.0003141365205 27.14406852337234 NaN 4.20738011722446 3.4834298610494443 27.14406852337234 NaN 4.20738011722446 3.4834298610494443 
259.00031413652044 26.960968628519538 NaN 3.6104241296514488 3.2624504782673966 26.960968628519538 NaN 3.6104241296514488 4.394669795338189 
260.00022469591755 26.794061974508082 NaN 4.434073812149222 4.179440509548442 26.794061974508082 NaN 4.434073812149222 2.9329801831103737 
261.00005786989846 23.46862429383151 NaN 2.608400622347517 3.5328366633788164 23.46862429383151 NaN 2.608400622347517 3.5328366633788164 
262.0003141365203 24.485615165530874 NaN 3.6253914940468803 3.3568511359779905 24.485615165530874 NaN 3.6253914940468803 3.3568511359779905 
263.0003141365202 25.55521191587053 NaN 2.8667582788167465 2.8739712118807574 25.55521191587053 NaN 2.8667582788167465 4.520283853184026 
264.00031413652016 25.525884587342375 NaN 4.119691360566321 2.8739712118807574 25.525884587342375 NaN 4.119691360566321 4.520283853184026 
265.00013846479146 26.44027589983807 NaN 3.809236197417306 2.6727053967057373 26.44027589983807 NaN 3.809236197417306 2.6727053967057373 
266.00031413652005 26.061268983214575 NaN 3.9839041881016897 4.021742675457233 26.061268983214575 NaN 3.9839041881016897 4.021742675457233 
267.00031413652 26.840853303763424 NaN 3.600055791444504 4.3366871695811255 26.840853303763424 NaN 3.600055791444504 4.3366871695811255 
268.00031413651993 26.141136659989996 NaN 3.198718204746683 4.3366871695811255 26.141136659989996 NaN 3.198718204746683 4.3366871695811255 
269.0003141365199 24.05516943558115 NaN 3.253502997350324 3.319193531690644 24.05516943558115 NaN 3.253502997350324 3.319193531690644 
270.0003141365198 23.903014128610067 NaN 2.832840760196973 3.692757483120033 23.903014128610067 NaN 2.832840760196973 3.692757483120033 
271.00031413651976 24.594761501182262 NaN 3.5245881327691677 3.3439667817737586 24.594761501182262 NaN 3.5245881327691677 3.3439667817737586 
272.00022245864545 25.475687908919753 NaN 3.25568378415187 3.095342146523876 25.475687908919753 NaN 3.25568378415187 3.095342146523876 
273.00027140167606 26.49597910939403 NaN 2.9661430738296986 4.071842964487132 26.49597910939403 NaN 2.9661430738296986 4.071842964487132 
274.00030188319425 24.71958172650045 NaN 3.2323570673767676 4.071842964487132 24.71958172650045 NaN 3.2323570673767676 4.071842964487132 
275.00031413651953 25.630265020636784 NaN 2.987842925407847 3.5696920660382148 25.630265020636784 NaN 2.987842925407847 2.6887656583007242 
276.0003141365195 25.924198295098307 NaN 3.06411449566599 3.8697595013572936 25.924198295098307 NaN 3.06411449566599 3.8697595013572936 
277.0003141365194 26.939886917246923 NaN 4.079803117814606 4.304927659751854 26.939886917246923 NaN 4.079803117814606 4.304927659751854 
278.00008851620436 26.939886917246923 NaN 4.079803117814606 5.60395010300698 26.939886917246923 NaN 4.079803117814606 5.60395010300698 
279.0003141365193 25.50514347864751 NaN 3.975992888797805 4.074720635536664 25.50514347864751 NaN 3.975992888797805 4.074720635536664 
280.00031413651925 26.59919083890108 NaN 3.8890464059948044 3.8791885716972274 26.59919083890108 NaN 3.8890464059948044 3.8791885716972274 
281.0003141365192 26.83386699267996 NaN 3.384317838590732 2.8369589412911296 26.83386699267996 NaN 3.384317838590732 2.8369589412911296 
282.00031413651914 28.731595640742313 NaN 2.985912427030712 2.8369589412911296 28.731595640742313 NaN 2.985912427030712 2.8369589412911296 
283.0003141365191 27.29711852362601 NaN 2.9715115496369435 3.9872743713081036 27.29711852362601 NaN 2.9715115496369435 3.9872743713081036 
284.000314136519 24.800554876476554 NaN 2.772887367901319 4.086145480422147 24.800554876476554 NaN 2.772887367901319 4.086145480422147 
285.0000246451569 25.58495196037103 NaN 3.5572844517957947 4.065196019714847 25.58495196037103 NaN 3.5572844517957947 4.065196019714847 
286.00011487769285 25.780864787285452 NaN 2.326953410606677 4.834819702427865 25.780864787285452 NaN 2.326953410606677 3.9205688958562064 
287.00031413651885 26.744238470892128 NaN 3.290327094213353 4.100365077856793 26.744238470892128 NaN 3.290327094213353 4.943204524844987 
288.00025086379856 26.089804377676558 NaN 2.628675555911286 5.0818525039906035 26.089804377676558 NaN 2.628675555911286 5.924691950978797 
289.0002314518453 27.169785238491784 NaN 3.019437451179215 5.0818525039906035 27.169785238491784 NaN 3.019437451179215 5.924691950978797 
290.0003141365187 26.633351514370304 NaN 3.6464364442637702 3.6078614024687 26.633351514370304 NaN 3.6464364442637702 3.6078614024687 
291.00022077118615 27.46774174612466 NaN 2.4767036208955346 3.8469797640319143 27.46774174612466 NaN 2.4767036208955346 3.8469797640319143 
292.00031413651857 26.363556563303746 NaN 4.041543480475525 2.3940811807254363 26.363556563303746 NaN 4.041543480475525 2.3940811807254363 
293.0003141365185 26.97694328290561 NaN 3.40712129708578 2.9066163942840717 26.97694328290561 NaN 3.40712129708578 2.9066163942840717 
294.00031413651845 25.552453451929637 NaN 3.3145114217582545 3.355302699903916 25.552453451929637 NaN 3.3145114217582545 3.355302699903916 
295.0003141365184 26.83471473730964 NaN 3.6376780785176948 3.355302699903916 26.83471473730964 NaN 3.6376780785176948 3.355302699903916 
296.0002994191503 26.37946072862269 NaN 3.352721773984001 3.4116981374316424 26.37946072862269 NaN 3.352721773984001 3.4116981374316424 
297.0000768583603 27.32542388761459 NaN 3.015608395601703 3.234633845933274 27.32542388761459 NaN 3.015608395601703 3.234633845933274 
298.0003141365182 24.96868967577683 NaN 2.7776168836984425 3.977536988929785 24.96868967577683 NaN 2.7776168836984425 3.977536988929785 
299.00031413651817 24.96868967577683 NaN 2.7776168836984425 3.977536988929785 24.96868967577683 NaN 2.7776168836984425 3.977536988929785 
300.00023413083466 23.858474885353758 NaN 3.129648751344007 4.107949617996553 23.858474885353758 NaN 3.129648751344007 4.107949617996553 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T16:21+0000 #
#####################################################################
