#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T14:32+0000 #
#####################################################################
# seed = 61.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
29.000028707937837 12.130580981948501 11.63797434578343 1.147249224324419 0.9857728946056596 12.130580981948501 11.63797434578343 1.147249224324419 0.9857728946056596 
30.000028707937833 11.29072442522601 12.403011260988663 1.2227503933209896 1.7508098098108924 11.29072442522601 12.403011260988663 1.2227503933209896 1.7508098098108924 
31.00002870793783 11.29072442522601 12.969338164862908 1.2227503933209896 2.3171367136851373 11.29072442522601 12.969338164862908 1.2227503933209896 2.3171367136851373 
32.00002870793783 11.908787112651222 11.414576126835865 1.1254446474859812 3.4999811503907985 11.908787112651222 11.414576126835865 1.1254446474859812 3.4999811503907985 
33.000028707937844 10.459237456305818 11.594539497728231 1.4143256290348134 2.1592065418601365 10.459237456305818 11.594539497728231 1.4143256290348134 2.1592065418601365 
34.00002870793786 10.587710911975233 11.786154906688196 1.220325457637749 3.653880034624038 10.587710911975233 11.786154906688196 1.220325457637749 2.4198219613795686 
35.00002870793787 10.59938349407599 12.831595587885282 1.2768325298421388 1.9935372243221607 10.59938349407599 12.831595587885282 1.2768325298421388 1.9935372243221607 
36.00002870793789 10.376109070553532 10.272748096675858 1.7702343511331406 1.3224219255004428 10.376109070553532 10.272748096675858 1.7702343511331406 1.3224219255004428 
37.0000287079379 10.760574464083316 10.154916472952916 1.6839311963660393 1.3086030593932492 10.760574464083316 11.206608099066546 1.6839311963660393 1.3086030593932492 
38.000028707937915 11.991123854297616 10.91227211441026 1.8149438596417227 2.0659587008505937 11.991123854297616 11.96396374052389 1.8149438596417227 2.0659587008505937 
39.00002870793793 10.76979897826978 11.842084356929075 1.8260568848170209 2.0366334169394236 10.76979897826978 12.893775983042705 1.8260568848170209 2.0366334169394236 
40.00002870793794 10.2011228085357 12.649702820589024 2.2533362438121713 2.844251880599373 10.2011228085357 13.701394446702654 2.2533362438121713 2.844251880599373 
41.00002870793796 10.755670895885835 11.263002141109535 1.0704536249835428 1.6404523871641743 10.755670895885835 11.263002141109535 1.0704536249835428 1.6404523871641743 
42.00002870793797 11.121554213034738 12.79933227360711 1.0309409216616032 3.1767825196617494 11.121554213034738 12.79933227360711 1.0309409216616032 3.1767825196617494 
43.000028707937986 11.016505749655593 10.337572254347343 2.1087368949881196 2.7453983280762273 11.016505749655593 10.337572254347343 2.1087368949881196 2.7453983280762273 
44.000028707938 10.23487461515532 11.081710615177819 1.6989207529432804 1.4795304945570393 10.23487461515532 11.081710615177819 1.6989207529432804 1.4795304945570393 
45.000028707938014 11.171185824399664 11.500245906690196 1.3274330659705171 2.5718142940683393 11.171185824399664 11.500245906690196 1.3274330659705171 2.5718142940683393 
46.00002870793803 11.70833416711087 12.412700340089387 1.574720095058126 1.4214435277704496 11.70833416711087 12.412700340089387 1.574720095058126 1.4214435277704496 
47.00002870793804 10.731235947305706 12.080596581210699 1.650315483877364 2.1862432866531734 10.731235947305706 12.080596581210699 1.650315483877364 2.1862432866531734 
48.00002870793806 11.568949644078181 11.951495310242613 1.5755747472506485 2.013395494264884 11.568949644078181 11.951495310242613 1.5755747472506485 2.013395494264884 
49.00002870793807 10.337163022073895 13.264278458610484 1.3814386552006894 3.3261786426327546 10.337163022073895 13.264278458610484 1.3814386552006894 3.3261786426327546 
50.00000169947489 11.002300800403582 14.362588368031759 2.046576433530376 1.0296544025884558 11.002300800403582 12.172901451387474 2.046576433530376 2.418895666951016 
51.0000287079381 11.110898123746189 10.780746126233105 1.6500090721650622 1.7671071054525669 11.110898123746189 10.780746126233105 1.6500090721650622 1.7671071054525669 
52.000028707938114 10.256309957703813 10.823615989953005 1.6455853101552194 2.6315974992160633 10.256309957703813 10.823615989953005 1.6455853101552194 2.6315974992160633 
53.00002870793813 11.27763323109152 11.812993616379181 1.929455880678816 3.6209751256422393 11.27763323109152 11.812993616379181 1.929455880678816 3.6209751256422393 
54.00002870793814 12.108247332695967 12.663989520025268 1.790020553578934 4.471971029288326 12.108247332695967 12.663989520025268 1.790020553578934 4.471971029288326 
55.00002870793816 10.850391685424718 13.266567702131965 1.5947245369290926 5.0745492113950235 10.850391685424718 13.266567702131965 1.5947245369290926 5.0745492113950235 
56.00002870793817 11.461741061074875 11.146514792930986 2.2060739125792495 1.673499422422644 11.461741061074875 11.146514792930986 2.2060739125792495 1.673499422422644 
57.000028707938185 11.616892953959741 12.286291837892072 1.9999355192226318 2.0191948576073955 11.616892953959741 12.286291837892072 1.9999355192226318 2.0191948576073955 
58.0000287079382 11.336546412517535 12.479898390990748 2.376274906239722 1.3454417325778323 11.336546412517535 12.479898390990748 2.376274906239722 1.3454417325778323 
59.00002870793821 11.336546412517535 12.225533754499239 2.376274906239722 2.258956284416861 11.336546412517535 12.225533754499239 2.376274906239722 2.258956284416861 
60.00002870793823 12.613647064026388 12.278902619719474 1.2336296154614956 3.150038846409572 12.613647064026388 12.278902619719474 1.2336296154614956 1.753131195569864 
61.00002870793824 12.613647064026388 11.753861537670964 1.2336296154614956 2.6173313778839145 12.613647064026388 11.753861537670964 1.2336296154614956 2.6173313778839145 
62.000028707938256 9.768494406584814 12.192871619790814 1.8171261858965337 3.721479238333451 9.768494406584814 12.192871619790814 1.8171261858965337 3.721479238333451 
63.00002870793827 10.486177406884586 12.943243801692859 1.6706090038822552 4.471851420235495 10.486177406884586 12.943243801692859 1.6706090038822552 4.471851420235495 
64.00002870793828 11.248849891571133 14.189377106756261 0.937203589094338 1.4300443435327281 11.248849891571133 14.189377106756261 0.937203589094338 1.4300443435327281 
65.0000287079383 12.645268061212313 14.944735204297004 2.333621758735518 2.185402441073471 12.645268061212313 14.944735204297004 2.333621758735518 2.185402441073471 
66.00002870793831 11.118724612866515 15.864355283334234 1.2485386199645347 3.105022520110701 11.118724612866515 15.864355283334234 1.2485386199645347 3.105022520110701 
67.00002870793833 11.810586063105049 11.912903748850901 1.0207799911658384 4.3692706481987 11.810586063105049 11.912903748850901 1.0207799911658384 4.3692706481987 
68.00002870793834 11.929258197835786 11.979187410342192 2.160020389719193 0.9211011740636081 11.929258197835786 11.979187410342192 2.160020389719193 0.9211011740636081 
69.00002870793836 12.072572706282642 11.867131532312712 1.501230777897689 2.0564809884302946 12.072572706282642 11.867131532312712 1.501230777897689 2.0564809884302946 
70.00002870793837 10.910356088002438 12.911878237553324 2.4375606544732733 3.101227693670907 10.910356088002438 12.911878237553324 2.4375606544732733 3.101227693670907 
71.00002870793838 12.26863026503397 11.153737159774217 1.6157083118975066 1.6189945218853836 12.26863026503397 11.153737159774217 1.6157083118975066 1.6189945218853836 
72.0000287079384 10.22838362203185 12.834975558713744 1.4947934934759104 2.3639030442493265 10.22838362203185 12.834975558713744 1.4947934934759104 1.0056288672177942 
73.00002870793841 10.22838362203185 11.325303613429888 1.4947934934759104 1.764882096285163 10.22838362203185 11.325303613429888 1.4947934934759104 1.764882096285163 
74.00002870793843 11.481183377919685 12.388181167106517 1.8673078719116063 2.008575688207614 11.481183377919685 12.388181167106517 1.8673078719116063 2.008575688207614 
75.00002870793844 10.840394621885402 12.559062206395119 1.6628183522880136 2.897139727795988 10.840394621885402 12.559062206395119 1.6628183522880136 2.897139727795988 
76.00002870793845 11.257641547473824 13.259201522362666 1.7725458217405503 3.5972790437635354 11.257641547473824 13.259201522362666 1.7725458217405503 3.5972790437635354 
77.00002870793847 12.124397880345157 12.981762194616607 1.750738115023509 4.44095434358114 12.124397880345157 12.981762194616607 1.750738115023509 4.44095434358114 
78.00002870793848 10.410285267757558 11.86675568275443 1.3543121309174353 3.030257778374306 10.410285267757558 11.86675568275443 1.3543121309174353 3.030257778374306 
79.0000287079385 10.450668252899703 12.780523226976811 1.3322550088141014 3.944025322596687 10.450668252899703 12.780523226976811 1.3322550088141014 3.944025322596687 
80.00002870793851 11.605762829097372 14.068927525657301 1.5735820407893897 5.232429621277177 11.605762829097372 14.068927525657301 1.5735820407893897 2.045679633597601 
81.00002870793853 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00002870793854 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00002870793855 NaN NaN 1.4169228211696634 NaN NaN NaN 1.4169228211696634 1.3061996150249229 
84.00002870793857 NaN NaN 2.0520456940244145 NaN NaN NaN 2.0520456940244145 2.4128014405964393 
85.00002870793858 NaN NaN 1.0117481193326938 NaN NaN NaN 1.0117481193326938 3.2430824570154613 
86.0000287079386 NaN NaN 1.0038639529977047 NaN NaN NaN 1.0038639529977047 1.6639898828217952 
87.00002870793861 NaN NaN 1.7430996112357207 NaN NaN NaN 1.7430996112357207 1.7296451186375918 
88.00002870793863 NaN NaN 2.218670715178746 NaN NaN NaN 2.218670715178746 1.7296451186375918 
89.00002870793864 NaN NaN 1.6504863848438873 1.681410428192308 NaN NaN 1.6504863848438873 1.681410428192308 
90.00002870793865 NaN NaN 1.8288969070832053 1.0518242976340701 NaN NaN 1.8288969070832053 1.0518242976340701 
91.00002870793867 NaN NaN 1.5637303940223006 1.3648244552421716 NaN NaN 1.5637303940223006 1.3648244552421716 
92.00002870793868 10.579963351947669 NaN 2.294531437403805 1.7558542049951882 10.579963351947669 11.118404609548264 2.294531437403805 1.7558542049951882 
93.0000287079387 10.774751211600403 NaN 1.8775720044653355 2.9257862467488422 10.774751211600403 11.422275650275537 1.8775720044653355 2.9257862467488422 
94.00002870793871 11.83673751507581 NaN 1.7121981068511758 1.7159932082363127 11.83673751507581 10.438698725812301 1.7121981068511758 1.7159932082363127 
95.00002870793872 10.127491582315102 NaN 0.7520254191965989 1.7159932082363127 10.127491582315102 10.438698725812301 0.7520254191965989 1.7159932082363127 
96.00002870793874 11.075156479901807 NaN 1.699690316783304 1.7207755555326258 11.075156479901807 11.505467376584022 1.699690316783304 1.7207755555326258 
97.00002870793875 11.49475103271034 NaN 1.6532735389481132 2.140564644982149 11.49475103271034 11.44439908432392 1.6532735389481132 1.498374604922489 
98.00002870793877 12.337414632021463 NaN 1.3123057649118692 2.485317858302011 12.337414632021463 10.869709829381392 1.3123057649118692 2.485317858302011 
99.00002870793878 10.512657292563077 NaN 1.3243578913739924 1.562760260163742 10.512657292563077 11.269084644119218 1.3243578913739924 1.562760260163742 
100.0000287079388 10.193865144795268 NaN 1.1490194358224102 1.7926900508840333 10.193865144795268 12.341678034150632 1.1490194358224102 1.7926900508840333 
101.00002870793881 11.088892370518451 NaN 2.0440466615455932 2.337757597952603 11.088892370518451 11.021517983432474 2.0440466615455932 2.337757597952603 
102.00002870793882 11.500841955707699 NaN 2.5518809030910603 2.337757597952603 11.500841955707699 11.021517983432474 2.5518809030910603 2.337757597952603 
103.00002870793884 11.500841955707699 NaN 2.5518809030910603 1.8533526565860399 11.500841955707699 10.647713589700686 2.5518809030910603 1.8533526565860399 
104.00002870793885 11.189419792838464 NaN 1.8129450549648283 1.6140384414212434 11.189419792838464 11.237308392663607 1.8129450549648283 1.6140384414212434 
105.00002870793887 11.815802485478955 NaN 1.0982143311932333 1.579525152462324 11.815802485478955 11.40759556152338 1.0982143311932333 1.579525152462324 
106.00002870793888 10.268704857339785 NaN 1.120405681474196 1.5426005726697838 10.268704857339785 10.783721976453222 1.120405681474196 0.9162178800292935 
107.0000287079389 11.290508043541578 NaN 1.6036880375508247 1.2705461783010463 11.290508043541578 9.3174024561566 1.6036880375508247 1.2705461783010463 
108.00002870793891 11.049982683628713 NaN 1.7646353120979796 2.105047787110024 11.049982683628713 9.877815506190572 1.7646353120979796 2.105047787110024 
109.00002870793892 11.736371610874002 NaN 1.5331935931510827 1.1562736454048377 11.736371610874002 10.893950564121681 1.5331935931510827 2.0993796588393394 
110.00002870793894 11.736371610874002 NaN 1.5331935931510827 2.0671232904729067 11.736371610874002 9.935684112514721 1.5331935931510827 3.0102293039074084 
111.00002870793895 11.349806022735805 NaN 1.3376958644300885 1.6653533010146475 11.349806022735805 11.207246303681274 1.3376958644300885 1.6653533010146475 
112.00002870793897 10.72287753582269 NaN 0.9832681132606353 0.9921841020435522 10.72287753582269 11.66801228457058 0.9832681132606353 0.9921841020435522 
113.00002870793898 9.36369294670149 NaN 1.7851739608522195 2.1063559652359345 9.36369294670149 12.782184147762962 1.7851739608522195 2.1063559652359345 
114.000028707939 9.761704954224612 NaN 1.7627667473929733 1.6987369225051054 9.761704954224612 12.104585336080305 1.7627667473929733 1.6987369225051054 
115.00002870793901 10.51822022779946 NaN 1.4122148292837693 1.6198044407493057 10.51822022779946 9.885283056257563 1.4122148292837693 1.6198044407493057 
116.00002870793902 11.120731332886251 NaN 1.3695074177706346 1.091199537507464 11.120731332886251 11.204958076323706 1.3695074177706346 1.8477148110823123 
117.00002870793904 10.781641004145769 NaN 1.8125758279174988 1.619979886068748 10.781641004145769 9.995991246192219 1.8125758279174988 1.619979886068748 
118.00002870793905 11.740935156402642 9.007252751733148 1.4521949601082298 2.5330523250779606 11.740935156402642 9.007252751733148 1.4521949601082298 2.5330523250779606 
119.00002870793907 10.69157346992111 10.021231588853567 1.7788268246371217 1.003636664582686 10.69157346992111 10.021231588853567 1.7788268246371217 1.003636664582686 
120.00002870793908 10.779895994043812 9.146782778264551 0.9562331305613014 1.9777502944451015 10.779895994043812 9.146782778264551 0.9562331305613014 1.9777502944451015 
121.0000287079391 11.838563538791206 10.220770341460835 1.0407870454462795 2.1963256445512087 11.838563538791206 10.220770341460835 1.0407870454462795 2.1963256445512087 
122.00002870793911 11.051522923694804 11.545940535083147 2.436158266584499 2.41703825611971 11.051522923694804 11.545940535083147 2.436158266584499 1.3583707113723165 
123.00002870793912 11.366209432796495 11.545940535083147 2.1376231933792127 2.41703825611971 11.366209432796495 11.545940535083147 2.1376231933792127 1.3583707113723165 
124.00002870793914 11.10538264565136 10.614318365485772 1.6657980758041475 1.8087353835324933 11.10538264565136 10.614318365485772 1.6657980758041475 1.8087353835324933 
125.00002870793915 10.957751773966052 9.986266415237338 1.1249882867351602 1.4001657905537996 10.957751773966052 9.986266415237338 1.1249882867351602 1.4001657905537996 
126.00002870793917 9.474660349656318 9.47700585651431 1.7998214449859944 1.0725008470439832 9.474660349656318 9.47700585651431 1.7998214449859944 1.0725008470439832 
127.00002870793918 10.200703997891793 10.430889630859028 1.3056371201619186 2.0263846213887007 10.200703997891793 10.430889630859028 1.3056371201619186 2.0263846213887007 
128.00002870793918 9.788045243318109 11.270605351344116 1.7030597766698037 3.3091687520206534 9.788045243318109 11.270605351344116 1.7030597766698037 3.3091687520206534 
129.00002870793912 11.03542037068516 11.549615772774885 1.9965511296921363 1.7719127019945091 11.03542037068516 11.549615772774885 1.9965511296921363 1.7719127019945091 
130.00002870793907 10.71384961435308 9.350341956329544 1.1419841360232965 1.3438010980734987 10.71384961435308 9.350341956329544 1.1419841360232965 1.3438010980734987 
131.000028707939 11.438367430467252 10.273097410641725 1.8665019521374688 1.296556358610161 11.438367430467252 10.273097410641725 1.8665019521374688 1.296556358610161 
132.00002870793895 12.433533367595373 10.348707265022654 2.04240436581955 1.5335017893207237 12.433533367595373 10.348707265022654 2.04240436581955 1.5335017893207237 
133.0000287079389 12.135824489619381 10.87401328484691 1.8959275967276596 1.871804120964157 12.135824489619381 10.87401328484691 1.8959275967276596 1.871804120964157 
134.00002870793884 10.364491906990239 9.503246199152613 0.9537242214451567 1.3178262989584368 10.364491906990239 9.503246199152613 0.9537242214451567 1.3178262989584368 
135.00002870793878 10.203889438810194 9.53443560777987 2.3588395105553275 1.3152549300062901 10.203889438810194 9.53443560777987 2.3588395105553275 1.3152549300062901 
136.00002870793872 10.35551527035065 9.665286072977409 1.9247699182420206 1.4638159617379074 10.35551527035065 9.665286072977409 1.9247699182420206 1.4638159617379074 
137.00002870793867 11.29781794626794 10.696928431864364 1.8155602430505553 1.7986761132160893 11.29781794626794 10.696928431864364 1.8155602430505553 2.495458320624863 
138.0000287079386 11.659083910842867 11.358710625060866 1.2421735096502289 1.6770610983832057 11.659083910842867 11.358710625060866 1.2421735096502289 1.6770610983832057 
139.00002870793855 11.659083910842867 11.326010794754481 1.2421735096502289 1.731252625156344 11.659083910842867 11.326010794754481 1.2421735096502289 1.731252625156344 
140.0000287079385 10.475820428460565 11.109485793169341 1.9182165383910217 1.4469530120186107 10.475820428460565 11.109485793169341 1.9182165383910217 1.4469530120186107 
141.00002870793844 8.854323935921258 12.181613578978073 1.975711768505306 1.1812555758900487 8.854323935921258 12.181613578978073 1.975711768505306 1.1812555758900487 
142.00002870793838 9.84009305631136 10.03346929444723 1.9306307631134985 1.3653273224475413 9.84009305631136 10.03346929444723 1.9306307631134985 1.3653273224475413 
143.00002870793833 9.21245915224759 10.03346929444723 1.2730948419790877 1.3653273224475413 9.21245915224759 10.03346929444723 1.2730948419790877 1.3653273224475413 
144.00002870793827 10.022057904332229 11.638950276346861 2.082693594063727 1.9850391839570705 10.022057904332229 11.638950276346861 2.082693594063727 1.9850391839570705 
145.0000287079382 10.596928020965095 10.734987998585297 2.657563710696593 1.9293810397489608 10.596928020965095 10.734987998585297 2.657563710696593 2.9114393114766983 
146.00002870793816 11.498585165639383 11.139349684422143 1.9537398734712497 1.5618822828937766 11.498585165639383 11.139349684422143 1.9537398734712497 1.5618822828937766 
147.0000287079381 9.642778977248923 11.805651025590691 2.111582380989887 2.3500957148382327 9.642778977248923 11.805651025590691 2.111582380989887 2.3500957148382327 
148.00002870793804 10.480464572716102 11.714118819271505 1.8365732089188214 2.140303571874142 10.480464572716102 11.714118819271505 1.8365732089188214 3.041960716548431 
149.00000152726457 11.500032862418436 11.783540474620708 1.462975141530137 2.0677852681023694 11.500032862418436 11.783540474620708 1.462975141530137 2.0677852681023694 
150.00002870793793 11.500032862418436 11.996144926145291 1.462975141530137 3.5955394585465967 11.500032862418436 11.996144926145291 1.462975141530137 3.5955394585465967 
151.00002870793787 12.229414866004475 12.630506097218614 2.177127016540112 1.7108645512539056 12.229414866004475 12.630506097218614 2.177127016540112 1.7108645512539056 
152.00002870793782 12.071717942549043 10.479236041480931 1.5225260284223623 1.722969761697783 12.071717942549043 10.479236041480931 1.5225260284223623 1.722969761697783 
153.00002870793776 8.701055301679503 9.780329948446735 1.1332585716752703 1.2918958130477165 8.701055301679503 9.780329948446735 1.1332585716752703 1.2918958130477165 
154.0000287079377 9.700851899834532 10.99881802897994 1.1793082188279698 1.970071496732686 9.700851899834532 10.99881802897994 1.1793082188279698 1.970071496732686 
155.00002870793764 9.700851899834532 10.99881802897994 1.1793082188279698 1.970071496732686 9.700851899834532 10.99881802897994 1.1793082188279698 1.970071496732686 
156.0000287079376 11.466081311909932 12.133953808900884 1.7260495503701634 2.174112239781209 11.466081311909932 12.133953808900884 1.7260495503701634 3.10520727665363 
157.00002870793753 12.615401280371515 12.361940066206131 1.7402337389108027 2.211900651016066 12.615401280371515 12.361940066206131 1.7402337389108027 4.142792286043516 
158.00002870793747 13.206825499642804 10.927307310880678 2.3316579581820918 1.2482835535793413 13.206825499642804 10.927307310880678 2.3316579581820918 1.2482835535793413 
159.00002870793742 8.974333389560854 9.932181853397452 1.6425655372267727 1.3559748131105493 8.974333389560854 9.932181853397452 1.6425655372267727 1.3559748131105493 
160.00002257710346 9.53646155566409 9.932181853397452 2.2046937033300082 1.3559748131105493 9.53646155566409 9.932181853397452 2.2046937033300082 1.3559748131105493 
161.0000287079373 10.555716048326673 11.219675462151855 1.7000375751098034 2.6434684218649522 10.555716048326673 11.219675462151855 1.7000375751098034 1.8301397957906147 
162.00002870793725 9.515863016549787 9.215544590493124 1.2333658250462634 2.3040496262028682 9.515863016549787 9.215544590493124 1.2333658250462634 2.3040496262028682 
163.0000287079372 10.501355632823618 10.060968162160918 1.083647507527644 1.568090539104844 10.501355632823618 10.060968162160918 1.083647507527644 3.1494731978706625 
164.00002870793713 11.258035694857313 10.162952590893127 0.9949039978935446 2.6011700047094735 11.258035694857313 10.162952590893127 0.9949039978935446 1.7803481460186106 
165.00002870793708 12.085544978476406 11.472207477666814 1.7430807669103388 1.3474303544847714 12.085544978476406 11.472207477666814 1.7430807669103388 1.3474303544847714 
166.00002870793702 11.759228562724644 9.135320599602522 1.3259975449180956 1.9171888529978105 11.759228562724644 9.135320599602522 1.3259975449180956 1.9171888529978105 
167.00002870793696 11.871760993042642 9.135320599602522 1.71704476428107 1.9171888529978105 11.871760993042642 9.135320599602522 1.71704476428107 1.9171888529978105 
168.0000287079369 11.58968186205908 10.573903312448351 1.7517125329356418 1.6900442685554538 11.58968186205908 10.573903312448351 1.7517125329356418 1.6900442685554538 
169.00002870793685 11.356748250871988 10.370082385595481 1.2063333499226871 1.6433079768092682 11.356748250871988 10.370082385595481 1.2063333499226871 2.89097618704821 
170.0000287079368 8.445056172700163 10.019296013427777 1.0403245166877468 1.7604449957186716 8.445056172700163 10.019296013427777 1.0403245166877468 1.7604449957186716 
171.00002870793674 9.3294963819163 11.331257132248851 1.052121828588156 1.1442794994490555 9.3294963819163 10.312002639586268 1.052121828588156 1.1442794994490555 
172.00002870793668 10.455822676569142 11.331257132248851 2.1784481232409973 1.1442794994490555 10.455822676569142 10.312002639586268 2.1784481232409973 1.1442794994490555 
173.00002870793662 10.626672531090549 11.656067512514142 1.8827604306091246 1.6039041631607915 10.626672531090549 11.656067512514142 1.8827604306091246 1.6039041631607915 
174.00002870793656 10.634392064493682 11.023078381589045 1.5794945566890135 1.6509032125475471 10.634392064493682 11.023078381589045 1.5794945566890135 1.6509032125475471 
175.0000287079365 9.634433852872746 12.337306189437953 1.5720868786781352 1.9488575942072544 9.634433852872746 12.337306189437953 1.5720868786781352 1.9488575942072544 
176.00002870793645 10.42395946920135 11.728225556422586 2.3616124950067388 2.0633586263325014 10.42395946920135 11.728225556422586 2.3616124950067388 2.0633586263325014 
177.0000287079364 10.411516658394675 11.925259613194527 1.7557799861029082 1.8680306495824652 10.411516658394675 11.925259613194527 1.7557799861029082 1.8680306495824652 
178.00002870793634 10.448619935719108 10.922398194977546 1.1055762558614788 1.5070881911121887 10.448619935719108 10.922398194977546 1.1055762558614788 1.5070881911121887 
179.00002870793628 10.448619935719108 10.922398194977546 1.1055762558614788 1.5070881911121887 10.448619935719108 10.922398194977546 1.1055762558614788 1.5070881911121887 
180.00002870793622 10.359789580176425 10.69464156994843 1.9533422593238754 2.279515909014492 10.359789580176425 10.69464156994843 1.9533422593238754 2.279515909014492 
181.00002870793617 10.954584790253278 11.590473891141812 1.1271846861906454 2.348187305345391 10.954584790253278 11.590473891141812 1.1271846861906454 2.348187305345391 
182.0000287079361 10.668279533395776 11.821226816096157 1.257008226960835 1.6291188552917504 10.668279533395776 11.821226816096157 1.257008226960835 1.6291188552917504 
183.00002870793605 10.294733296757045 9.609703877441348 0.9618508530378165 1.8498406366182678 10.294733296757045 9.609703877441348 0.9618508530378165 1.8498406366182678 
184.000028707936 11.26235932629038 10.673098583586807 1.1139598911677808 1.8875794808001558 11.26235932629038 10.673098583586807 1.1139598911677808 1.8875794808001558 
185.00002870793594 12.126994584315867 10.956742686456153 1.9785951491932678 3.212022582677264 12.126994584315867 10.956742686456153 1.9785951491932678 3.212022582677264 
186.00002870793588 11.856208413899708 12.046070905845795 1.817739616671247 1.498570878218942 11.856208413899708 12.046070905845795 1.817739616671247 1.498570878218942 
187.00002870793583 11.439702995856322 10.05774713147619 1.3910189045996617 1.2715465115282996 11.439702995856322 10.05774713147619 1.3910189045996617 1.2715465115282996 
188.00002870793577 11.77323765317766 11.33781952091178 1.7905253736643658 1.653896511158365 11.77323765317766 11.33781952091178 1.7905253736643658 2.551618900963888 
