#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T02:21+0000 #
#####################################################################
# seed = 177.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
48.00000467080844 14.308942013076589 14.833051922988375 1.624848737549243 2.0257191013038707 14.308942013076589 14.833051922988375 1.624848737549243 2.0257191013038707 
49.00000467080845 14.074322352384343 14.930724737598538 2.1861825087470024 3.143199096315847 14.074322352384343 14.930724737598538 2.1861825087470024 2.110775133955265 
50.000004670808465 12.483683412017633 13.665865914651647 1.6514795616681894 1.4754118051472958 12.483683412017633 13.665865914651647 1.6514795616681894 1.4754118051472958 
51.00000467080848 13.139293639085942 14.925629271107972 2.307089788736498 2.1738413904058618 13.139293639085942 14.925629271107972 2.307089788736498 2.1738413904058618 
52.00000088274861 12.77224960988547 15.574340403100898 1.6734575040681676 2.0315698725921507 12.77224960988547 15.574340403100898 1.6734575040681676 2.0315698725921507 
53.00000467080851 13.688765644093053 15.536084146751413 1.4609319157993568 2.2344308708485343 13.688765644093053 15.536084146751413 1.4609319157993568 2.2344308708485343 
54.00000467080852 13.314393843687164 13.865531622612565 2.1301945501113906 3.1254690944264496 13.314393843687164 13.865531622612565 2.1301945501113906 3.1254690944264496 
55.000004670808536 12.806529184040734 14.129593937253183 1.4750109055746208 1.3753621168279295 12.806529184040734 14.129593937253183 1.4750109055746208 1.3753621168279295 
56.00000467080855 13.339126687817803 13.287682880182857 2.0076084093516897 2.074914409599309 13.339126687817803 13.287682880182857 2.0076084093516897 2.074914409599309 
57.000004670808565 13.223485019900977 14.217770558832036 2.253375817472765 2.062199486762097 13.223485019900977 14.217770558832036 2.253375817472765 2.062199486762097 
58.00000467080858 13.223485019900977 14.893724137570793 2.253375817472765 2.2055555617237843 13.223485019900977 14.893724137570793 2.253375817472765 2.2055555617237843 
59.00000467080859 13.283672913118316 13.658928031522983 1.4061990364112162 2.431276652180948 13.283672913118316 13.658928031522983 1.4061990364112162 2.431276652180948 
60.00000467080861 13.309434290764464 15.032334878578013 1.9686328792823815 1.5697722110035244 13.309434290764464 15.032334878578013 1.9686328792823815 1.5697722110035244 
61.00000467080862 14.09305070041244 15.60522175340192 1.7341426347719135 2.1426590858274324 14.09305070041244 15.60522175340192 1.7341426347719135 2.1426590858274324 
62.000004670808636 13.876007717723652 13.63590185429777 1.838771362271757 1.9513163010825494 13.876007717723652 13.63590185429777 1.838771362271757 1.9513163010825494 
63.00000467080865 13.669460294503772 13.099288000702899 2.4645190496808453 2.352795419202309 13.669460294503772 13.099288000702899 2.4645190496808453 2.352795419202309 
64.00000467080866 13.669460294503772 13.588016993015465 2.4645190496808453 2.0190990640283104 13.669460294503772 13.588016993015465 2.4645190496808453 2.0190990640283104 
65.00000467080868 13.192239339189562 12.284659704598262 1.7551282507206025 2.1870017370327304 13.192239339189562 12.284659704598262 1.7551282507206025 2.1870017370327304 
66.00000467080869 13.20448280836333 13.086529004126056 1.1257780678832319 2.3474524196362765 13.20448280836333 13.086529004126056 1.1257780678832319 2.3474524196362765 
67.0000046708087 13.609384973105321 11.289090574264094 1.6198491566753432 2.018724478331734 13.609384973105321 11.289090574264094 1.6198491566753432 2.018724478331734 
68.00000467080872 13.889834477159233 12.871449153878885 1.8729380908195736 2.0330154746680904 13.889834477159233 12.871449153878885 1.8729380908195736 2.0330154746680904 
69.00000467080874 12.058488245770434 13.858904235690773 1.804193631186152 2.3111133781075353 12.058488245770434 13.858904235690773 1.804193631186152 2.3111133781075353 
70.00000467080875 12.5648340062029 14.432242719867247 1.7555843390861128 1.8028115585606486 12.5648340062029 14.432242719867247 1.7555843390861128 1.8028115585606486 
71.00000467080876 13.44635976482519 13.841308291327131 1.6496550158965135 2.8442987958201087 13.44635976482519 13.841308291327131 1.6496550158965135 2.8442987958201087 
72.00000467080878 14.702895455588703 13.841308291327131 1.8002547187064835 2.8442987958201087 14.702895455588703 13.841308291327131 1.8002547187064835 2.8442987958201087 
73.00000184479953 13.822478739525025 13.31902272168525 1.5724109982805459 1.954815572010034 13.822478739525025 13.31902272168525 1.5724109982805459 1.954815572010034 
74.0000046708088 14.03267586070426 14.845368527673635 2.367088055043567 3.4811613779984185 14.03267586070426 14.845368527673635 2.367088055043567 3.4811613779984185 
75.00000467080882 15.101433207952383 12.786636254515635 3.43584540229169 4.246514931914433 15.101433207952383 12.786636254515635 3.43584540229169 4.246514931914433 
76.00000467080883 14.623524580546537 13.757270996581845 2.0646102159193873 5.217149673980643 14.623524580546537 13.757270996581845 2.0646102159193873 5.217149673980643 
77.00000467080885 14.050621700629918 14.585712863646918 1.6567194259971245 1.7852887158569786 14.050621700629918 14.585712863646918 1.6567194259971245 1.7852887158569786 
78.00000467080886 13.983690546531896 15.41864365660966 2.245518613978362 1.6259155335907565 13.983690546531896 15.41864365660966 2.245518613978362 1.6259155335907565 
79.00000467080888 13.573413448894385 13.60301600121933 1.1436408288452498 2.1082677036992408 13.573413448894385 13.60301600121933 1.1436408288452498 2.6837051806489427 
80.00000467080889 14.219688719674409 14.217085096569747 1.7899160996252732 3.1616993015171033 14.219688719674409 14.217085096569747 1.7899160996252732 3.7371367784668053 
81.0000046708089 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000467080892 NaN NaN 1.3399518655433553 NaN NaN NaN 1.3399518655433553 NaN 
83.00000467080893 NaN NaN 2.4169347370022223 NaN NaN NaN 2.4169347370022223 1.9734114211293132 
84.00000467080895 NaN NaN 1.807596034258026 NaN NaN NaN 1.807596034258026 1.883295089252428 
85.00000467080896 NaN NaN 1.686522372481491 NaN NaN NaN 1.686522372481491 1.815286176351151 
86.00000467080898 NaN NaN 1.643633803773625 NaN NaN NaN 1.643633803773625 1.076895512860375 
87.00000467080899 NaN NaN 2.036487639086687 NaN NaN NaN 2.036487639086687 1.6240999797298201 
88.000004670809 NaN NaN 1.6159378551465409 NaN NaN NaN 1.6159378551465409 2.0372793221208383 
89.00000467080902 NaN NaN 1.8630066244912626 NaN NaN NaN 1.8630066244912626 2.0951553076124583 
90.00000467080903 NaN NaN 2.1653597086591105 1.7043464772968804 NaN NaN 2.1653597086591105 2.88514853988778 
91.00000467080905 NaN NaN 2.3578507001537616 1.5285711429485218 NaN NaN 2.3578507001537616 1.5285711429485218 
92.00000467080906 11.419475678059285 NaN 1.8871531362807161 2.4132074266642007 11.419475678059285 NaN 1.8871531362807161 2.4132074266642007 
93.00000467080908 12.701981175015234 NaN 1.9628651805297892 3.435038821883282 12.701981175015234 NaN 1.9628651805297892 3.435038821883282 
94.00000467080909 12.983785403730465 NaN 1.7384985749800705 2.1076152109295947 12.983785403730465 12.599086452994356 1.7384985749800705 2.1076152109295947 
95.0000046708091 13.856772200146679 NaN 1.5896539761772033 1.3872780296602514 13.856772200146679 13.569402767883105 1.5896539761772033 1.3872780296602514 
96.00000467080912 14.076143767287377 NaN 1.3570634957690118 1.6610372599645444 14.076143767287377 14.095283677151215 1.3570634957690118 1.9131589389283619 
97.00000467080913 12.82005324185424 NaN 1.3984775329550132 1.725991036446331 12.82005324185424 15.008574274116157 1.3984775329550132 1.725991036446331 
98.00000467080915 13.679293003866974 NaN 2.2577172949677475 1.5610553908038582 13.679293003866974 13.829603123833209 2.2577172949677475 2.414525537786588 
99.00000467080916 12.990312300369624 NaN 1.2396199523848281 2.982638616515274 12.990312300369624 11.009133251680225 1.2396199523848281 3.836108763498004 
100.00000467080918 14.032831739103514 NaN 2.2821393911187187 3.3364811211760355 14.032831739103514 11.362975756340987 2.2821393911187187 4.189951268158765 
101.00000467080919 12.685852771927514 NaN 1.1713549688212908 1.8442449739562221 12.685852771927514 12.67141495230986 1.1713549688212908 1.8442449739562221 
102.0000046708092 13.540496057628872 NaN 2.025998254522648 1.74470907471283 13.540496057628872 12.534182788912972 2.025998254522648 2.0445394468301856 
103.00000467080922 13.490506175274987 NaN 1.7334444679866863 1.438029292979735 13.490506175274987 13.444434516788135 1.7334444679866863 1.438029292979735 
104.00000467080923 14.437995388373011 NaN 1.7379501415942116 2.3928418201653585 14.437995388373011 13.575487177640468 1.7379501415942116 2.3928418201653585 
105.00000467080925 13.234848552008813 NaN 2.203621461884879 2.165722210877675 13.234848552008813 13.258875715603452 2.203621461884879 2.165722210877675 
106.00000467080926 14.10261315968171 NaN 1.3278077422269234 2.3919574099859204 14.10261315968171 12.870300932846945 1.3278077422269234 2.3919574099859204 
107.00000467080928 12.139559878236298 NaN 1.4020212154429572 2.3520913800503536 12.139559878236298 13.32343804004482 1.4020212154429572 3.2532425163859386 
108.00000467080929 12.139559878236298 NaN 1.4020212154429572 1.8946785093648941 12.139559878236298 14.584592858102283 1.4020212154429572 1.8946785093648941 
109.0000046708093 12.35714305727501 NaN 1.329942075690738 2.1599224759822704 12.35714305727501 14.561651908498789 1.329942075690738 2.1599224759822704 
110.00000467080932 13.538612052946036 NaN 1.8810087232017167 3.1598929614122113 13.538612052946036 15.56162239392873 1.8810087232017167 3.1598929614122113 
111.00000467080933 12.911803366993695 NaN 1.5304398993479964 2.235958875565757 12.911803366993695 16.647104664782518 1.5304398993479964 1.655131138990896 
112.00000467080935 14.084200484142059 NaN 1.2294453776042786 2.0446347198467834 14.084200484142059 15.450721508231226 1.2294453776042786 2.0446347198467834 
113.00000467080936 13.764826021390476 NaN 2.073435527833226 1.4254390519444513 13.764826021390476 13.527330517085147 2.073435527833226 1.4254390519444513 
114.00000467080937 13.764826021390476 NaN 2.073435527833226 2.045666144206322 13.764826021390476 14.147557609347018 2.073435527833226 2.045666144206322 
115.00000467080939 12.440275932061809 NaN 1.5057916786175696 2.4400707313716623 12.440275932061809 15.07783594685398 1.5057916786175696 2.4400707313716623 
116.0000046708094 13.92781270145855 NaN 1.1429926461281212 2.591699903913508 13.92781270145855 15.849812264557443 1.1429926461281212 2.591699903913508 
117.00000467080942 14.392968353026603 NaN 1.6081482976961752 2.529966807034853 14.392968353026603 14.47206208367524 1.6081482976961752 2.0727667446595888 
118.00000467080943 14.163689415639752 NaN 1.2697572613362667 2.3475712851474526 14.163689415639752 14.490544357080964 1.2697572613362667 2.3475712851474526 
119.00000467080945 13.60285821463603 NaN 2.3340800314928316 3.0103347730318575 13.60285821463603 15.153307844965369 2.3340800314928316 3.0103347730318575 
120.00000467080946 12.934454916169386 NaN 1.6971530754743611 2.052228020070359 12.934454916169386 14.09934389333796 1.6971530754743611 2.052228020070359 
121.00000467080947 13.199414128843983 NaN 1.3637328816822247 1.864801936052018 13.199414128843983 12.720896299416864 1.3637328816822247 1.864801936052018 
122.00000467080949 14.590334657309981 NaN 2.0810666892126193 2.6204362474522895 14.590334657309981 13.476530610817136 2.0810666892126193 2.6204362474522895 
123.0000046708095 14.12126756171422 NaN 1.4599167910511284 1.44694195191461 14.12126756171422 11.743797544602288 1.4599167910511284 2.365779329874499 
124.00000467080952 12.978478945369773 NaN 1.613116158442935 1.708300707882799 12.978478945369773 12.477239451076585 1.613116158442935 1.708300707882799 
125.00000467080953 13.79133451727894 NaN 1.792042009816953 1.3824929040971625 13.79133451727894 13.477067485855159 1.792042009816953 1.3824929040971625 
126.00000467080955 14.581774484604878 NaN 1.8490400706685932 1.656633860094999 14.581774484604878 13.182024422793162 1.8490400706685932 1.656633860094999 
127.00000467080956 15.435808747637424 NaN 1.703246298922565 2.212933803216785 15.435808747637424 14.551179937824116 1.703246298922565 2.212933803216785 
128.00000467080957 13.728888971316536 NaN 1.1329284518715497 1.9022276888466934 13.728888971316536 13.392587245052184 1.1329284518715497 1.9022276888466934 
129.00000467080952 14.129204417525443 12.49283218079988 1.5383613581171431 2.093175193333849 14.129204417525443 12.49283218079988 1.5383613581171431 2.093175193333849 
130.00000467080946 14.129204417525443 13.17658224545697 1.5383613581171431 1.8207946298928732 14.129204417525443 13.17658224545697 1.5383613581171431 1.8207946298928732 
131.0000046708094 13.089360560466687 13.415102971746322 1.665153295415621 1.6166588557338457 13.089360560466687 13.415102971746322 1.665153295415621 1.6166588557338457 
132.00000467080935 12.056230699520071 14.518698176656684 1.3605753290583777 1.6304569751034421 12.056230699520071 14.518698176656684 1.3605753290583777 1.6304569751034421 
133.0000046708093 12.540574106539324 15.434383923782477 1.8449187360776307 1.7804160382947316 12.540574106539324 15.434383923782477 1.8449187360776307 1.7804160382947316 
134.00000467080923 13.599316846117901 13.303149602374631 1.8000662707458446 1.4527216565819288 13.599316846117901 13.303149602374631 1.8000662707458446 1.4527216565819288 
135.00000467080918 13.252737679218484 13.8437103969775 1.5855729146837518 1.9932824511847969 13.252737679218484 13.8437103969775 1.5855729146837518 1.9932824511847969 
136.00000467080912 13.467710836791198 12.143830288584397 1.355850049153048 2.695703970634696 13.467710836791198 12.143830288584397 1.355850049153048 1.6369612310561195 
137.00000467080906 14.053688529041366 13.50384198946773 1.9418277414032161 1.7019275570141588 14.053688529041366 12.875432588715654 1.9418277414032161 1.7019275570141588 
138.000004670809 12.65290705190337 9.839305544907063 1.6442515805549078 1.83961260483278 12.65290705190337 9.839305544907063 1.6442515805549078 1.83961260483278 
139.00000467080895 13.158932624183606 11.468089173383163 1.5087767708018305 2.4409772331504485 13.158932624183606 11.468089173383163 1.5087767708018305 2.4409772331504485 
140.0000046708089 12.794976122761597 12.187677649081763 1.6431453081413565 1.2169287199299959 12.794976122761597 12.187677649081763 1.6431453081413565 1.2169287199299959 
141.00000467080883 13.83764473039011 12.49867283610206 1.9818845017671833 2.3883506167838675 13.83764473039011 12.49867283610206 1.9818845017671833 2.3883506167838675 
142.00000467080878 11.735887624288324 13.41639898394726 1.4712777150841703 1.8695206262590034 11.735887624288324 13.41639898394726 1.4712777150841703 1.8695206262590034 
143.00000467080872 12.563484234550316 12.522664779070112 1.9176399517770903 2.835580952922271 12.563484234550316 12.522664779070112 1.9176399517770903 2.835580952922271 
144.00000467080866 13.927402872369157 13.12578014745634 1.8816422706287028 2.1625851853141 13.927402872369157 13.12578014745634 1.8816422706287028 2.1625851853141 
145.0000046708086 12.112453597761316 13.959668983453184 1.5856218087301386 2.1688774110489533 12.112453597761316 13.959668983453184 1.5856218087301386 2.1688774110489533 
146.00000467080855 12.769521670370892 13.781879707125938 1.1750281647878182 2.326185865216189 12.769521670370892 13.297536300106685 1.1750281647878182 2.326185865216189 
147.0000046708085 10.7775809574957 13.29257688666172 1.208514686060937 2.0645038125204564 10.7775809574957 13.29257688666172 1.208514686060937 2.0645038125204564 
148.00000467080844 11.325602208426403 13.516625421722722 1.2697777709869058 2.1994503774837426 11.325602208426403 13.516625421722722 1.2697777709869058 1.6090458715050886 
149.00000467080838 12.860230975115797 12.90575080024098 1.894781593425904 1.748832314411203 12.860230975115797 12.90575080024098 1.894781593425904 1.748832314411203 
150.00000467080832 12.55718309343149 12.58180047454178 2.166797693283968 2.271707320665058 12.55718309343149 12.58180047454178 2.166797693283968 2.271707320665058 
151.00000467080827 13.498151566201756 13.699777088421968 1.3930007499685644 2.295167311807944 13.498151566201756 13.699777088421968 1.3930007499685644 2.295167311807944 
152.0000046708082 13.46174322744929 14.380733829283827 1.8081216814216816 1.8202260218115782 13.46174322744929 14.380733829283827 1.8081216814216816 1.8202260218115782 
153.00000467080815 13.604718022313591 13.614704210734118 1.5370492764084815 2.1017623252174644 13.604718022313591 13.614704210734118 1.5370492764084815 3.04273079798773 
154.0000046708081 14.65649621573965 14.104811916814185 1.9078707289726822 3.174659873227199 14.65649621573965 14.104811916814185 1.9078707289726822 3.174659873227199 
155.00000467080804 14.954234853850863 12.964210820723736 1.7026930666063436 1.2887683190516555 14.954234853850863 12.964210820723736 1.7026930666063436 2.340546512477715 
156.00000467080798 13.156229027930436 12.003539789087057 1.8869980640385222 2.51961253549581 13.156229027930436 12.003539789087057 1.8869980640385222 2.51961253549581 
157.00000467080793 13.658757612409516 12.772418626759759 1.7972296420828968 2.2711642593586987 13.658757612409516 12.772418626759759 1.7972296420828968 2.2711642593586987 
158.00000467080787 12.17896409879063 13.757536530105511 1.9243042219233928 3.2562821627044514 12.17896409879063 13.757536530105511 1.9243042219233928 3.2562821627044514 
159.0000046708078 12.548999110158263 13.674151948317018 2.012218561623058 3.9110570067489334 12.548999110158263 13.674151948317018 2.012218561623058 3.9110570067489334 
160.00000467080775 13.21804109187596 13.98180737514943 1.0413677959505208 1.443545796178256 13.21804109187596 13.98180737514943 1.0413677959505208 1.443545796178256 
161.0000046708077 13.437490104905578 13.594478466978217 0.9566652619159299 1.767235876876157 13.437490104905578 13.594478466978217 0.9566652619159299 1.767235876876157 
162.00000467080764 14.296048435502115 14.59142528231007 1.3332081797661601 1.4750371390661599 14.296048435502115 14.59142528231007 1.3332081797661601 1.4750371390661599 
163.00000467080758 15.09925804615122 15.495541614429953 2.1364177904152655 2.3791534711860436 15.09925804615122 15.495541614429953 2.1364177904152655 1.4264132982821138 
164.00000467080753 13.125919947121872 13.271505782406422 2.009981657294162 2.08322351295854 13.125919947121872 14.212474255176687 2.009981657294162 2.08322351295854 
165.00000467080747 11.388982009815749 13.271505782406422 1.7346070978997545 2.08322351295854 11.388982009815749 14.212474255176687 1.7346070978997545 2.08322351295854 
166.0000046708074 12.924422178957144 14.27231901466672 1.7546787217681867 2.298762328079931 12.924422178957144 14.27231901466672 1.7546787217681867 3.1692730102906808 
167.00000467080736 13.624671746134226 14.914350922236423 2.4549282889452684 1.397008424356585 13.624671746134226 14.914350922236423 2.4549282889452684 1.397008424356585 
168.0000046708073 12.89802421146075 13.409906439714973 1.1711240105690308 2.4726192770815487 12.89802421146075 13.409906439714973 1.1711240105690308 2.4726192770815487 
169.00000467080724 13.376224913805316 13.220774364770818 1.6493247129135966 1.8678178686216427 13.376224913805316 13.220774364770818 1.6493247129135966 1.8678178686216427 
170.0000046708072 13.425915146746803 13.79015668932621 1.1722697366739965 1.8778938180655302 13.425915146746803 13.79015668932621 1.1722697366739965 1.8778938180655302 
171.00000467080713 13.158067738556923 13.413316662431981 1.3669906664932512 2.456858881892572 13.158067738556923 13.413316662431981 1.3669906664932512 2.456858881892572 
172.00000467080707 14.229349737206746 13.6026270146765 2.4382726651430744 2.10101608985309 14.229349737206746 13.6026270146765 2.4382726651430744 2.10101608985309 
173.00000467080702 12.845407206963074 12.790503474722954 1.384793833788791 1.968154356994603 12.845407206963074 12.790503474722954 1.384793833788791 1.968154356994603 
174.00000467080696 13.420113119546869 14.146836504322039 1.727803539982375 1.6136294071102952 13.420113119546869 14.146836504322039 1.727803539982375 1.6136294071102952 
175.0000046708069 13.873031366551231 13.874791273387956 2.1807217869867372 1.9860493283408118 13.873031366551231 13.874791273387956 2.1807217869867372 1.9860493283408118 
176.00000467080685 12.880003558052323 12.218339819956697 1.904245886776323 1.8051551730358426 12.880003558052323 12.218339819956697 1.904245886776323 1.8051551730358426 
177.0000046708068 13.294719916854149 12.930832225014484 1.948620017929045 2.51764757809363 13.294719916854149 12.930832225014484 1.948620017929045 2.51764757809363 
178.00000467080673 13.752865761973368 14.102062424664666 1.9440291621153563 1.6847423384237175 13.752865761973368 14.102062424664666 1.9440291621153563 1.6847423384237175 
179.00000467080667 14.953543283258597 12.344236518823578 1.2609840786926156 1.4739925448289455 14.953543283258597 12.344236518823578 1.2609840786926156 1.4739925448289455 
180.00000467080662 14.953543283258597 12.49468769344412 1.2609840786926156 1.8849305824792282 14.953543283258597 12.49468769344412 1.2609840786926156 1.8849305824792282 
181.00000467080656 13.022535188628837 13.341918455402805 1.830272249135902 2.207780092200835 13.022535188628837 13.341918455402805 1.830272249135902 2.207780092200835 
182.0000046708065 13.501822723893497 13.743685771252359 1.470928247716813 2.4925575141137415 13.501822723893497 13.743685771252359 1.470928247716813 2.4925575141137415 
183.00000467080645 14.575452682302569 14.810824557246008 1.6973274441672004 1.404514991196578 14.575452682302569 14.810824557246008 1.6973274441672004 1.404514991196578 
184.0000046708064 14.261372372979196 12.359646995453971 1.8261980952369754 2.198221913963323 14.261372372979196 12.359646995453971 1.8261980952369754 2.198221913963323 
185.00000467080633 12.97877604367045 12.729968364641422 2.027702728007739 1.4762509813606925 12.97877604367045 12.729968364641422 2.027702728007739 1.4762509813606925 
186.00000467080628 13.69871067889514 13.88713548005012 1.9539304404656832 2.6334180967693896 13.69871067889514 13.88713548005012 1.9539304404656832 1.800863580012674 
187.00000467080622 13.263131096472648 13.691201684617283 1.452743605009431 2.097219474735624 13.263131096472648 13.691201684617283 1.452743605009431 2.097219474735624 
188.00000467080616 14.122811896831308 14.794249973354141 1.8493058238914841 1.4207198113324466 14.122811896831308 14.794249973354141 1.8493058238914841 1.4207198113324466 
189.0000046708061 13.140163651624732 13.225348091461967 2.3108384653733935 1.7297839516695035 13.140163651624732 13.225348091461967 2.3108384653733935 1.7297839516695035 
190.00000467080605 12.452434191609768 12.652481112559599 1.1949870324283154 1.2988852509024582 12.452434191609768 12.652481112559599 1.1949870324283154 1.2988852509024582 
