#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T17:20+0000 #
#####################################################################
# seed = 166.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
67.0000502537902 13.413230646371744 13.59600385511559 1.9871735535610355 3.735620050194008 13.413230646371744 13.59600385511559 1.9871735535610355 3.735620050194008 
68.00005025379022 11.695571291494517 14.984532567775368 2.611445035233615 2.764786075901256 11.695571291494517 14.984532567775368 2.611445035233615 2.764786075901256 
69.00005025379023 11.695571291494517 13.190309130715406 2.611445035233615 3.5819333910876168 11.695571291494517 13.190309130715406 2.611445035233615 3.5819333910876168 
70.00005025379025 12.42743342389398 13.966447626380159 1.3570320304897479 1.344747051734842 12.42743342389398 13.966447626380159 1.3570320304897479 1.344747051734842 
71.00005025379026 13.318105260947583 13.555300167751156 1.1647283744468382 2.3574519093707096 13.318105260947583 13.555300167751156 1.1647283744468382 2.3574519093707096 
72.00005025379028 14.1792741011568 14.954834119153759 1.0131923570201877 3.7569858607733124 14.1792741011568 14.954834119153759 1.0131923570201877 3.7569858607733124 
73.00005025379029 13.673954317193491 16.04286581945209 1.925083774375338 4.845017561071643 13.673954317193491 16.04286581945209 1.925083774375338 4.845017561071643 
74.0000502537903 12.340013565038063 16.55805224051261 1.652749652510451 2.8507285559504822 12.340013565038063 16.55805224051261 1.652749652510451 5.3602039821321625 
75.00005025379032 12.340013565038063 13.428713469189312 1.652749652510451 4.0630705904802795 12.340013565038063 13.428713469189312 1.652749652510451 1.5786154856528185 
76.00005025379033 13.528616426785348 14.777869539813842 1.7625173046336613 5.41222666110481 13.528616426785348 14.777869539813842 1.7625173046336613 2.9277715562773494 
77.00005025379035 12.590185275282813 14.406335499647234 1.6955436326706774 1.910926690911353 12.590185275282813 14.406335499647234 1.6955436326706774 1.910926690911353 
78.00005025379036 13.971162809061163 13.916342433904525 1.1549693947593056 1.632138817099431 13.971162809061163 13.916342433904525 1.1549693947593056 1.632138817099431 
79.00005025379038 13.45094557525644 12.456467901732665 1.805852562345649 2.5352067926125414 13.45094557525644 12.456467901732665 1.805852562345649 2.5352067926125414 
80.00001861572933 12.146740556466128 13.118072022305 1.9979733309177874 1.8158333794065271 12.146740556466128 13.118072022305 1.9979733309177874 1.8158333794065271 
81.0000502537904 12.146740556466128 NaN 1.9979733309177874 NaN 12.146740556466128 NaN 1.9979733309177874 NaN 
82.00005025379042 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00005025379043 NaN NaN 1.7783590034107988 NaN NaN NaN 1.7783590034107988 2.0495554468083554 
84.00005025379045 NaN NaN 2.3570974641614697 NaN NaN NaN 2.3570974641614697 1.3884066456531627 
85.00005025379046 NaN NaN 1.7801920487371063 NaN NaN NaN 1.7801920487371063 1.4300850091426156 
86.00005025379048 NaN NaN 1.5058536935721918 NaN NaN NaN 1.5058536935721918 1.3659628271140036 
87.00005025379049 NaN NaN 1.1212335622334564 NaN NaN NaN 1.1212335622334564 2.0639436695156803 
88.0000502537905 NaN NaN 1.8532260640322136 NaN NaN NaN 1.8532260640322136 2.0639436695156803 
89.00005025379052 NaN NaN 2.8542401936462483 1.5833498690681864 NaN NaN 2.8542401936462483 1.5833498690681864 
90.00005025379053 NaN NaN 2.5899703094134594 1.9021696728234616 NaN NaN 2.5899703094134594 1.9021696728234616 
91.00005025379055 NaN NaN 2.130275312432147 2.8105183130139153 NaN NaN 2.130275312432147 1.8095041833998806 
92.00005025379056 NaN NaN 1.5782245016050638 1.865811148049886 NaN NaN 1.5782245016050638 1.865811148049886 
93.00005025379058 NaN NaN 2.3636358195074507 1.5511301492987002 NaN NaN 2.3636358195074507 1.5511301492987002 
94.00005025379059 NaN NaN 2.298962663496127 1.7134688585498168 NaN NaN 2.298962663496127 1.7134688585498168 
95.0000502537906 11.674665662689051 NaN 2.218027139228539 3.1837728151605518 11.674665662689051 12.15848719707698 2.218027139228539 2.398361497258165 
96.00005025379062 12.224389715195215 NaN 1.8787037759390728 3.1837728151605518 12.224389715195215 12.15848719707698 1.8787037759390728 2.398361497258165 
97.00005025379063 12.401144350570632 NaN 1.6727421626362684 1.4559052548573845 12.401144350570632 12.894329758005867 1.6727421626362684 1.4559052548573845 
98.00005025379065 13.164373714530157 NaN 2.435971526595793 3.1722949737726367 13.164373714530157 12.253519234956983 2.435971526595793 2.6225709212664725 
99.00005025379066 14.396723471364496 NaN 2.3537402617505734 3.1722949737726367 14.396723471364496 12.253519234956983 2.3537402617505734 2.6225709212664725 
100.00005025379068 15.61992361724873 NaN 1.860550688719556 2.7841266053873 15.61992361724873 13.67941726238574 1.860550688719556 2.7841266053873 
101.00005025379069 14.998266998723494 NaN 2.5415545643169395 1.529146327645421 14.998266998723494 13.92258815061794 2.5415545643169395 1.529146327645421 
102.0000502537907 12.115702708128012 NaN 1.9884879831483744 1.529146327645421 12.115702708128012 13.92258815061794 1.9884879831483744 1.529146327645421 
103.00005025379072 13.212427101352858 NaN 1.9240011253571367 2.2311519261980237 13.212427101352858 12.504557223713022 1.9240011253571367 2.2311519261980237 
104.00005025379073 14.044718076635675 NaN 2.7562921006399534 3.6867163227302626 14.044718076635675 13.169120702122584 2.7562921006399534 2.132881000872686 
105.00005025379075 14.729372403945717 NaN 2.844701731667712 3.3075813312894695 14.729372403945717 12.936710897621964 2.844701731667712 1.3785659627818063 
106.00005025379076 15.048493543494345 NaN 1.7082584746841007 1.4229705763384999 15.048493543494345 13.770473074621222 1.7082584746841007 1.4229705763384999 
107.00005025379077 13.68485746231049 NaN 1.5725680074427117 1.4229705763384999 13.68485746231049 13.770473074621222 1.5725680074427117 1.4229705763384999 
108.00005025379079 14.279612873529388 NaN 2.2226086574579824 1.7772565508834361 14.279612873529388 13.280862834266784 2.2226086574579824 1.7772565508834361 
109.0000502537908 13.814906953306888 NaN 1.7511541756947224 1.8527575933737097 13.814906953306888 14.395373739932452 1.7511541756947224 1.8527575933737097 
110.0000256554995 14.835183132617829 NaN 1.6569194493399948 1.3733017430682537 14.835183132617829 13.774210840658569 1.6569194493399948 1.3733017430682537 
111.00005025379083 14.662118925816202 NaN 1.7940892875088537 1.869648096042198 14.662118925816202 15.276155230020748 1.7940892875088537 1.869648096042198 
112.00005025379085 14.662118925816202 NaN 1.7940892875088537 2.1742671626257533 14.662118925816202 13.34112901181345 1.7940892875088537 1.0327503477478217 
113.00005025379086 14.286978534437608 NaN 1.6333942256833325 2.1742671626257533 14.286978534437608 13.34112901181345 1.6333942256833325 1.0327503477478217 
114.00005025379087 15.821800208581521 NaN 1.84332065393275 2.2691842674843627 15.821800208581521 12.673358910068373 1.84332065393275 2.2691842674843627 
115.00005025379089 12.379268841381247 NaN 1.2560579819135143 2.3431159587009205 12.379268841381247 14.08853992882159 1.2560579819135143 2.3431159587009205 
116.0000502537909 13.289452059030836 NaN 2.1662411995631032 2.203112926351281 13.289452059030836 14.967781290803188 2.1662411995631032 2.203112926351281 
117.00005025379092 14.158304295489728 NaN 1.6199124172687789 2.06482169292363 14.158304295489728 13.192391770137661 1.6199124172687789 2.06482169292363 
118.00005025379093 13.589587304361984 NaN 1.6275184606916753 2.06482169292363 13.589587304361984 13.192391770137661 1.6275184606916753 2.06482169292363 
119.00005025379095 13.870652460541265 NaN 2.0568266531854107 1.8555441006214437 13.870652460541265 14.762149631943956 2.0568266531854107 1.8555441006214437 
120.00005025379096 12.833877887570353 NaN 1.7611089135589566 2.3466734114057317 12.833877887570353 14.228002241083615 1.7611089135589566 2.3466734114057317 
121.00005025379097 13.468788819862809 NaN 2.396019845851413 2.3349831863595227 13.468788819862809 13.149264812443548 2.396019845851413 2.3349831863595227 
122.00005025379099 13.609000587140912 NaN 2.2727658026064006 2.3349831863595227 13.609000587140912 13.149264812443548 2.2727658026064006 2.3349831863595227 
123.000050253791 12.336441611037188 NaN 2.0624229310240736 1.672329739691989 12.336441611037188 14.39556242024831 2.0624229310240736 1.672329739691989 
124.00005025379102 12.7954960226254 NaN 1.275179734807523 1.8583837748068675 12.7954960226254 12.390204249225604 1.275179734807523 1.8583837748068675 
125.00005025379103 12.82341284762559 NaN 1.7328318206075863 2.764429027964013 12.82341284762559 13.841866225346777 1.7328318206075863 2.764429027964013 
126.00005025379104 13.577928506150542 NaN 2.487347479132538 2.0667672823228145 13.577928506150542 12.37397803082574 2.487347479132538 2.0667672823228145 
127.00005025379106 14.02952320279121 NaN 1.4872801996520337 2.0667672823228145 14.02952320279121 12.37397803082574 1.4872801996520337 2.0667672823228145 
128.00005025379107 13.934701024273807 NaN 1.6337668849566285 1.5003816435182102 13.934701024273807 12.909939243336453 1.6337668849566285 1.5003816435182102 
129.00005025379102 13.24767033288353 12.161882897223734 3.241158574301167 2.4038870501910594 13.24767033288353 12.161882897223734 3.241158574301167 2.4038870501910594 
130.00005025379096 13.167079099561704 13.310236165334743 2.646082544466637 2.4106285770829317 13.167079099561704 13.310236165334743 2.646082544466637 2.4106285770829317 
131.0000502537909 13.814969850980049 14.281874480647843 1.9388731925714637 2.2896312453481755 13.814969850980049 14.281874480647843 1.9388731925714637 2.2896312453481755 
132.00005025379085 13.657183526992782 14.281874480647843 1.230853146966382 2.2896312453481755 13.657183526992782 14.281874480647843 1.230853146966382 2.2896312453481755 
133.0000502537908 14.5828700416059 12.188238267025781 2.156539661579501 2.3520259428293286 14.5828700416059 12.188238267025781 2.156539661579501 2.3520259428293286 
134.00005025379073 13.016471204828306 13.681477927099024 1.8891760019822073 1.7854033136651992 13.016471204828306 13.681477927099024 1.8891760019822073 1.7854033136651992 
135.00003430414625 13.016471204828306 14.780307741770315 1.8891760019822073 1.958546613723371 13.016471204828306 14.780307741770315 1.8891760019822073 1.958546613723371 
136.00005025379062 15.040940158245164 14.780307741770315 1.3215754806545306 1.958546613723371 15.040940158245164 14.780307741770315 1.3215754806545306 1.958546613723371 
137.00005025379056 12.435041136753242 13.12799712425641 2.308796028183167 2.1739488504521773 12.435041136753242 13.12799712425641 2.308796028183167 2.1739488504521773 
138.00001007079572 13.221483703500851 14.087243507232671 1.624183217240926 2.0395925317954777 13.221483703500851 14.087243507232671 1.624183217240926 2.0395925317954777 
139.00005025379045 14.21760908933318 12.942463079561051 1.6610622200969942 1.5431074458191745 14.21760908933318 12.942463079561051 1.6610622200969942 1.5431074458191745 
140.0000502537904 14.378961657499033 12.942463079561051 1.3959381308411594 1.5431074458191745 14.378961657499033 12.942463079561051 1.3959381308411594 1.5431074458191745 
141.00005025379033 13.394176283094666 14.23362888529681 1.952094847051825 2.499425381447992 13.394176283094666 14.685223581937478 1.952094847051825 1.8942060998530508 
142.00005025379028 14.571347363658887 12.486479879713954 1.3865054252396192 1.787699900961627 14.571347363658887 12.486479879713954 1.3865054252396192 1.787699900961627 
143.00005025379022 15.28450178402305 13.900041133298515 2.0996598456037816 2.2060813338899834 15.28450178402305 13.900041133298515 2.0996598456037816 2.2060813338899834 
144.00005025379016 13.721675662623369 13.370144532960637 2.0384326706478078 2.0927704651867316 13.721675662623369 13.370144532960637 2.0384326706478078 2.0927704651867316 
145.0000502537901 12.812391151487361 14.511359397953612 2.2102420217986776 1.5802036597906977 12.812391151487361 14.511359397953612 2.2102420217986776 1.5802036597906977 
146.00005025379005 12.256054637810706 14.511359397953612 2.083284956334296 1.5802036597906977 12.256054637810706 14.511359397953612 2.083284956334296 1.5802036597906977 
147.00005025379 12.060720614978493 13.495087277177447 1.8455658831803987 2.070469236549343 12.060720614978493 13.495087277177447 1.8455658831803987 2.070469236549343 
148.00005025378994 12.848599028350321 13.417764920766245 2.633444296552227 2.4945497712610916 12.848599028350321 13.417764920766245 2.633444296552227 2.4945497712610916 
149.00005025378988 13.694294383484618 14.662792367351386 2.1577537200305414 2.2029906948963287 13.694294383484618 14.662792367351386 2.1577537200305414 2.2029906948963287 
150.00005025378982 15.267688494212194 12.987891266086564 2.5528170462082755 1.2565322443526838 15.267688494212194 12.987891266086564 2.5528170462082755 1.2565322443526838 
151.00005025378977 15.679121361608793 14.052351617735269 1.7192224670197334 2.320992596001389 15.679121361608793 14.052351617735269 1.7192224670197334 2.320992596001389 
152.0000502537897 15.09857275728345 14.052351617735269 1.6188015071359985 2.320992596001389 15.09857275728345 14.052351617735269 1.6188015071359985 2.320992596001389 
153.00005025378965 11.946679179513893 12.619889922132018 2.5905165280553604 2.161019928317785 11.946679179513893 12.619889922132018 2.5905165280553604 2.161019928317785 
154.0000502537896 11.975713123161682 13.797781457365346 2.5569445450352646 2.927478596154515 11.975713123161682 13.797781457365346 2.5569445450352646 2.927478596154515 
155.00005025378954 12.883298137519859 14.506693275030074 2.051108116349468 3.1849067449002746 12.883298137519859 14.506693275030074 2.051108116349468 2.2131917239809127 
156.00005025378948 14.633044439836056 13.829660991412936 1.4750279613220698 1.3310138541518768 14.633044439836056 13.829660991412936 1.4750279613220698 1.3310138541518768 
157.00005025378942 15.226597934482584 15.152605100293584 2.068581455968598 2.653957963032525 15.226597934482584 15.152605100293584 2.068581455968598 2.653957963032525 
158.00005025378937 14.561816914944984 15.152605100293584 1.7610661768578098 2.653957963032525 14.561816914944984 15.152605100293584 1.7610661768578098 2.653957963032525 
159.0000502537893 15.45981091023802 13.3886203156882 1.3361160632701967 2.3793791512353835 15.45981091023802 13.3886203156882 1.3361160632701967 1.7858256565888553 
160.00005025378925 14.206137745525382 14.556358112346999 2.287517975411504 3.5471169478941817 14.206137745525382 14.556358112346999 2.287517975411504 1.306789223907657 
161.0000502537892 15.58941086871883 14.556358112346999 2.1956236080858957 3.5471169478941817 15.58941086871883 14.556358112346999 2.1956236080858957 1.306789223907657 
162.00005025378914 15.596993308681789 12.680974032176664 2.356854183046039 1.9539759383378055 15.596993308681789 12.680974032176664 2.356854183046039 1.9539759383378055 
163.00005025378908 13.777477895369884 14.138528424608666 2.960697000869118 2.0282572075763596 13.777477895369884 14.138528424608666 2.960697000869118 2.0282572075763596 
164.00005025378903 13.31082403576508 13.372109630021413 1.4932882071578035 1.9176970194943408 13.31082403576508 13.372109630021413 1.4932882071578035 1.9176970194943408 
165.00005025378897 13.917737894094756 14.079381498069125 2.10020206548748 2.0211260697189743 13.917737894094756 14.079381498069125 2.10020206548748 2.0211260697189743 
166.0000502537889 13.37552222216101 13.466980439866262 1.7529996530607832 2.108229662267007 13.37552222216101 13.466980439866262 1.7529996530607832 1.6822125805078372 
167.00005025378886 13.671274238510051 12.837983838032898 1.2695506005144352 2.384775503331582 13.671274238510051 12.837983838032898 1.2695506005144352 2.384775503331582 
168.0000502537888 13.303940195161061 12.837983838032898 2.050151479275712 2.384775503331582 13.303940195161061 12.837983838032898 2.050151479275712 2.384775503331582 
169.00005025378874 12.902750443490817 12.610348504363742 2.705257240763217 3.0356807008683973 12.902750443490817 12.610348504363742 2.705257240763217 1.5620371492860272 
170.0000502537887 14.487671436409585 13.307901328143714 2.9807014525285638 2.0725425889512508 14.487671436409585 13.307901328143714 2.9807014525285638 2.0725425889512508 
171.00005025378863 15.23876903134655 13.307901328143714 2.2096880788184876 2.0725425889512508 15.23876903134655 13.307901328143714 2.2096880788184876 2.0725425889512508 
172.00005025378857 13.292660375025974 14.0600355762503 3.061691021897616 2.071643434295595 13.292660375025974 14.0600355762503 3.061691021897616 2.071643434295595 
173.00005025378852 14.197246280256223 14.550378556489704 2.6751706087013645 1.9706696972939994 14.197246280256223 14.550378556489704 2.6751706087013645 1.9706696972939994 
174.00005025378846 15.624892029767778 13.482581452213083 2.6019018760593724 1.9789988768091291 15.624892029767778 13.482581452213083 2.6019018760593724 1.9789988768091291 
175.0000502537884 13.601574689117257 11.338635970805257 1.956573983106665 1.2005282573551312 13.601574689117257 11.338635970805257 1.956573983106665 1.2005282573551312 
176.00005025378834 14.71588308442432 12.755726101810808 1.219656910659893 2.0547506982324535 14.71588308442432 12.755726101810808 1.219656910659893 2.0547506982324535 
177.0000502537883 15.630563758195166 13.793788665601198 2.134337584430739 1.2354957841360488 15.630563758195166 13.793788665601198 2.134337584430739 1.2354957841360488 
178.00005025378823 15.044498620184982 13.793788665601198 1.588736707847005 1.2354957841360488 15.044498620184982 13.793788665601198 1.588736707847005 1.2354957841360488 
179.00005025378817 13.884621992630429 12.631213390018786 1.3164775680866967 2.3442925346241736 13.884621992630429 12.631213390018786 1.3164775680866967 2.3442925346241736 
180.00005025378812 14.825314501714018 13.772408072153326 2.2571700771702865 1.69931728856605 14.825314501714018 13.772408072153326 2.2571700771702865 1.69931728856605 
181.00005025378806 13.878912991963176 12.285330696737674 1.6200746520312066 2.355786680951468 13.878912991963176 12.285330696737674 1.6200746520312066 1.415094171867878 
182.000050253788 14.53920219895923 12.285330696737674 2.2803638590272612 2.355786680951468 14.53920219895923 12.285330696737674 2.2803638590272612 1.415094171867878 
183.00005025378795 13.655558346311238 13.706747265177512 2.91883097502631 2.836510740307716 13.655558346311238 13.706747265177512 2.91883097502631 1.5793826693873427 
184.0000502537879 15.40938713114764 13.907250363166753 1.8289703750073727 3.0090388237321406 15.40938713114764 13.907250363166753 1.8289703750073727 1.710282500737037 
185.00005025378783 12.118780644546092 13.907250363166753 2.7187216645183128 3.0090388237321406 12.118780644546092 13.907250363166753 2.7187216645183128 1.710282500737037 
186.00005025378778 13.088210809147398 15.11836250000016 1.9027277382116097 1.9772346219167787 13.088210809147398 15.11836250000016 1.9027277382116097 1.9772346219167787 
187.00005025378772 13.91274239160984 14.142914760217508 1.5161471838406442 2.6998045561977335 13.91274239160984 14.142914760217508 1.5161471838406442 1.8100532666867934 
188.00005025378766 14.170439067003144 13.489567185177663 2.634175981828207 1.6149212765571974 14.170439067003144 13.489567185177663 2.634175981828207 1.6149212765571974 
189.0000502537876 15.06606965674709 12.03228849586111 1.9975678681084617 2.1051091564358444 15.06606965674709 12.03228849586111 1.9975678681084617 2.1051091564358444 
190.00005025378755 14.86866775288479 12.03228849586111 2.016761134934029 2.1051091564358444 14.86866775288479 12.03228849586111 2.016761134934029 2.1051091564358444 
