#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T16:44+0000 #
#####################################################################
# seed = 23.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
33.00005784535935 12.616709785815736 12.63861280349887 1.5103371841406918 1.5258041924947356 12.616709785815736 12.63861280349887 1.5103371841406918 1.5258041924947356 
34.00028255189857 12.850046795294556 13.964160415715899 1.6505504695260242 1.868822331434906 12.850046795294556 13.964160415715899 1.6505504695260242 1.868822331434906 
35.000282551898586 12.02107359222008 14.066503039249266 2.401960736700289 1.645241957474859 12.02107359222008 14.066503039249266 2.401960736700289 1.645241957474859 
36.000107892256494 12.803407798558272 13.834394465971027 1.8587473308214513 2.7662881073708405 12.803407798558272 13.834394465971027 1.8587473308214513 2.7662881073708405 
37.000282551898614 11.860142936147614 13.834394465971027 1.8871279132217964 2.7662881073708405 11.860142936147614 13.834394465971027 1.8871279132217964 2.7662881073708405 
38.00028255189863 12.062475234802086 15.005496164742507 1.743326049616691 3.9373898061423205 12.062475234802086 15.005496164742507 1.743326049616691 3.9373898061423205 
39.00013136782264 13.088907067879845 13.907671527463446 1.5986561839229694 2.15098187373016 13.088907067879845 13.907671527463446 1.5986561839229694 2.15098187373016 
40.00020510320499 14.051631445820846 14.730880230065683 2.5613805618639702 1.996946290041521 14.051631445820846 14.730880230065683 2.5613805618639702 1.5017563000599168 
41.00028255189867 13.146430712743822 11.801467346690089 1.84272374961985 2.0841424307492176 13.146430712743822 11.801467346690089 1.84272374961985 2.0841424307492176 
42.000282551898685 12.90584640518874 12.79035225389714 1.794137206556563 3.073027337956269 12.90584640518874 12.79035225389714 1.794137206556563 3.073027337956269 
43.0002825518987 13.57793691058055 12.79035225389714 2.015971998016383 3.073027337956269 13.57793691058055 12.79035225389714 2.015971998016383 3.073027337956269 
44.00027429377718 12.148508675135737 14.61052291952982 1.8888848775881542 2.903168499607574 12.148508675135737 14.61052291952982 1.8888848775881542 2.903168499607574 
45.00028255189873 12.746959714622918 13.285485145530547 1.1557815687514434 3.6772028608552034 12.746959714622918 13.285485145530547 1.1557815687514434 3.6772028608552034 
46.00028255189874 14.167329538682274 14.590267466070824 2.087535075502011 2.0101024698324323 14.167329538682274 14.590267466070824 2.087535075502011 2.0101024698324323 
47.000282551898756 14.964900760133538 13.427573471198457 2.1110719357056453 2.3311642261015635 14.964900760133538 13.427573471198457 2.1110719357056453 2.3311642261015635 
48.00028255189877 11.826620616982744 14.30270829440483 2.0848480489114394 1.78592922524858 11.826620616982744 14.30270829440483 2.0848480489114394 1.78592922524858 
49.000050159489646 13.072155350197043 14.071368072145795 1.5357351631630536 2.899770242528838 13.072155350197043 14.071368072145795 1.5357351631630536 2.899770242528838 
50.0002825518988 13.859477416707662 14.79722091048059 2.3230572296736725 1.4433526275343311 13.859477416707662 14.79722091048059 2.3230572296736725 1.4433526275343311 
51.00028255189881 13.89098265791828 15.567404606114614 2.4118231523755114 2.2135363231683556 13.89098265791828 15.567404606114614 2.4118231523755114 2.2135363231683556 
52.00028255189883 13.014761053864362 16.287624248294165 1.2851500536102165 1.5074168627820086 13.014761053864362 16.287624248294165 1.2851500536102165 1.5074168627820086 
53.00028255189884 12.53320043525271 14.77909118422005 1.7314617931613157 3.158129807110683 12.53320043525271 14.77909118422005 1.7314617931613157 3.158129807110683 
54.000282551898856 13.42997845798996 14.33044001158654 1.8249877336992952 2.1310975813016526 13.42997845798996 14.33044001158654 1.8249877336992952 2.1310975813016526 
55.00028255189887 13.105970001296896 15.290964714084673 1.9311479981292692 3.0916222837997864 13.105970001296896 15.290964714084673 1.9311479981292692 3.0916222837997864 
56.000282551898884 13.744607681947606 11.63632871156846 1.5244706303763351 1.971315753906275 13.744607681947606 11.63632871156846 1.5244706303763351 1.971315753906275 
57.0002825518989 13.413133437023703 12.62458435261923 2.0526423485869785 1.3673125877469587 13.413133437023703 12.62458435261923 2.0526423485869785 1.3673125877469587 
58.00028255189891 13.877873224501386 12.62458435261923 2.5173821360646613 1.3673125877469587 13.877873224501386 12.62458435261923 2.5173821360646613 1.3673125877469587 
59.00028255189893 13.333941411197458 13.111205528799822 2.1210084889234793 1.7856071672781297 13.333941411197458 13.111205528799822 2.1210084889234793 1.7856071672781297 
60.00028255189894 14.297130280498664 13.891054826029809 1.177206357984737 2.1007166770304337 14.297130280498664 13.891054826029809 1.177206357984737 1.1764618129194204 
61.00014445735452 14.21695869529357 15.045588663719222 2.0165475685359553 2.330995650608834 14.21695869529357 15.045588663719222 2.0165475685359553 2.330995650608834 
62.00028255189897 14.430524991249996 13.333379027095027 2.3253993904687675 1.7276144926668238 14.430524991249996 13.333379027095027 2.3253993904687675 1.7276144926668238 
63.000282551898984 11.506069528241767 14.580008009814179 2.076884182226806 2.134902264834757 11.506069528241767 14.580008009814179 2.076884182226806 2.134902264834757 
64.00028255189899 12.445588815701768 15.507588964178424 2.045965753954647 3.0624832191990023 12.445588815701768 15.507588964178424 2.045965753954647 3.0624832191990023 
65.000282551899 12.660790793937956 14.025932559123085 1.8177908316709548 2.215053108081406 12.660790793937956 14.025932559123085 1.8177908316709548 2.215053108081406 
66.00028255189902 12.660790793937956 14.025932559123085 1.8177908316709548 2.215053108081406 12.660790793937956 14.025932559123085 1.8177908316709548 2.215053108081406 
67.00028255189903 13.201881045468767 13.04235803423272 2.278760990966923 3.2677502991522687 13.201881045468767 13.04235803423272 2.278760990966923 3.2677502991522687 
68.00028255189905 12.391760756558163 11.683821414031115 1.2744936243945801 2.440277161002541 12.391760756558163 11.683821414031115 1.2744936243945801 2.440277161002541 
69.00008064133773 12.864988041193776 13.092022275536465 1.560223573858849 2.4599269088476774 12.864988041193776 13.092022275536465 1.560223573858849 2.4599269088476774 
70.00013197652763 13.806525655735008 14.000435506295887 2.5017611884000814 3.368340139607099 13.806525655735008 14.000435506295887 2.5017611884000814 3.368340139607099 
71.00028255189909 14.082790717486368 13.45109620292915 1.4496677989374405 2.272919313849144 14.082790717486368 13.45109620292915 1.4496677989374405 2.272919313849144 
72.00001113342648 14.082790717486368 12.356196256508731 1.4496677989374405 3.1776440233903855 14.082790717486368 12.356196256508731 1.4496677989374405 3.1776440233903855 
73.00004028436858 14.207072057526176 13.084991137693983 1.6368583123339135 2.3877296119332243 14.207072057526176 13.084991137693983 1.6368583123339135 2.3877296119332243 
74.00028255189913 14.525704913369381 13.355858175737133 1.2266962869918672 3.62178551927758 14.525704913369381 13.355858175737133 1.2266962869918672 3.62178551927758 
75.00028255189915 12.746238055862975 14.281571209489975 2.3520502801370213 4.547498553030422 12.746238055862975 14.281571209489975 2.3520502801370213 4.547498553030422 
76.00028255189916 12.892707605169797 15.005803769688441 1.585379871065797 1.3712924317098611 12.892707605169797 15.005803769688441 1.585379871065797 1.3712924317098611 
77.00028255189918 13.947213472119152 12.670790190721448 2.6398857380151526 1.97051788881312 13.947213472119152 12.670790190721448 2.6398857380151526 1.97051788881312 
78.00019788501297 14.528099073161279 13.48794395812942 1.6571975683075948 2.787671656221093 14.528099073161279 13.48794395812942 1.6571975683075948 2.787671656221093 
79.0002825518992 13.410580931522446 10.787860550834154 1.1981707940144304 1.5008813661040392 13.410580931522446 10.787860550834154 1.1981707940144304 1.5008813661040392 
80.00022629869929 14.695737237344431 11.806126581113844 1.6625636805777617 1.5617949461656622 14.695737237344431 11.806126581113844 1.6625636805777617 1.5617949461656622 
81.00028255189923 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00028255189925 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00028255189926 NaN NaN 1.3809863988279432 NaN NaN NaN 1.3809863988279432 NaN 
84.00028255189928 NaN NaN 1.3809863988279432 NaN NaN NaN 1.3809863988279432 1.5191077755278144 
85.00028255189929 NaN NaN 1.79286266713585 NaN NaN NaN 1.79286266713585 2.099216269435587 
86.0002825518993 NaN NaN 1.6615382661689182 NaN NaN NaN 1.6615382661689182 1.9536834880283607 
87.00028255189932 NaN NaN 1.9041556809284685 NaN NaN NaN 1.9041556809284685 1.9536834880283607 
88.00017156305675 NaN NaN 1.9205946170067705 NaN NaN NaN 1.9205946170067705 3.131246323063067 
89.0001606324021 NaN NaN 1.7094715542846757 NaN NaN NaN 1.7094715542846757 4.041631488137355 
90.00028255189936 NaN NaN 1.6017411935800112 NaN NaN NaN 1.6017411935800112 5.039699948224097 
91.00028255189937 NaN NaN 1.8616213391729843 1.914038766909286 NaN NaN 1.8616213391729843 1.914038766909286 
92.00028255189939 NaN NaN 1.830769817066269 2.099840864021317 NaN NaN 1.830769817066269 2.099840864021317 
93.00010390562437 NaN NaN 1.830769817066269 2.099840864021317 NaN NaN 1.830769817066269 2.099840864021317 
94.00013049839207 12.528982546689207 NaN 2.194256579955365 2.0733290882298974 12.528982546689207 NaN 2.194256579955365 3.3312776939096125 
95.0001853715895 13.411557374825406 NaN 1.845394578203269 3.063241549680086 13.411557374825406 13.967663263342374 1.845394578203269 3.063241549680086 
96.00011115311666 13.39650782014111 NaN 2.6289947773782814 2.5257176633956817 13.39650782014111 13.826861164048225 2.6289947773782814 2.5257176633956817 
97.00028255189946 14.212137265487542 NaN 1.5291883220243676 1.6471107953433943 14.212137265487542 14.646947925537887 1.5291883220243676 1.6471107953433943 
98.00028255189947 11.79022914785348 NaN 1.276756886708199 1.8049359104442573 11.79022914785348 13.408581063449518 1.276756886708199 1.8049359104442573 
99.00022441369184 12.675696199938741 NaN 2.16222393879346 1.9094844962063746 12.675696199938741 13.327905229225578 2.16222393879346 1.9094844962063746 
100.0002825518995 13.635486199104847 NaN 1.2604105925751412 1.9405354532677563 13.635486199104847 11.602411946477915 1.2604105925751412 1.9405354532677563 
101.00028255189952 14.54918842283675 NaN 1.352844890788873 1.2361846870371807 14.54918842283675 12.743318231498705 1.352844890788873 2.195974686203286 
102.00028255189953 12.792386996318342 NaN 2.1476388553928416 2.290726373884169 12.792386996318342 13.039178183669634 2.1476388553928416 2.290726373884169 
103.00028255189955 12.686106053630056 NaN 1.8568265890406366 1.076426769916523 12.686106053630056 14.06779583711122 1.8568265890406366 1.076426769916523 
104.00028255189956 13.668070978301316 NaN 1.271473433047504 1.076426769916523 13.668070978301316 14.06779583711122 1.271473433047504 1.076426769916523 
105.00028255189957 14.923223076645812 NaN 2.010784271767818 2.4605967034022598 14.923223076645812 13.391362360547618 2.010784271767818 2.4605967034022598 
106.00028255189959 14.923223076645812 NaN 2.010784271767818 3.3865810184166207 14.923223076645812 14.317346675561978 2.010784271767818 3.3865810184166207 
107.00021511229505 14.259610528928235 NaN 1.7101404267222193 1.7097613702475059 14.259610528928235 13.507708032185988 1.7101404267222193 1.7097613702475059 
108.00028255189962 11.517524148163702 NaN 1.9459251728886215 1.919033737379948 11.517524148163702 13.101812858216618 1.9459251728886215 1.919033737379948 
109.00028255189963 12.385748146712075 NaN 1.4037577779217685 2.567041281265915 12.385748146712075 13.749820402102586 1.4037577779217685 2.567041281265915 
110.00028255189964 13.637432679775756 NaN 1.3626438554128697 2.65634948946348 13.637432679775756 12.516265750607332 1.3626438554128697 2.65634948946348 
111.00028255189966 12.889035939722902 NaN 1.727751647239586 2.370228920433533 12.889035939722902 11.773666366862486 1.727751647239586 2.370228920433533 
112.00009477247289 12.220114172016451 NaN 2.0836196358548875 1.5128109015290079 12.220114172016451 13.181048216734325 2.0836196358548875 1.5128109015290079 
113.00028255189969 12.220114172016451 NaN 2.0836196358548875 2.1920332900129154 12.220114172016451 13.860270605218233 2.0836196358548875 2.1920332900129154 
114.0002825518997 13.34272379957325 NaN 1.9159570733472862 1.998528397859559 13.34272379957325 14.3139209718924 1.9159570733472862 1.998528397859559 
115.00028255189972 12.911702982198008 NaN 1.4210108680241689 1.6251428084559478 12.911702982198008 15.063145010045588 1.4210108680241689 1.6251428084559478 
116.00028255189973 13.39979959966061 NaN 1.8893813954697833 2.7252233470233023 13.39979959966061 16.163225548612942 1.8893813954697833 1.6951796598067403 
117.00025968428179 14.520422502044795 NaN 2.2607802597007804 1.9577989248205512 14.520422502044795 13.085252080153651 2.2607802597007804 1.9577989248205512 
118.00028255189976 14.520422502044795 NaN 2.2607802597007804 1.6869667528346355 14.520422502044795 13.815292919447742 2.2607802597007804 1.6869667528346355 
119.00028255189977 12.09126205651684 NaN 1.97092344495519 1.63276787047036 12.09126205651684 13.626564841123155 1.97092344495519 1.63276787047036 
120.00028255189979 12.98743008551645 NaN 2.13705063466071 1.654809383309484 12.98743008551645 14.778754595362926 2.13705063466071 1.654809383309484 
121.00026443173611 13.365840619640437 NaN 1.2255998592672768 2.098262223543699 13.365840619640437 13.653990500687144 1.2255998592672768 2.098262223543699 
122.00028255189982 12.986875195435658 NaN 1.858687969778785 2.034899616833897 12.986875195435658 14.486795922976953 1.858687969778785 2.034899616833897 
123.00028255189983 12.986875195435658 NaN 1.858687969778785 2.7524290476460607 12.986875195435658 15.204325353789116 1.858687969778785 2.7524290476460607 
124.00028255189984 11.223212800314968 NaN 1.3822516461917616 2.5970060591518376 11.223212800314968 16.061082416991468 1.3822516461917616 3.6091861108484125 
125.00028255189986 12.18222565699051 NaN 2.341264502867304 4.070711362105655 12.18222565699051 13.369407178355189 2.341264502867304 5.08289141380223 
126.00028255189987 12.398459390233654 NaN 2.5433720125857207 4.070711362105655 12.398459390233654 13.369407178355189 2.5433720125857207 5.08289141380223 
127.00028255189989 13.189074371708585 NaN 1.8602816911068345 1.7845297751984077 13.189074371708585 13.762636073163236 1.8602816911068345 1.7845297751984077 
128.0002825518999 14.197563708401844 NaN 2.8687710278000935 1.7845297751984077 14.197563708401844 13.762636073163236 2.8687710278000935 1.7845297751984077 
129.00028255189983 13.217584256617783 NaN 2.1801715304778497 2.3898951471637417 13.217584256617783 14.892342118124134 2.1801715304778497 2.3898951471637417 
130.00028255189977 13.217584256617783 13.71007559501507 2.1801715304778497 2.94288510261066 13.217584256617783 13.71007559501507 2.1801715304778497 2.94288510261066 
131.0000432829217 13.556208896063254 14.643113859610963 2.1978241765019106 2.3958797873517312 13.556208896063254 14.643113859610963 2.1978241765019106 2.3958797873517312 
132.00028255189966 14.494771521873048 14.738192088507816 1.7416218403985226 3.611580918632768 14.494771521873048 14.738192088507816 1.7416218403985226 3.611580918632768 
133.0002825518996 11.210599747440156 15.284056295699429 1.5935974698686266 4.157445125824381 11.210599747440156 15.284056295699429 1.5935974698686266 4.157445125824381 
134.00028255189955 12.404232248930228 13.121232696405457 1.0256646328860484 1.7207188061177874 12.404232248930228 13.121232696405457 1.0256646328860484 1.7207188061177874 
135.0002825518995 13.166946355906589 13.74374345225263 1.7883079250858316 1.149597060474889 13.166946355906589 13.74374345225263 1.7883079250858316 1.149597060474889 
136.00028255189943 13.166946355906589 15.020794281114036 1.7883079250858316 1.586870023582975 13.166946355906589 15.020794281114036 1.7883079250858316 1.586870023582975 
137.00028255189937 13.696118019574982 15.190564922586944 1.6926235632718374 2.684711722737063 13.696118019574982 15.190564922586944 1.6926235632718374 2.684711722737063 
138.00028255189932 14.680694966864536 15.190564922586944 2.6772005105613914 2.684711722737063 14.680694966864536 15.190564922586944 2.6772005105613914 2.684711722737063 
139.00028255189926 13.607374328308836 13.887316489526896 1.5594497101463674 1.8429812197132378 13.607374328308836 13.887316489526896 1.5594497101463674 1.8429812197132378 
140.0002825518992 13.182649939942976 14.657466443099949 2.476270176851557 1.3559894456858217 13.182649939942976 14.657466443099949 2.476270176851557 1.3559894456858217 
141.0002073520739 14.010014331196757 12.977218966869799 1.9191782545828175 2.2386156663610564 14.010014331196757 12.977218966869799 1.9191782545828175 2.2386156663610564 
142.0002825518991 14.384707794028458 14.321816938709247 2.28192107969997 3.5832136382005046 14.384707794028458 14.321816938709247 2.28192107969997 1.8390287802415344 
143.0001511397556 13.993076918142577 14.556064986777272 1.9484579402423492 1.4212553576173548 13.993076918142577 14.556064986777272 1.9484579402423492 1.4212553576173548 
144.00024808562728 13.993076918142577 14.47744579651257 1.9484579402423492 2.272909532961961 13.993076918142577 14.47744579651257 1.9484579402423492 2.272909532961961 
145.00019190013003 14.479665167695572 12.80399748701521 1.4678257929254244 1.8905462587840702 14.479665167695572 12.80399748701521 1.4678257929254244 2.769471320981239 
146.00028255189886 14.479665167695572 12.80399748701521 1.4678257929254244 1.8905462587840702 14.479665167695572 12.80399748701521 1.4678257929254244 2.769471320981239 
147.0002825518988 13.148731367219426 14.162857097427349 1.3455779858746268 1.2767893996004034 13.148731367219426 14.162857097427349 1.3455779858746268 4.1283309313933785 
148.00028255189875 14.115346909295965 13.207292280361798 2.312193527951166 2.3546349497782444 14.115346909295965 13.207292280361798 2.312193527951166 2.3546349497782444 
149.0002825518987 13.772455314610312 13.533150641704992 1.952827779147924 2.1727271995713977 13.772455314610312 13.533150641704992 1.952827779147924 2.1727271995713977 
150.00028255189864 13.530373503114731 13.456258628917169 1.9099512463359076 1.3764268775786945 13.530373503114731 13.456258628917169 1.9099512463359076 1.3764268775786945 
151.00028255189858 13.696024904907517 14.11872466512628 1.3995888625454995 2.038892913787805 13.696024904907517 14.11872466512628 1.3995888625454995 2.038892913787805 
152.00028255189852 14.93807485245523 13.575610981963194 1.5016191520726068 2.702528888148919 14.93807485245523 13.575610981963194 1.5016191520726068 2.702528888148919 
153.00028255189847 13.6688788547105 14.642225246947731 1.470639962568697 2.5056500521865814 13.6688788547105 14.642225246947731 1.470639962568697 2.5056500521865814 
154.0002154310103 14.857069962062951 14.627530939561808 1.867298472212525 2.1657262639581347 14.857069962062951 14.627530939561808 1.867298472212525 2.1657262639581347 
155.00028255189835 12.85949346645765 13.561670110147077 1.8004818577104231 2.1747123351365474 12.85949346645765 13.561670110147077 1.8004818577104231 2.1747123351365474 
156.0002825518983 13.91224996398654 14.412582636644174 1.9511121959200466 1.837433754281193 13.91224996398654 14.412582636644174 1.9511121959200466 1.837433754281193 
157.00028255189824 13.91224996398654 13.640651440823717 1.9511121959200466 1.83382376426988 13.91224996398654 13.640651440823717 1.9511121959200466 1.83382376426988 
158.00028255189818 14.487882157807121 13.33701500718115 1.3520213936537857 1.7636168942557902 14.487882157807121 13.33701500718115 1.3520213936537857 1.7636168942557902 
159.00028255189812 14.487882157807121 12.696773770274092 1.3520213936537857 1.7891473468382912 14.487882157807121 12.696773770274092 1.3520213936537857 1.7891473468382912 
160.00028255189807 14.201261055200149 12.696773770274092 2.451155873160502 1.7891473468382912 14.201261055200149 12.696773770274092 2.451155873160502 1.7891473468382912 
161.000282551898 13.885598638843646 14.106620609388898 2.511803439701339 2.350072019570092 13.885598638843646 14.106620609388898 2.511803439701339 3.1989941859530973 
162.00028255189795 15.147752755468616 13.785004537387977 2.4642606097320368 1.8522336776922543 15.147752755468616 13.785004537387977 2.4642606097320368 1.8522336776922543 
163.0002825518979 12.933022928762739 13.785004537387977 1.691384978826477 1.8522336776922543 12.933022928762739 13.785004537387977 1.691384978826477 1.8522336776922543 
164.00028255189784 12.878111837062846 13.51795635079148 1.997201587758866 2.621493492783486 12.878111837062846 13.51795635079148 1.997201587758866 2.621493492783486 
165.00028255189778 13.967267440285383 12.39519189004389 2.2211558166852114 3.616872184098014 13.967267440285383 12.39519189004389 2.2211558166852114 3.616872184098014 
166.00028255189773 12.679368646288282 12.39519189004389 1.667062347683384 3.616872184098014 12.679368646288282 12.39519189004389 1.667062347683384 3.616872184098014 
167.0001460177573 13.903669965247246 14.217571947060662 1.8959849753278206 2.6280168633622907 13.903669965247246 14.217571947060662 1.8959849753278206 2.6280168633622907 
168.0002825518976 11.460312700569915 15.370805488945507 1.53598411983765 2.3039299425327613 11.460312700569915 15.370805488945507 1.53598411983765 2.3039299425327613 
169.00028255189756 12.398506856524364 13.987304025753502 1.837840201938917 3.1084172371756438 12.398506856524364 13.987304025753502 1.837840201938917 3.1084172371756438 
170.00016910474608 13.299518117887345 14.905372981709604 1.5856179214170538 1.9761437464993605 13.299518117887345 14.905372981709604 1.5856179214170538 1.9761437464993605 
171.00028255189744 13.680251470756843 15.772081510251553 1.526771209273221 1.9046581190868608 13.680251470756843 15.772081510251553 1.526771209273221 1.9046581190868608 
172.00028255189739 14.528884438474108 13.961303666809584 1.4573352210343842 1.6330735897065267 14.528884438474108 13.961303666809584 1.4573352210343842 1.6330735897065267 
173.00028255189733 15.383967879935852 13.961303666809584 1.8717574115198374 1.6330735897065267 15.383967879935852 13.961303666809584 1.8717574115198374 1.6330735897065267 
174.00017961229472 15.065265950868167 14.034495931858487 2.8627524290464237 2.8054003342621456 15.065265950868167 14.034495931858487 2.8627524290464237 2.8054003342621456 
175.00028255189721 15.065265950868167 15.010696399936364 2.8627524290464237 2.932967834622758 15.065265950868167 15.010696399936364 2.8627524290464237 2.932967834622758 
176.00028255189716 14.007046159160723 13.107042161791213 2.0027797247539354 2.134003046390916 14.007046159160723 13.107042161791213 2.0027797247539354 2.134003046390916 
177.0002825518971 12.512321332816668 14.929704490279846 2.428469736344397 2.9656703573529626 12.512321332816668 14.929704490279846 2.428469736344397 2.9656703573529626 
178.00028255189704 13.722446005259542 14.899327397824294 2.5999261280425685 2.8894828264224373 13.722446005259542 14.899327397824294 2.5999261280425685 2.8894828264224373 
179.000282551897 14.804275886660292 14.754229034586018 1.859093680954686 2.4316495867383594 14.804275886660292 14.754229034586018 1.859093680954686 2.4316495867383594 
180.00028255189693 13.531329223920181 14.754229034586018 1.7128362188275332 2.4316495867383594 13.531329223920181 14.754229034586018 1.7128362188275332 2.4316495867383594 
181.00028255189687 14.48255255559036 14.366870813855286 2.6640595504977114 3.5216118287220013 14.48255255559036 14.366870813855286 2.6640595504977114 2.311487156279128 
182.00028255189682 15.593694732448455 14.226781070569842 1.741182245387904 2.231435966487311 15.593694732448455 14.226781070569842 1.741182245387904 2.231435966487311 
183.00028255189676 14.997096110169082 15.21767187716327 2.9341552388465573 1.1599612645524644 14.997096110169082 15.21767187716327 2.9341552388465573 1.1599612645524644 
184.0000843719898 14.10943320332916 15.21767187716327 1.858795879258679 1.1599612645524644 14.10943320332916 15.21767187716327 1.858795879258679 1.1599612645524644 
185.0001248292554 14.375544446550037 14.518429106134903 2.0007248444280776 2.299923910841528 14.375544446550037 14.518429106134903 2.0007248444280776 2.299923910841528 
186.0002825518966 14.325239612954562 14.776695292923336 1.3669597144926797 2.1108576866703572 14.325239612954562 14.776695292923336 1.3669597144926797 2.1108576866703572 
187.00028255189653 13.16484406894972 13.709603068492896 2.1974558795760117 1.256120867058172 13.16484406894972 13.709603068492896 2.1974558795760117 1.256120867058172 
188.00028255189648 14.450549443105643 14.164126604798014 2.4792544844444535 1.7106444033632897 14.450549443105643 14.164126604798014 2.4792544844444535 1.7106444033632897 
189.00028255189642 13.509760342536566 15.228795467885618 1.9341603204345859 1.944817101367562 13.509760342536566 15.228795467885618 1.9341603204345859 1.944817101367562 
190.00018375108 14.100334930807719 15.978520472984883 2.070211372400621 2.399831749837489 14.100334930807719 15.978520472984883 2.070211372400621 2.399831749837489 
