#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T01:43+0000 #
#####################################################################
# seed = 57.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.000112341231763 16.30970537922414 NaN 2.4685934855268634 2.940318125746879 16.30970537922414 NaN 2.4685934855268634 2.940318125746879 
18.00011234123176 16.30970537922414 NaN 2.4685934855268634 2.496912470667789 16.30970537922414 NaN 2.4685934855268634 2.496912470667789 
19.000112341231755 18.586124878246423 NaN 3.286774543920517 1.9563284511419923 18.586124878246423 NaN 3.286774543920517 1.9563284511419923 
20.000112341231752 18.586124878246423 NaN 3.286774543920517 2.8095998558179502 18.586124878246423 NaN 3.286774543920517 2.8095998558179502 
21.00011234123175 19.487910920869083 NaN 2.984251671013716 3.424878057439976 19.487910920869083 NaN 2.984251671013716 3.424878057439976 
22.000112341231745 19.487910920869083 NaN 2.984251671013716 2.2193311040082477 19.487910920869083 NaN 2.984251671013716 2.2193311040082477 
23.00011234123174 21.081030265120425 NaN 2.4556437550143713 3.5579510116765007 21.081030265120425 21.163656288657346 2.4556437550143713 3.5579510116765007 
24.00010198888759 19.90154319250836 NaN 2.8047847291534005 2.928529775211995 19.90154319250836 20.620807559135887 2.8047847291534005 2.928529775211995 
25.000112341231734 19.90154319250836 NaN 2.8047847291534005 4.017878305594046 19.90154319250836 19.21938246840434 2.8047847291534005 4.017878305594046 
26.00011234123173 21.01979355615072 NaN 2.584415185127508 3.2882148270273497 21.01979355615072 20.08283833408899 2.584415185127508 3.2882148270273497 
27.000112341231727 20.245921605818577 NaN 2.769221893982646 3.2882148270273497 20.245921605818577 20.08283833408899 2.769221893982646 3.2882148270273497 
28.000112341231723 21.270443689964715 NaN 2.704395447746734 3.320562735395466 21.270443689964715 21.535199762186686 2.704395447746734 3.320562735395466 
29.000036950886173 21.270443689964715 NaN 2.704395447746734 3.521917357553459 21.270443689964715 20.042699358252435 2.704395447746734 3.521917357553459 
30.000112341231716 19.55272951335623 NaN 3.2281446892422174 4.7927922446783775 19.55272951335623 21.313574245377353 3.2281446892422174 4.7927922446783775 
31.000112341231713 21.100177416012915 NaN 3.3232311638012035 4.7927922446783775 21.100177416012915 21.313574245377353 3.3232311638012035 4.7927922446783775 
32.000061982699386 20.829505037387964 NaN 3.0057466790517964 6.231000176416799 20.829505037387964 21.000767983197925 3.0057466790517964 6.231000176416799 
33.00011234123173 19.885768460075884 NaN 2.973472962012579 7.588937472161657 19.885768460075884 22.35870527894278 2.973472962012579 7.588937472161657 
34.00011234123174 19.885768460075884 NaN 2.973472962012579 7.588937472161657 19.885768460075884 22.35870527894278 2.973472962012579 7.588937472161657 
35.00009054083787 21.416703340997625 NaN 3.0661999111958984 2.4521358199045977 21.416703340997625 20.075432887693836 3.0661999111958984 2.4521358199045977 
36.00011234123177 19.97073360579796 NaN 2.9526553929117796 3.043185269628431 19.97073360579796 21.90508350750337 2.9526553929117796 3.043185269628431 
37.000112341231784 19.73479320344308 NaN 2.599678441496124 3.043185269628431 19.73479320344308 21.90508350750337 2.599678441496124 3.043185269628431 
38.0001123412318 19.73479320344308 19.354217654801435 2.599678441496124 3.0433764412132547 19.73479320344308 19.354217654801435 2.599678441496124 3.0433764412132547 
39.00011234123181 19.536321845317445 20.882809427313152 3.1176855289897176 3.327575436264233 19.536321845317445 20.882809427313152 3.1176855289897176 3.327575436264233 
40.00011234123183 19.536321845317445 19.660804442128743 3.1176855289897176 4.302973176595984 19.536321845317445 19.660804442128743 3.1176855289897176 4.302973176595984 
41.00011234123184 20.66901480385114 19.660804442128743 2.7192524350168483 4.302973176595984 20.66901480385114 19.660804442128743 2.7192524350168483 4.302973176595984 
42.000112341231855 21.075042178856833 20.931083409539887 3.7405580116445662 3.0902840830843203 21.075042178856833 20.931083409539887 3.7405580116445662 3.0902840830843203 
43.00011234123187 22.06710726564731 20.03493601653758 3.2040313259233244 3.56953612785653 22.06710726564731 20.03493601653758 3.2040313259233244 3.56953612785653 
44.00011234123188 19.41276420287346 20.98987149732369 2.095065741381603 4.524471608642642 19.41276420287346 20.98987149732369 2.095065741381603 4.524471608642642 
45.0001123412319 20.61575770189812 20.98987149732369 1.91623211632119 4.524471608642642 20.61575770189812 20.98987149732369 1.91623211632119 4.524471608642642 
46.00011234123191 20.862825381490513 22.531168897395077 3.2526483262956347 3.9117704735526146 20.862825381490513 22.531168897395077 3.2526483262956347 2.919705386762139 
47.000112341231926 20.862825381490513 23.98649907999299 3.2526483262956347 2.03533094713422 20.862825381490513 23.98649907999299 3.2526483262956347 2.03533094713422 
48.00011234123194 20.52153773108472 20.04312511667533 2.7309450888146927 3.2211113929059962 20.52153773108472 20.04312511667533 2.7309450888146927 3.2211113929059962 
49.000112341231954 20.52153773108472 20.855612818069016 2.7309450888146927 2.697182884325237 20.52153773108472 20.855612818069016 2.7309450888146927 2.697182884325237 
50.00011234123197 20.68572237847186 18.293874403911623 2.7594045394042723 2.8618447164692142 20.68572237847186 18.293874403911623 2.7594045394042723 2.8618447164692142 
51.00011234123198 18.94110374814058 18.293874403911623 2.5380882821645585 2.8618447164692142 18.94110374814058 18.293874403911623 2.5380882821645585 2.8618447164692142 
52.000112341232 20.33104006425995 20.091863826259583 3.115536896890241 2.4118881268395214 20.33104006425995 20.091863826259583 3.115536896890241 2.4118881268395214 
53.00011234123201 20.087469211922908 20.091863826259583 2.8548682435676866 2.4118881268395214 20.087469211922908 20.091863826259583 2.8548682435676866 2.4118881268395214 
54.000112341232025 18.386816328237842 21.67012992569557 1.955228657722195 3.990154226275507 18.386816328237842 21.67012992569557 1.955228657722195 3.990154226275507 
55.00011234123204 19.212670215775994 23.02648449489174 2.7810825452603467 2.992108290820248 19.212670215775994 23.02648449489174 2.7810825452603467 2.992108290820248 
56.000112341232054 19.978452918097624 19.301669219540834 1.9685991481459908 3.204740833462246 19.978452918097624 19.301669219540834 1.9685991481459908 2.3063909969597773 
57.00011234123207 20.925355405980163 19.301669219540834 2.91550163602853 3.204740833462246 20.925355405980163 19.301669219540834 2.91550163602853 2.3063909969597773 
58.00011234123208 21.348153208162387 20.54354396523918 2.603455152984779 1.9566291527983424 21.348153208162387 20.54354396523918 2.603455152984779 1.9566291527983424 
59.0001123412321 22.613798985746797 22.264711474025823 2.5421019445193735 3.677796661584985 22.613798985746797 22.264711474025823 2.5421019445193735 2.7308941737024455 
60.00011234123211 19.44836808586819 23.21992167212707 3.4117866099907985 3.686104371803694 19.44836808586819 23.21992167212707 3.4117866099907985 3.686104371803694 
61.000112341232125 17.982441801679933 22.65313854433814 3.35609167160041 2.2544500082682006 17.982441801679933 22.65313854433814 3.35609167160041 2.2544500082682006 
62.00011234123214 18.944441660580885 21.771917024749726 2.5969240217147203 2.538811861054917 18.944441660580885 21.771917024749726 2.5969240217147203 2.538811861054917 
63.00011234123215 18.944441660580885 21.771917024749726 2.5969240217147203 2.538811861054917 18.944441660580885 21.771917024749726 2.5969240217147203 2.538811861054917 
64.00011234123217 19.8118194743696 22.23415447116131 2.5857276179869615 2.8361750767862617 19.8118194743696 22.23415447116131 2.5857276179869615 2.8361750767862617 
65.00011234123218 20.625263937363115 21.2375275830031 2.245125562722336 3.0063245397187472 20.625263937363115 21.2375275830031 2.245125562722336 3.0063245397187472 
66.0001123412322 21.775545228838183 22.24374090637778 3.395406854197404 4.012537863093428 21.775545228838183 22.24374090637778 3.395406854197404 4.012537863093428 
67.00011234123221 22.9436202542731 23.3994713262926 1.947789534759579 2.5325105254399034 22.9436202542731 23.3994713262926 1.947789534759579 2.5325105254399034 
68.00011234123222 19.055034875490996 20.69301867605398 2.0478865624375544 3.5758408487867825 19.055034875490996 20.69301867605398 2.0478865624375544 3.5758408487867825 
69.00002513481692 20.343696361321783 20.69301867605398 2.180817628353523 3.5758408487867825 20.343696361321783 20.69301867605398 2.180817628353523 3.5758408487867825 
70.00011234123225 20.343696361321783 22.96892696768853 2.180817628353523 3.533392823511349 20.343696361321783 22.96892696768853 2.180817628353523 3.533392823511349 
71.00011234123227 19.104686405151106 22.96892696768853 2.4185816436109207 3.533392823511349 19.104686405151106 22.96892696768853 2.4185816436109207 3.533392823511349 
72.00011234123228 20.021316132823323 21.086477601673856 3.335211371283137 2.4683818211229465 20.021316132823323 21.086477601673856 3.335211371283137 2.4683818211229465 
73.0001123412323 21.776609919332166 20.587280356477123 2.81459686615743 2.0780265534413047 21.776609919332166 20.587280356477123 2.81459686615743 2.0780265534413047 
74.00011234123231 22.683525039802397 21.982235999066276 2.391551152132621 2.5563524683582415 22.683525039802397 21.982235999066276 2.391551152132621 2.5563524683582415 
75.00011234123232 20.01281008967714 20.374791231458516 2.4176380240202633 2.8355054691575248 20.01281008967714 20.374791231458516 2.4176380240202633 2.8355054691575248 
76.00011234123234 20.839479381517826 20.374791231458516 3.244307315860951 2.8355054691575248 20.839479381517826 20.374791231458516 3.244307315860951 2.8355054691575248 
77.00011234123235 20.854668445100096 22.116697185637804 3.191539722903883 4.577411423336812 20.854668445100096 22.116697185637804 3.191539722903883 4.577411423336812 
78.00011234123237 18.92646123772868 20.215208557825626 2.9952493701767793 5.432916071881223 18.92646123772868 20.215208557825626 2.9952493701767793 5.432916071881223 
79.00011234123238 18.92646123772868 19.568039140487535 2.9952493701767793 2.5976606895388983 18.92646123772868 19.568039140487535 2.9952493701767793 2.5976606895388983 
80.0001123412324 19.160592285999527 18.891322322036487 2.4426846623695866 2.634620294235148 19.160592285999527 18.891322322036487 2.4426846623695866 2.634620294235148 
81.00011234123241 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00011234123242 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00011234123244 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00003188806168 NaN NaN 3.32087874655177 NaN NaN NaN 3.32087874655177 1.9588108261073813 
85.00011234123247 NaN NaN 2.744413869954755 NaN NaN NaN 2.744413869954755 3.078800336787779 
86.00011234123248 NaN NaN 2.2733692363141103 NaN NaN NaN 2.2733692363141103 2.311794636217286 
87.0001123412325 NaN NaN 3.494758582539646 NaN NaN NaN 3.494758582539646 2.311794636217286 
88.00008564787535 NaN NaN 3.494758582539646 NaN NaN NaN 3.494758582539646 2.5318610864165976 
89.00011234123252 NaN NaN 2.2416779926936385 NaN NaN NaN 2.2416779926936385 2.961695170151856 
90.00011234123254 NaN NaN 3.2012544834824297 NaN NaN NaN 3.2012544834824297 2.669864986034952 
91.00011234123255 NaN NaN 4.197088341199091 NaN NaN NaN 4.197088341199091 3.7423943581169965 
92.00011234123257 NaN NaN 2.9057294238587446 NaN NaN NaN 2.9057294238587446 2.7331402528358666 
93.00011234123258 NaN NaN 2.9057294238587446 2.3608717659885485 NaN NaN 2.9057294238587446 2.3608717659885485 
94.0001123412326 NaN NaN 2.486451647630531 2.1422848570998525 NaN NaN 2.486451647630531 2.1422848570998525 
95.00001046938256 NaN NaN 2.5092351281670915 2.978139982101098 NaN NaN 2.5092351281670915 2.978139982101098 
96.00011234123262 NaN NaN 2.6121247477900056 4.404602647099296 NaN NaN 2.6121247477900056 4.404602647099296 
97.00011234123264 NaN NaN 2.652675142301703 4.404602647099296 NaN NaN 2.652675142301703 4.404602647099296 
98.00011234123265 NaN NaN 3.1189054859896004 2.23823238454753 NaN NaN 3.1189054859896004 2.23823238454753 
99.00011234123266 NaN NaN 2.770682100931751 2.578847725589881 NaN 18.148177672166895 2.770682100931751 2.578847725589881 
100.00011234123268 NaN NaN 2.770682100931751 2.578847725589881 NaN 18.148177672166895 2.770682100931751 2.578847725589881 
101.0001123412327 18.687247289831404 NaN 1.7782419793631448 3.72372983409187 18.687247289831404 18.618294489925518 1.7782419793631448 3.72372983409187 
102.00011234123271 19.747538534710017 NaN 2.8385332242417576 2.5905172619908683 19.747538534710017 19.865406666454007 2.8385332242417576 2.5905172619908683 
103.00006707489823 19.747538534710017 NaN 2.8385332242417576 3.7593055710436545 19.747538534710017 21.034194975506793 2.8385332242417576 3.7593055710436545 
104.00011234123274 19.76470612292185 NaN 3.1052224591037145 2.6492417498406695 19.76470612292185 21.900896110627343 3.1052224591037145 2.6492417498406695 
105.00011234123275 20.89650354561276 NaN 2.989907705266134 3.2372645833837765 20.89650354561276 21.323835588712726 2.989907705266134 3.2372645833837765 
106.00007222216647 20.915239559486324 NaN 2.0931437856467596 3.2372645833837765 20.915239559486324 21.323835588712726 2.0931437856467596 3.2372645833837765 
107.00011234123278 20.844806542397507 NaN 3.481079668323787 4.485838104783014 20.844806542397507 22.572409110111963 3.481079668323787 4.485838104783014 
108.00011234123279 20.844806542397507 NaN 3.481079668323787 3.019698683697385 20.844806542397507 21.642832992996034 3.481079668323787 3.019698683697385 
109.0001123412328 21.542655968291797 NaN 2.5855542851701188 3.9236632473599116 21.542655968291797 20.00013038983279 2.5855542851701188 3.9236632473599116 
110.00011234123282 20.366139693941818 NaN 2.6145610332062716 2.4976632775977095 20.366139693941818 21.100791827301578 2.6145610332062716 2.4976632775977095 
111.00011234123284 21.426741945535582 NaN 2.771198721137509 3.2196641002020243 21.426741945535582 19.86738230140044 2.771198721137509 3.2196641002020243 
112.00011234123285 21.426741945535582 NaN 2.771198721137509 2.692606512188931 21.426741945535582 19.976339851375258 2.771198721137509 3.474500175637033 
113.00011234123286 22.73595272328606 NaN 2.979748061419201 2.692606512188931 22.73595272328606 19.976339851375258 2.979748061419201 3.474500175637033 
114.00011234123288 19.62952054965544 NaN 3.269770184034229 3.0951984473392855 19.62952054965544 19.902357121568528 3.269770184034229 3.0951984473392855 
115.00011234123289 20.580246862148087 NaN 2.7461918678726818 3.4316792963888076 20.580246862148087 19.2746015450751 2.7461918678726818 3.4316792963888076 
116.0001123412329 20.72532910422609 NaN 3.7271292349519314 3.4316792963888076 20.72532910422609 19.2746015450751 3.7271292349519314 3.4316792963888076 
117.00011234123292 20.49158466255308 NaN 3.411019430121385 3.838935167048305 20.49158466255308 20.991068193485077 3.411019430121385 2.8269122218289624 
118.00011234123293 20.538695987370744 NaN 3.5023268268431735 2.1633655491758788 20.538695987370744 21.071874636101512 3.5023268268431735 3.1443029162551284 
119.00011234123295 20.538695987370744 NaN 3.5023268268431735 3.6253155233001166 20.538695987370744 21.231739141536607 3.5023268268431735 3.6253155233001166 
120.00011234123296 19.589082859432935 NaN 2.2409380574232927 3.6253155233001166 19.589082859432935 21.231739141536607 2.2409380574232927 3.6253155233001166 
121.00011234123298 19.589082859432935 NaN 2.2409380574232927 3.6833677390187347 19.589082859432935 22.482509580580412 2.2409380574232927 4.876085962343922 
122.00004828878234 21.099346328077615 NaN 2.2892515519437353 3.873365449942142 21.099346328077615 21.10589355260501 2.2892515519437353 3.873365449942142 
123.000112341233 19.74100943743106 NaN 3.3468151468784555 3.873365449942142 19.74100943743106 21.10589355260501 3.3468151468784555 3.873365449942142 
124.00011234123302 20.835160027316277 NaN 3.1901952977198675 3.3934715919998553 20.835160027316277 22.349194580571634 3.1901952977198675 3.3934715919998553 
125.00011234123303 21.050988852863554 NaN 4.272725258387695 2.216420591962759 21.050988852863554 23.73997064411394 4.272725258387695 2.216420591962759 
126.00011234123305 18.05136088863962 NaN 3.5688260306654627 2.204619040016027 18.05136088863962 21.218659671118957 3.5688260306654627 2.204619040016027 
127.00011234123306 19.230099259645584 NaN 2.1134873101624976 2.405180593457686 19.230099259645584 22.501751185228443 2.1134873101624976 2.405180593457686 
128.00011234123306 19.114397050444822 NaN 2.901749664624262 2.405180593457686 19.114397050444822 22.501751185228443 2.901749664624262 2.405180593457686 
129.0001028597861 19.146810836155822 NaN 2.9524758498655643 2.7944673169010343 19.146810836155822 23.86552688923804 2.9524758498655643 2.7944673169010343 
130.00011234123295 20.344392248014373 NaN 2.8669657476146284 2.9640049158151243 20.344392248014373 21.467672898707917 2.8669657476146284 2.9640049158151243 
131.00007758761666 20.344392248014373 NaN 2.8669657476146284 4.23788433078694 20.344392248014373 22.741552313679733 2.8669657476146284 3.449621976325176 
132.00011234123284 21.28148437581487 NaN 1.8140070240897899 3.180481149126308 21.28148437581487 23.605486709660653 1.8140070240897899 3.180481149126308 
133.00011234123278 22.272942362448134 NaN 2.8054650107230543 3.0483003624765104 22.272942362448134 20.412944549071682 2.8054650107230543 3.0483003624765104 
134.00011234123272 20.420783474813604 NaN 2.6625593649266364 3.0483003624765104 20.420783474813604 20.412944549071682 2.6625593649266364 3.0483003624765104 
135.00011234123266 19.855413229176918 NaN 2.630337823952317 4.551266720507982 19.855413229176918 21.915910907103154 2.630337823952317 4.551266720507982 
136.0001123412326 21.04685872424014 NaN 2.756382693806785 3.266617867311794 21.04685872424014 20.3381263661538 2.756382693806785 3.266617867311794 
137.00011234123255 20.014973249927664 NaN 3.440963867904287 2.554609089630958 20.014973249927664 20.396085989329777 3.440963867904287 2.554609089630958 
138.0001123412325 18.593946103481983 NaN 1.881135260628298 2.5102890443838817 18.593946103481983 21.54321143914592 1.881135260628298 2.5102890443838817 
139.00011234123244 19.69125962319586 NaN 2.978448780342177 2.5102890443838817 19.69125962319586 21.54321143914592 2.978448780342177 2.5102890443838817 
140.00011234123238 21.015181787824673 NaN 1.904567648653682 3.147469610804791 21.015181787824673 22.864973179664332 1.904567648653682 3.147469610804791 
141.00011234123232 21.015181787824673 NaN 1.904567648653682 4.343022653769339 21.015181787824673 20.848940839354896 1.904567648653682 4.343022653769339 
142.00011234123227 22.448385147841492 NaN 3.337771008670501 3.06071386374731 22.448385147841492 21.972985403644117 3.337771008670501 3.06071386374731 
143.0001123412322 22.38681424150738 NaN 3.205208800861783 4.397315658279354 22.38681424150738 23.30958719817616 3.205208800861783 4.397315658279354 
144.00011234123215 21.8260765208762 NaN 3.1273062455545357 4.397315658279354 21.8260765208762 23.30958719817616 3.1273062455545357 4.397315658279354 
145.0001123412321 20.465959723212237 NaN 3.2772219751102796 3.560284034878265 20.465959723212237 20.485173485288257 3.2772219751102796 3.560284034878265 
146.00011234123204 19.028568691824105 NaN 2.868669701238076 3.560284034878265 19.028568691824105 20.485173485288257 2.868669701238076 3.560284034878265 
147.00011234123198 19.964256140428276 NaN 2.5296794154591566 3.3646154589990545 19.964256140428276 21.62186594920979 2.5296794154591566 3.3646154589990545 
148.00011234123193 19.964256140428276 NaN 2.5296794154591566 3.3646154589990545 19.964256140428276 21.62186594920979 2.5296794154591566 3.3646154589990545 
149.00011234123187 21.33247846298552 NaN 3.252485571154949 2.642836571247841 21.33247846298552 20.00202092731587 3.252485571154949 2.642836571247841 
150.0001123412318 22.494422380501433 NaN 2.3032480441830785 3.684000455488416 22.494422380501433 21.043184811556443 2.3032480441830785 3.684000455488416 
151.00011234123176 20.953203742837445 21.279171651287754 3.474081080448741 5.117568707078277 20.953203742837445 21.279171651287754 3.474081080448741 2.8136589359168624 
152.0001123412317 19.754482152601753 19.691027106020385 2.9329423744121925 3.87606532768757 19.754482152601753 19.691027106020385 2.9329423744121925 3.87606532768757 
153.00011234123164 20.489797485467022 19.691027106020385 2.627093823036887 3.87606532768757 20.489797485467022 19.691027106020385 2.627093823036887 3.87606532768757 
154.00011234123158 21.39091828128116 21.001032539230124 3.528214618851024 4.024126843381396 21.39091828128116 21.001032539230124 3.528214618851024 4.024126843381396 
155.00011234123153 20.1096202356633 18.354415768367346 3.381715304883528 2.3709827760133635 20.1096202356633 18.354415768367346 3.381715304883528 2.3709827760133635 
156.00010377010284 19.99414997676527 19.795439516790225 2.2597353048469415 2.9108857286221053 19.99414997676527 19.795439516790225 2.2597353048469415 2.9108857286221053 
157.00011234123141 21.236045606965405 19.795439516790225 3.501630935047075 2.9108857286221053 21.236045606965405 19.795439516790225 3.501630935047075 2.9108857286221053 
158.00011234123136 21.236045606965405 21.158550488109455 3.501630935047075 4.2739966999413355 21.236045606965405 21.158550488109455 3.501630935047075 4.2739966999413355 
159.0001123412313 22.511946876839886 22.15921781103961 2.144411934018734 2.737163260305266 22.511946876839886 22.15921781103961 2.144411934018734 2.737163260305266 
160.00011234123124 20.094085364491775 22.937202869765116 2.083004487187111 2.273252688830638 20.094085364491775 22.937202869765116 2.083004487187111 3.5151483190307715 
161.0001123412312 19.959503977511616 24.132644553016547 2.1433088202413444 3.4686943720820693 19.959503977511616 24.132644553016547 2.1433088202413444 4.710590002282203 
162.00011234123113 21.068236141704432 20.558756995835097 2.4740559257086545 3.782384423983018 21.068236141704432 20.558756995835097 2.4740559257086545 3.782384423983018 
163.00011234123107 21.068236141704432 21.318009680220115 2.4740559257086545 3.239933583880429 21.068236141704432 21.318009680220115 2.4740559257086545 3.239933583880429 
164.00011234123102 18.864740435190782 19.025618894706838 1.882317823949677 3.4673814565947225 18.864740435190782 19.025618894706838 1.882317823949677 3.4673814565947225 
165.00011234123096 20.02345338944093 19.974119398144012 2.3795642616226473 3.3071497958390808 20.02345338944093 19.974119398144012 2.3795642616226473 3.3071497958390808 
166.0001123412309 19.187730651040482 19.974119398144012 2.828878557028645 3.3071497958390808 19.187730651040482 19.974119398144012 2.828878557028645 3.3071497958390808 
167.00011234123085 20.044946012396565 20.537729119709724 2.3976743896860455 4.798809038064633 20.044946012396565 20.537729119709724 2.3976743896860455 2.108267697123779 
168.0001123412308 21.20190560213635 21.711572415496676 2.6061334759886563 3.282110992910731 21.20190560213635 21.711572415496676 2.6061334759886563 3.282110992910731 
169.00011234123073 20.401352726346204 19.639416059247367 2.506460177884321 2.610025984191651 20.401352726346204 19.639416059247367 2.506460177884321 2.610025984191651 
170.0000197267967 20.306988477368975 19.639416059247367 2.2794165173607155 2.610025984191651 20.306988477368975 19.639416059247367 2.2794165173607155 2.610025984191651 
171.00011234123062 21.08504899911469 19.6220242980676 3.0574770391064305 3.7634672592775473 21.08504899911469 19.6220242980676 3.0574770391064305 3.7634672592775473 
172.00011234123056 21.0556244098114 20.791577277958197 3.0679233689649834 2.3840747053071425 21.0556244098114 20.791577277958197 3.0679233689649834 2.3840747053071425 
173.0001123412305 21.0556244098114 21.171118357771093 3.0679233689649834 2.755908370573735 21.0556244098114 21.171118357771093 3.0679233689649834 1.97784784882802 
174.00011234123045 19.494939252515195 22.224780696879094 2.7487523041526742 3.0315101879360213 19.494939252515195 22.224780696879094 2.7487523041526742 3.0315101879360213 
175.0000902376199 19.494939252515195 20.562322428237934 2.7487523041526742 4.292556985596633 19.494939252515195 20.562322428237934 2.7487523041526742 4.292556985596633 
176.00011234123033 20.55824208692303 20.562322428237934 3.8120551385605097 4.292556985596633 20.55824208692303 20.562322428237934 3.8120551385605097 4.292556985596633 
177.00011234123028 20.230950268499754 21.780334910897153 2.5534914289221717 2.810233607162502 20.230950268499754 21.780334910897153 2.5534914289221717 2.810233607162502 
178.00011234123022 20.205115987057553 20.360351918780538 2.6297213211385895 3.1749470788324743 20.205115987057553 20.360351918780538 2.6297213211385895 3.1749470788324743 
179.00011234123016 21.071046864283232 20.498939719277956 2.2776397157050496 2.4124013847969366 21.071046864283232 21.774840989152437 2.2776397157050496 3.526133314796539 
180.0001123412301 19.020785094609863 21.79224632835536 2.129127547911395 2.368431303997312 19.020785094609863 20.490542803867754 2.129127547911395 2.368431303997312 
181.00011234123005 18.51621362879081 22.903415164771076 3.21414740386777 2.6136692631873473 18.51621362879081 21.60171164028347 3.21414740386777 3.4796001404130266 
182.00011234123 19.469480231320148 22.903415164771076 2.7529249360252095 2.6136692631873473 19.469480231320148 21.60171164028347 2.7529249360252095 3.4796001404130266 
183.00011234122994 20.49582550941176 21.911380683572276 2.485963605039416 3.06047766722682 20.49582550941176 21.911380683572276 2.485963605039416 3.06047766722682 
184.00011234122988 21.708870316380995 22.04572871502552 2.5878395755929375 4.303557862872879 21.708870316380995 22.04572871502552 2.5878395755929375 4.303557862872879 
185.00011234122982 20.808278820066903 20.698628825774733 2.36427959308935 2.5823675779856217 20.808278820066903 20.698628825774733 2.36427959308935 2.5823675779856217 
186.00011234122977 20.808278820066903 20.698628825774733 2.36427959308935 2.5823675779856217 20.808278820066903 20.698628825774733 2.36427959308935 2.5823675779856217 
187.0001123412297 21.143144311460162 19.82655130636158 2.4045653922737245 3.776072399719567 21.143144311460162 19.82655130636158 2.4045653922737245 3.776072399719567 
188.00011234122965 19.001741597904214 21.070343672240483 2.9789210974682305 2.6597392418596257 19.001741597904214 21.070343672240483 2.9789210974682305 2.6597392418596257 
189.0001123412296 19.001741597904214 18.902833938730907 2.9789210974682305 3.987974677474398 19.001741597904214 18.902833938730907 2.9789210974682305 1.5880778288133683 
190.00011234122954 18.98158575955543 19.798153818307526 2.9185017124713966 2.4833977083899867 18.98158575955543 19.798153818307526 2.9185017124713966 2.4833977083899867 
191.00011234122948 20.168593232777198 20.30622698890184 2.861716819814262 2.9682650976760385 20.168593232777198 20.30622698890184 2.861716819814262 2.9682650976760385 
192.00011234122942 20.06924180690055 20.30622698890184 2.6036829382134385 2.9682650976760385 20.06924180690055 20.30622698890184 2.6036829382134385 2.9682650976760385 
193.00011234122937 18.84586201340238 20.186639450428004 2.8572789047765923 4.252821221488773 18.84586201340238 20.186639450428004 2.8572789047765923 4.252821221488773 
194.0001123412293 19.716577056366162 21.29855439042325 2.441860255400343 3.044443251525138 19.716577056366162 21.29855439042325 2.441860255400343 3.044443251525138 
195.00011234122925 20.049927424801353 20.4088142956073 2.751701297683411 3.0883247928594244 20.049927424801353 20.4088142956073 2.751701297683411 3.0883247928594244 
196.0001123412292 20.963197159065714 21.85029069175721 2.553056091952527 2.5101702999057807 20.963197159065714 21.85029069175721 2.553056091952527 3.3808853428695613 
