#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T20:00+0000 #
#####################################################################
# seed = 9.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00021007585624 20.99319789156101 20.97045344433164 2.4744027310808008 3.0602579376341907 20.99319789156101 20.97045344433164 2.4744027310808008 3.0602579376341907 
198.00002157838196 18.62526875267349 20.28673084325888 3.0201098261152595 2.191778247561416 18.62526875267349 20.28673084325888 3.0201098261152595 2.191778247561416 
199.00021007585613 19.22971661903665 21.561450944515656 2.5332670120126863 2.285474938029182 19.22971661903665 21.561450944515656 2.5332670120126863 2.285474938029182 
200.00021007585607 20.202902115358285 19.16090194373038 2.452247286734888 1.7775302984695145 20.202902115358285 19.16090194373038 2.452247286734888 1.7775302984695145 
201.00021007585602 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00021007585596 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0002100758559 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00017098625662 NaN NaN 2.8088404867191628 NaN NaN NaN 2.8088404867191628 NaN 
205.0002100758558 NaN NaN 2.4112078728721826 NaN NaN NaN 2.4112078728721826 NaN 
206.00005455933706 NaN NaN 2.071503491600936 NaN NaN NaN 2.071503491600936 NaN 
207.00021007585568 NaN NaN 2.6471634955921104 NaN NaN NaN 2.6471634955921104 NaN 
208.00021007585562 NaN NaN 2.7626545260668536 NaN NaN NaN 2.7626545260668536 NaN 
209.00021007585556 NaN NaN 2.5746747276317308 NaN NaN NaN 2.5746747276317308 NaN 
210.0002100758555 NaN NaN 2.4599960577435525 NaN NaN NaN 2.4599960577435525 3.3816181562253007 
211.00021007585545 NaN NaN 2.1945712387170886 NaN NaN NaN 2.1945712387170886 2.7757913340388143 
212.0002100758554 NaN NaN 1.7632390594956462 NaN NaN NaN 1.7632390594956462 2.1602704521236262 
213.00021007585534 NaN NaN 2.415038898888781 NaN NaN NaN 2.415038898888781 3.0052169759830463 
214.000100703435 NaN NaN 2.211264804682912 NaN NaN NaN 2.211264804682912 2.4682883850411486 
215.00021007585522 NaN NaN 3.119099657204117 NaN NaN NaN 3.119099657204117 3.800840142515227 
216.00021007585516 NaN NaN 2.39847748476177 NaN NaN NaN 2.39847748476177 5.049041343150492 
217.00019485107006 NaN NaN 3.1392034415762566 NaN NaN NaN 3.1392034415762566 3.424084011546796 
218.00021007585505 NaN NaN 2.871077091212584 NaN NaN NaN 2.871077091212584 2.7713033756578795 
219.000210075855 NaN NaN 2.975145212620788 NaN NaN NaN 2.975145212620788 2.3802415876656937 
220.00021007585494 NaN NaN 2.2759682060034265 NaN NaN NaN 2.2759682060034265 2.9909577447353968 
221.00011328469782 NaN NaN 2.5378225137538664 NaN NaN NaN 2.5378225137538664 4.235564122962074 
222.00021007585482 NaN NaN 2.521994880984181 3.2261172593016454 NaN NaN 2.521994880984181 3.2261172593016454 
223.00021007585477 19.621427510121407 NaN 2.08329696490523 3.952270468583208 19.621427510121407 NaN 2.08329696490523 3.952270468583208 
224.0002100758547 20.594432275420274 NaN 1.9881110830320097 2.770280088101316 20.594432275420274 NaN 1.9881110830320097 2.770280088101316 
225.00021007585465 18.86783462471334 NaN 2.6661933170260568 2.0630881214071906 18.86783462471334 NaN 2.6661933170260568 2.0630881214071906 
226.00007642750015 17.153052728546868 NaN 2.4129365558121947 2.019003615380626 17.153052728546868 NaN 2.4129365558121947 2.019003615380626 
227.00021007585454 17.938371153758197 NaN 2.27043091673886 2.0321891110520767 17.938371153758197 NaN 2.27043091673886 2.0321891110520767 
228.00021007585448 18.957670135599926 NaN 2.7736578609909373 2.6762733817884907 18.957670135599926 NaN 2.7736578609909373 2.6762733817884907 
229.00021007585443 20.44392116042073 NaN 2.5275420088877354 3.6646132646710043 20.44392116042073 NaN 2.5275420088877354 3.6646132646710043 
230.00021007585437 20.326095162441533 NaN 2.478866505559779 2.1696372634531826 20.326095162441533 NaN 2.478866505559779 2.1696372634531826 
231.00014570510191 19.12349527842565 NaN 2.2456170002504905 2.2569263880028245 19.12349527842565 NaN 2.2456170002504905 2.2569263880028245 
232.00021007585426 18.535284699096167 NaN 2.070836923801295 3.4180640770956643 18.535284699096167 NaN 2.070836923801295 3.4180640770956643 
233.0002100758542 19.313458358177485 NaN 2.849010582882613 3.129488299554197 19.313458358177485 NaN 2.849010582882613 3.129488299554197 
234.00021007585414 20.17664571455873 NaN 2.628036574733841 3.0780875291708583 20.17664571455873 NaN 2.628036574733841 3.0780875291708583 
235.00021007585408 19.210030384649826 NaN 3.0810365138414397 3.5090201554424993 19.210030384649826 NaN 3.0810365138414397 3.5090201554424993 
236.00021007585403 17.619613092691367 NaN 2.804108009747921 2.6762658633683998 17.619613092691367 NaN 2.804108009747921 2.6762658633683998 
237.00021007585397 18.56022451514795 NaN 2.362215709140145 3.4031268369342342 18.56022451514795 NaN 2.362215709140145 3.4031268369342342 
238.00021007585391 19.21050438459045 NaN 2.2773265154187925 2.460093498313455 19.21050438459045 NaN 2.2773265154187925 4.074231126513894 
239.00021007585386 19.06151155510389 NaN 2.2226120568623173 3.7285668691135356 19.06151155510389 NaN 2.2226120568623173 5.342704497313974 
240.0002100758538 18.200176900501077 NaN 1.9525404070278398 2.773151554768816 18.200176900501077 NaN 1.9525404070278398 2.773151554768816 
241.00021007585374 18.24406888469042 NaN 2.8895715285311496 3.8615578934385155 18.24406888469042 NaN 2.8895715285311496 3.8615578934385155 
242.0002100758537 19.076166334733273 NaN 2.453195607773921 3.3848757516900605 19.076166334733273 NaN 2.453195607773921 3.3848757516900605 
243.00021007585363 18.6655532584374 NaN 2.1923051107378058 3.225953799689904 18.6655532584374 NaN 2.1923051107378058 3.225953799689904 
244.00021007585357 19.34379254077143 NaN 1.7723246609269268 2.1035358411595837 19.34379254077143 NaN 1.7723246609269268 2.1035358411595837 
245.0002060044781 19.976263800072388 NaN 2.4047959202278832 2.5944007859317537 19.976263800072388 NaN 2.4047959202278832 2.5944007859317537 
246.00021007585346 19.920055880370143 NaN 2.2940471296869873 3.694415107674729 19.920055880370143 NaN 2.2940471296869873 3.694415107674729 
247.0002100758534 18.36967697613244 NaN 3.196833323569905 2.2967178628306613 18.36967697613244 NaN 3.196833323569905 2.2967178628306613 
248.0001289365293 17.973982548314126 NaN 2.436157001113884 2.469205685247573 17.973982548314126 NaN 2.436157001113884 2.469205685247573 
249.0002100758533 18.863618152750234 NaN 2.225778283807017 2.279350152380516 18.863618152750234 NaN 2.225778283807017 2.279350152380516 
250.00021007585323 18.325319253934765 NaN 1.9271428160716653 2.6969043488261377 18.325319253934765 NaN 1.9271428160716653 2.6969043488261377 
251.00021007585318 19.270434764320214 NaN 2.872258326457114 3.349649849861862 19.270434764320214 NaN 2.872258326457114 3.349649849861862 
252.00021007585312 20.162362568121097 NaN 1.8773669937731938 1.9071713195006907 20.162362568121097 NaN 1.8773669937731938 1.9071713195006907 
253.00021007585306 21.0346513177997 NaN 2.0969102424160724 2.461645310395795 21.0346513177997 NaN 2.0969102424160724 2.461645310395795 
254.000210075853 20.946267235057945 NaN 2.6963733188117374 3.1655114685168257 20.946267235057945 NaN 2.6963733188117374 3.1655114685168257 
255.00009669076954 18.82617631884878 NaN 2.567114401193777 3.087424879199574 18.82617631884878 NaN 2.567114401193777 3.087424879199574 
256.0002100758529 19.67346911925327 NaN 2.7105410434772352 3.569744347557787 19.67346911925327 NaN 2.7105410434772352 3.569744347557787 
257.00021007585286 20.27906598878866 NaN 2.0652192318244147 2.2294566563213323 20.27906598878866 NaN 2.0652192318244147 2.2294566563213323 
258.0002100758528 18.384605952491142 NaN 2.601263421225582 3.604033828648113 18.384605952491142 NaN 2.601263421225582 3.604033828648113 
259.00021007585275 18.384605952491142 NaN 2.601263421225582 2.500348325739253 18.384605952491142 NaN 2.601263421225582 2.500348325739253 
260.0002100758527 19.757907469382985 NaN 3.100054564977029 1.9430100910482793 19.757907469382985 19.57709009622664 3.100054564977029 1.9430100910482793 
261.00021007585264 20.82964397504611 NaN 2.36574484553347 2.8006933174624464 20.82964397504611 20.434773322640808 2.36574484553347 2.8006933174624464 
262.0002100758526 19.090401216669335 NaN 2.343562457576411 2.263325122166407 19.090401216669335 18.740521142141887 2.343562457576411 2.263325122166407 
263.0002100758525 16.859687724553623 NaN 2.835255842751735 3.6852138149054667 16.859687724553623 20.162409834880947 2.835255842751735 3.6852138149054667 
264.00021007585246 18.09297818069342 NaN 2.374929750881563 2.4003398357815513 18.09297818069342 19.935032410722556 2.374929750881563 2.4003398357815513 
265.0002100758524 19.01004380860377 NaN 3.29199537879191 3.2049293617824333 19.01004380860377 19.35457283574894 3.29199537879191 3.2049293617824333 
266.0000769039844 19.95553795012154 NaN 2.3647389693949776 3.8012780893726017 19.95553795012154 19.950921563339108 2.3647389693949776 3.8012780893726017 
267.0002100758523 19.195242028003918 NaN 2.4920879034477252 5.135658852462768 19.195242028003918 21.285302326429274 2.4920879034477252 5.135658852462768 
268.00021007585224 18.54905322354142 NaN 2.4406447250814267 2.5538022496928647 18.54905322354142 20.227703378925725 2.4406447250814267 2.5538022496928647 
269.0002100758522 19.067207490339683 NaN 2.3658099897592137 3.9360911244409067 19.067207490339683 19.41770869413793 2.3658099897592137 3.9360911244409067 
270.0002100758521 19.53075101773041 NaN 1.9999519876308227 2.033456581141536 19.53075101773041 20.573618837119994 1.9999519876308227 2.033456581141536 
271.00021007585207 18.471085297815392 NaN 1.7925828691381867 2.2830170372442353 18.471085297815392 17.49240726676061 1.7925828691381867 2.2830170372442353 
272.000210075852 19.856081371688077 NaN 2.680059025611513 3.4614025119320786 19.856081371688077 18.17815139719562 2.680059025611513 3.4614025119320786 
273.00021007585195 20.40252834424132 NaN 2.067784563493319 2.083067095043077 20.40252834424132 18.951791020806013 2.067784563493319 2.083067095043077 
274.0001781179476 21.105945272537156 NaN 2.207386217149235 2.0372344181997164 21.105945272537156 19.521681852513353 2.207386217149235 2.0372344181997164 
275.00021007585184 20.09329318395845 NaN 2.2693471879023264 2.719469384664478 20.09329318395845 19.226998485951725 2.2693471879023264 2.719469384664478 
276.0002100758518 20.971249929336295 NaN 2.3221948916456654 2.4109024050636663 20.971249929336295 17.970441905026917 2.3221948916456654 2.4109024050636663 
277.0002100758517 19.353016848242817 NaN 2.7531338579128146 2.626922597223995 19.353016848242817 18.786837958522597 2.7531338579128146 2.626922597223995 
278.00021007585167 18.395190254838383 NaN 2.6921394327996495 2.83482914229495 18.395190254838383 19.844539436669606 2.6921394327996495 2.83482914229495 
279.0002100758516 19.453677322824433 NaN 2.884916849898673 2.466078296725584 19.453677322824433 20.353745336478084 2.884916849898673 2.466078296725584 
280.00016625900383 20.492847237271917 NaN 2.0499892327034672 3.0288483676703777 20.492847237271917 19.58465131759982 2.0499892327034672 3.0288483676703777 
281.0002100758515 17.33174399334621 NaN 2.0365139886654333 3.028371579127736 17.33174399334621 20.380205243512307 2.0365139886654333 3.028371579127736 
282.00021007585144 18.29526631619541 NaN 3.0000363115146342 2.73266362810665 18.29526631619541 19.842778493354672 3.0000363115146342 2.73266362810665 
283.0002100758514 19.330851643220285 NaN 1.9971691015041415 2.6548885709998444 19.330851643220285 20.80417335069535 1.9971691015041415 2.6548885709998444 
284.0002100758513 18.00729574074427 NaN 1.9657953367621985 2.147610468661128 18.00729574074427 19.489835726714034 1.9657953367621985 2.147610468661128 
285.00021007585127 19.065863909352913 NaN 3.024363505370843 2.8073899760134395 19.065863909352913 17.541608944738016 3.024363505370843 2.8073899760134395 
286.0002100758512 17.718716861337953 NaN 1.8557978585777732 3.031067796103116 17.718716861337953 18.80087209185257 1.8557978585777732 3.031067796103116 
287.00021007585116 18.173037263284016 NaN 2.3101182605238364 1.8886336514227082 18.173037263284016 19.88145686055765 2.3101182605238364 1.8886336514227082 
288.0002100758511 19.18806875785367 NaN 2.065886607978939 2.791999241162955 19.18806875785367 20.07753657550637 2.065886607978939 2.791999241162955 
289.00021007585104 18.414275165282277 NaN 2.5063217969498055 2.5226422143584273 18.414275165282277 18.756640542116088 2.5063217969498055 2.5226422143584273 
290.000210075851 19.28062009019908 NaN 2.469301132126361 3.1122718775933436 19.28062009019908 19.346270205351004 2.469301132126361 3.1122718775933436 
291.0000696285978 17.83550545758459 NaN 2.429546232090445 2.5850115547788732 17.83550545758459 18.090046073272447 2.429546232090445 2.5850115547788732 
292.0002100758509 18.60176010255583 NaN 2.3481911101397372 2.7723339877537114 18.60176010255583 18.923552752861895 2.3481911101397372 2.7723339877537114 
293.0002100758508 16.652650130859968 NaN 2.338094664501625 2.9008175844513744 16.652650130859968 19.214964346180523 2.338094664501625 2.9008175844513744 
294.00000281275635 17.8510562913865 NaN 2.735190224926953 2.3389030485742524 17.8510562913865 20.12148675763916 2.735190224926953 2.3389030485742524 
295.0002100758507 19.200903287575557 NaN 2.2567020199120975 2.4869624836912294 19.200903287575557 20.80999983173291 2.2567020199120975 2.4869624836912294 
296.00021007585065 18.9935802589726 NaN 2.0993919598927846 2.9494067099207086 18.9935802589726 20.422649124886334 2.0993919598927846 2.9494067099207086 
297.0002100758506 19.708688403765905 NaN 2.81450010468609 2.9634684220198437 19.708688403765905 19.643986319402245 2.81450010468609 2.9634684220198437 
298.00021007585053 19.65612748678211 NaN 2.0683075041907273 3.1827739430075326 19.65612748678211 20.36538510759516 2.0683075041907273 3.1827739430075326 
299.0002100758505 20.125145960936436 NaN 3.04653187815353 2.428697188267563 20.125145960936436 20.77240995363576 3.04653187815353 3.143805333060868 
300.0002100758504 21.405242032714398 NaN 2.3927612891129115 2.937330892652824 21.405242032714398 21.28104365802102 2.3927612891129115 2.937330892652824 
#####################################################################
# End of data export. Simulation finished at: 2019-09-23T20:30+0000 #
#####################################################################
