#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T22:10+0000 #
#####################################################################
# seed = 44.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
112.00005629051242 11.001265030407211 NaN 1.314818259043193 1.5175406032185634 11.001265030407211 10.860058924240192 1.314818259043193 1.0766394322297543 
113.00005629051243 11.170739216104153 NaN 1.1563687983102398 1.5175406032185634 11.170739216104153 10.860058924240192 1.1563687983102398 1.0766394322297543 
114.00005629051245 10.548394585770481 NaN 1.651728807885661 1.6135280973546173 10.548394585770481 10.131358425266669 1.651728807885661 1.6135280973546173 
115.00005629051246 11.622134958265931 NaN 1.3958312954953271 1.5736147718495204 11.622134958265931 9.590207877677273 1.3958312954953271 1.5736147718495204 
116.00003652681877 11.762498925208817 10.77033402691103 1.3531742561942934 2.507765313313186 11.762498925208817 10.77033402691103 1.3531742561942934 2.507765313313186 
117.00005629051249 10.637842595812302 10.77033402691103 1.8925661808456766 2.507765313313186 10.637842595812302 10.77033402691103 1.8925661808456766 2.507765313313186 
118.0000562905125 11.88040341900853 9.28885318484491 1.955000854808148 1.684748076750168 11.88040341900853 9.28885318484491 1.955000854808148 1.684748076750168 
119.00005629051252 9.709466377481121 8.007830285546632 1.5378938722273716 2.0279851702680105 9.709466377481121 8.007830285546632 1.5378938722273716 2.0279851702680105 
120.00005629051253 10.461781408509225 9.491387201925349 1.1714222236594622 1.8593516226997906 10.461781408509225 9.491387201925349 1.1714222236594622 1.8593516226997906 
121.00005629051255 10.855838873284 10.450822947803758 2.7668407194439055 1.2715704385976636 10.855838873284 10.450822947803758 2.7668407194439055 1.2715704385976636 
122.00005629051256 11.367608294581387 10.133752773025975 1.7950532243625759 2.188150654569611 11.367608294581387 10.133752773025975 1.7950532243625759 1.0954361278553932 
123.00005629051257 10.880373609174654 9.549960751799347 1.94709126458946 3.2940020459273853 10.880373609174654 9.549960751799347 1.94709126458946 2.2012875192131673 
124.00005629051259 11.846505688822177 10.705561935914005 1.9966431282650348 0.7858613696708545 11.846505688822177 10.705561935914005 1.9966431282650348 0.7858613696708545 
125.0000562905126 10.807730229913531 10.705561935914005 2.185596947786209 0.7858613696708545 10.807730229913531 10.705561935914005 2.185596947786209 0.7858613696708545 
126.00005629051262 11.134029914102157 11.959987729867919 2.0020827500376726 1.7652108489314031 11.134029914102157 11.959987729867919 2.0020827500376726 1.7652108489314031 
127.00005629051263 9.731222206342096 13.213004282082949 1.4910086713205715 1.7234221902674847 9.731222206342096 13.213004282082949 1.4910086713205715 1.7234221902674847 
128.00005629051265 10.40215101529381 9.664200468566207 0.9089209280572561 1.665297558505955 10.40215101529381 9.664200468566207 0.9089209280572561 1.665297558505955 
129.0000562905126 11.46680539012661 8.545291870418126 1.0596129482854622 1.7470253753573388 11.46680539012661 8.545291870418126 1.0596129482854622 1.7470253753573388 
130.00001578827587 11.139052440038625 9.845217090800432 1.8506466777934918 1.311367411955132 11.139052440038625 9.845217090800432 1.8506466777934918 1.311367411955132 
131.00005629051248 9.676041900627382 9.845217090800432 1.7595736607810863 1.311367411955132 9.676041900627382 9.845217090800432 1.7595736607810863 1.311367411955132 
132.00005629051242 11.040690074415437 9.871767625849301 1.824296614186835 2.744393039593774 11.040690074415437 9.871767625849301 1.824296614186835 1.5464450675392243 
133.00005629051236 11.117354830898478 9.871767625849301 0.811448078703819 2.744393039593774 11.117354830898478 9.871767625849301 0.811448078703819 1.5464450675392243 
134.0000562905123 9.711527354762794 11.272433049033353 1.6670731780405674 1.5824623169352208 9.711527354762794 11.272433049033353 1.6670731780405674 1.5824623169352208 
135.00005629051225 10.462123926879187 11.310870746566849 2.4176697501569606 2.6623520939249374 10.462123926879187 11.310870746566849 2.4176697501569606 2.6623520939249374 
136.0000562905122 10.130784068470462 10.7560247000103 1.1061760932984726 1.323896536802664 10.130784068470462 10.7560247000103 1.1061760932984726 1.323896536802664 
137.00005629051213 10.14435396599282 10.7560247000103 1.1117514562500048 1.323896536802664 10.14435396599282 10.7560247000103 1.1117514562500048 1.323896536802664 
138.00005629051208 10.804734430921997 9.469451083708776 1.7721319211791808 2.3081922844724545 10.804734430921997 9.469451083708776 1.7721319211791808 2.3081922844724545 
139.00005629051202 9.652102053090942 9.469451083708776 1.0879920959849017 2.3081922844724545 9.652102053090942 9.469451083708776 1.0879920959849017 2.3081922844724545 
140.00005629051196 9.77587662269437 9.685539016883496 1.8748595368116696 1.6454136183595836 9.77587662269437 9.685539016883496 1.8748595368116696 1.6454136183595836 
141.0000562905119 11.085827209317358 9.195864385249337 1.9206218748809647 2.01217945416451 11.085827209317358 9.195864385249337 1.9206218748809647 1.2088012186437993 
142.00004084941526 10.936103425768152 8.875867604337174 1.7350570012397384 1.2487322456998982 10.936103425768152 8.875867604337174 1.7350570012397384 1.9175325682846278 
143.0000562905118 10.642903473212698 9.777632966611776 2.284640694277556 1.5093473439362413 10.642903473212698 9.777632966611776 2.284640694277556 1.5093473439362413 
144.00005629051174 12.084880283675119 10.865530647540396 1.495799238359524 1.0340752530315171 12.084880283675119 10.865530647540396 1.495799238359524 1.0340752530315171 
145.00005629051168 11.21779468942097 11.322590945368887 2.029379067289426 1.890048860992522 11.21779468942097 11.322590945368887 2.029379067289426 1.890048860992522 
146.00005629051162 11.242286826481035 10.553824305210725 2.0458633004105877 1.1010190480649271 11.242286826481035 10.553824305210725 2.0458633004105877 1.1010190480649271 
147.00005629051157 12.40588107625615 11.520004485325273 2.353483942224699 1.3838937521427113 12.40588107625615 11.520004485325273 2.353483942224699 1.3838937521427113 
148.0000562905115 10.5977544219229 10.472028015549228 2.1363664900386823 1.7449958300335595 10.5977544219229 10.472028015549228 2.1363664900386823 1.7449958300335595 
149.00005629051145 11.531000760778142 10.472028015549228 1.6823562107663577 1.7449958300335595 11.531000760778142 10.472028015549228 1.6823562107663577 1.7449958300335595 
150.0000562905114 10.710086862735352 11.714261369077235 1.883472465545708 1.37211392650741 10.710086862735352 11.714261369077235 1.883472465545708 1.37211392650741 
151.00005629051134 10.750783317550827 9.580104303368444 1.8810865192699282 1.3429456169897094 10.750783317550827 9.580104303368444 1.8810865192699282 1.3429456169897094 
152.00005629051128 11.747633753357036 10.742094636939669 1.4460585275443805 1.6959506989329043 11.747633753357036 10.742094636939669 1.4460585275443805 1.6959506989329043 
153.00005629051122 12.33607388938779 10.272527876852507 0.8725083300039103 2.789553710679087 12.33607388938779 10.272527876852507 0.8725083300039103 1.8063852535792364 
154.00005629051117 11.618998395911689 9.958972267198192 1.4844857406336587 0.9829659887107312 11.618998395911689 9.958972267198192 1.4844857406336587 0.9829659887107312 
155.0000562905111 10.909917308917358 10.456645287953165 1.6714646850963675 1.7687913216055051 10.909917308917358 10.456645287953165 1.6714646850963675 1.7687913216055051 
156.00005629051105 10.880010776372842 10.456645287953165 1.7356604535443978 1.7687913216055051 10.880010776372842 10.456645287953165 1.7356604535443978 1.7687913216055051 
157.000056290511 10.706040753595602 9.693214119911204 1.3504145137073635 1.6635235977269929 10.706040753595602 9.693214119911204 1.3504145137073635 1.6635235977269929 
158.00005629051094 10.18475805197994 9.700941584930717 2.2163884302192685 2.4708052752431513 10.18475805197994 9.700941584930717 2.2163884302192685 2.4708052752431513 
159.00005629051088 10.306027573840538 9.700941584930717 1.2152670892235165 2.4708052752431513 10.306027573840538 9.700941584930717 1.2152670892235165 2.4708052752431513 
160.00005629051083 10.397273177879896 9.038803180793906 1.7414643692747234 3.7517177096019623 10.397273177879896 9.038803180793906 1.7414643692747234 1.8731869894025692 
161.00005629051077 11.144999797604328 10.2942225123669 2.4891909889991553 1.1503924073296332 11.144999797604328 10.2942225123669 2.4891909889991553 1.1503924073296332 
162.0000562905107 10.194906663582316 8.82937630054289 1.5966348501483196 1.379496370338245 10.194906663582316 8.82937630054289 1.5966348501483196 2.2540052244424373 
163.00005629051066 11.20217331534306 8.82937630054289 1.50028868479626 1.379496370338245 11.20217331534306 8.82937630054289 1.50028868479626 2.2540052244424373 
164.0000562905106 11.711957183864655 9.742523827497905 2.0100725533178547 1.8732991494678402 11.711957183864655 9.742523827497905 2.0100725533178547 1.8732991494678402 
165.00005629051054 11.710392041664676 9.742523827497905 1.5031866501480238 1.8732991494678402 11.710392041664676 9.742523827497905 1.5031866501480238 1.8732991494678402 
166.00005629051049 9.56472400027647 10.583614704316432 2.1022457891002375 2.1465090858159215 9.56472400027647 10.583614704316432 2.1022457891002375 1.6367252172943267 
167.00005629051043 9.607472695516975 11.056085921907538 1.5134486643440255 0.7848833504238826 9.607472695516975 11.056085921907538 1.5134486643440255 1.843225640755719 
168.00005629051037 10.001694518667449 10.193410381079246 1.4164138720030621 1.8007385297949838 10.001694518667449 10.193410381079246 1.4164138720030621 1.4926242713872853 
169.00005629051032 10.778455062939713 10.982673629681813 1.177319236904225 1.5902080566372376 10.778455062939713 10.982673629681813 1.177319236904225 1.5902080566372376 
170.00005629051026 10.66955255748033 9.751848297680738 1.5600659172010864 1.2338414474473893 10.66955255748033 9.751848297680738 1.5600659172010864 2.0106019917196534 
171.0000562905102 11.705159480739326 9.751848297680738 1.7050360280579753 1.2338414474473893 11.705159480739326 9.751848297680738 1.7050360280579753 2.0106019917196534 
172.00005629051014 11.536535914485768 11.422547552217708 2.060571170030471 1.7325307730849318 11.536535914485768 11.422547552217708 2.060571170030471 1.7325307730849318 
173.0000562905101 9.624356909438006 10.566807950517187 1.180229500274578 1.117498280031981 9.624356909438006 10.566807950517187 1.180229500274578 1.117498280031981 
174.00005629051003 10.754092000890495 10.519569735558008 1.2931857900538262 1.5869353229813044 10.754092000890495 10.519569735558008 1.2931857900538262 1.5869353229813044 
175.00005629050997 11.243038830896865 11.685846024037687 1.782132620060196 1.3214311247837998 11.243038830896865 11.685846024037687 1.782132620060196 1.3214311247837998 
176.00005629050992 9.447583848852076 10.163630123395961 2.3730614921175857 1.4821202329789571 9.447583848852076 10.163630123395961 2.3730614921175857 1.4821202329789571 
177.00003945550756 10.63116497186246 10.163630123395961 1.252418198890382 1.4821202329789571 10.63116497186246 10.163630123395961 1.252418198890382 1.4821202329789571 
178.0000562905098 10.18006593756732 9.253799063152996 1.817174343966343 1.972216710051896 10.18006593756732 9.253799063152996 1.817174343966343 1.972216710051896 
179.00005629050975 11.202187244422106 9.169502541980734 1.5478294886371486 1.3387657702170657 11.202187244422106 9.169502541980734 1.5478294886371486 1.3387657702170657 
180.0000562905097 10.086150030808113 7.197179270796852 0.9784790073753413 1.2570814655379081 10.086150030808113 7.197179270796852 0.9784790073753413 1.2570814655379081 
181.00005629050963 10.979436545065028 7.197179270796852 1.8717655216322555 1.2570814655379081 10.979436545065028 7.197179270796852 1.8717655216322555 1.2570814655379081 
182.00005629050958 10.517550948573444 8.513425683084051 2.140142177502014 1.278204407087486 10.517550948573444 8.513425683084051 2.140142177502014 1.278204407087486 
183.00005629050952 11.031895241147765 9.486483555170139 1.338240057789136 2.3659916999236543 11.031895241147765 9.486483555170139 1.338240057789136 2.3659916999236543 
184.00005629050946 11.239184979367678 9.486483555170139 2.5623085976822892 2.3659916999236543 11.239184979367678 9.486483555170139 2.5623085976822892 2.3659916999236543 
185.00003124230832 11.265726150617269 10.41053064567771 1.9343974317512505 1.688599996257011 11.265726150617269 10.41053064567771 1.9343974317512505 1.688599996257011 
186.00005629050935 11.188733128432148 9.504981317599487 1.6113214179818556 1.8453395601659395 11.188733128432148 9.504981317599487 1.6113214179818556 1.8453395601659395 
187.0000541248189 11.247598623311944 11.09668927709987 1.6737802298324596 2.2040246186001866 11.247598623311944 11.09668927709987 1.6737802298324596 2.2040246186001866 
