#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T08:25+0000 #
#####################################################################
# seed = 82.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
21.00069621603626 19.239744291557162 NaN 2.214111872503622 5.166998187296825 19.239744291557162 18.244248993332203 2.214111872503622 5.166998187296825 
22.000696216036257 20.07941913958708 NaN 2.2220431215476175 6.15452919799006 20.07941913958708 19.23178000402544 2.2220431215476175 6.15452919799006 
23.000088617105064 20.07941913958708 NaN 2.2220431215476175 4.195367172532148 20.07941913958708 20.585726930453017 2.2220431215476175 4.195367172532148 
24.00069621603625 20.98623371818715 NaN 2.1901869625511665 3.523429031089382 20.98623371818715 21.64912680796222 2.1901869625511665 5.2587670500413495 
25.000248609807983 20.98623371818715 NaN 2.1901869625511665 2.6686201977302524 20.98623371818715 22.29493067025092 2.1901869625511665 2.6686201977302524 
26.000696216036243 19.60051219297954 NaN 2.3976950264682877 3.897272155682977 19.60051219297954 23.523582628203645 2.3976950264682877 3.897272155682977 
27.00018218887245 18.758960853246215 NaN 2.6258875167987163 4.671801937429585 18.758960853246215 24.298112409950253 2.6258875167987163 4.671801937429585 
28.00010771605777 19.61728788846166 NaN 2.2652455737710575 5.701999567617737 19.61728788846166 21.635532887249852 2.2652455737710575 5.701999567617737 
29.000175583132993 19.61728788846166 NaN 2.2652455737710575 6.685459071989008 19.61728788846166 21.34760277562551 2.2652455737710575 6.685459071989008 
30.00069621603623 16.875941918038905 NaN 1.2434605327842192 7.347010039145417 16.875941918038905 22.00915374278192 1.2434605327842192 7.347010039145417 
31.000037641409197 18.148812264594056 NaN 1.8547799121829627 2.876713112395713 18.148812264594056 20.79502359276734 1.8547799121829627 2.876713112395713 
32.000171807396704 19.019291595736604 NaN 2.7252592433255067 2.2908810556430232 19.019291595736604 19.568673763094004 2.7252592433255067 2.2908810556430232 
33.00069621603624 19.019291595736604 NaN 2.7252592433255067 2.9920913113817704 19.019291595736604 20.26988401883275 2.7252592433255067 2.9920913113817704 
34.000394951144145 19.62495554307034 NaN 2.4783092239038815 2.3119705343607464 19.62495554307034 20.86263358836688 2.4783092239038815 2.3119705343607464 
35.000278054343966 17.858190962798396 NaN 2.1304162660418626 2.9726834840119203 17.858190962798396 22.393825869160597 2.1304162660418626 2.9726834840119203 
36.00069621603628 17.858190962798396 NaN 2.1304162660418626 3.4946238360857045 17.858190962798396 22.91576622123438 2.1304162660418626 3.4946238360857045 
37.0005605143503 19.206257899468277 24.1788009150908 2.8857336331776153 3.312387746659418 19.206257899468277 24.1788009150908 2.8857336331776153 3.312387746659418 
38.00069621603631 18.825013034874498 20.657528617290073 2.1554405059568538 2.6435570669324377 18.825013034874498 20.657528617290073 2.1554405059568538 4.17744418337567 
39.000696216036324 18.639114604536104 21.661139391526486 1.5620688762183406 2.299100904498971 18.639114604536104 21.661139391526486 1.5620688762183406 2.299100904498971 
40.00069621603634 18.639114604536104 23.134714635805164 1.5620688762183406 3.7726761487776486 18.639114604536104 23.134714635805164 1.5620688762183406 3.7726761487776486 
41.0002008965004 20.14482016502643 22.02862338330714 2.0641636624722537 4.393178549840599 20.14482016502643 22.02862338330714 2.0641636624722537 4.393178549840599 
42.000411675121285 20.14482016502643 20.841026203706754 2.0641636624722537 4.940919389192182 20.14482016502643 20.841026203706754 2.0641636624722537 4.940919389192182 
43.000030179150606 19.99299181384006 21.94169005267704 2.3566630746341346 3.184024231681569 19.99299181384006 21.94169005267704 2.3566630746341346 3.184024231681569 
44.000696216036395 19.35131045619239 22.87598248521364 2.67951714586372 2.6126111037278434 19.35131045619239 22.87598248521364 2.67951714586372 2.6126111037278434 
45.00069621603641 19.35131045619239 19.063450658493434 2.67951714586372 3.6578034570561044 19.35131045619239 19.063450658493434 2.67951714586372 3.6578034570561044 
46.000628988245104 17.978447537474455 19.98146027966175 2.3050773155263826 4.575813078224421 17.978447537474455 19.98146027966175 2.3050773155263826 4.575813078224421 
47.00038208212963 17.646420895734195 21.821623336559906 2.5728687919855417 4.649901478682018 17.646420895734195 21.821623336559906 2.5728687919855417 4.649901478682018 
48.00035314422227 17.646420895734195 19.66662312629585 2.5728687919855417 5.30030751347136 17.646420895734195 19.66662312629585 2.5728687919855417 5.30030751347136 
49.00069621603647 19.12650186393757 21.0186922350867 2.169465157060344 2.1877790296611224 19.12650186393757 21.0186922350867 2.169465157060344 2.1877790296611224 
50.00010197301544 18.45253665655307 21.736297700802236 2.1607878665107805 2.9053844953766585 18.45253665655307 21.736297700802236 2.1607878665107805 2.9053844953766585 
51.000696216036495 18.45253665655307 22.294300070475696 2.1607878665107805 1.983305896846744 18.45253665655307 22.294300070475696 2.1607878665107805 1.983305896846744 
52.00069621603651 18.60535939636059 20.522358720049645 1.627554882259318 3.2506367682950383 18.60535939636059 20.522358720049645 1.627554882259318 3.2506367682950383 
53.00044689937015 20.236209361312234 17.78756105527976 1.7843357141007061 2.8490595152159557 20.236209361312234 17.78756105527976 1.7843357141007061 2.8490595152159557 
54.00069621603654 20.236209361312234 18.75937575925309 1.7843357141007061 2.2844326289343613 20.236209361312234 18.75937575925309 1.7843357141007061 2.2844326289343613 
55.00069621603655 18.356596167243694 19.301231094847346 3.080204754623672 2.8262879645286176 18.356596167243694 19.301231094847346 3.080204754623672 2.8262879645286176 
56.0000300422828 18.235827171773494 20.834346422117704 3.091823183426172 2.728553326847333 18.235827171773494 20.834346422117704 3.091823183426172 4.3594032917989765 
57.00005734995403 18.235827171773494 21.725345314388306 3.091823183426172 3.619552219117935 18.235827171773494 21.725345314388306 3.091823183426172 3.619552219117935 
58.000696216036594 19.881294708960873 23.12797384568909 2.265348650929191 5.02218075041872 19.881294708960873 23.12797384568909 2.265348650929191 5.02218075041872 
59.00016217962514 19.881294708960873 23.717237500779106 2.265348650929191 2.8378532620731747 19.881294708960873 23.717237500779106 2.265348650929191 2.8378532620731747 
60.00050012211126 19.102353094404442 22.299907728354526 2.497750865463665 2.445962394777837 19.102353094404442 22.299907728354526 2.497750865463665 4.091429931965216 
61.00053748227715 18.346630427426327 21.54000594659187 2.019043101479568 3.2207801138493366 18.346630427426327 21.54000594659187 2.019043101479568 4.866247651036716 
62.00018754169913 19.753012743923378 22.289100346111084 2.171848748084578 3.969874513368552 19.753012743923378 22.289100346111084 2.171848748084578 5.615342050555931 
63.000696216036665 19.753012743923378 22.120152001195258 2.171848748084578 5.306631728943053 19.753012743923378 22.120152001195258 2.171848748084578 6.952099266130432 
64.00069621603667 21.258480690168348 21.271867976488295 2.902498975258048 6.224422360676648 21.258480690168348 21.271867976488295 2.902498975258048 7.869889897864027 
65.00069621603669 21.258480690168348 22.276419963162418 2.902498975258048 2.6111632044883564 21.258480690168348 22.276419963162418 2.902498975258048 2.6111632044883564 
66.00032620253391 18.203711179519786 20.294596947595316 2.4995353134471046 3.780953951734922 18.203711179519786 20.294596947595316 2.4995353134471046 3.780953951734922 
67.00053935454686 17.097916365017603 21.058873830408324 3.1960304765070546 4.5452308345479295 17.097916365017603 21.058873830408324 3.1960304765070546 4.5452308345479295 
68.00069621603673 17.097916365017603 18.89603501577067 3.1960304765070546 1.9871009183733293 17.097916365017603 21.689099813761466 3.1960304765070546 1.9871009183733293 
69.00022577197574 18.522562195484447 19.208937445649617 2.4463335730532094 3.8164201674299534 18.522562195484447 19.208937445649617 2.4463335730532094 3.8164201674299534 
70.00069621603676 18.522562195484447 20.239257198306625 2.4463335730532094 4.846739920086961 18.522562195484447 20.239257198306625 2.4463335730532094 4.846739920086961 
71.00029477871256 18.894869626020352 20.827730600104864 2.89820727053322 2.3962816966248113 18.894869626020352 20.827730600104864 2.89820727053322 5.4352133218852 
72.00049902576673 20.321601065243428 22.21079625567824 2.4956194606996718 3.7793473521981866 20.321601065243428 22.21079625567824 2.4956194606996718 6.818278977458576 
73.00064816711658 20.321601065243428 21.505823124809474 2.4956194606996718 4.610815811584345 20.321601065243428 21.505823124809474 2.4956194606996718 7.649747436844734 
74.00036410151586 19.671065572357335 21.050968172295853 2.6642091914417563 2.5137028211531316 19.671065572357335 21.050968172295853 2.6642091914417563 2.5137028211531316 
75.00063595178547 18.938390836381558 20.419466991752486 2.6234394627572186 3.5293347891442295 18.938390836381558 20.419466991752486 2.6234394627572186 3.5293347891442295 
76.00003295638611 18.938390836381558 21.310835411492846 2.6234394627572186 4.420703208884589 18.938390836381558 21.310835411492846 2.6234394627572186 4.420703208884589 
77.00069621603686 19.733480939358557 21.935621171170453 2.7904136339832206 5.045488968562196 19.733480939358557 21.935621171170453 2.7904136339832206 5.045488968562196 
78.00010807504162 20.827455092157507 22.881824147990358 1.4890387512481311 2.8620131332959318 20.827455092157507 22.881824147990358 1.4890387512481311 2.8620131332959318 
79.00022449406958 20.827455092157507 24.20915022620011 1.4890387512481311 2.503250216258081 20.827455092157507 24.20915022620011 1.4890387512481311 2.503250216258081 
80.00032586752096 21.2354050963502 25.205522997447204 2.6748315270640006 3.4996229875051768 21.2354050963502 25.205522997447204 2.6748315270640006 3.4996229875051768 
81.00006330047633 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00040239831267 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00017667537315 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00069621603696 NaN NaN 2.6202641677039082 NaN NaN NaN 2.6202641677039082 NaN 
85.00069621603697 NaN NaN 3.5079169731145754 NaN NaN NaN 3.5079169731145754 2.3347552749954303 
86.0002657052343 NaN NaN 2.9075870762667364 NaN NaN NaN 2.9075870762667364 2.494974231697938 
87.00029780005353 NaN NaN 3.622808126512652 NaN NaN NaN 3.622808126512652 2.494974231697938 
88.00030083497536 NaN NaN 3.2532308602258126 NaN NaN NaN 3.2532308602258126 3.5191022294198433 
89.00035143818522 NaN NaN 4.21623054498221 NaN NaN NaN 4.21623054498221 3.5191022294198433 
90.00069621603704 NaN NaN 3.3666103986362828 NaN NaN NaN 3.3666103986362828 1.9161944308214345 
91.00068789022887 NaN NaN 2.6796648197480266 NaN NaN NaN 2.6796648197480266 3.2132174120122983 
92.00069621603707 NaN NaN 2.2832198916829185 NaN NaN NaN 2.2832198916829185 2.898316021512059 
93.00045483799288 NaN NaN 3.2717435366534886 NaN NaN NaN 3.2717435366534886 2.898316021512059 
94.0006244447277 NaN NaN 2.7324661373148302 NaN NaN NaN 2.7324661373148302 3.642589319507138 
95.00069621603711 NaN NaN 2.767925433589454 NaN NaN NaN 2.767925433589454 3.642589319507138 
96.00026329977763 NaN NaN 1.8536755942043328 2.763970670978324 NaN NaN 1.8536755942043328 2.763970670978324 
97.00054304380369 NaN NaN 2.4952363218602898 4.347393082169603 NaN NaN 2.4952363218602898 2.6955090388426584 
98.00056036469388 NaN NaN 2.5287009899304707 3.753906675457415 NaN NaN 2.5287009899304707 3.087128297705732 
99.00069621603717 NaN NaN 1.9397691851051349 3.753906675457415 NaN NaN 1.9397691851051349 3.087128297705732 
100.00069621603718 19.291785132022383 NaN 2.9909282827992456 1.8941795942558457 19.291785132022383 18.82985406003202 2.9909282827992456 1.8941795942558457 
101.0006962160372 19.570666005340854 NaN 3.00130246725233 2.975629285616023 19.570666005340854 19.044225049220984 3.00130246725233 2.975629285616023 
102.00069621603721 20.198820174982856 NaN 3.629456636894332 2.975629285616023 20.198820174982856 19.044225049220984 3.629456636894332 2.975629285616023 
103.00003779520061 21.321908188309706 NaN 3.582712985323056 2.516912842756014 21.321908188309706 18.39854285932512 3.582712985323056 2.516912842756014 
104.00013708172234 21.163727606424303 NaN 3.0654867480310912 3.0225729788073465 21.163727606424303 19.972974816444292 3.0654867480310912 2.3944188091653444 
105.00069621603726 19.239975290707406 NaN 2.6705516503233753 3.0225729788073465 19.239975290707406 19.972974816444292 2.6705516503233753 2.3944188091653444 
106.00036448231947 19.863443225278402 NaN 1.7195876277751978 2.8733382000966117 19.863443225278402 19.95402640470381 1.7195876277751978 1.6978858745462446 
107.00069621603728 21.253311877467368 NaN 3.1094562799641636 2.615750771530756 21.253311877467368 16.29408006851905 3.1094562799641636 2.615750771530756 
108.00064499962863 20.340268145865053 NaN 3.8863955588406043 2.7164910538759557 20.340268145865053 17.58681851435658 3.8863955588406043 2.7164910538759557 
109.00069621603731 21.295317926865835 NaN 2.321573038598757 2.7164910538759557 21.295317926865835 17.58681851435658 2.321573038598757 2.7164910538759557 
110.00028047793904 21.851848574623133 NaN 2.878103686356056 2.366707663256932 21.851848574623133 19.250371710497518 2.878103686356056 2.366707663256932 
111.00069621603734 21.032295094550122 NaN 2.51827464597244 2.366707663256932 21.032295094550122 19.250371710497518 2.51827464597244 2.366707663256932 
112.00069621603735 21.01170830459496 NaN 2.1311576410672046 3.328106689394133 21.01170830459496 18.644168413078773 2.1311576410672046 3.328106689394133 
113.00020497946709 20.484433687846206 NaN 3.1293405672702477 2.2333057703568358 20.484433687846206 19.236111746401264 3.1293405672702477 2.2333057703568358 
114.00008568133843 21.481167509347173 NaN 2.3877360837575736 2.01192904151452 21.481167509347173 19.397032747319912 2.3877360837575736 2.01192904151452 
115.0006962160374 19.345988121661804 NaN 3.465790379561355 2.28066962445223 19.345988121661804 19.164116988508525 3.465790379561355 2.28066962445223 
116.00069621603741 18.53555183101686 NaN 2.8890875849329944 2.28066962445223 18.53555183101686 19.164116988508525 2.8890875849329944 2.28066962445223 
117.00045460843398 19.55451027155199 NaN 2.8529865630747366 2.742600102539626 19.55451027155199 19.093061809949333 2.8529865630747366 2.742600102539626 
118.00069621603744 20.062107018004895 NaN 1.6933931374132811 2.4125860390618215 20.062107018004895 20.00285929133949 1.6933931374132811 2.4125860390618215 
119.00016028111864 20.916017259977423 NaN 2.5473033793858093 2.6050313776282366 20.916017259977423 21.214263070441035 2.5473033793858093 2.6050313776282366 
120.00007948431409 20.85631360373212 NaN 2.1364050351663195 2.6050313776282366 20.85631360373212 21.214263070441035 2.1364050351663195 2.6050313776282366 
121.00026133066018 20.224585692429812 NaN 1.9859519076048002 3.497985237069173 20.224585692429812 18.40758783784878 1.9859519076048002 2.8041221471944624 
122.0006962160375 21.22902475394403 NaN 2.9903909691190194 2.093094140508171 21.22902475394403 18.65170623536855 2.9903909691190194 2.093094140508171 
123.00069621603751 20.373703425349376 NaN 3.7220029017244087 2.093094140508171 20.373703425349376 18.65170623536855 3.7220029017244087 2.093094140508171 
124.00069621603753 20.89077177580404 NaN 4.239071252179073 2.691367388000387 20.89077177580404 19.97958264648082 4.239071252179073 2.691367388000387 
125.00069621603754 18.56621024273751 NaN 2.0728536839168896 2.91108880297206 18.56621024273751 21.535090610886684 2.0728536839168896 2.91108880297206 
126.00069621603755 19.795765470266517 NaN 3.3024089114458945 2.91108880297206 19.795765470266517 21.535090610886684 3.3024089114458945 2.91108880297206 
127.00069621603757 21.27462973842499 NaN 3.453396768492098 2.925145100247562 21.27462973842499 19.132028638968265 3.453396768492098 2.925145100247562 
128.00069621603757 21.21124872622333 NaN 2.7523726888690874 2.1510045738959462 21.21124872622333 18.707332108579195 2.7523726888690874 2.1510045738959462 
129.0006962160375 20.511504109369454 NaN 2.082629937517183 2.4005570502453395 20.511504109369454 19.478952139905743 2.082629937517183 2.4005570502453395 
130.00053690153206 21.54880785934408 NaN 3.119933687491809 2.4005570502453395 21.54880785934408 19.478952139905743 3.119933687491809 2.4005570502453395 
131.0006962160374 22.480037451556896 NaN 2.743870750216473 2.794338296561051 22.480037451556896 18.91813773973871 2.743870750216473 2.794338296561051 
132.00069621603734 18.20140861797529 NaN 2.943731116273682 4.314725945674496 18.20140861797529 20.438525388852156 2.943731116273682 4.314725945674496 
133.00069621603728 19.09589962683856 NaN 2.189690928614368 4.314725945674496 19.09589962683856 20.438525388852156 2.189690928614368 4.314725945674496 
134.00069621603723 19.512005206955223 NaN 2.605796508731032 3.2916843448093687 19.512005206955223 18.90403991565033 2.605796508731032 1.7636732996683122 
135.00069621603717 19.557962611948568 NaN 2.398289773751685 2.8110393289708213 19.557962611948568 19.95140594495284 2.398289773751685 2.8110393289708213 
136.00023078945293 21.123732455340246 NaN 2.425574046837397 2.8110393289708213 21.123732455340246 19.95140594495284 2.425574046837397 2.8110393289708213 
137.00019800361804 21.541455862570018 NaN 2.8432974540671694 3.0965213260012376 21.541455862570018 18.883408676688774 2.8432974540671694 3.0965213260012376 
138.0000150373519 19.502451082123827 NaN 2.7366172967791442 2.374054652450326 19.502451082123827 18.65459113524517 2.7366172967791442 2.374054652450326 
139.00069621603694 19.175506500556168 NaN 2.02499790830268 1.5821838895701603 19.175506500556168 19.304898037416578 2.02499790830268 1.5821838895701603 
140.00019317162818 20.853861437815226 NaN 2.3843970551581037 1.5821838895701603 20.853861437815226 19.304898037416578 2.3843970551581037 1.5821838895701603 
141.00069621603683 19.895849690249506 NaN 3.1914704602262702 3.2780622145453435 19.895849690249506 17.847106615843217 3.1914704602262702 2.3936030170114577 
142.00030634868665 19.476794383281955 NaN 2.621658587262459 3.2780622145453435 19.476794383281955 17.847106615843217 2.621658587262459 2.3936030170114577 
143.00069621603672 20.26538270309122 NaN 3.4102469070717234 2.7529815889347162 20.26538270309122 19.387989935653025 3.4102469070717234 2.7529815889347162 
144.00069621603666 21.21414277486015 NaN 2.6631286538654706 3.4934328871613047 21.21414277486015 20.625291423252122 2.6631286538654706 3.4934328871613047 
145.00065828171972 20.042252958345472 NaN 2.8337398930591178 3.4934328871613047 20.042252958345472 20.625291423252122 2.8337398930591178 3.4934328871613047 
146.00069621603654 20.703692977273818 NaN 3.4951799119874636 3.5821350501655047 20.703692977273818 20.98607574953057 3.4951799119874636 2.7935467303562405 
147.0006962160365 21.86368352157581 NaN 3.4178689686903567 4.643197405204518 21.86368352157581 19.272823043908517 3.4178689686903567 2.869645493296474 
148.00069621603643 22.796235405108632 NaN 2.6206903471793055 4.643197405204518 22.796235405108632 19.272823043908517 2.6206903471793055 2.869645493296474 
149.00009192095195 22.186590474833608 NaN 3.273781997239837 2.7890241280544217 22.186590474833608 20.740344416459152 3.273781997239837 2.7890241280544217 
150.0003693277579 20.41946916598988 NaN 2.292453222119832 2.7890241280544217 20.41946916598988 20.740344416459152 2.292453222119832 2.7890241280544217 
151.00069621603626 20.11504113297792 19.968075074397063 3.636556385630456 3.4182914128614357 20.11504113297792 19.968075074397063 3.636556385630456 3.4182914128614357 
152.00029937603568 21.09771065683327 20.180510776584583 3.1517045369351706 2.7047727268683843 21.09771065683327 20.180510776584583 3.1517045369351706 2.7047727268683843 
153.00030320371056 20.531531373800306 20.180510776584583 2.316655073906645 2.7047727268683843 20.531531373800306 20.180510776584583 2.316655073906645 2.7047727268683843 
154.00004445559134 20.223910793196893 20.609959384810423 3.5475200636091984 3.100714760563534 20.223910793196893 20.609959384810423 3.5475200636091984 3.100714760563534 
155.00014740715005 20.444039919164794 20.609959384810423 3.074568471551032 3.100714760563534 20.444039919164794 20.609959384810423 3.074568471551032 3.100714760563534 
156.00043214403968 21.119332307075638 17.914516760808397 3.749860859461876 3.6596626494761892 21.119332307075638 17.914516760808397 3.749860859461876 2.70545428339571 
157.000227031399 22.29258864762977 19.394163696055415 3.183072002810235 2.954236228940175 22.29258864762977 19.394163696055415 3.183072002810235 2.954236228940175 
158.00069621603586 23.05792351513398 19.394163696055415 2.406789457546438 2.954236228940175 23.05792351513398 19.394163696055415 2.406789457546438 2.954236228940175 
159.0006962160358 19.486540651609943 20.884859002646266 3.1542077803717063 3.177436380260616 19.486540651609943 20.884859002646266 3.1542077803717063 3.177436380260616 
160.00069621603575 20.759187143930205 19.134591431249646 2.947207337444951 2.6011647794433657 20.759187143930205 19.134591431249646 2.947207337444951 2.6011647794433657 
161.00032737346285 18.784826021346987 19.134591431249646 2.7189125530558726 2.6011647794433657 18.784826021346987 19.134591431249646 2.7189125530558726 2.6011647794433657 
162.00069621603564 19.60336967860698 20.862661459699325 3.5374562103158667 3.911242781205601 19.60336967860698 20.862661459699325 3.5374562103158667 2.472797804210245 
163.0000392813299 20.550306598650167 18.100013101143446 2.8647731618945613 2.148926972855577 20.550306598650167 18.100013101143446 2.8647731618945613 2.148926972855577 
164.00006715307532 21.33490236679154 18.98593610007819 3.6493689300359335 3.0348499717903223 21.33490236679154 18.98593610007819 3.6493689300359335 3.0348499717903223 
165.00069621603546 21.04937666159347 18.98593610007819 2.8730746839872836 3.0348499717903223 21.04937666159347 18.98593610007819 2.8730746839872836 3.0348499717903223 
166.00007921426837 20.948906161495756 19.521712967290455 2.982185159936165 2.4665862806277516 20.948906161495756 19.521712967290455 2.982185159936165 2.4665862806277516 
167.00038042577665 18.539972408976666 21.241242317564854 1.8072835697406333 2.44974408035975 18.539972408976666 21.241242317564854 1.8072835697406333 2.44974408035975 
168.00051043699295 19.18304355450016 22.21591305033118 2.450354715264126 2.6018893016322977 19.18304355450016 22.21591305033118 2.450354715264126 2.6018893016322977 
169.0006356523785 20.460839453743574 21.065507516962413 3.728150614507541 2.7372917026459618 20.460839453743574 21.065507516962413 3.728150614507541 2.7372917026459618 
170.0002658004338 21.458672219130904 21.065507516962413 3.006454029620471 2.7372917026459618 21.458672219130904 21.065507516962413 3.006454029620471 2.7372917026459618 
171.00069621603512 22.033794564246506 19.792062674565813 2.606905641969746 3.421125278668967 22.033794564246506 19.792062674565813 2.606905641969746 2.7780541331454742 
172.00069621603507 23.181015419331004 19.792062674565813 2.8119896025881985 3.421125278668967 23.181015419331004 19.792062674565813 2.8119896025881985 2.7780541331454742 
173.0001517525138 21.950082198083578 20.62724351377082 3.370314210449777 3.3181085969624178 21.950082198083578 20.62724351377082 3.370314210449777 3.3181085969624178 
174.00038398206843 20.35009594601027 19.456769928464922 3.658748032007992 2.7597532569366194 20.35009594601027 19.456769928464922 3.658748032007992 2.7597532569366194 
175.0006592399084 21.229566515470424 20.216437419015563 2.7203682384077865 2.85355992133492 21.229566515470424 20.216437419015563 2.7203682384077865 2.2952353134733414 
176.00069621603484 19.32023484719872 20.216437419015563 2.817701147673972 2.85355992133492 19.32023484719872 20.216437419015563 2.817701147673972 2.2952353134733414 
177.00069621603478 20.121381242792665 20.114782226476876 2.3778200237851195 3.210446342558839 20.121381242792665 20.114782226476876 2.3778200237851195 2.342980080255188 
178.00001739514872 20.922696999372107 20.114782226476876 3.179135780364561 3.210446342558839 20.922696999372107 20.114782226476876 3.179135780364561 2.342980080255188 
179.0001749302982 16.82094495061503 19.128264268799484 1.9875185758696148 2.581686209364733 16.82094495061503 19.128264268799484 1.9875185758696148 2.581686209364733 
180.0006962160346 18.22795780409703 18.54203625587803 3.3945314293516162 2.9861989064616523 18.22795780409703 18.54203625587803 3.3945314293516162 2.1848831498822108 
181.00069621603456 17.969183481631006 19.263892157139054 2.8338665460390473 2.6327134199257216 17.969183481631006 19.263892157139054 2.8338665460390473 2.6327134199257216 
182.0006962160345 18.62051987602331 19.263892157139054 3.48520294043135 2.6327134199257216 18.62051987602331 19.263892157139054 3.48520294043135 2.6327134199257216 
183.00000822596255 19.904985719074432 20.118704059932725 3.1559404023224147 3.0274493892805765 19.904985719074432 20.118704059932725 3.1559404023224147 3.0274493892805765 
184.00069621603438 20.170336344302257 20.118704059932725 3.4212910275502395 3.0274493892805765 20.170336344302257 20.118704059932725 3.4212910275502395 3.0274493892805765 
185.00023504203145 19.90793785904583 20.79084533965019 4.057568902577714 3.2228112306081584 19.90793785904583 20.79084533965019 4.057568902577714 2.571474836215856 
186.0005589667515 20.374259226679442 19.05605350848458 2.7221414473744687 4.32595708727726 20.374259226679442 19.05605350848458 2.7221414473744687 2.776140618998312 
187.0005851582364 21.235286174603573 19.05605350848458 3.5831683952985998 4.32595708727726 21.235286174603573 19.05605350848458 3.5831683952985998 2.776140618998312 
188.00069621603416 19.845460735546624 17.22402236529669 3.43080599142354 2.9615036940797665 19.845460735546624 17.22402236529669 3.43080599142354 2.9615036940797665 
189.0006962160341 20.516936783259695 18.234375723026886 2.347799788075207 2.3001952734337863 20.516936783259695 18.234375723026886 2.347799788075207 2.3001952734337863 
190.00069621603404 21.12964327350906 18.234375723026886 2.815974505824272 2.3001952734337863 21.12964327350906 18.234375723026886 2.815974505824272 2.3001952734337863 
191.0000160048346 20.21646019162091 20.026585999775023 1.909387591993152 2.788030906198145 20.21646019162091 20.026585999775023 1.909387591993152 2.788030906198145 
192.0005477626739 19.866748431684726 20.026585999775023 3.3775261951173263 2.788030906198145 19.866748431684726 20.026585999775023 3.3775261951173263 2.788030906198145 
193.0002893179822 19.866748431684726 20.084465866573055 3.3775261951173263 2.964542133523082 19.866748431684726 20.084465866573055 3.3775261951173263 2.964542133523082 
194.00069621603382 21.58836224915936 21.04969445084967 3.3069297358438234 3.9297707177996983 21.58836224915936 21.04969445084967 3.3069297358438234 3.9297707177996983 
195.00030960946788 21.314307034710282 21.38405228121087 2.2840489621277698 3.1855097277204436 21.314307034710282 21.38405228121087 2.2840489621277698 3.1855097277204436 
196.0006962160337 21.31117050872632 21.38405228121087 2.5567113713499907 3.1855097277204436 21.31117050872632 21.38405228121087 2.5567113713499907 3.1855097277204436 
