#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T01:49+0000 #
#####################################################################
# seed = 98.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
13.00006647705645 1.9246284902812363 1.9264727805703465 1.2971886583103736 0.7279479239785722 1.9246284902812363 1.9264727805703465 1.2971886583103736 0.7279479239785722 
14.00000726450735 2.4915911264292117 1.9264727805703465 0.45474805192446865 0.7279479239785722 2.4915911264292117 1.9264727805703465 0.45474805192446865 0.7279479239785722 
15.000031401696827 2.1021251935071508 1.4552415009896844 0.7590982767409731 2.07097484074475 2.1021251935071508 1.4552415009896844 0.7590982767409731 0.11908440193786873 
16.00006647705644 2.5075164128673197 1.9788879615831743 1.164489496101142 NaN 2.5075164128673197 1.9788879615831743 1.164489496101142 1.209693498679334 
17.00002048786659 1.658074379237588 2.788040608068062 0.8489217327527001 0.7352722471252111 1.658074379237588 2.788040608068062 0.8489217327527001 0.7352722471252111 
18.000066477056432 1.6038642533766243 1.7026227402156167 0.5839920896859567 0.28087664613040175 1.6038642533766243 1.7026227402156167 0.5839920896859567 0.28087664613040175 
19.00006647705643 1.7808534118091401 1.7026227402156167 0.9159846759927817 0.28087664613040175 1.7808534118091401 1.7026227402156167 0.9159846759927817 0.28087664613040175 
20.000066477056425 2.331372760994398 1.4867644204122605 0.2606162508961809 0.2899030982890771 2.331372760994398 1.4867644204122605 0.2606162508961809 0.2899030982890771 
21.00006647705642 2.7318680756299685 1.3348746841941583 0.4810087154430285 NaN 2.7318680756299685 1.3348746841941583 0.4810087154430285 NaN 
22.000066477056418 2.601482502204213 1.2739205354282888 0.2221054507013811 0.40873523842695647 2.601482502204213 1.2739205354282888 0.2221054507013811 NaN 
23.000066477056414 2.6599288760898148 2.092326210012626 1.325523410492064 0.39041625676003733 2.6599288760898148 2.092326210012626 1.325523410492064 0.39041625676003733 
24.00006647705641 2.33071969537232 1.4382909689454877 1.0917902355144165 0.9612807615512899 2.33071969537232 1.4382909689454877 1.0917902355144165 0.9612807615512899 
25.000066477056407 1.645663085896306 1.4272694156453198 0.5977883737108556 0.3269787772828394 1.645663085896306 1.4272694156453198 0.5977883737108556 0.3269787772828394 
26.000066477056404 1.3984236963212453 1.529605682450054 0.4736565453275503 0.7289703598396642 1.3984236963212453 1.529605682450054 0.4736565453275503 0.7289703598396642 
27.0000664770564 1.9210262203114397 1.529605682450054 0.7183993151442252 0.7289703598396642 1.9210262203114397 1.529605682450054 0.7183993151442252 0.7289703598396642 
28.000066477056397 1.9975398563743454 1.9334875569519063 0.8125131014855178 NaN 1.9975398563743454 1.9334875569519063 0.8125131014855178 NaN 
29.000066477056393 1.626488011270915 1.9334875569519063 0.841172800939006 NaN 1.626488011270915 1.9334875569519063 0.841172800939006 NaN 
30.00006647705639 2.7950273518220996 2.4843986130371576 0.7772561785295444 0.39128316202164015 2.7950273518220996 2.4843986130371576 0.7772561785295444 0.39128316202164015 
31.000066477056386 2.528548259481223 2.0775251383156714 0.4238252300119427 NaN 2.528548259481223 2.0775251383156714 0.4238252300119427 0.8694933951060904 
32.000066477056386 1.8891992737790737 2.04953264390166 0.709160024983504 0.756214018783627 1.8891992737790737 2.04953264390166 0.709160024983504 0.756214018783627 
33.0000664770564 2.4681847207888907 2.324644073974948 1.288145471993321 0.34043391221678476 2.4681847207888907 2.324644073974948 1.288145471993321 0.34043391221678476 
34.000066477056414 2.559581015174711 1.702813031039991 0.14760795915121605 NaN 2.559581015174711 1.702813031039991 0.14760795915121605 0.4342543975526496 
35.00006647705643 2.362272862520655 2.303934560304114 0.9998937436974487 0.18021323257649158 2.362272862520655 2.303934560304114 0.9998937436974487 0.18021323257649158 
36.00006647705644 2.2775297536554646 2.303934560304114 1.0974227773815244 0.18021323257649158 2.2775297536554646 2.303934560304114 1.0974227773815244 0.18021323257649158 
37.00006647705646 2.873976851521654 1.5613599920793604 0.3127231157448449 0.5735150130072739 2.873976851521654 1.5613599920793604 0.3127231157448449 0.5735150130072739 
38.00006647705647 2.8924008414324547 1.569263197699847 0.2257148663510833 NaN 2.8924008414324547 1.569263197699847 0.2257148663510833 2.846899207657863 
39.00002892923552 2.5478340028041444 1.2203759106609056 1.2622947872256418 0.380501820536999 2.5478340028041444 1.2203759106609056 1.2622947872256418 0.380501820536999 
40.0000664770565 3.110728326005436 2.106117249419711 0.579561981647366 0.5066430053438609 3.110728326005436 2.106117249419711 0.579561981647366 0.5066430053438609 
41.00001553259308 3.145025037029967 2.408872008773649 0.8131929212591729 1.448808206589284 3.145025037029967 2.408872008773649 0.8131929212591729 1.448808206589284 
42.00006647705653 2.081284990613078 1.454914664959091 0.17395188499830283 2.413976110958636 2.081284990613078 1.454914664959091 0.17395188499830283 2.413976110958636 
43.00006647705654 1.9782741398336299 1.454914664959091 1.013106235464278 2.413976110958636 1.9782741398336299 1.454914664959091 1.013106235464278 2.413976110958636 
44.000066477056556 2.8935398137635886 1.6397944881761148 0.6428374406425448 0.28481304134046326 2.8935398137635886 1.6397944881761148 0.6428374406425448 0.28481304134046326 
45.00006647705657 3.2167105621820724 1.6397944881761148 1.0035256114473725 0.28481304134046326 3.2167105621820724 1.6397944881761148 1.0035256114473725 0.28481304134046326 
46.000066477056585 2.859241896057668 1.5479369316700584 0.6684675237450648 2.463202605600017 2.859241896057668 1.5479369316700584 0.6684675237450648 2.463202605600017 
47.0000664770566 2.989053782528444 2.0376246139224534 0.49010926147538925 0.29886747878708064 2.989053782528444 2.0376246139224534 0.49010926147538925 NaN 
48.00005016502958 2.750383052164665 1.4653606069836655 0.6165549214359345 1.1968749787923514 2.750383052164665 1.4653606069836655 0.6165549214359345 NaN 
49.00006647705663 2.3176922844923524 1.656983493528152 0.31137681203202305 0.49175305101912414 2.3176922844923524 1.656983493528152 0.31137681203202305 0.49175305101912414 
50.00006647705664 2.3415696926561793 2.1080549653972795 0.03133516661375069 0.8905497415553469 2.3415696926561793 2.1080549653972795 0.03133516661375069 0.8905497415553469 
51.000066477056656 2.4860068366713506 2.1080549653972795 1.2840802830839806 0.8905497415553469 2.4860068366713506 2.1080549653972795 1.2840802830839806 0.8905497415553469 
52.00006647705667 3.034976295237108 0.8894017911794023 0.2934409166177616 1.5082736584182257 3.034976295237108 0.8894017911794023 0.2934409166177616 0.5845926731925886 
53.000066477056684 2.7042720826871687 1.779760662561145 1.1646632576551923 2.8309087782108477 2.7042720826871687 1.779760662561145 1.1646632576551923 0.15797186213742975 
54.0000664770567 2.7205296256600136 2.616896742505695 0.3591614251023145 0.5457561789604171 2.7205296256600136 2.616896742505695 0.3591614251023145 0.5457561789604171 
55.00006647705671 1.9158554189738197 1.1994764470619899 0.8771223382087427 0.9528370198551954 1.9158554189738197 1.1994764470619899 0.8771223382087427 0.9528370198551954 
56.00006647705673 2.286242459678313 1.8389503235328561 0.08813071104314218 0.534662654869507 2.286242459678313 1.8389503235328561 0.08813071104314218 0.534662654869507 
57.00006647705674 1.8841251884639405 1.9594174904144097 0.359583804798298 0.5502973689448396 1.8841251884639405 1.9594174904144097 0.359583804798298 0.5502973689448396 
58.000066477056755 1.6942511058534322 1.669346279096274 0.20110538502643038 1.669346279096274 1.6942511058534322 1.669346279096274 0.20110538502643038 1.669346279096274 
59.00006647705677 1.4012838738799758 1.669346279096274 0.7058728034551436 1.669346279096274 1.4012838738799758 1.669346279096274 0.7058728034551436 1.669346279096274 
60.000066477056784 2.508216775856411 2.397088797662697 0.6062618142344363 0.7744657483498472 2.508216775856411 2.397088797662697 0.6062618142344363 0.7744657483498472 
61.00001752249689 2.8851155849260763 2.2230003113753725 0.23003713070340837 0.842272748791089 2.8851155849260763 2.2230003113753725 0.23003713070340837 0.842272748791089 
62.00006647705681 1.7334082783529539 0.8694401621154668 0.13302706965448863 NaN 1.7334082783529539 0.8694401621154668 0.13302706965448863 NaN 
63.000066477056826 1.92106392732412 0.7278943058764398 0.8215866345052447 0.7278943058764398 1.92106392732412 0.7278943058764398 0.8215866345052447 0.7278943058764398 
64.00006647705683 2.0938984244405674 1.4239436550553748 1.232977048909639 NaN 2.0938984244405674 1.4239436550553748 1.232977048909639 0.1516318651200521 
65.00003108782406 2.5036232451604548 1.4239436550553748 0.25809295559983525 NaN 2.5036232451604548 1.4239436550553748 0.25809295559983525 0.1516318651200521 
66.00006647705686 2.7363630152095695 2.0606326983789245 0.25401539691101505 NaN 2.7363630152095695 2.0606326983789245 0.25401539691101505 NaN 
67.00006647705688 1.7365069618386428 1.6698594314948707 0.9252448328486338 0.1873678665672429 1.7365069618386428 1.6698594314948707 0.9252448328486338 0.1873678665672429 
68.00006647705689 2.2745915428040036 1.6698594314948707 0.3507167143981178 0.1873678665672429 2.2745915428040036 1.6698594314948707 0.3507167143981178 0.1873678665672429 
69.0000664770569 3.0374636408771494 3.052629199061812 0.5420811738943314 0.35430862664635754 3.0374636408771494 3.052629199061812 0.5420811738943314 0.35430862664635754 
70.00006647705692 2.661998169970005 2.2762003120804195 0.035081143491467515 0.7020660850172646 2.661998169970005 2.2762003120804195 0.035081143491467515 0.7020660850172646 
71.00006641678878 2.195033280098869 1.5618505392963442 0.09110156690819338 0.3413206141498648 2.195033280098869 1.5618505392963442 0.09110156690819338 0.3413206141498648 
72.00006647705695 2.001935866657263 1.8174646568856332 1.1421514123781833 0.3339926303575851 2.001935866657263 1.8174646568856332 1.1421514123781833 0.3339926303575851 
73.00006647705696 2.4600499118270136 1.5906599446197305 0.9839058690912452 0.8288708818562185 2.4600499118270136 1.5906599446197305 0.9839058690912452 0.8288708818562185 
74.00006647705698 3.074079315410387 1.5906599446197305 0.6157033572036852 0.8288708818562185 3.074079315410387 1.5906599446197305 0.6157033572036852 0.8288708818562185 
75.00004105328163 3.044942183818364 2.4683443740863282 0.9105904400896208 NaN 3.044942183818364 2.4683443740863282 0.9105904400896208 NaN 
76.000066477057 3.0046328689494857 1.7155377844082267 0.6733917273375738 0.7122246603347548 3.0046328689494857 1.7155377844082267 0.6733917273375738 0.7122246603347548 
77.00006647705702 2.448097219414649 1.7472191641869443 0.23398140220835728 0.3616027765146157 2.448097219414649 1.7472191641869443 0.23398140220835728 0.3616027765146157 
78.00006647705703 2.1890483397191076 2.8354005227599828 0.31504456495399324 0.6050278687045676 2.1890483397191076 2.8354005227599828 0.31504456495399324 0.6050278687045676 
79.00006647705705 2.410390825728797 1.806889901656774 0.36951952186366555 NaN 2.410390825728797 1.806889901656774 0.36951952186366555 0.17384645677157096 
80.00006647705706 2.070038050192238 1.5060981576377372 0.8681760172400317 0.9627321790025007 2.070038050192238 1.3315729609984857 0.8681760172400317 0.4640756836261346 
81.00006647705708 NaN 1.5060981576377372 NaN 0.9627321790025007 NaN 1.3315729609984857 NaN 0.4640756836261346 
82.00006647705709 1.7652354924281326 NaN 0.5726790436415001 0.31609108738398106 1.7652354924281326 NaN 0.5726790436415001 0.31609108738398106 
83.0000664770571 1.7866417500327856 NaN 0.1937398611886607 0.3511745869750911 1.7866417500327856 NaN 0.1937398611886607 0.3511745869750911 
84.00006647705712 1.4295089853478657 NaN 0.7549512376685783 0.14011737128333834 1.4295089853478657 1.9208009436062952 0.7549512376685783 0.14011737128333834 
85.00006647705713 1.8851524854027986 NaN 0.42945867569621043 1.1242626717388617 1.8851524854027986 2.3600317958980668 0.42945867569621043 1.1242626717388617 
86.00006647705715 1.8613422401418234 NaN 0.5932542002563395 0.20431559329190918 1.8613422401418234 3.441544328876276 0.5932542002563395 0.20431559329190918 
87.00006647705716 1.8613422401418234 NaN 0.5932542002563395 0.8846848342546423 1.8613422401418234 1.7559431979455837 0.5932542002563395 0.8846848342546423 
88.00006647705717 1.8857021127074631 NaN 0.4077630781964814 NaN 1.8857021127074631 3.0679448433252787 0.4077630781964814 NaN 
89.00006647705719 2.24396001387413 3.0926437520324725 0.580309316431368 0.8407343040250481 2.24396001387413 3.0926437520324725 0.580309316431368 0.8407343040250481 
90.0000664770572 2.24396001387413 2.2384852818055947 0.580309316431368 0.4022883461279463 2.24396001387413 2.2384852818055947 0.580309316431368 0.4022883461279463 
91.00006647705722 1.1598235383976743 2.3104369850036903 0.7215340961734285 2.3104369850036903 1.1598235383976743 2.3104369850036903 0.7215340961734285 2.3104369850036903 
92.00006647705723 1.8690644616039975 2.1426402674462253 0.12871254028571855 NaN 1.8690644616039975 2.1426402674462253 0.12871254028571855 1.0188178251448505 
93.00006647705725 2.143438781468305 3.7236987680031746 0.24816802979438535 0.14655840165252698 2.143438781468305 3.7236987680031746 0.24816802979438535 NaN 
94.00006647705726 1.497475802916881 2.5759685131336596 1.1027493714699688 2.5759685131336596 1.497475802916881 2.5759685131336596 1.1027493714699688 NaN 
95.00006647705727 1.9192994809965853 2.407813820934635 0.7956769281341565 0.3419559382855226 1.9192994809965853 2.407813820934635 0.7956769281341565 0.3419559382855226 
96.00006647705729 1.8270209068048189 2.279432143134798 0.31600005930705777 0.4315380549375192 1.8270209068048189 2.279432143134798 0.31600005930705777 0.4315380549375192 
97.0000664770573 1.9845602650703427 2.2612820182423974 0.8636341697476837 1.229938039571735 1.9845602650703427 2.2612820182423974 0.8636341697476837 1.229938039571735 
98.00006647705732 1.1275346301142974 3.1683181781364596 0.22049847022023528 2.136974199465797 1.1275346301142974 3.1683181781364596 0.22049847022023528 2.136974199465797 
99.0000252511733 1.9064214556264005 3.089902697697383 0.3419503244891331 NaN 1.9064214556264005 3.089902697697383 0.3419503244891331 NaN 
100.00006647705735 1.9064214556264005 2.8524993843674054 0.3419503244891331 0.7158185868660922 1.9064214556264005 2.8524993843674054 0.3419503244891331 0.7158185868660922 
101.00006647705736 2.105894452214571 2.730323229399687 0.5183530631498314 NaN 2.105894452214571 2.730323229399687 0.5183530631498314 NaN 
102.00006647705737 1.6094355543571908 2.8343651048617886 0.2543741306446634 0.5091109636385056 1.6094355543571908 2.8343651048617886 0.2543741306446634 0.5091109636385056 
103.00006647705739 1.9433730497694341 2.354732722955177 0.4588535765052342 NaN 1.9433730497694341 2.354732722955177 0.4588535765052342 NaN 
104.0000664770574 1.7095539559290387 2.17449041747939 0.0441745020881541 NaN 1.7095539559290387 2.17449041747939 0.0441745020881541 NaN 
105.00006647705742 0.9709679334128083 3.4254804715979077 0.8018949442208338 0.44909510989768364 0.9709679334128083 3.4254804715979077 0.8018949442208338 0.44909510989768364 
106.00006647705743 1.82102041316476 2.0106957561778245 0.4009573698542681 0.402922834293193 1.82102041316476 2.0106957561778245 0.4009573698542681 0.402922834293193 
107.00006647705744 2.1796094172679403 4.390314298596735 0.8040128478991306 1.531840997288299 2.1796094172679403 4.390314298596735 0.8040128478991306 1.531840997288299 
108.00006647705746 2.47996286965828 3.5577026859951957 0.547164502515713 NaN 2.47996286965828 4.315423128127875 0.547164502515713 NaN 
109.00001428573097 1.6053735905929187 2.4038861893828596 0.4295643816379737 NaN 1.6053735905929187 2.4038861893828596 0.4295643816379737 NaN 
110.00006647705749 1.3299518749289945 2.449022096856311 0.4267802095970552 0.49042551548808433 1.3299518749289945 2.449022096856311 0.4267802095970552 0.49042551548808433 
111.0000664770575 1.7353572222213813 3.2586023546532346 0.8181514971362418 1.300005773285008 1.7353572222213813 3.2586023546532346 0.8181514971362418 1.300005773285008 
112.00006647705752 2.304406569350533 2.7279323510003906 0.0668997338382269 1.4193553383760644 2.304406569350533 2.7279323510003906 0.0668997338382269 1.4193553383760644 
113.00006647705753 2.304406569350533 3.6083193915077914 0.0668997338382269 0.8134873066691739 2.304406569350533 3.6083193915077914 0.0668997338382269 0.8134873066691739 
114.00006647705754 1.6924546107932343 NaN 0.28168394066210567 0.7112264023237742 1.6924546107932343 NaN 0.28168394066210567 0.7112264023237742 
115.00006647705756 1.1822811897126115 2.4572511439517086 0.43327496214575945 1.2926744516480113 1.1822811897126115 2.4572511439517086 0.43327496214575945 1.2926744516480113 
116.00006647705757 1.5434698350603924 2.6354183161053584 0.2007259706030453 0.9094689023115876 1.5434698350603924 2.6354183161053584 0.2007259706030453 0.9094689023115876 
117.00006647705759 1.5434698350603924 3.6480008084596562 0.2007259706030453 NaN 1.5434698350603924 3.6480008084596562 0.2007259706030453 NaN 
118.0000664770576 1.7783465013462916 3.0123881426495274 0.3698834221146967 NaN 1.7783465013462916 3.0123881426495274 0.3698834221146967 NaN 
119.00006647705762 1.3432872598892232 NaN 0.07636291819412122 0.5483734178393718 1.3432872598892232 NaN 0.07636291819412122 0.5483734178393718 
120.00006647705763 1.8274594297745779 2.5248629863446865 0.6381228196674158 0.2144901029541586 1.8274594297745779 2.5248629863446865 0.6381228196674158 0.2144901029541586 
121.00006647705764 1.7440630846193272 NaN 0.14342166671588075 NaN 1.7440630846193272 NaN 0.14342166671588075 0.9625185982360307 
122.00006647705766 1.135694946946316 4.237474989235309 0.17111143933756523 0.82116184089287 1.135694946946316 4.237474989235309 0.17111143933756523 0.82116184089287 
123.00006647705767 1.135694946946316 2.9846576477664115 0.17111143933756523 NaN 1.135694946946316 2.9846576477664115 0.17111143933756523 NaN 
124.00006647705769 1.958337508268201 4.2025148841043745 0.02911606094934882 0.7974428458930021 1.958337508268201 4.2025148841043745 0.02911606094934882 0.7974428458930021 
125.0000664770577 1.4927292973515023 2.578974112923902 0.19149761650727726 1.2721156198948762 1.4927292973515023 2.578974112923902 0.19149761650727726 1.2721156198948762 
126.00006647705771 1.8989259575018593 2.3290871596168756 0.3672816437779858 NaN 1.8989259575018593 2.3290871596168756 0.3672816437779858 NaN 
127.00006647705773 2.5174284117999974 NaN 0.5534705041400798 0.5397047241599324 2.5174284117999974 NaN 0.5534705041400798 0.5397047241599324 
128.00006647705774 2.5174284117999974 2.459242970973577 0.5534705041400798 0.13331217568085663 2.5174284117999974 2.459242970973577 0.5534705041400798 0.13331217568085663 
129.0000664770577 2.4814737854379274 2.9332498610687594 0.08792864852910043 0.716473596799375 2.4814737854379274 2.9332498610687594 0.08792864852910043 0.716473596799375 
130.00006647705763 2.4814737854379274 1.557436561687524 0.08792864852910043 0.7530343163590487 2.4814737854379274 1.557436561687524 0.08792864852910043 0.7530343163590487 
131.00006647705757 1.8683675467276544 2.7128527052543348 0.46708616420028193 0.6883299793665287 1.8683675467276544 2.7128527052543348 0.46708616420028193 0.6883299793665287 
132.00006647705752 1.5039543337260284 3.0083781105735454 0.7969711550844636 0.30295649556322246 1.5039543337260284 3.0083781105735454 0.7969711550844636 0.30295649556322246 
133.00006647705746 1.725874760438586 3.753727578630958 0.6259471097909 1.0483059636206349 1.725874760438586 3.753727578630958 0.6259471097909 1.0483059636206349 
134.0000664770574 2.074899789228823 4.564390732362455 0.5188871674399138 0.9300655119980092 2.074899789228823 4.564390732362455 0.5188871674399138 0.9300655119980092 
135.00006647705735 2.074899789228823 2.696893617204381 0.5188871674399138 0.3190373324123357 2.074899789228823 2.696893617204381 0.5188871674399138 0.3190373324123357 
136.0000664770573 2.609549607520961 4.110243640957663 0.9609619539372147 NaN 2.609549607520961 4.110243640957663 0.9609619539372147 NaN 
137.00006647705723 1.9796840526835808 5.309216026157998 0.5663340289302994 NaN 1.9796840526835808 5.309216026157998 0.5663340289302994 NaN 
138.00006647705717 1.8734827870815423 6.160046274216825 0.6745104018812071 0.17631984617761987 1.8734827870815423 6.160046274216825 0.6745104018812071 0.17631984617761987 
139.00006647705712 1.1664835837514715 2.665913606945253 0.5978973079139109 NaN 1.1664835837514715 2.665913606945253 0.5978973079139109 NaN 
140.00006647705706 1.5018411798938018 3.2227839924995294 0.3311120675606958 NaN 1.5018411798938018 3.2227839924995294 0.3311120675606958 NaN 
141.000066477057 1.6621404501071027 4.1562700810878255 0.1717839759645301 0.6023740210276003 1.6621404501071027 4.1562700810878255 0.1717839759645301 0.6023740210276003 
142.00006647705695 1.3692835647652544 3.7575242791417622 0.16934070760379427 1.51077697723278 1.3692835647652544 3.7575242791417622 0.16934070760379427 1.51077697723278 
143.0000664770569 2.163409675815302 3.790375543396749 0.2930108250994863 0.12064797457395571 2.163409675815302 3.790375543396749 0.2930108250994863 0.12064797457395571 
144.00006647705683 2.163409675815302 NaN 0.2930108250994863 NaN 2.163409675815302 NaN 0.2930108250994863 NaN 
145.00006647705678 1.2863755540280977 NaN 0.11130253737994167 0.25112245663805766 1.2863755540280977 NaN 0.11130253737994167 0.25112245663805766 
146.00006647705672 1.625082258631096 1.7597518807108088 0.4475578198484129 0.36633814756348215 1.625082258631096 1.7597518807108088 0.4475578198484129 0.36633814756348215 
147.00006647705666 2.0182295221989364 2.2675274720690197 0.6968412142730358 NaN 2.0182295221989364 2.2675274720690197 0.6968412142730358 NaN 
148.0000664770566 1.8041906935081045 2.8506930647140507 0.6016816454890375 0.5813410858770567 1.8041906935081045 2.8506930647140507 0.6016816454890375 0.5813410858770567 
149.00006647705655 1.742026266142318 4.190423537729174 0.41321242115321866 NaN 1.742026266142318 4.190423537729174 0.41321242115321866 NaN 
150.0000664770565 1.8982245306402206 2.8744528918929575 0.18516577006110424 0.39488727537568025 1.8982245306402206 2.8744528918929575 0.18516577006110424 0.39488727537568025 
151.00006647705644 1.7623890351514149 1.6930360491417957 0.25022278552745547 NaN 1.7623890351514149 1.6930360491417957 0.25022278552745547 NaN 
152.00006647705638 1.7106280487114702 3.194776814835251 0.4690050558291432 NaN 1.7106280487114702 3.194776814835251 0.4690050558291432 NaN 
153.00006647705632 1.6600327030315896 NaN 0.1562501342849032 NaN 1.6600327030315896 NaN 0.1562501342849032 NaN 
154.00006647705627 1.6600327030315896 2.072382817703385 0.1562501342849032 NaN 1.6600327030315896 2.072382817703385 0.1562501342849032 NaN 
155.00000377142737 2.161243055245734 2.8792663108826275 0.11016553717090005 0.6967179560083423 2.161243055245734 2.8792663108826275 0.11016553717090005 0.6967179560083423 
156.00006647705615 1.6964492371767506 2.79900464910358 0.8895657439975082 NaN 1.6964492371767506 2.79900464910358 0.8895657439975082 NaN 
157.0000664770561 2.4131289677335417 2.2803300731197567 0.2808522545819585 0.6940463731139062 2.4131289677335417 2.2803300731197567 0.2808522545819585 NaN 
158.00006647705604 2.4131289677335417 2.1239472243723014 0.2808522545819585 1.1490485966764368 2.4131289677335417 2.1239472243723014 0.2808522545819585 1.1490485966764368 
159.00004577151435 1.734005979487108 2.9774049398868385 0.30410512822871283 NaN 1.734005979487108 2.9774049398868385 0.30410512822871283 0.5493525872858243 
160.00006647705592 1.9726492306891714 3.029055503859013 0.3954327499007775 0.6311164417672614 1.9726492306891714 3.029055503859013 0.3954327499007775 0.6311164417672614 
161.00006647705587 1.8764872295909356 2.911549331423288 0.3292303777794814 0.485709514546528 1.8764872295909356 2.911549331423288 0.3292303777794814 0.485709514546528 
162.0000664770558 1.5130503304561955 3.532677675115224 0.6981104381301861 1.106837858238464 1.5130503304561955 3.532677675115224 0.6981104381301861 1.106837858238464 
163.00006647705575 2.061295413336296 3.4908180931131767 0.21431110114610874 0.8259436607463044 2.061295413336296 3.4908180931131767 0.21431110114610874 0.8259436607463044 
164.0000664770557 2.1202738454864516 3.3099508990961795 0.4864311192089872 2.1261309464194653 2.1202738454864516 3.3099508990961795 0.4864311192089872 2.1261309464194653 
165.00006647705564 1.7794252206994656 0.8086622686534213 0.47923793502630474 0.2465851382558526 1.7794252206994656 0.8086622686534213 0.47923793502630474 0.2465851382558526 
166.00006647705558 1.547551258450568 2.2226078750674674 0.7419015137733709 NaN 1.547551258450568 2.2226078750674674 0.7419015137733709 NaN 
167.00006647705553 1.547551258450568 3.0838596812644425 0.7419015137733709 NaN 1.547551258450568 3.0838596812644425 0.7419015137733709 NaN 
168.00006647705547 2.182054934016037 NaN 0.46979523825871183 0.4732914657032836 2.182054934016037 NaN 0.46979523825871183 0.4732914657032836 
169.0000664770554 1.5259615629348673 NaN 0.3298889581535036 1.0726901372885607 1.5259615629348673 NaN 0.3298889581535036 1.0726901372885607 
170.00006647705536 0.9432740245267155 NaN 0.4946863128339771 0.03123563371454452 0.9432740245267155 NaN 0.4946863128339771 0.03123563371454452 
171.0000664770553 1.7585980839222088 NaN 0.28676221329052964 0.5285618461049637 1.7585980839222088 NaN 0.28676221329052964 0.5285618461049637 
172.00006647705524 2.022196928103199 2.9761317239351968 0.329290255058595 NaN 2.022196928103199 2.9761317239351968 0.329290255058595 NaN 
173.00006647705519 2.022196928103199 2.9409973572964816 0.329290255058595 0.8875647954787382 2.022196928103199 2.9409973572964816 0.329290255058595 NaN 
174.00006487920197 1.6964485999091323 3.8019246103702926 0.9429227118453412 0.6535703934949879 1.6964485999091323 3.8019246103702926 0.9429227118453412 0.6535703934949879 
175.00006647705507 1.9965370592225327 2.5864512560550565 0.4000439538822036 0.4379152536203037 1.9965370592225327 2.5864512560550565 0.4000439538822036 0.4379152536203037 
176.00006647705501 2.397227884614381 2.8381303745705395 0.2520752686682215 0.6482593495349818 2.397227884614381 2.8381303745705395 0.2520752686682215 0.6482593495349818 
177.00006647705496 1.7017367883978238 NaN 0.3551360148247795 0.4418402186515493 1.7017367883978238 NaN 0.3551360148247795 0.4418402186515493 
178.0000664770549 1.1983162628791035 NaN 0.3038437825046856 1.6870016970374593 1.1983162628791035 NaN 0.3038437825046856 2.6903970613972206 
179.0000656226422 1.424327174450923 NaN 0.8964718866884311 0.49382996459863193 1.424327174450923 NaN 0.8964718866884311 0.49382996459863193 
180.0000664770548 2.1179014244410155 2.1197754574857584 0.7275995731539524 0.30571781554942845 2.1179014244410155 2.1197754574857584 0.7275995731539524 0.30571781554942845 
