#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T07:52+0000 #
#####################################################################
# seed = 93.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
44.000128533884535 9.399204015169659 8.38039934304527 1.3203271916459158 2.971993892670831 
45.0003129544825 11.080871505073404 8.904450554417416 1.3980254398939067 2.1930747860272746 
46.00031295448252 11.663974665214297 9.70805790100517 1.1308623166315854 1.8338265415478006 
47.00031295448253 10.11904643093574 10.743204803652091 1.087159768195093 1.4333128715427463 
48.000312954482546 10.55276250374682 10.743204803652091 1.6484558984895799 1.4333128715427463 
49.00026463692749 10.030373577377162 9.300136976907467 0.7949430889095552 1.6695610677933814 
50.00000581971155 10.853346294870889 9.986256428140933 1.617915806403282 1.660942416067698 
51.00021474901841 8.86120891204471 8.672159618428012 1.6786508386268295 2.366632597688266 
52.0003129544826 9.184508279789824 9.891592730554692 2.0019502063719443 3.586065709814946 
53.0000203535945 8.72953257542187 10.426533828963485 1.2632144088012893 2.100449954006095 
54.00031295448263 10.08263655914049 11.280294290880882 1.8712992073766515 2.954210415923491 
55.000312954482645 9.993919867450828 10.770018872778259 0.9067003625972205 1.232850341020594 
56.00002848596846 9.701715442103627 11.005070803728572 1.8695599247218055 1.4679022719709067 
57.00011859636025 9.83006303679214 9.924513019012792 1.6939656772582907 1.6985264581340047 
58.00031295448269 10.573532316406855 11.056058345628543 1.17129688094073 1.8672122226251702 
59.0003129544827 11.894353955580975 10.53233065026921 1.3605731934990999 1.9130977838484142 
60.00002269864944 10.475434089353428 11.07880037459222 0.8964206288974523 1.1266729921675136 
61.00031295448273 9.929768738914177 9.698954086578112 1.764070686333234 1.6473983298085457 
62.000312954482744 10.22132410856748 9.54918210919918 1.47646770336425 1.3570417060697153 
63.000081579054736 7.966404243455202 9.54918210919918 1.0031764589952346 1.3570417060697153 
64.0002220679144 8.902405122534283 10.890628746117272 1.939177338074316 1.1874998612078258 
65.00031295448278 9.895523267939254 10.695934010105503 1.5908488465611939 1.4966794256297078 
66.00008404199585 9.637526043863865 10.275447976132575 1.5770842606987117 2.1385659644714607 
67.00002477477108 9.637526043863865 10.896039001917977 1.5770842606987117 2.7591569902568622 
68.00031295448282 11.617925751692972 9.831177306408605 1.4575536457844152 4.157643989886928 
69.00031295448284 11.617925751692972 10.711394931329963 1.4575536457844152 5.0378616148082855 
70.00031295448285 9.529611194631798 11.521933478710125 1.5895436013755386 1.63168952614717 
71.00031295448287 10.321888319672027 8.711834692253795 1.5016031014944105 1.206545160457452 
72.00031295448288 9.998786134127904 9.902822993850144 0.877089266687932 1.578127715183399 
73.0003129544829 10.774511999793795 10.767183261830858 1.6528151323538225 1.4403993376146929 
74.00018168279556 11.702913763315657 11.490186867393213 1.0827490995182103 2.163402943177047 
75.00031295448292 9.543765238171744 10.833820718466377 1.246294811667937 1.0700842932250367 
76.00031295448294 9.591970246649382 10.174041783335497 1.3213089592793636 1.7530447338559156 
77.00031295448295 9.739213883214845 9.847009206513349 1.4994848745248959 2.201586725734046 
78.00031295448296 10.686491211783078 8.524727943040148 1.5549094228629485 3.0313957610497795 
79.00031295448298 9.678127152319519 9.733319036534112 1.5631509246966573 4.239986854543744 
80.000312954483 10.532336361608543 10.613955098678233 1.5875510986699481 2.1083306711945795 
81.0001227524196 NaN NaN NaN NaN 
82.00000644533772 NaN NaN 1.4189658822904363 NaN 
83.00018231967194 NaN NaN 1.3237608721391894 NaN 
84.00031295448305 NaN NaN 0.8658024102204251 NaN 
85.00031295448306 NaN NaN 1.0887237057430923 NaN 
86.00031295448308 NaN NaN 1.0887237057430923 NaN 
87.00031295448309 NaN NaN 0.8900045957650349 NaN 
88.00002986557773 NaN NaN 1.7251332076365884 NaN 
89.00031295448312 NaN NaN 0.8695218794794783 NaN 
90.00031295448314 NaN NaN 1.047155513831683 1.6540407974569291 
91.00031295448315 10.024778585132509 NaN 1.0302819219111683 0.9276436075010963 
92.00031295448316 11.070213336180814 NaN 1.5110584634183937 1.0000477489918609 
93.0000752262001 8.266955120108108 NaN 1.4843466554635683 1.4539550900964713 
94.00026351162748 9.068460254331981 NaN 1.1558582921041278 1.151378467717194 
95.00004415148078 9.114405892892165 NaN 2.103243610112287 1.733554897607533 
96.00031295448322 9.777857020196691 NaN 1.6224113636664441 1.7950232884026178 
97.00013208367234 8.98612350576316 NaN 1.890415761331326 1.1053461468947035 
98.00031295448325 9.92978714569793 NaN 1.0499465724423658 2.217612488930712 
99.00031295448326 8.97708962527473 NaN 1.1236713852092635 1.8617408433548803 
100.00003173854715 10.19504358688306 NaN 1.4858679129911252 1.0971519616580423 
101.00031295448329 10.634365649199125 NaN 2.310063977017492 1.12068168612592 
102.0003129544833 9.302387463603282 NaN 1.2756479384419066 1.410173859590202 
103.00031295448332 10.160713890324374 NaN 2.1339743651629988 2.160301381908411 
104.00031295448333 9.10284512843505 NaN 2.146643997864345 1.990241973088004 
105.00031295448335 9.962878456266196 NaN 1.7403564926540867 1.3524964276929552 
106.00011736594873 9.556472464007413 NaN 1.3743498087513473 2.8567624786816594 
107.00031295448338 10.637034792475191 NaN 1.8361504346605813 2.8567624786816594 
108.00031295448339 11.416378434382267 NaN 1.7299897281374967 1.9847049026042498 
109.0003129544834 9.032179642062133 NaN 0.8240919643537836 2.946014440528174 
110.00031295448342 9.89206281852563 NaN 1.6839751408172816 1.6287333569492972 
111.00031295448343 10.45382096999225 NaN 1.5634078195105445 1.2737653780104239 
112.00031295448345 11.323255121092487 NaN 1.687448245307408 1.1860571584348634 
113.00004266002031 10.93180482153862 NaN 1.0404378085756747 1.2346011896188998 
114.00031295448348 11.97150216922904 NaN 1.3004496705150075 1.5031862822498852 
115.00031295448349 10.317256797037913 NaN 1.0725792535438927 3.0769253177973894 
116.0003129544835 8.5266391422157 NaN 2.342074632853894 1.3228209848489172 
117.00031295448352 9.507411542781071 NaN 1.3464490056856988 1.0670961518293751 
118.00031235822894 9.875756195578916 NaN 2.0403932796055386 1.8135471093908677 
119.00031295448355 9.71880845752861 NaN 1.084533575627205 1.2442429468351293 
120.00005049455366 9.171102129981676 NaN 1.008843506395337 1.278647873908156 
121.00031295448358 9.171102129981676 NaN 1.008843506395337 0.8057530036220015 
122.00031295448359 9.74989287676695 NaN 1.3133849555045174 1.4543236033959914 
123.0003129544836 9.96935524151317 NaN 1.3367030229311325 1.340001391405849 
124.00031295448362 10.10339171642714 NaN 1.960188141802334 1.7174257136146025 
125.00007336909455 11.024808850686938 NaN 1.0024679597969879 1.3218092887101278 
126.00031295448365 10.024121715835136 NaN 1.451758032172151 1.945913568658753 
127.00031295448366 10.15554365683245 NaN 1.5154091564298255 0.8628055448360357 
128.00031295448366 10.206230056120447 NaN 1.4985265099604703 1.5001370779068992 
129.00003897223814 9.442715200782487 NaN 1.223608225196159 1.652325949687878 
130.00017617846328 11.009685521100806 NaN 1.4726815947306875 3.065020726205603 
131.00025118497004 10.964622198154714 NaN 0.8536902222135154 0.8130329465068087 
132.00000307944893 10.59051192892818 NaN 1.2309605711118934 1.013013997088251 
133.00031295448338 11.540191158075004 NaN 1.1869553456767221 1.4582820718944731 
134.00031295448332 11.540191158075004 NaN 1.1869553456767221 1.9984038231173429 
135.0000665152645 10.525718312228022 NaN 1.8439958102997593 1.8773101690553347 
136.0003129544832 9.992267871293194 NaN 1.2591762286584185 1.933516948037152 
137.00031295448315 9.147297965800107 NaN 1.485736504464768 1.933516948037152 
138.0003129544831 9.121465940039883 NaN 1.6192861110772583 1.800116631830548 
139.00024972288378 9.163103180686761 NaN 2.2402977269096596 0.7577281369644311 
140.0001620868476 9.966772689860818 NaN 1.5002733893742288 1.6567212779766862 
141.00005341890912 10.678087887548969 NaN 1.4543835906764855 1.3734383869078783 
142.00031295448287 9.888882164591593 NaN 1.7690823265621134 1.1516849490990637 
143.00005361565152 10.555240508164559 NaN 1.54261076588827 1.3488140936493949 
144.00002092215183 9.3428835128054 NaN 0.8872869622017845 1.569202982817103 
145.0003129544827 9.345073050417255 NaN 0.9512534177406167 2.4513784218610795 
146.00031295448264 10.255523370171034 NaN 1.0697280794545065 1.2494645611423891 
147.00031295448258 10.765867118247627 NaN 1.3298448250990589 2.2163348633024498 
148.00031295448252 9.142322486410194 NaN 1.1164441391432547 2.4614044183792316 
149.00031295448247 10.21620517575198 NaN 1.538903563101087 1.2702580787131126 
150.0003129544824 9.57930561167393 NaN 1.430932831616218 1.9627156745510774 
151.00031295448235 9.832667042677514 NaN 1.1404635428077086 1.118434913874097 
152.0003129544823 10.869516618801867 NaN 1.0646059975006494 2.1650635099019837 
153.00031295448224 8.076266668118194 NaN 1.2187166385384387 2.2252048840645955 
154.00031295448218 9.043265613355459 NaN 2.1857155837757034 1.215715604483961 
155.00031295448213 10.033924332576532 NaN 1.4340677790648897 1.2242922922598325 
156.00001250455534 10.983974628215947 NaN 1.3056204937164182 1.6466500710928926 
157.00013469893742 9.009330664508497 NaN 1.0939893533168288 0.9929359170537282 
158.00031295448196 8.260952385208896 NaN 1.419753919720506 1.5229192630700652 
159.0003129544819 8.949544637840376 NaN 1.1408650586748195 2.017717160903004 
160.00031295448184 9.995177059332605 NaN 1.1102738051677932 1.6957501178272025 
161.00031295448179 9.845752764154213 NaN 1.0017573825495276 0.96042076608461 
162.00031295448173 8.27038582727289 NaN 1.2164302432468617 1.326696119083806 
163.00031295448167 9.146274003205065 NaN 0.7627602399268198 1.9101622745172904 
164.00031295448161 8.068001247128137 NaN 1.1910804593531168 3.101139014837969 
165.00031295448156 9.464419193477255 NaN 1.396521665381556 1.4424161382178795 
166.0003129544815 10.305779793469867 NaN 2.237882265374168 1.1314447553269247 
167.00031295448144 11.10247625942523 NaN 1.592058874079214 1.909158338016823 
168.0003129544814 9.629517421322163 NaN 1.5499161286215042 1.3008170735000704 
169.00005048585138 10.1790730754675 NaN 1.5248168202530792 1.3008170735000704 
170.00031295448127 9.15119397178563 NaN 1.7117970919496486 1.5435873919864491 
171.00019528892014 9.691554137914352 NaN 1.0041810663952333 1.2398116191365887 
172.00020476145409 10.750749032415314 NaN 1.6483387903591051 1.2383098370724497 
173.0003129544811 10.339168900965603 NaN 1.3223292606645032 2.0280361093030024 
174.00031295448105 10.936631513842343 NaN 1.1300656013106902 1.1048592440808136 
175.000312954481 8.766720085952898 NaN 1.6597353455510984 1.637942087934249 
176.00031295448093 9.531493132239973 NaN 1.4062890859163986 1.588850825412635 
177.00004730544194 9.194323279906683 NaN 1.3566649752878845 1.588850825412635 
178.00031295448082 10.282419029935653 NaN 1.655268297946776 1.3887989556128844 
179.00031295448076 10.998153104888331 NaN 1.7523266196094767 1.875825788852552 
180.0003129544807 10.264362692029096 NaN 1.4945575489811347 2.114494944450257 
181.00031295448065 9.867018498139856 NaN 1.0590437983312313 1.6445650551661686 
182.0003129544806 10.625668596282594 NaN 1.4734175313789137 1.8858749873113254 
183.00005056136996 10.574539852521355 NaN 1.0414821783420791 1.9485551961837757 
184.00031295448048 10.897261327379056 NaN 1.3642036531997803 1.4654799006124222 
185.00031295448042 9.827523623214404 NaN 1.446235772296319 1.5876397299736027 
186.00031295448036 10.085385566053048 NaN 1.632832784674548 2.4578376076773623 
187.00005002948075 10.085385566053048 NaN 1.632832784674548 1.2991438228968661 
188.00031295448025 10.007710224108934 NaN 0.9265415221487672 1.3847929523161326 
189.00012324111216 10.249221651180989 NaN 1.222041469582166 1.7760988499084647 
190.00031295448014 10.893940102667528 NaN 1.1516774984042968 0.9396107960341737 
191.00017025005315 11.081039301280924 NaN 1.2189717596924368 1.1154542831462777 
192.0000464764865 11.081039301280924 NaN 1.2189717596924368 1.5816427797484778 
193.00031295447997 11.68413774021289 NaN 1.884643009185396 1.844990160764553 
194.0003129544799 11.632910162935275 NaN 1.6795668104384731 2.636220928752522 
195.0000099984357 9.882852573250688 NaN 1.6396126501866775 2.4239770946636554 
196.0003129544798 11.46596976245695 NaN 1.1575097174022346 2.2717066417165768 
197.00031295447974 12.39254378319302 NaN 0.45964504705150944 1.5170283704830467 
198.00031295447968 8.285117926360414 NaN 1.2234791867784054 0.9033945499317326 
199.00031295447963 9.437756157478589 NaN 1.3210958269608568 2.061190520743139 
200.00031295447957 9.498131619946406 NaN 1.0442372572159115 1.0560850924683223 
201.0003129544795 NaN 122.30575354465816 NaN NaN 
202.00031295447945 NaN 123.00391365477483 1.1796671714718627 NaN 
203.0003129544794 NaN 123.95691316917268 1.4031273376392335 NaN 
204.00031295447934 NaN 125.00521193898183 1.4420030192958109 NaN 
205.00029057749887 NaN 125.73612621488846 1.4080872697975337 NaN 
206.00030549171478 NaN 127.44529344179847 1.4080872697975337 NaN 
207.00031295447917 NaN 128.09983432977094 0.9120947274980153 NaN 
208.0003129544791 NaN 128.8486261677962 1.3324561435695443 NaN 
209.00031295447906 NaN 130.29382253129472 1.4111842869897941 1.9364343619982378 
210.000312954479 NaN 131.02278062093905 0.8097453915870574 2.6653924516425604 
211.00005298138038 9.743451723504336 131.82737278027727 1.755382736867773 1.5675623254912807 
212.0003129544789 9.793026962109707 133.18410064087314 0.9695678366072684 2.9242901860871484 
213.00031295447883 10.21613288689042 134.17085340262372 1.5149331457436688 2.121648134461225 
214.00031295447877 9.979442045827625 134.8685251244209 1.8005533439363148 1.2502614361275732 
215.00010688887323 10.326373923728823 135.8565803299272 1.1939750141963827 1.6835342738640975 
216.00031295447866 11.102828838818056 136.94536316625843 1.970429929285615 1.9607091814489763 
217.0003129544786 9.537629766856071 138.15731077503642 1.4408927683938373 2.0948106364191403 
218.00031295447855 10.081099338595294 139.14408205702202 1.3162206106210874 3.081581918404737 
219.0003129544785 9.412639966935558 140.35730271687387 1.2913385308525847 1.427577210482383 
220.00026708103906 10.388174239630985 141.01926837841148 1.053652143696155 2.0895428720199902 
221.00031295447837 11.302585593602345 142.24464111073203 1.3060978361299078 1.80922052285743 
222.00031295447832 8.642442742391978 143.24552133855877 1.2663267560808436 1.3158577229096977 
223.0001888256195 9.403661005140464 144.04933646050762 1.0266647910025881 2.119672844858542 
224.0003129544782 8.772640836630245 144.80599313991826 1.4035110235014372 2.4806269253768676 
225.00031295447815 9.628203402587587 146.50355165677794 1.5024169100481402 1.7675902163010448 
226.0003129544781 10.642213092971645 147.32857555807138 1.7459263774839826 1.875728074062323 
227.00031295447803 10.110360370476258 147.9931388422778 0.939095587441301 1.6847287923114038 
228.00031295447798 9.769062958011517 149.2412736632298 1.3236835429874532 0.9736025177171257 
229.00031295447792 10.420252634821821 149.99264572464932 1.2512395197275907 1.34038662359049 
230.00000060566325 10.752194182959016 150.66966441443432 1.1168511751835695 2.017405313375491 
231.0003129544778 11.664777274172707 151.58296741310573 1.352415576612259 1.0904542301483389 
232.00031295447775 9.636325101341043 153.2679554177427 1.2988790267940828 2.1584585179098212 
233.0003129544777 9.637452507086408 154.0931179138442 1.1754902292619533 2.9836210140113053 
234.0002118123556 8.098022930119896 154.8112444831731 1.3334805743470781 1.2587961254959055 
235.00031295447758 8.622941326733837 156.43255015386245 1.4824015699187214 1.9891045068577853 
236.00013656597937 9.494124132045926 156.9730335628178 1.2266719336097367 1.5464350746265154 
237.00031295447747 9.263088619799248 9.618808590232248 0.8540261469512416 2.4598812475536533 
238.0003129544774 9.938416623042912 10.249429607940016 1.2932105505277889 1.3522718950487729 
239.0003093787746 10.294871465149782 9.59107083194192 1.7704164363464088 1.3453323470733949 
240.00017788530405 10.294871465149782 10.276600850082218 1.7704164363464088 2.2064074636423925 
241.00031295447724 10.856120439291772 10.804062022378645 1.052990102482397 1.6260417324124319 
242.00014959829687 9.679811627694733 9.893737543481649 1.034208123225909 3.158668711359752 
243.00006436535853 10.272655023480155 10.592579059820054 1.6270515190113315 1.7059395650997544 
244.00031295447707 10.656373375489864 9.617625344427069 1.303305388175204 2.6051359802208367 
245.000312954477 10.231512092082738 9.515707233877663 2.024641599379663 3.3702654345719907 
246.00031295447695 10.46427002167718 10.342986064778216 1.627950297525473 4.197544265472544 
247.0003129544769 8.834602686890548 9.70007282433599 1.711319361604012 1.3574635172280978 
248.00031295447684 9.361582759873528 10.300527198549474 1.3477990183520205 2.8691098494984715 
249.00031295447678 8.960846402696689 11.77322989969403 0.7461188075348844 4.341812550643027 
250.00008338021388 9.099450885041506 12.571309317632824 1.4121844621761284 2.434629433001703 
251.00031295447667 9.161867211424976 10.795723230278128 1.541486924213558 1.3708914373165726 
252.0003129544766 8.588231789143464 10.795723230278128 1.4236982211819793 1.3708914373165726 
253.0000162075408 9.984223837171328 8.670657200743733 1.7453500100989743 1.6339909834530602 
254.0003129544765 10.109585259987767 9.401255867093283 1.60995946289637 0.9685976017747464 
255.00031295447644 10.332343885340322 10.582333821210085 1.0438483158664837 2.149675555891548 
256.0003129544764 11.079030197306338 10.000558919238415 1.7905346278324998 1.2961653314235662 
257.0003129544763 8.78471043583184 10.354237287291511 1.544562491647099 0.903157387510646 
258.00031295447627 9.526425284521707 9.84165677033701 1.1273416471637177 0.8942571086458315 
259.0001335550838 10.002300400290352 10.294516152019582 1.8115848735807845 1.3471164903284034 
260.00031295447616 9.396892673975458 11.505310671390646 0.7941330182086972 2.557911009699467 
261.0003129544761 7.555844942751037 8.586289657244322 1.369956966320217 3.667513378478759 
262.0002107944146 8.639580282935299 9.480471331704052 0.7741129436532219 4.561695052938489 
263.000312954476 9.356570463718839 10.817033343277842 1.327520116326582 0.8328167168884875 
264.00031295447593 10.27886688275592 11.044530593213608 1.7232347223456372 1.5431373493613023 
265.0003129544759 11.309390589233914 12.166180451315597 1.2334575977950522 0.9187159667849301 
266.00004788872116 11.309390589233914 9.260524317259694 1.2334575977950522 1.7072978802676744 
267.00031295447576 10.30641180056162 9.587730099306327 1.4488425983108186 2.776218511004174 
268.0003129544757 10.83354888431802 9.422989327890946 1.541076136637571 3.6493993340589554 
269.00031295447565 8.741317382747752 10.37483389308295 1.7114982931408917 1.3528698823457148 
270.0003129544756 9.227137665245323 11.41782475062763 2.4337401213629732 2.395860739890395 
271.00005863654053 9.854870272072901 12.274164547908185 1.0666373054538667 0.9492484949977325 
272.0003129544755 9.981725093136163 10.078747336405684 1.231334003696304 2.157536011157049 
273.0003129544754 9.72181582234748 9.437690458960958 2.3079867444814113 1.8045219776743693 
274.00031295447536 9.094037358181538 10.280001985688443 1.4973592850425916 1.6257970088788625 
275.0003129544753 9.842474943556567 11.989699492380282 1.4034853436901358 2.2588417747855942 
276.0001665183756 9.554229800999792 10.648559266867153 0.8079796048749017 1.666329648378678 
277.0003129544752 9.971433607150004 10.122598643555364 1.0685691448090324 1.728966298309615 
278.00031295447513 10.782979054734142 11.65218935845661 1.88011459239317 0.814209523970419 
279.0003129544751 9.927255440032354 12.12590714138804 2.038342130632202 1.2879273069018495 
280.000312954475 11.007734074700693 9.47860657079707 1.5892300503992942 2.356207626637058 
281.00031295447496 10.592151944465513 10.203515859679044 2.599260792057919 1.305409947976898 
282.0003129544749 11.487193167947794 10.828490998420705 1.073379800095438 1.9303850867185588 
283.0003121385245 11.487193167947794 11.822233706733016 1.073379800095438 2.92412779503087 
284.0003129544748 10.521412715107544 13.049412147519206 1.3460125127763831 4.15130623581706 
285.00031295447474 9.735304888060625 8.89759078173472 1.0424237516351127 0.9686217944541795 
286.0003129544747 10.375551690197426 10.061813398140032 1.8246328318590486 1.5151061663299288 
287.0003129544746 9.104458863378 10.888388157874829 0.9034075791067266 2.3416809260647256 
288.00031295447457 9.97993445149882 10.444629640132348 1.7788831672275478 4.124708924111758 
289.0003129544745 10.609123575817932 9.359058562361383 1.0987620764310577 5.08891825455413 
290.0000346020748 10.170371198094358 9.815500413561665 1.7282900184426921 1.4247960124621386 
291.0003129544744 10.15626981263813 11.07912202378617 1.646179347053362 2.688417622686643 
292.0001911120702 9.50582152644671 8.735282768214802 1.35082729769141 0.9260050708774656 
293.0003129544743 9.75931008580892 9.58350379015775 1.6713808149385159 1.7742260928204132 
294.0003129544742 8.736107525996886 10.129186137528052 1.2854481466986272 1.3516388793281635 
295.00031295447417 9.236379717167779 10.952092379204316 1.2400379904992178 2.174545121004428 
296.0003129544741 10.352298444921246 12.033129484214555 1.5330504765764204 0.6639053561872856 
297.00031295447405 10.543940178824698 11.613025551247972 1.4702298652044306 1.207344583702195 
298.000312954474 9.083139585234733 8.58763018572273 0.7281567700461551 1.5764964584915333 
299.00031295447394 10.043634997210688 9.71540626470562 0.8452159033315638 2.0532561603590125 
300.0003129544739 9.196863300384678 9.472974275300032 1.0669677511151576 0.9033068049475901 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T08:11+0000 #
#####################################################################
