#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T19:43+0000 #
#####################################################################
# seed = 153.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
91.00024943244112 NaN NaN 3.7093757108020355 NaN NaN NaN 3.7093757108020355 2.981889874270337 
92.00024943244114 NaN NaN 3.0912011892961146 NaN NaN NaN 3.0912011892961146 4.332569304079428 
93.00024943244115 NaN NaN 2.7975584246037215 NaN NaN NaN 2.7975584246037215 4.135102284000766 
94.00006834951837 NaN NaN 2.7975584246037215 NaN NaN NaN 2.7975584246037215 3.4123652104134123 
95.00024943244118 NaN NaN 2.9181760038171802 NaN NaN NaN 2.9181760038171802 4.269773502496179 
96.0002494324412 NaN NaN 2.9330041141214593 NaN NaN NaN 2.9330041141214593 3.002905133319018 
97.00024943244121 NaN NaN 3.317764642933682 NaN NaN NaN 3.317764642933682 4.100221729437223 
98.00024943244122 NaN NaN 3.317764642933682 3.3620574608269322 NaN NaN 3.317764642933682 3.3620574608269322 
99.00024943244124 NaN NaN 4.261221318961603 3.134124960358406 NaN NaN 4.261221318961603 3.134124960358406 
100.00024943244125 NaN NaN 3.5363141571280607 4.4541465484668095 NaN NaN 3.5363141571280607 3.179623195213509 
101.00024943244127 NaN NaN 3.4559207730622177 3.9757259821116264 NaN NaN 3.4559207730622177 3.9757259821116264 
102.00024943244128 NaN NaN 3.4078398504931755 5.233862083100135 NaN NaN 3.4078398504931755 5.233862083100135 
103.0002494324413 NaN NaN 3.4078398504931755 5.233862083100135 NaN NaN 3.4078398504931755 5.233862083100135 
104.00013439296958 NaN NaN 3.445949394798461 4.75740804246297 NaN NaN 3.445949394798461 4.089056448170467 
105.00024943244132 NaN NaN 3.9373166928185697 3.567597675493616 NaN NaN 3.9373166928185697 3.567597675493616 
106.00024943244134 NaN NaN 3.9373166928185697 5.026583180274798 NaN NaN 3.9373166928185697 2.620283105130639 
107.00006658633025 25.590132877906825 NaN 2.9873853369497567 3.429200381428032 25.590132877906825 NaN 2.9873853369497567 3.429200381428032 
108.00024943244136 26.85951855400475 NaN 3.0281738332599133 4.550099125954475 26.85951855400475 26.807275106955956 3.0281738332599133 4.550099125954475 
109.00024943244138 28.083098595592034 NaN 2.792768370066014 4.550099125954475 28.083098595592034 26.807275106955956 2.792768370066014 4.550099125954475 
110.0002494324414 27.015398902929405 NaN 3.246935271210276 2.9860519221523987 27.015398902929405 25.87800411064606 3.246935271210276 2.9860519221523987 
111.00020249432829 27.015398902929405 NaN 3.246935271210276 3.1875086153768137 27.015398902929405 27.3488464799684 3.246935271210276 3.1875086153768137 
112.00024943244142 28.30094628239202 NaN 3.411583906146447 3.916009606713388 28.30094628239202 26.511538484679576 3.411583906146447 3.916009606713388 
113.00024943244144 26.98268366531886 NaN 3.3651126634029396 3.7145243322959516 26.98268366531886 27.533633251849423 3.3651126634029396 3.7145243322959516 
114.00024943244145 28.33726407328463 NaN 3.2488507020463686 3.1276870012864606 28.33726407328463 28.209880098281587 3.2488507020463686 3.1276870012864606 
115.00024943244146 28.33726407328463 NaN 3.2488507020463686 3.0394949640702293 28.33726407328463 29.40723544052797 3.2488507020463686 3.0394949640702293 
116.0000417771462 29.519907252821753 NaN 3.702992890246918 4.521713412735579 29.519907252821753 30.88945388919332 3.702992890246918 4.521713412735579 
117.00024943244149 28.410038529713276 NaN 2.93504266074234 2.876599192794785 28.410038529713276 31.908487388184156 2.93504266074234 2.876599192794785 
118.0002494324415 27.758449734896004 NaN 3.2641379960652728 3.8952150443093387 27.758449734896004 32.92710323969871 3.2641379960652728 3.8952150443093387 
119.00024943244152 25.325160123130715 NaN 4.380644894013912 3.8952150443093387 25.325160123130715 32.92710323969871 4.380644894013912 3.8952150443093387 
120.00024943244154 25.325160123130715 NaN 4.380644894013912 4.023887547389151 25.325160123130715 27.440301834715342 4.380644894013912 5.206530726926275 
121.00024943244155 26.947032388461324 NaN 2.482649360173781 5.014916308034444 26.947032388461324 27.51896555665998 2.482649360173781 6.197559487571567 
122.00003571163604 27.395446228167486 NaN 3.78847149196271 3.743101210442447 27.395446228167486 28.70399252073473 3.78847149196271 3.743101210442447 
123.00024943244158 28.61108665937776 NaN 3.6927962405560493 3.6741457761294924 28.61108665937776 26.956064609579826 3.6927962405560493 3.6741457761294924 
124.00006790817174 28.61108665937776 NaN 3.6927962405560493 4.306530811897758 28.61108665937776 27.588449645348092 3.6927962405560493 4.306530811897758 
125.0002494324416 29.770988464951486 NaN 3.8616692854844814 3.8378015702157313 29.770988464951486 27.467069315743373 3.8616692854844814 3.8378015702157313 
126.00011438762698 25.615816489662393 NaN 3.1138984285493763 3.6803009717254014 25.615816489662393 26.814525880931285 3.1138984285493763 3.6803009717254014 
127.00024943244163 25.074698611049755 NaN 3.994634402055098 3.4582494262050147 25.074698611049755 27.13976317232867 3.994634402055098 3.4582494262050147 
128.0001350211856 25.074698611049755 NaN 3.994634402055098 3.7827263570818275 25.074698611049755 25.825917013584117 3.994634402055098 3.7827263570818275 
129.0002494324416 26.093906444326876 NaN 3.860699211683638 4.413288765437457 26.093906444326876 26.456479421939747 3.860699211683638 4.413288765437457 
130.00024943244154 26.493795602562997 NaN 3.4430888784047937 2.91754678941102 26.493795602562997 27.95866602596263 3.4430888784047937 2.91754678941102 
131.0000758855508 26.493795602562997 NaN 3.4430888784047937 2.912435447364601 26.493795602562997 28.97276251719333 3.4430888784047937 2.912435447364601 
132.0000856049773 27.816345390876066 NaN 3.281259930267325 2.912435447364601 27.816345390876066 28.97276251719333 3.281259930267325 2.912435447364601 
133.00009405155552 25.599587434061917 NaN 2.998639396897147 4.08347668356015 25.599587434061917 27.498202536056965 2.998639396897147 4.08347668356015 
134.0002494324413 25.829890532065107 NaN 3.7794547644706427 3.6394161210428138 25.829890532065107 25.87644071055813 3.7794547644706427 3.6394161210428138 
135.00024943244125 27.120720635598886 NaN 2.8851471405781695 3.600040370754556 27.120720635598886 25.936034706995656 2.8851471405781695 3.600040370754556 
136.0002494324412 27.120720635598886 NaN 2.8851471405781695 3.4607154964526217 27.120720635598886 27.076451836745917 2.8851471405781695 3.4607154964526217 
137.00024943244114 25.762874884644475 NaN 4.3541823126554675 2.978632954445459 25.762874884644475 27.945571137268388 4.3541823126554675 4.329834796975092 
138.00020968473453 27.127119848884547 NaN 3.1550137156784217 2.8881745394025415 27.127119848884547 27.882858648317594 3.1550137156784217 4.17900464293632 
139.00024943244102 25.80977675634837 NaN 3.1240960983305683 3.713362160327705 25.80977675634837 27.422498889780144 3.1240960983305683 5.0041922638614835 
140.00024943244097 25.80977675634837 NaN 3.1240960983305683 3.481437074424946 25.80977675634837 27.350041664988822 3.1240960983305683 3.481437074424946 
141.0002494324409 27.28144857441349 NaN 2.526276927382355 4.4979303470700245 27.28144857441349 28.3665349376339 2.526276927382355 3.1336853828299525 
142.000029984768 28.64266944857401 NaN 3.887497801542878 4.4979303470700245 28.64266944857401 28.3665349376339 3.887497801542878 3.1336853828299525 
143.00000038046903 28.64266944857401 NaN 3.887497801542878 4.222888627809368 28.64266944857401 26.918514595110423 3.887497801542878 4.222888627809368 
144.00024943244074 27.37293852691576 NaN 3.2350429636966567 2.9790730706374404 27.37293852691576 28.255870368406022 3.2350429636966567 2.9790730706374404 
145.00024943244068 27.97672994668858 NaN 2.7521713648358173 4.019739383428714 27.97672994668858 29.296536681197296 2.7521713648358173 4.019739383428714 
146.00024943244063 27.97672994668858 NaN 2.7521713648358173 5.429424761405642 27.97672994668858 24.205178702439298 2.7521713648358173 4.068203887245119 
147.00024943244057 26.890356343321926 NaN 2.6583735223050553 3.6731840261596176 26.890356343321926 25.220001710607278 2.6583735223050553 3.6731840261596176 
148.0001635991801 25.176098416429483 NaN 4.16772278376834 4.5609936209899615 25.176098416429483 26.10781130543762 4.16772278376834 4.5609936209899615 
149.00024943244046 26.16734623000525 NaN 4.118304284552835 4.001920882540503 26.16734623000525 27.17156348575182 4.118304284552835 4.001920882540503 
150.00022056653302 27.493329282005675 NaN 4.0346019585763315 3.8631035604775548 27.493329282005675 27.06066366324343 4.0346019585763315 3.8631035604775548 
151.00024943244034 25.62616458446969 NaN 3.198654250757471 3.198960327613946 25.62616458446969 27.905869691843108 3.198654250757471 3.198960327613946 
152.00024943244028 25.62616458446969 NaN 3.198654250757471 3.387510821245911 25.62616458446969 29.08566799905084 3.198654250757471 3.387510821245911 
153.00024943244023 26.993128750502123 NaN 3.5018662364757063 3.387510821245911 26.993128750502123 29.08566799905084 3.5018662364757063 3.387510821245911 
154.00024943244017 25.88155210948257 NaN 2.918310580295014 3.3363822515452455 25.88155210948257 26.202692095727556 2.918310580295014 3.3363822515452455 
155.0002494324401 25.40549140303608 NaN 2.824814104063165 3.3795895077918203 25.40549140303608 24.56907632816683 2.824814104063165 3.3795895077918203 
156.00024943244006 25.40549140303608 NaN 2.824814104063165 4.375141231472497 25.40549140303608 25.564628051847507 2.824814104063165 4.375141231472497 
157.00024943244 26.859459900414976 NaN 3.0039281191423015 4.21284168182828 26.859459900414976 26.76929266823572 3.0039281191423015 5.579805847860712 
158.00016884063902 25.552071469635706 NaN 2.346620015638706 4.958172752720628 25.552071469635706 27.51462373912807 2.346620015638706 6.32513691875306 
159.0002494324399 26.544540167914334 NaN 3.3390887139173344 5.898922380027614 26.544540167914334 28.455373366435055 3.3390887139173344 7.265886546060045 
160.00024943243983 26.544540167914334 NaN 3.3390887139173344 3.490024514240787 26.544540167914334 25.999643175228982 3.3390887139173344 3.490024514240787 
161.00008199927754 27.92701377058691 NaN 2.7715666293093477 4.465617533096889 27.92701377058691 26.975236194085085 2.7715666293093477 4.465617533096889 
162.00024943243972 25.488049515536915 NaN 3.095683437919746 2.99556790910259 25.488049515536915 27.945791039972534 3.095683437919746 2.99556790910259 
163.00024943243966 26.024872447722487 NaN 3.0038622269389634 3.7827315482584822 26.024872447722487 28.732954679128426 3.0038622269389634 3.7827315482584822 
164.0002494324396 27.17048908646146 NaN 3.1738858468218325 3.3348309295471665 27.17048908646146 25.543417423238537 3.1738858468218325 3.3348309295471665 
165.00024943243955 27.17048908646146 NaN 3.1738858468218325 3.4551808862089786 27.17048908646146 26.928633815817733 3.1738858468218325 3.4551808862089786 
166.00011298821403 26.442974613376634 NaN 3.5013758372655843 4.676432612390499 26.442974613376634 25.568714211531727 3.5013758372655843 3.2704903796824567 
167.00024943243943 26.442974613376634 NaN 3.5013758372655843 4.144451419500456 26.442974613376634 26.442675251349726 3.5013758372655843 4.144451419500456 
168.00024943243938 26.069182135306875 NaN 2.8811762570547046 4.8663146732374685 26.069182135306875 27.16453850508674 2.8811762570547046 4.8663146732374685 
169.00024943243932 27.476705188029598 NaN 3.6817567550418175 4.469329299652713 27.476705188029598 27.913169770240955 3.6817567550418175 5.614945938391685 
170.00024943243926 27.476705188029598 NaN 3.6817567550418175 4.628161828451425 27.476705188029598 24.97615847319321 3.6817567550418175 4.628161828451425 
171.00024577576036 25.73819167782443 NaN 2.593392556166407 5.683820963986278 25.73819167782443 26.031817608728062 2.593392556166407 5.683820963986278 
172.00024943243915 25.493936152386595 NaN 3.758822408705498 3.4700781807945305 25.493936152386595 27.105408759008895 3.758822408705498 3.4700781807945305 
173.0002494324391 25.20552720715844 NaN 3.1675374361915374 3.4700781807945305 25.20552720715844 27.105408759008895 3.1675374361915374 3.4700781807945305 
174.00014463644297 25.20552720715844 NaN 3.1675374361915374 4.6742750644077375 25.20552720715844 27.066047711857266 3.1675374361915374 4.6742750644077375 
175.00024943243898 26.383336625668846 NaN 4.345346854701944 3.9682255883173525 26.383336625668846 25.58811298158895 4.345346854701944 3.9682255883173525 
176.00019427296263 26.37837837928393 NaN 3.2748905028155377 4.179841515413386 26.37837837928393 26.965158761224075 3.2748905028155377 4.179841515413386 
177.00024943243886 24.88605704827944 26.474511481180087 3.7081172327071386 3.4009536295996554 24.88605704827944 26.474511481180087 3.7081172327071386 3.4009536295996554 
178.0002494324388 24.88605704827944 25.61038903703303 3.7081172327071386 3.792670828154087 24.88605704827944 25.61038903703303 3.7081172327071386 3.792670828154087 
179.00024943243875 26.312960926003797 25.61038903703303 2.735312986025633 3.792670828154087 26.312960926003797 25.61038903703303 2.735312986025633 3.792670828154087 
180.0002494324387 25.09888860076572 26.843334016490445 3.070651522556915 3.966821873682221 25.09888860076572 26.843334016490445 3.070651522556915 3.966821873682221 
181.00024943243864 26.477847422034756 25.903093779229323 2.8800837267611143 3.841850835013048 26.477847422034756 25.903093779229323 2.8800837267611143 3.841850835013048 
182.00024943243858 26.477847422034756 27.120704463346215 2.8800837267611143 3.632557641405583 26.477847422034756 27.120704463346215 2.8800837267611143 3.632557641405583 
183.00024943243852 24.969463578969652 26.54197315611296 3.084302315199835 3.337120523063504 24.969463578969652 26.54197315611296 3.084302315199835 3.337120523063504 
184.00024943243847 26.209375213557763 27.447221509452334 2.8117613749523116 4.242368876402878 26.209375213557763 27.447221509452334 2.8117613749523116 4.242368876402878 
185.0002494324384 24.114289356192444 28.456520858512732 4.130781607438905 2.435545836298104 24.114289356192444 28.456520858512732 4.130781607438905 2.435545836298104 
186.00024943243835 24.114289356192444 27.17132620808769 4.130781607438905 3.5909556557548115 24.114289356192444 27.17132620808769 4.130781607438905 3.5909556557548115 
187.0002494324383 25.718023087533737 25.600245292871477 2.736419111178293 3.4273031445404456 25.718023087533737 25.600245292871477 2.736419111178293 3.4273031445404456 
188.00024943243824 25.99292156393838 25.600245292871477 2.972573084409987 3.4273031445404456 25.99292156393838 25.600245292871477 2.972573084409987 3.4273031445404456 
189.00024943243818 25.99292156393838 26.80780094095914 2.972573084409987 3.315838560141515 25.99292156393838 26.80780094095914 2.972573084409987 3.315838560141515 
190.00024943243812 27.710412939531977 28.054869890539152 4.690064460003583 4.562907509721526 27.710412939531977 28.054869890539152 4.690064460003583 4.562907509721526 
191.00024943243807 24.987012537495758 28.973215263064134 2.8556442089271172 3.877519150905215 24.987012537495758 28.973215263064134 2.8556442089271172 3.877519150905215 
192.00002504479673 24.987012537495758 27.566647604014378 2.8556442089271172 3.77705704101038 24.987012537495758 27.566647604014378 2.8556442089271172 3.77705704101038 
193.00024943243795 24.786626335011277 28.58411184430858 4.251082299997648 3.0770299057109867 24.786626335011277 28.58411184430858 4.251082299997648 3.0770299057109867 
194.0002494324379 24.786626335011277 28.58411184430858 4.251082299997648 3.0770299057109867 24.786626335011277 28.58411184430858 4.251082299997648 3.0770299057109867 
195.00011107773932 26.519371694102404 30.15694012053939 3.818413336983781 3.0450538421001454 26.519371694102404 30.15694012053939 3.818413336983781 3.0450538421001454 
196.00024943243778 27.499980180349667 26.91684401135393 3.654030610833786 4.390336502718469 27.499980180349667 26.91684401135393 3.654030610833786 4.390336502718469 
197.00024943243773 28.536525153855507 27.693649995068398 4.42174260919964 3.7717043953624056 28.536525153855507 27.693649995068398 4.42174260919964 3.7717043953624056 
198.0002379278572 28.536525153855507 28.934815398037358 4.42174260919964 5.012869798331366 28.536525153855507 28.934815398037358 4.42174260919964 2.2995159529929765 
199.0002494324376 27.40082400927895 30.40153325662439 2.8804670284387157 3.7662338115800083 27.40082400927895 30.40153325662439 2.8804670284387157 3.7662338115800083 
200.00023691722458 27.581174185570262 31.26221388318089 3.3576023712963945 4.6269144381365095 27.581174185570262 31.26221388318089 3.3576023712963945 4.6269144381365095 
201.0002494324375 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00024943243744 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00024943243739 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00024943243733 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00024943243727 NaN NaN 3.450454710387305 NaN NaN NaN 3.450454710387305 NaN 
