#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T01:08+0000 #
#####################################################################
# seed = 146.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
19.0001044229406 2.4797966301246284 1.9254379563873663 0.1389546106914068 0.2952542510379317 2.4797966301246284 1.9254379563873663 0.1389546106914068 0.2952542510379317 
20.000104422940595 1.9827441952201958 2.0309388738404905 0.3726117978592498 0.16682878049961403 1.9827441952201958 2.0309388738404905 0.3726117978592498 0.16682878049961403 
21.00010442294059 2.1737176423776106 2.2761181207280288 0.543627862692798 0.3216899733621794 2.1737176423776106 2.2761181207280288 0.543627862692798 0.3216899733621794 
22.000104422940588 1.8223080747044662 1.8429566201161371 0.1461802350879431 1.1324999769237252 1.8223080747044662 1.8429566201161371 0.1461802350879431 1.1324999769237252 
23.000019126206677 2.0177114461143724 1.153441239157381 0.36901100407559895 NaN 2.0177114461143724 1.153441239157381 0.36901100407559895 0.6917102033892846 
24.00010442294058 1.644355569401327 2.569135272253085 0.2286615363056228 0.5793352509605469 1.644355569401327 2.569135272253085 0.2286615363056228 0.5793352509605469 
25.000104422940577 1.9785329242492615 1.4824506107581108 0.5628388911535573 0.3402764686440065 1.9785329242492615 1.4824506107581108 0.5628388911535573 0.3402764686440065 
26.000104422940574 1.3466554927248673 1.9022257584840325 0.6107396212596079 0.6554995009566156 1.3466554927248673 1.9022257584840325 0.6107396212596079 0.6554995009566156 
27.00010442294057 1.3466554927248673 1.4027794032818903 0.6107396212596079 0.6283963445924989 1.3466554927248673 1.4027794032818903 0.6107396212596079 0.6283963445924989 
28.000104422940566 1.7424473771894249 2.1242188953102605 0.2737279828357799 0.2725015631165846 1.7424473771894249 2.1242188953102605 0.2737279828357799 0.2725015631165846 
29.000104422940563 2.151715269275627 1.5480376882666 0.15473965209724128 1.0018081423142355 2.151715269275627 1.5480376882666 0.15473965209724128 1.0018081423142355 
30.00010442294056 2.484675787785168 1.6682002463042274 0.5427475586451607 0.5116524518927505 2.484675787785168 1.6682002463042274 0.5427475586451607 0.5116524518927505 
31.000104422940556 1.7865289298024791 1.3007237499282098 0.331065527777028 0.2463237393902986 1.7865289298024791 1.3007237499282098 0.331065527777028 0.2463237393902986 
32.00010442294055 2.291455501739012 1.961964606922681 0.3702139168589724 0.21325666382882957 2.291455501739012 1.961964606922681 0.3702139168589724 0.21325666382882957 
33.00010442294057 1.2740399770568587 1.4585760486011452 0.6905693963690567 0.3706365630872668 1.2740399770568587 1.4585760486011452 0.6905693963690567 0.3706365630872668 
34.0000322070049 1.3499647603027114 2.2378027679456522 0.5561850035260392 0.604904275248451 1.3499647603027114 2.2378027679456522 0.5561850035260392 0.604904275248451 
35.000104422940595 1.890715650172588 2.1159403768966527 0.14541183636320199 0.45608336923528725 1.890715650172588 2.1159403768966527 0.14541183636320199 0.45608336923528725 
36.00010442294061 0.9302703437469546 1.6067017907009102 0.4449001094211624 0.22034807771866838 0.9302703437469546 1.6067017907009102 0.4449001094211624 0.22034807771866838 
37.00003378008434 1.4522750842908039 1.6710974500100875 0.2969992992702757 0.41852422945530066 1.4522750842908039 1.6710974500100875 0.2969992992702757 0.41852422945530066 
38.00010442294064 1.4885764649011932 1.298939093456248 0.2079270235503472 0.9836501420805703 1.4885764649011932 1.298939093456248 0.2079270235503472 0.9836501420805703 
39.00010442294065 1.682038970447124 2.2731849293927553 0.14266722188534686 1.9578959780170777 1.682038970447124 2.2731849293927553 0.14266722188534686 1.9578959780170777 
40.000104422940666 2.3147688725769697 2.7405610608085027 0.5578579538490374 0.19696998819118505 2.3147688725769697 2.7405610608085027 0.5578579538490374 0.19696998819118505 
41.00010442294068 2.0425165910890755 1.0601523488461808 0.2848805960079517 0.20906064045541228 2.0425165910890755 1.0601523488461808 0.2848805960079517 NaN 
42.000104422940694 1.7706387227637137 1.7939648059839541 0.5428850291625764 0.9428730975931856 1.7706387227637137 1.7939648059839541 0.5428850291625764 NaN 
43.00010442294071 2.224480569922065 2.6272686123406146 0.5082661524854757 0.43951693113623946 2.224480569922065 2.6272686123406146 0.5082661524854757 0.43951693113623946 
44.00010442294072 2.1501811388492342 2.7176141722062823 0.3754400642361375 NaN 2.1501811388492342 2.7176141722062823 0.3754400642361375 NaN 
45.00007408240846 1.896917545650986 1.9178216698310706 0.12953514575335134 1.258308643766128 1.896917545650986 1.9178216698310706 0.12953514575335134 0.5291702766655604 
46.00010442294075 1.798812197937643 2.1409340778743484 0.2574813414105108 0.29092233068217865 1.798812197937643 2.1409340778743484 0.2574813414105108 0.29092233068217865 
47.000104422940765 1.9606086072256872 1.2447590124233585 0.34917052388487946 0.6172050289239124 1.9606086072256872 1.2447590124233585 0.34917052388487946 0.6172050289239124 
48.00010442294078 1.4198532560414634 1.6754151635646366 0.421527099834762 0.594778311324383 1.4198532560414634 1.6754151635646366 0.421527099834762 0.594778311324383 
49.00001877679266 1.010836566470175 1.257187824686035 0.5151269426656739 0.7365920373313912 1.010836566470175 1.257187824686035 0.5151269426656739 0.7365920373313912 
50.00010442294081 1.749175645723163 1.6874519841747428 0.13590618551815936 NaN 1.749175645723163 1.6874519841747428 0.13590618551815936 NaN 
51.000057069221015 1.365670858145485 2.3889986503246945 0.6641241919955334 0.11601194036494888 1.365670858145485 2.3889986503246945 0.6641241919955334 0.11601194036494888 
52.00010442294084 1.532442497038609 1.5213283908135793 0.7383863279661327 0.44141882202769267 1.532442497038609 1.5213283908135793 0.7383863279661327 0.44141882202769267 
53.00010442294085 1.6399158376968401 1.5251198342870609 0.24472798048672217 0.6568015292439853 1.6399158376968401 1.5251198342870609 0.24472798048672217 0.6568015292439853 
54.000104422940865 2.0339094121933883 2.690165997538479 0.34259201494935354 NaN 2.0339094121933883 2.1216211289208076 0.34259201494935354 NaN 
55.00010442294088 1.7723465306232384 1.2186266791777385 0.30752693094641614 0.6962619849139244 1.7723465306232384 1.2186266791777385 0.30752693094641614 0.6962619849139244 
56.00010442294089 1.0296650319627787 1.7625322001061505 0.7537383182380282 0.8816540242643143 1.0296650319627787 1.7625322001061505 0.7537383182380282 0.8816540242643143 
57.00010442294091 1.7459939840863257 0.9250574049025317 0.2436417924755716 0.7486138733727259 1.7459939840863257 0.9250574049025317 0.2436417924755716 0.7486138733727259 
58.00010442294092 1.3123871610691396 1.3242350695960639 0.9132094963756074 0.1555358722179605 1.3123871610691396 1.3242350695960639 0.9132094963756074 0.1555358722179605 
59.000104422940936 1.794347914321662 1.38090826355986 0.46578682155725915 NaN 1.794347914321662 1.38090826355986 0.46578682155725915 NaN 
60.00010442294095 2.2011710640816347 2.4226939325032575 0.4245356263073887 0.6172500426360088 2.2011710640816347 2.4226939325032575 0.4245356263073887 0.6172500426360088 
61.000104422940964 1.871642251250023 2.0865943695132145 0.16651306988292447 0.26741751720156515 1.871642251250023 2.0865943695132145 0.16651306988292447 0.26741751720156515 
62.00010442294098 1.1578022155101877 0.7256535935251947 0.6876415706662371 0.1323014703307237 1.1578022155101877 0.7256535935251947 0.6876415706662371 0.1323014703307237 
63.00010442294099 1.8112159685202727 0.8611032496500215 0.5211122826793613 1.2096789167066007 1.8112159685202727 0.8611032496500215 0.5211122826793613 1.2096789167066007 
64.000104422941 1.5455216991816556 1.7905160701693816 0.925877980996276 NaN 1.5455216991816556 1.7905160701693816 0.925877980996276 NaN 
65.00008591291095 1.873951024912536 1.7905160701693816 0.9445382043931758 NaN 1.873951024912536 1.7905160701693816 0.9445382043931758 NaN 
66.00010442294104 3.033096379932708 1.9460735162234073 0.9318437121889218 0.2273016428312502 3.033096379932708 1.9460735162234073 0.9318437121889218 0.2273016428312502 
67.00010442294105 2.990255676698844 1.8604500952942544 0.5242383197793288 0.7566630651358963 2.990255676698844 1.8604500952942544 0.5242383197793288 0.7566630651358963 
68.00010442294106 1.6601786211145395 1.7628749653784865 0.4497131930578604 NaN 1.6601786211145395 2.1572042330082155 0.4497131930578604 NaN 
69.00010442294108 2.1793733812854867 2.728416556488824 0.2058790938804833 0.9702620012493526 2.1793733812854867 3.122745824118553 0.2058790938804833 0.9702620012493526 
70.00010442294109 1.6064654176042694 3.055401334810682 0.4873409055547171 NaN 1.6064654176042694 3.055401334810682 0.4873409055547171 NaN 
71.0001044229411 1.779088098283225 NaN 0.6182413633924142 0.04541762031954022 1.779088098283225 NaN 0.6182413633924142 0.04541762031954022 
72.00010442294112 2.3380101655592966 2.6171652932714835 0.5135044469565315 0.8492395576321172 2.3380101655592966 2.6171652932714835 0.5135044469565315 0.2903174903560455 
73.00010363848534 3.1504031364329137 1.7380533852385582 0.8755471669588673 0.013266660647573758 3.1504031364329137 1.7380533852385582 0.8755471669588673 0.013266660647573758 
74.00010442294115 1.8729881766827248 1.8232997472419896 0.4193496430422812 1.3110853979359405 1.8729881766827248 1.8232997472419896 0.4193496430422812 1.3110853979359405 
75.00009344210287 2.1480677368280396 1.6318019966318218 0.597794633375031 0.15098576542894193 2.1480677368280396 1.6318019966318218 0.597794633375031 0.15098576542894193 
76.00010442294118 1.0378376749680598 2.033383107103546 0.3193337210452114 NaN 1.0378376749680598 2.033383107103546 0.3193337210452114 NaN 
77.00010442294119 1.6723912086926305 2.872128296320682 0.9538872547697821 0.5194114681719242 1.6723912086926305 2.872128296320682 0.9538872547697821 0.5194114681719242 
78.0001044229412 1.4500467201305298 2.0733602355752367 0.4132693092930708 0.5853434323762059 1.4500467201305298 2.0733602355752367 0.4132693092930708 0.5853434323762059 
79.00010442294122 1.3467920955511374 1.2750791051603443 0.1398850662011455 0.4082989301464153 1.3467920955511374 1.2750791051603443 0.1398850662011455 0.4082989301464153 
80.00010442294123 1.2835597226065545 1.5236516145889283 0.16820703816404148 NaN 1.2835597226065545 1.5236516145889283 0.16820703816404148 NaN 
81.00010442294125 NaN NaN 0.4634507814713089 NaN NaN NaN 0.4634507814713089 NaN 
82.00010442294126 1.3067410632733782 NaN 0.20291233685570376 0.2738183854700935 1.3067410632733782 1.1171086672721628 0.20291233685570376 0.2738183854700935 
83.00010442294128 2.05166177054501 NaN 0.3044450049999341 0.9519273487575219 2.05166177054501 1.7952176305595913 0.3044450049999341 0.9519273487575219 
84.00010442294129 0.976138437093212 NaN 0.26619948702466445 1.0729958313971935 0.976138437093212 1.0729958313971935 0.26619948702466445 1.0729958313971935 
85.0001044229413 1.1737313642136655 NaN 0.5062294778850855 0.7175728709703861 1.1737313642136655 1.8830959566133032 0.5062294778850855 0.7175728709703861 
86.00010442294132 2.131351152796185 NaN 0.09260178662951546 1.532519888281584 2.131351152796185 2.440051765470585 0.09260178662951546 1.532519888281584 
87.00010442294133 2.851073544565267 3.6391770161379497 0.8123241783985975 0.38680107226876714 2.851073544565267 3.6391770161379497 0.8123241783985975 0.38680107226876714 
88.00010442294135 1.8482897170612347 1.8578410039651487 0.64916446639387 1.1381186121960667 1.8482897170612347 1.8578410039651487 0.64916446639387 1.1381186121960667 
89.00010442294136 2.2911960801034468 2.806041536423649 0.29670510421480856 2.086319144654567 2.2911960801034468 2.806041536423649 0.29670510421480856 2.086319144654567 
90.00010442294138 2.3282399916860896 2.125172220132029 0.6287219193002898 0.43177055810265585 2.3282399916860896 2.125172220132029 0.6287219193002898 0.43177055810265585 
91.00002566197216 2.1779657298576183 2.1827566181609797 0.5913603279395971 NaN 2.1779657298576183 2.1827566181609797 0.5913603279395971 NaN 
92.0001044229414 1.954198927479652 1.622279774890984 1.0960691878790954 0.29385854312560866 1.954198927479652 1.622279774890984 1.0960691878790954 0.29385854312560866 
93.00010442294142 1.1686065889086024 1.780236417292187 0.9137443823388054 1.2755275573526887 1.1686065889086024 1.780236417292187 0.9137443823388054 1.2755275573526887 
94.00010442294143 1.9279495514579565 2.1766902845200065 0.6914183306610795 0.20974439650623822 1.9279495514579565 2.1766902845200065 0.6914183306610795 0.20974439650623822 
95.00010442294145 1.9784028935489033 2.2841772936196065 0.3317374439109102 NaN 1.9784028935489033 2.2841772936196065 0.3317374439109102 NaN 
96.00010442294146 2.248903695469224 2.8419979200362064 0.3759931344886098 0.20738715460070978 2.248903695469224 2.8419979200362064 0.3759931344886098 0.20738715460070978 
97.00007491090555 1.8131146932161215 3.589726072137367 0.5075659146983611 0.9551153067018703 1.8131146932161215 3.589726072137367 0.5075659146983611 0.9551153067018703 
98.00010442294149 2.0195675537885194 2.0436592359938857 1.2718394016873589 0.4000848166939761 2.0195675537885194 2.0436592359938857 1.2718394016873589 0.4000848166939761 
99.0001044229415 2.1708079764754586 1.7513391013521442 0.49888375809412366 0.9870656143631464 2.1708079764754586 1.7513391013521442 0.49888375809412366 NaN 
100.00010442294152 2.122981857722422 4.1194254413263565 0.45769917588754083 NaN 2.122981857722422 4.1194254413263565 0.45769917588754083 NaN 
101.00010442294153 2.861873510599267 0.9672706467450638 0.7861073052667962 0.22837899386821903 2.861873510599267 0.9672706467450638 0.7861073052667962 0.22837899386821903 
102.00010442294155 2.047819964929573 1.2845536860517797 0.16192049786535279 0.6893086382998348 2.047819964929573 1.2845536860517797 0.16192049786535279 0.6893086382998348 
103.00010442294156 1.737307883904137 2.482080372238059 0.5158262848691919 NaN 1.737307883904137 2.482080372238059 0.5158262848691919 NaN 
104.00010442294158 2.013643280936975 NaN 0.8161165947506959 0.26246358910448464 2.013643280936975 NaN 0.8161165947506959 0.26246358910448464 
105.00010442294159 2.3821948412478804 1.4064694701563525 0.31524289118986815 1.4064694701563525 2.3821948412478804 1.4064694701563525 0.31524289118986815 1.2508353553073164 
106.0001044229416 2.6788905973023986 2.412731808602487 0.6119386472443864 0.6910194472562665 2.6788905973023986 2.412731808602487 0.6119386472443864 0.6910194472562665 
107.00010442294162 1.9964584729914918 1.6275154342646516 0.5124046948979668 0.48472577061974675 1.9964584729914918 1.6275154342646516 0.5124046948979668 0.48472577061974675 
108.00010442294163 1.5388726376358193 4.2719237508488135 0.1574721350368833 NaN 1.5388726376358193 4.2719237508488135 0.1574721350368833 NaN 
109.00009765125971 1.8830688930753041 2.8496952747912445 0.0747783276454328 1.2848014138966732 1.8830688930753041 2.8496952747912445 0.0747783276454328 1.2848014138966732 
110.00010442294166 1.2667674851169153 2.915414880588216 0.4958161769198597 0.10832934703383046 1.2667674851169153 2.915414880588216 0.4958161769198597 0.10832934703383046 
111.00010442294167 1.1875585201633498 1.262514840297257 0.5834129962096597 0.5707724970537669 1.1875585201633498 1.262514840297257 0.5834129962096597 1.262514840297257 
112.00010442294169 2.314577116150673 1.4707210863512898 0.2604430335897234 0.5958151735423911 2.314577116150673 1.4707210863512898 0.2604430335897234 0.5958151735423911 
113.0001044229417 1.963189540653758 NaN 0.36291251939766767 0.16741627035807483 1.963189540653758 NaN 0.36291251939766767 0.16741627035807483 
114.00010442294172 0.9885538733749826 0.9562915712257336 0.7938724962618977 0.5360951174247504 0.9885538733749826 0.9562915712257336 0.7938724962618977 0.5360951174247504 
115.00008383207815 1.7230816315757522 1.8115750956899888 0.7395249535950086 0.8502863290700162 1.7230816315757522 1.8115750956899888 0.7395249535950086 0.8502863290700162 
116.00010442294175 1.7769901320189945 1.5260069866497616 0.2459859499749939 2.067099299468751 1.7769901320189945 1.5260069866497616 0.2459859499749939 2.067099299468751 
117.00010442294176 2.5731701120576673 2.4287403504305445 1.0421659300136668 0.9664015225067999 2.5731701120576673 2.4287403504305445 1.0421659300136668 0.9664015225067999 
118.00010442294177 2.000058481829427 2.1847381038199956 0.11896057206703858 0.4306655719655623 2.000058481829427 2.1847381038199956 0.11896057206703858 0.4306655719655623 
119.00010442294179 1.3868370565018466 2.5790612385742833 1.1544830304598435 2.5790612385742833 1.3868370565018466 2.5790612385742833 1.1544830304598435 2.5790612385742833 
120.0001044229418 2.311026099359424 3.495842663850425 0.5520534147584186 NaN 2.311026099359424 3.495842663850425 0.5520534147584186 NaN 
121.00010442294182 1.6727408219084623 1.8656732557054596 0.7559593966323206 0.15691234946388022 1.6727408219084623 1.8656732557054596 0.7559593966323206 0.15691234946388022 
122.00010442294183 2.1527114916925 1.8327564906993103 1.2398397455962993 0.5755345444735127 2.1527114916925 1.8327564906993103 1.2398397455962993 0.5755345444735127 
123.00010442294185 3.117292054707221 2.1999759335994753 0.16135672447542504 1.4949718247156767 3.117292054707221 2.1999759335994753 0.16135672447542504 1.4949718247156767 
124.00010442294186 2.900599484526012 2.4432103799709637 0.8575359003904168 0.09070265486487017 2.900599484526012 2.4432103799709637 0.8575359003904168 0.09070265486487017 
125.00010442294187 2.0443718370590034 1.319257964642759 0.21622099100578396 0.4479379830815162 2.0443718370590034 1.319257964642759 0.21622099100578396 0.4479379830815162 
126.00010442294189 1.3823781686035232 1.5513157267189825 0.7182191945162231 0.38515854912124325 1.3823781686035232 1.5513157267189825 0.7182191945162231 0.38515854912124325 
127.0001044229419 1.2492706656292825 1.569444998975996 0.13158537658681269 0.30193444164717675 1.2492706656292825 1.569444998975996 0.13158537658681269 0.30193444164717675 
128.00010442294192 1.9679502736594827 2.1884944124258254 0.16461441035490054 0.7821260290251502 1.9679502736594827 1.2156458472591396 0.16461441035490054 0.7821260290251502 
129.00010442294186 2.6424898572629445 2.2829749122302445 0.35909768984652146 0.2281750710127426 2.6424898572629445 2.2829749122302445 0.35909768984652146 0.2281750710127426 
130.0001044229418 1.581766267976903 2.916070248202047 0.514437203005798 0.11865813296600436 1.581766267976903 2.916070248202047 0.514437203005798 0.11865813296600436 
131.00010442294175 1.8197853769873973 1.9305235840041348 0.11743686399600506 0.247079190278356 1.8197853769873973 1.9305235840041348 0.11743686399600506 NaN 
132.0001044229417 2.263541162456221 2.785509319354162 0.33930225008660386 0.7375488713540221 2.263541162456221 2.785509319354162 0.33930225008660386 0.7375488713540221 
133.00010442294163 1.9091082195740228 2.362547518200614 1.0541224842239956 0.20636010834823537 1.9091082195740228 2.362547518200614 1.0541224842239956 0.9211803424856271 
134.00010442294158 0.932552806528804 2.985552830322945 0.37018310222171635 0.32743937954123226 0.932552806528804 2.985552830322945 0.37018310222171635 0.054968559867887734 
135.00010442294152 1.7554135023507342 1.1436551618824353 0.5140460579199271 1.1436551618824353 1.7554135023507342 1.1436551618824353 0.5140460579199271 0.8711843422090908 
136.00010442294146 1.5318687542925318 2.249372514798779 0.40401146600549964 NaN 1.5318687542925318 2.249372514798779 0.40401146600549964 NaN 
137.00003622517895 2.0389306090642663 1.3711436028031017 0.4370652300263771 0.06993625810696358 2.0389306090642663 1.3711436028031017 0.4370652300263771 0.06993625810696358 
138.00010442294135 1.5243149306256498 1.6833475819071566 0.8245387222056024 0.08909639317454321 1.5243149306256498 1.6833475819071566 0.8245387222056024 0.08909639317454321 
139.0001044229413 2.185056428470176 1.6833475819071566 0.5716451046699831 0.08909639317454321 2.185056428470176 1.6833475819071566 0.5716451046699831 0.08909639317454321 
140.00010442294123 0.7692388495222815 1.5731025930463431 0.5204535247287936 NaN 0.7692388495222815 1.5731025930463431 0.5204535247287936 NaN 
141.00010442294118 1.369559101878366 1.7401996514787754 0.29293522080791945 0.307385031548165 1.369559101878366 1.7401996514787754 0.29293522080791945 0.307385031548165 
142.00010442294112 1.7105120524819313 1.6505937079562898 0.3673033760738065 0.33558614948151444 1.7105120524819313 1.6505937079562898 0.3673033760738065 0.33558614948151444 
143.00010442294106 1.4953103838769835 1.6868765161278532 0.47894100699775777 NaN 1.4953103838769835 1.6868765161278532 0.47894100699775777 NaN 
144.000104422941 1.7027259883040529 1.406214072765323 0.3702598108728239 NaN 1.7027259883040529 1.406214072765323 0.3702598108728239 NaN 
145.00010442294095 1.462989734542873 2.4997275171545823 1.0407626523500824 0.7232536335164355 1.462989734542873 2.4997275171545823 1.0407626523500824 0.7232536335164355 
146.0001044229409 1.3157396697364732 1.951681205154273 0.08731209809863572 0.5777670292113726 1.3157396697364732 1.951681205154273 0.08731209809863572 1.951681205154273 
147.00010442294084 2.2965395295190376 2.3706697022026617 0.5643771521957319 1.0021792404270116 2.2965395295190376 2.3706697022026617 0.5643771521957319 1.0021792404270116 
148.00010442294078 1.3428087772643948 2.5767369081298455 0.2534791196470394 0.9308579210372727 1.3428087772643948 2.5767369081298455 0.2534791196470394 0.9308579210372727 
149.00001933167815 1.4827703374306793 2.0882698583805563 0.4241621303316663 2.0882698583805563 1.4827703374306793 2.0882698583805563 0.4241621303316663 2.0882698583805563 
150.00010442294067 1.7086031040775822 2.458623917713112 0.5511911667342986 0.59759451766692 1.7086031040775822 2.458623917713112 0.5511911667342986 0.59759451766692 
151.0001044229406 1.5473901644522527 1.8528493403413222 0.3986044800510342 0.22491216036081596 1.5473901644522527 1.8528493403413222 0.3986044800510342 0.22491216036081596 
152.00010442294055 1.9753260007866231 2.1879874921893077 0.3849330262642354 0.16327145037408286 1.9753260007866231 2.1879874921893077 0.3849330262642354 0.16327145037408286 
153.0001044229405 1.510802643576369 1.5641318030035336 0.339051575018658 0.1465438195576496 1.510802643576369 1.5641318030035336 0.339051575018658 0.6806336182652899 
154.00010442294044 1.1945860302753033 1.5641318030035336 0.7089906356989957 0.1465438195576496 1.1945860302753033 1.5641318030035336 0.7089906356989957 0.6806336182652899 
155.00010442294038 2.0113232450399323 1.8840094481221854 0.8079474151830368 0.0962593901873845 2.0113232450399323 1.8840094481221854 0.8079474151830368 0.0962593901873845 
156.00010442294032 1.5491894891167135 2.005605294429955 0.03796938884465817 1.6074794904594398 1.5491894891167135 2.005605294429955 0.03796938884465817 1.6074794904594398 
157.00010442294027 1.7042132554881562 1.7694345231425075 1.0540350176948152 0.31856487977762526 1.7042132554881562 1.7694345231425075 1.0540350176948152 0.31856487977762526 
158.0001044229402 2.409069735504545 1.5793619560717786 0.1415601527947672 0.5632963272216216 2.409069735504545 1.5793619560717786 0.1415601527947672 0.5632963272216216 
159.00010442294015 1.9019326170793818 1.86273014919351 0.6790783726584948 0.1372122021225266 1.9019326170793818 1.86273014919351 0.6790783726584948 0.1372122021225266 
160.0001044229401 2.3255902702099718 1.6715708652659202 0.5124592521492843 0.9573474576302772 2.3255902702099718 1.6715708652659202 0.5124592521492843 0.9573474576302772 
161.00010442294004 2.530051983620041 1.402488845920601 0.7885221343229318 NaN 2.530051983620041 1.402488845920601 0.7885221343229318 NaN 
162.00010442293998 1.45119628331463 1.4996787896275237 0.23401390774202468 0.39682563555263073 1.45119628331463 1.4996787896275237 0.23401390774202468 0.39682563555263073 
163.00010442293993 1.5345165509019694 1.7786465700673944 0.1845302220842484 0.5990583155374054 1.5345165509019694 1.7786465700673944 0.1845302220842484 0.5990583155374054 
164.0000744851146 1.7220413851400451 2.6454149904465964 1.0028945996169796 1.4658267359166075 1.7220413851400451 2.6454149904465964 1.0028945996169796 1.4658267359166075 
165.0001044229398 2.118506411482116 1.8957530055839413 0.23538661677960704 0.47861898557803784 2.118506411482116 1.8957530055839413 0.23538661677960704 0.47861898557803784 
166.00009003063357 1.135175950262635 1.5765267375622614 0.5922428461528568 1.5765267375622614 1.135175950262635 1.5765267375622614 0.5922428461528568 1.5765267375622614 
167.0001044229397 0.7685024137388723 1.4592232849435618 0.3689636969656078 1.9760654543355258 0.7685024137388723 1.4592232849435618 0.3689636969656078 1.9760654543355258 
168.00010442293964 1.960530682358467 1.2624318681027376 0.6067124192600204 0.0704035994831429 1.960530682358467 1.2624318681027376 0.6067124192600204 0.0704035994831429 
169.0001044229396 1.6982281215750277 1.7257336500857434 1.0211121028318644 1.068937569313988 1.6982281215750277 1.7257336500857434 1.0211121028318644 1.068937569313988 
170.00010442293953 1.5995671027804974 2.8727162509883897 0.6010331329496523 0.5459494679529939 1.5995671027804974 2.8727162509883897 0.6010331329496523 0.5459494679529939 
171.00010442293947 3.061706449146783 1.855409876876962 0.18518446943795652 NaN 3.061706449146783 1.855409876876962 0.18518446943795652 NaN 
172.00010442293942 1.5221731086344334 4.568396868366051 0.7911676996590984 0.17350750874322785 1.5221731086344334 4.568396868366051 0.7911676996590984 0.17350750874322785 
173.00006412097855 1.9924447817048474 1.871616397277819 1.0277695733025212 0.06435608501092815 1.9924447817048474 1.871616397277819 1.0277695733025212 0.06435608501092815 
174.0001044229393 1.8270933459521075 1.6775592897326135 0.7349676876386582 0.45000731485058054 1.8270933459521075 1.6775592897326135 0.7349676876386582 0.45000731485058054 
175.00010442293924 1.8445340379726645 2.139122442796321 0.22317211697225048 0.2302323198127283 1.8445340379726645 2.139122442796321 0.22317211697225048 0.2302323198127283 
176.0001044229392 1.133429966706558 1.993073812534135 0.48015482431915757 0.8835074622001287 1.133429966706558 1.993073812534135 0.48015482431915757 0.8835074622001287 
