#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T04:24+0000 #
#####################################################################
# seed = 67.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
33.00000977972771 10.087283187167415 11.893796232876156 1.3982069534570378 3.7318575798677465 10.087283187167415 11.893796232876156 1.3982069534570378 2.8387807255163153 
34.000009779727726 10.844582655971642 10.824100868950463 1.0751453069672152 1.8024998696663381 10.844582655971642 10.824100868950463 1.0751453069672152 1.8024998696663381 
35.00000977972774 10.507587858877041 10.824100868950463 2.130727228192839 1.8024998696663381 10.507587858877041 10.824100868950463 2.130727228192839 1.8024998696663381 
36.000009779727755 11.293843928097534 10.191413007458937 1.7978709799681454 1.4222210975617742 11.293843928097534 10.191413007458937 1.7978709799681454 1.4222210975617742 
37.00000977972777 9.796198875081206 10.259432243363207 1.4127930492949758 1.427673517757455 9.796198875081206 10.259432243363207 1.4127930492949758 1.427673517757455 
38.00000977972778 10.763080230791903 11.425220638962799 2.379674405005673 2.5934619133570465 10.763080230791903 11.425220638962799 2.379674405005673 2.5934619133570465 
39.0000097797278 10.22105581855909 11.510413125967727 1.8551956679099462 2.838514650013046 10.22105581855909 11.510413125967727 1.8551956679099462 2.838514650013046 
40.00000977972781 10.284182547053472 11.629049429416618 1.7756389162577122 1.5651061134115096 10.284182547053472 11.629049429416618 1.7756389162577122 1.5651061134115096 
41.000009779727826 11.434637555939549 11.629049429416618 1.894785119267297 1.5651061134115096 11.434637555939549 11.629049429416618 1.894785119267297 1.5651061134115096 
42.00000977972784 10.961494625994806 10.147651204206007 1.592439011985256 3.2099958807233193 10.961494625994806 10.147651204206007 1.592439011985256 3.2099958807233193 
43.000009779727854 9.090500503048709 8.76507857730494 1.5860205259103353 4.016086385787936 9.090500503048709 8.76507857730494 1.5860205259103353 4.016086385787936 
44.00000977972787 10.176995005603679 9.661003160957613 1.8664245234006884 1.7544658440438425 10.176995005603679 9.661003160957613 1.8664245234006884 1.7544658440438425 
45.00000977972788 10.176995005603679 10.794147649751423 1.8664245234006884 1.7690792838604068 10.176995005603679 10.794147649751423 1.8664245234006884 1.7690792838604068 
46.0000097797279 10.136245538757812 10.324766485143073 1.1748600711921426 1.1593863902870467 10.136245538757812 10.324766485143073 1.1748600711921426 1.1593863902870467 
47.00000977972791 9.812889050312286 10.847988838838425 1.9125379241679212 2.4688648132028916 9.812889050312286 10.847988838838425 1.9125379241679212 2.4688648132028916 
48.000009779727925 9.788778957524706 10.236479130245328 0.9675230233180514 1.7422301435174106 9.788778957524706 10.236479130245328 0.9675230233180514 1.7422301435174106 
49.00000977972794 10.655638602251067 10.236479130245328 1.6148556075491953 1.7422301435174106 10.655638602251067 10.236479130245328 1.6148556075491953 1.7422301435174106 
50.000009779727954 10.119004162212718 11.77226618580665 1.9841867497044774 2.1363388962667216 10.119004162212718 11.77226618580665 1.9841867497044774 2.1363388962667216 
51.00000977972797 11.067381772443753 11.654737879930586 1.39677730437419 1.8287891197935124 11.067381772443753 10.50428287104451 1.39677730437419 1.8287891197935124 
52.00000977972798 10.502337801179543 11.999032263738314 0.9713641580249188 2.173083503601241 10.502337801179543 10.848577254852238 0.9713641580249188 1.401153632061444 
53.000009779727996 10.293185775781957 10.018408985208424 1.2240082538842216 1.6619972737271738 10.293185775781957 10.018408985208424 1.2240082538842216 1.6619972737271738 
54.00000977972801 10.546448916149693 10.72090333901938 2.373195977904629 2.884431859797772 10.546448916149693 10.72090333901938 2.373195977904629 2.884431859797772 
55.000009779728025 9.360317654101877 11.92807545842112 0.8852952079245142 1.265631979464473 9.360317654101877 11.92807545842112 0.8852952079245142 1.265631979464473 
56.00000977972804 9.597229607933059 11.92807545842112 1.0049864047745842 1.265631979464473 9.597229607933059 11.92807545842112 1.0049864047745842 1.265631979464473 
57.00000977972805 10.500993617324482 10.848068821870704 1.9087504141660077 1.6658693977197174 10.500993617324482 10.848068821870704 1.9087504141660077 1.6658693977197174 
58.00000977972807 11.106706441168697 11.833065817305254 1.3899978122629477 2.650866393154267 11.106706441168697 11.833065817305254 1.3899978122629477 2.650866393154267 
59.00000977972808 11.881178629144443 10.115346100840974 2.164470000238694 3.679362477204137 11.881178629144443 10.115346100840974 2.164470000238694 3.679362477204137 
60.000009779728096 8.56221941062249 9.975901278079697 2.2501075877686176 3.0271692744831427 8.56221941062249 9.975901278079697 2.2501075877686176 3.0271692744831427 
61.00000977972811 9.381195925578844 11.090020074999664 2.040588018675102 2.5415759990879323 9.381195925578844 11.090020074999664 2.040588018675102 4.14128807140311 
62.000009779728124 10.669164106468955 11.090020074999664 2.0944164604507023 2.5415759990879323 10.669164106468955 11.090020074999664 2.0944164604507023 4.14128807140311 
63.00000977972814 10.407171894684957 12.37808367034063 1.927526703643501 1.94002849650807 10.407171894684957 12.37808367034063 1.927526703643501 1.94002849650807 
64.00000977972815 10.283383200615944 11.188402697360374 1.7381090003041209 2.3459944093434615 10.283383200615944 11.188402697360374 1.7381090003041209 1.7432468447756406 
65.00000977972816 10.283383200615944 11.164728825132215 1.7381090003041209 1.921531656455123 10.283383200615944 11.164728825132215 1.7381090003041209 1.921531656455123 
66.00000977972817 9.384045660259936 12.330688258512168 1.9544551526269345 1.9888451978334913 9.384045660259936 12.330688258512168 1.9544551526269345 1.9888451978334913 
67.00000977972819 9.587878431326658 12.330688258512168 0.8518116339560038 1.9888451978334913 9.587878431326658 12.330688258512168 0.8518116339560038 1.9888451978334913 
68.0000097797282 9.938945706395259 10.406195571649747 1.202878909024605 2.0064052817086377 9.938945706395259 10.406195571649747 1.202878909024605 2.0064052817086377 
69.00000977972822 11.359058718575866 10.228346907271153 1.3731022144371536 1.8199414807486392 11.359058718575866 11.82805897958633 1.3731022144371536 1.8199414807486392 
70.00000977972823 9.971282692148606 10.151439884384452 2.5922563949820017 2.8136690408264116 9.971282692148606 10.151439884384452 2.5922563949820017 2.8136690408264116 
71.00000977972825 10.980678353830712 9.414487660956013 1.1860610886497511 3.9252083324843454 10.980678353830712 9.414487660956013 1.1860610886497511 3.9252083324843454 
72.00000977972826 11.009024755793291 10.02415703198912 2.3285262875322985 2.1472908002912163 11.009024755793291 10.02415703198912 2.3285262875322985 2.1472908002912163 
73.00000977972827 11.009024755793291 11.090957596926373 2.3285262875322985 3.2140913652284695 11.009024755793291 11.090957596926373 2.3285262875322985 1.7495869700811113 
74.00000977972829 10.335900867683065 11.090957596926373 0.9881901155323334 3.2140913652284695 10.335900867683065 11.090957596926373 0.9881901155323334 1.7495869700811113 
75.0000097797283 10.335900867683065 10.658053147381189 0.9881901155323334 4.827061847797637 10.335900867683065 10.658053147381189 0.9881901155323334 3.362557452650279 
76.00000977972832 9.150005251661113 10.058120631252038 2.0937677846825835 2.534705779166174 9.150005251661113 10.058120631252038 2.0937677846825835 1.676674916195907 
77.00000977972833 10.155849805391952 9.852281336313794 1.4866418558442547 1.5540877186086846 10.155849805391952 9.852281336313794 1.4866418558442547 1.5540877186086846 
78.00000977972834 10.817306291156086 10.861841246837557 1.363103027654347 2.563647629132447 10.817306291156086 10.861841246837557 1.363103027654347 2.563647629132447 
79.00000977972836 11.270882003084452 10.861841246837557 1.8166787395827129 2.563647629132447 11.270882003084452 10.861841246837557 1.8166787395827129 2.563647629132447 
80.00000977972837 11.35969043201024 11.965438188099228 2.317790665921322 1.8372939345746033 11.35969043201024 11.965438188099228 2.317790665921322 1.8372939345746033 
81.00000977972839 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000097797284 NaN NaN 1.4269667053886508 NaN NaN NaN 1.4269667053886508 1.341684555720036 
83.00000977972842 NaN NaN 1.4269667053886508 NaN NaN NaN 1.4269667053886508 1.9343901800176155 
84.00000977972843 NaN NaN 1.8634723851753137 NaN NaN NaN 1.8634723851753137 1.6730100998800026 
85.00000977972844 NaN NaN 1.8634723851753137 NaN NaN NaN 1.8634723851753137 1.8531433719926014 
86.00000977972846 NaN NaN 1.618576673920515 NaN NaN NaN 1.618576673920515 1.8531433719926014 
87.00000977972847 NaN NaN 1.362347285439256 1.695821614591864 NaN NaN 1.362347285439256 3.082147529722363 
88.00000977972849 NaN NaN 1.2355889119925507 1.3855753509386801 NaN NaN 1.2355889119925507 1.3855753509386801 
89.0000097797285 NaN NaN 0.7812770508885905 1.4567619393552178 NaN NaN 0.7812770508885905 1.4567619393552178 
90.00000977972852 NaN NaN 0.9871003034897399 2.348954956810701 NaN 9.492161277532361 0.9871003034897399 2.348954956810701 
91.00000977972853 NaN NaN 0.9871003034897399 1.9200693358666001 NaN 10.274283855281922 0.9871003034897399 1.9200693358666001 
92.00000977972854 9.175327241991795 NaN 1.6175561444770494 2.1742041050711407 9.175327241991795 10.436801566684082 1.6175561444770494 2.1742041050711407 
93.00000977972856 9.586583852674536 NaN 2.325355489137138 1.1836647674145269 9.586583852674536 10.96891108747026 2.325355489137138 1.1836647674145269 
94.00000977972857 10.367425498528661 NaN 1.0870988008492475 1.2820449650902361 10.367425498528661 10.909812849353102 1.0870988008492475 1.2820449650902361 
95.00000977972859 10.367425498528661 NaN 1.0870988008492475 1.3034869244701497 10.367425498528661 11.71209645458714 1.0870988008492475 1.3034869244701497 
96.0000097797286 10.110701255554787 NaN 1.6621916005911572 2.1531521181896665 10.110701255554787 11.735770543269922 1.6621916005911572 2.1531521181896665 
97.00000977972861 9.493208875868206 NaN 1.6892510560401632 1.6909885752657914 9.493208875868206 10.439342545381322 1.6892510560401632 1.6909885752657914 
98.00000977972863 9.493208875868206 NaN 1.6892510560401632 1.1707214526121419 9.493208875868206 10.40073410267398 1.6892510560401632 1.1707214526121419 
99.00000977972864 9.345959386391328 NaN 1.2941802405280498 2.1783402950565716 9.345959386391328 10.197344746424747 1.2941802405280498 2.1783402950565716 
100.00000977972866 9.345959386391328 NaN 1.2941802405280498 1.6302965872876314 9.345959386391328 11.181959312210935 1.2941802405280498 1.6302965872876314 
101.00000977972867 9.830319853666722 NaN 1.5530444431085755 1.8611944190822385 9.830319853666722 11.11224651943931 1.5530444431085755 1.8611944190822385 
102.00000977972869 11.178621723922106 NaN 1.9167317475777708 2.67460307803249 11.178621723922106 11.925655178389562 1.9167317475777708 2.67460307803249 
103.0000097797287 9.463397477075034 NaN 1.22419822223128 4.017937025377236 9.463397477075034 10.256418344881865 1.22419822223128 4.017937025377236 
104.00000977972871 9.463397477075034 NaN 1.22419822223128 4.017937025377236 9.463397477075034 10.256418344881865 1.22419822223128 4.017937025377236 
105.00000977972873 10.333223316962048 NaN 1.3588499371704188 1.1620736817059054 10.333223316962048 11.299356301474305 1.3588499371704188 1.1620736817059054 
106.00000977972874 11.569218418984121 NaN 1.551907082600053 1.5403535718605355 11.569218418984121 10.819545110628297 1.551907082600053 1.5403535718605355 
107.00000977972876 9.791056625872784 NaN 1.4503027750158282 2.326227355827811 9.791056625872784 11.605418894595573 1.4503027750158282 2.326227355827811 
108.00000977972877 9.791056625872784 NaN 1.4503027750158282 1.9998327660497353 9.791056625872784 12.51501940683957 1.4503027750158282 1.9998327660497353 
109.00000977972879 11.279994021275982 NaN 0.8352408397088169 2.826809281126529 11.279994021275982 10.37183476528132 0.8352408397088169 1.859950720777789 
110.0000097797288 8.605312803970207 NaN 1.0269158773561884 1.8343058956518234 8.605312803970207 11.835127335558553 1.0269158773561884 3.3232432910550216 
111.00000977972881 8.605312803970207 NaN 1.0269158773561884 2.2701047717724236 8.605312803970207 12.270926211679154 1.0269158773561884 3.759042167175622 
112.00000977972883 10.23595564356468 NaN 2.023146198526021 2.234436893806361 10.23595564356468 11.434461071833852 2.023146198526021 2.234436893806361 
113.00000977972884 10.64612445699602 NaN 1.98204474293442 1.8250323298909734 10.64612445699602 12.655699347512936 1.98204474293442 1.8250323298909734 
114.00000977972886 10.615802520541394 NaN 1.9327954290598228 1.4515581370000348 10.615802520541394 12.157500756748206 1.9327954290598228 1.4515581370000348 
115.00000977972887 9.636330040353329 NaN 1.8434854977180777 2.274014958487953 9.636330040353329 11.695941193252693 1.8434854977180777 2.274014958487953 
116.00000977972888 9.636330040353329 9.983636268914253 1.8434854977180777 1.962678787565352 9.636330040353329 9.983636268914253 1.8434854977180777 1.962678787565352 
117.0000097797289 11.038099305272354 10.679359244652346 1.572694661658531 2.658401763303445 11.038099305272354 10.679359244652346 1.572694661658531 2.658401763303445 
118.00000977972891 9.900253976793735 12.425340500345769 0.8414498481845101 1.8706854097405028 9.900253976793735 12.425340500345769 0.8414498481845101 1.8706854097405028 
119.00000977972893 9.710341342788794 12.425340500345769 1.8577913792629772 1.8706854097405028 9.710341342788794 12.425340500345769 1.8577913792629772 1.8706854097405028 
120.00000977972894 10.415997608649903 14.066219568107414 1.4518789078553027 1.5290689441920904 10.415997608649903 14.066219568107414 1.4518789078553027 1.5290689441920904 
121.00000977972896 10.688446287942668 14.066219568107414 1.3481274473596159 1.5290689441920904 10.688446287942668 14.066219568107414 1.3481274473596159 1.5290689441920904 
122.00000977972897 10.298892281675151 10.082092690702495 2.320834765856816 1.6892412805786137 10.298892281675151 10.082092690702495 2.320834765856816 1.6892412805786137 
123.00000977972898 10.298892281675151 11.098689919989653 2.320834765856816 2.705838509865771 10.298892281675151 11.098689919989653 2.320834765856816 2.705838509865771 
124.000009779729 10.19700023172581 10.830125669664028 0.92334264162713 1.1510168061585802 10.19700023172581 10.830125669664028 0.92334264162713 2.12372412465578 
125.00000977972901 8.917677379552572 12.3249501878406 1.3632425083440154 1.5264950986054089 8.917677379552572 12.3249501878406 1.3632425083440154 1.5264950986054089 
126.00000977972903 10.081816747204542 10.605973642044376 1.0325573578194138 2.252458908036644 10.081816747204542 10.605973642044376 1.0325573578194138 2.252458908036644 
127.00000977972904 11.349449071819365 12.103847269288053 1.5742258730030017 2.3554194465074687 11.349449071819365 12.103847269288053 1.5742258730030017 2.3554194465074687 
128.00000977972906 11.349449071819365 9.903711327518621 1.5742258730030017 2.37540893531515 11.349449071819365 9.903711327518621 1.5742258730030017 2.37540893531515 
129.000009779729 10.416040492657359 10.80977038152966 1.5846478980288339 2.0138356647113653 10.416040492657359 10.80977038152966 1.5846478980288339 2.0138356647113653 
130.00000977972894 10.523689804607812 11.464690537121157 1.5812831711176756 2.668755820302863 10.523689804607812 11.464690537121157 1.5812831711176756 1.160460168033353 
131.00000977972888 11.285195537107711 11.262613687098892 1.349573944178644 2.298452102296835 11.285195537107711 11.262613687098892 1.349573944178644 2.298452102296835 
132.00000977972883 11.285195537107711 9.830996712468405 1.349573944178644 2.195905923881014 11.285195537107711 9.830996712468405 1.349573944178644 3.376670053429507 
133.00000977972877 8.684638245447388 10.736290255614719 0.9488823423277779 1.7719294843638238 8.684638245447388 10.736290255614719 0.9488823423277779 1.7719294843638238 
134.0000097797287 8.684638245447388 11.768953165512428 0.9488823423277779 0.9890741107162455 8.684638245447388 11.768953165512428 0.9488823423277779 0.9890741107162455 
135.00000977972866 7.742408770120548 9.917981817493356 1.334573538965202 1.6523620771997685 7.742408770120548 9.917981817493356 1.334573538965202 1.6523620771997685 
136.0000097797286 8.941106556906576 10.13844706008581 1.5006084158535202 1.7459819476604537 8.941106556906576 10.13844706008581 1.5006084158535202 1.7459819476604537 
137.00000977972854 10.018307431406399 11.165024539116644 1.9145213238698204 2.772559426691288 10.018307431406399 11.165024539116644 1.9145213238698204 1.5738616399052603 
138.0000097797285 10.664341119775571 11.165024539116644 1.7171741385452606 2.772559426691288 10.664341119775571 11.165024539116644 1.7171741385452606 1.5738616399052603 
139.00000977972843 10.004611702151692 12.429999963513609 2.1210551523612367 1.7616361898024024 10.004611702151692 12.429999963513609 2.1210551523612367 1.7616361898024024 
140.00000977972837 10.004611702151692 11.46141887094825 2.1210551523612367 2.3817256492015133 10.004611702151692 11.46141887094825 2.1210551523612367 2.3817256492015133 
141.00000977972832 9.137561118644669 11.062233027719401 1.3627245252185674 1.7328454426743463 9.137561118644669 11.062233027719401 1.3627245252185674 1.7328454426743463 
142.00000977972826 9.888103801746297 11.709909626691058 1.266716892338934 2.380522041646003 9.888103801746297 11.709909626691058 1.266716892338934 2.380522041646003 
143.0000097797282 11.439830776784419 11.653934026017964 1.3891889820857557 2.186375058044405 11.439830776784419 11.653934026017964 1.3891889820857557 2.186375058044405 
144.00000977972815 11.439830776784419 11.41178484474105 1.3891889820857557 2.522772910460958 11.439830776784419 11.41178484474105 1.3891889820857557 3.273315593562586 
145.0000097797281 11.06225432835646 12.554063807541354 1.1259721610818474 3.6650518732612625 11.06225432835646 12.554063807541354 1.1259721610818474 4.41559455636289 
146.00000977972803 11.06225432835646 13.204056444260743 1.1259721610818474 1.4329144136950163 11.06225432835646 13.204056444260743 1.1259721610818474 1.4329144136950163 
147.00000977972798 10.305859084548956 9.829053683744831 1.2751905312019858 1.3446086457417152 10.305859084548956 9.829053683744831 1.2751905312019858 1.3446086457417152 
148.00000977972792 10.371178538476329 11.328284485307876 1.0387856201369345 2.8438394473047595 10.371178538476329 11.328284485307876 1.0387856201369345 2.8438394473047595 
149.00000977972786 11.312266453825117 12.707703868898506 1.9798735354857229 1.8398645650167396 11.312266453825117 12.707703868898506 1.9798735354857229 1.8398645650167396 
150.0000097797278 10.300417615158807 12.707703868898506 1.6945658879910468 1.8398645650167396 10.300417615158807 12.707703868898506 1.6945658879910468 1.8398645650167396 
151.00000977972775 11.115714182881902 14.665235181888335 1.1304430721235121 1.6423848085894122 11.115714182881902 14.665235181888335 1.1304430721235121 1.6423848085894122 
152.0000097797277 10.958093348221183 14.665235181888335 1.3534012960121515 1.6423848085894122 10.958093348221183 14.665235181888335 1.3534012960121515 1.6423848085894122 
153.00000977972763 11.494254203088758 10.192476910150475 1.8272569806131003 2.74175691062689 11.494254203088758 10.192476910150475 1.8272569806131003 2.74175691062689 
154.00000977972758 11.22936588706952 9.718296105389896 1.7662526796258362 3.597979227113825 11.22936588706952 9.718296105389896 1.7662526796258362 3.597979227113825 
155.00000977972752 11.010135897318975 10.863234195243706 0.9324826061044007 2.0885720954882174 11.010135897318975 10.863234195243706 0.9324826061044007 2.0885720954882174 
156.00000977972746 10.403452244053454 11.016025498733313 0.8419776716691558 1.131861762496186 10.403452244053454 11.016025498733313 0.8419776716691558 1.131861762496186 
157.0000097797274 10.430855995629202 11.738692161281335 1.5476906305487717 1.854528425044208 10.430855995629202 11.738692161281335 1.5476906305487717 1.854528425044208 
158.00000977972735 10.794453000536237 10.765669304297518 1.384986195924057 2.0793118876848666 10.794453000536237 10.765669304297518 1.384986195924057 2.0793118876848666 
159.0000097797273 10.794453000536237 10.765669304297518 1.384986195924057 2.0793118876848666 10.794453000536237 10.765669304297518 1.384986195924057 2.0793118876848666 
160.00000977972724 8.958063737947981 11.019015052567426 1.279808542418749 3.2737455513035627 8.958063737947981 11.019015052567426 1.279808542418749 3.2737455513035627 
161.00000977972718 10.167860818346838 10.669836542553298 1.2951719591989104 1.5946663329772832 10.167860818346838 10.669836542553298 1.2951719591989104 1.5946663329772832 
162.00000977972712 9.959809265377089 10.240903473554084 1.1864713306485442 1.4264439512193974 9.959809265377089 10.240903473554084 1.1864713306485442 1.4264439512193974 
163.00000977972707 9.704823184616743 11.017458428003494 1.7767435526903341 2.2029989056688066 9.704823184616743 11.017458428003494 1.7767435526903341 2.2029989056688066 
164.000009779727 9.704823184616743 10.411057767701266 1.7767435526903341 2.7804356992058104 9.704823184616743 9.402651701730093 1.7767435526903341 2.7804356992058104 
165.00000977972695 9.306889770894031 11.185006159170229 0.984404098680983 2.4011773513771857 9.306889770894031 11.185006159170229 0.984404098680983 2.4011773513771857 
166.0000097797269 9.317626121291937 9.695807938443352 0.8548589329335528 2.9652776226721187 9.317626121291937 9.695807938443352 0.8548589329335528 2.9652776226721187 
167.00000977972684 9.317626121291937 10.60205066674169 0.8548589329335528 2.268293358352423 9.317626121291937 10.60205066674169 0.8548589329335528 2.268293358352423 
168.00000977972678 10.819827672684482 9.974307328171989 1.792960213031165 2.0416674028041086 10.819827672684482 9.974307328171989 1.792960213031165 2.0416674028041086 
169.00000977972672 10.780051187771903 10.782468083423936 2.25731240871508 1.3476266066635105 10.780051187771903 10.782468083423936 2.25731240871508 1.3476266066635105 
170.00000977972667 10.780051187771903 9.49695487487881 2.25731240871508 2.5771042339067662 10.780051187771903 9.49695487487881 2.25731240871508 2.5771042339067662 
171.0000097797266 10.028893662769377 10.338571180214046 1.0327069995789202 3.4187205392420026 10.028893662769377 10.338571180214046 1.0327069995789202 3.4187205392420026 
172.00000977972655 11.213844381219161 11.3764424204806 1.1968733247981334 1.6280545999766218 11.213844381219161 11.3764424204806 1.1968733247981334 1.6280545999766218 
173.0000097797265 9.446342635630259 10.41560435067774 1.8882071546220232 1.0536063949509469 9.446342635630259 10.41560435067774 1.8882071546220232 1.0536063949509469 
174.00000977972644 9.446342635630259 11.169742005063796 1.8882071546220232 2.3980162713787934 9.446342635630259 11.169742005063796 1.8882071546220232 2.3980162713787934 
175.00000977972638 9.343582250110984 11.708627060065623 1.9194274728522203 2.936901326380621 9.343582250110984 11.708627060065623 1.9194274728522203 2.936901326380621 
176.00000977972633 10.452722400668108 11.726571193305944 1.1452726919796703 1.5850385844358073 10.452722400668108 13.329798185923977 1.1452726919796703 1.5850385844358073 
177.00000977972627 10.452722400668108 12.346839143373643 1.1452726919796703 1.0961663839463824 10.452722400668108 13.950066135991676 1.1452726919796703 1.0961663839463824 
178.0000097797262 9.766249430631092 10.42545979554302 1.2594458445342411 2.32979787920101 9.766249430631092 10.42545979554302 1.2594458445342411 2.32979787920101 
179.00000977972616 8.814748243684477 10.42545979554302 1.2059030213250423 2.32979787920101 8.814748243684477 10.42545979554302 1.2059030213250423 2.32979787920101 
180.0000097797261 8.814748243684477 11.686676254902949 1.2059030213250423 1.8556700601480145 8.814748243684477 11.686676254902949 1.2059030213250423 3.5910143385609388 
181.00000977972604 10.07669717525934 10.579008934257985 1.2066354935399772 1.7761832969218574 10.07669717525934 10.579008934257985 1.2066354935399772 2.3538393827635957 
182.00000977972599 11.355820477904246 11.329769896649594 0.7648889372979113 2.526944259313467 11.355820477904246 11.329769896649594 0.7648889372979113 3.1046003451552053 
183.00000977972593 10.127148192439478 11.076059574603505 1.7866963715822237 0.9171124214973929 10.127148192439478 11.076059574603505 1.7866963715822237 0.9171124214973929 
184.00000977972587 9.941348181053854 11.734393662757697 1.2633048778291425 1.5754465096515844 9.941348181053854 11.734393662757697 1.2633048778291425 1.5754465096515844 
185.00000977972581 10.679359345679217 13.546843370984902 1.3429819543003134 1.2074789185522548 10.679359345679217 13.546843370984902 1.3429819543003134 2.3660887835944777 
186.00000977972576 10.679359345679217 14.308772168250442 1.3429819543003134 1.2313965511924323 10.679359345679217 14.308772168250442 1.3429819543003134 1.2313965511924323 
187.0000097797257 9.09769891947684 12.242958915598706 1.2008986487876996 2.138617166343863 9.09769891947684 12.242958915598706 1.2008986487876996 2.138617166343863 
