#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T15:40+0000 #
#####################################################################
# seed = 65.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
19.00000211633988 7.617521430050365 8.901342443563088 1.2197512262273271 1.0010548969442077 7.617521430050365 8.901342443563088 1.2197512262273271 1.0010548969442077 
20.000002116339875 7.617521430050365 6.359067010676114 1.2197512262273271 1.1963180601243835 7.617521430050365 6.359067010676114 1.2197512262273271 1.1963180601243835 
21.00000211633987 6.92321733859054 6.911067368047441 0.9511484195309592 1.7483184174957103 6.92321733859054 6.911067368047441 0.9511484195309592 1.7483184174957103 
22.000002116339868 6.92321733859054 6.472786704141422 0.9511484195309592 0.539791327976058 6.92321733859054 6.472786704141422 0.9511484195309592 0.539791327976058 
23.000002116339864 8.22724384949364 7.677502956765126 0.7642351829270417 0.4404810696966628 8.22724384949364 7.677502956765126 0.7642351829270417 0.4404810696966628 
24.00000211633986 7.231882390762266 7.203445256613438 0.4816848480976006 0.6111890334490973 7.231882390762266 7.203445256613438 0.4816848480976006 0.6111890334490973 
25.000002116339857 7.190709877977749 7.7712347296169035 0.7888275301636369 0.5883261856224813 7.190709877977749 7.7712347296169035 0.7888275301636369 0.5883261856224813 
26.000002116339854 6.5121518499993485 6.750366445175903 1.4228830789450768 0.7794077934254808 6.5121518499993485 6.750366445175903 1.4228830789450768 0.7794077934254808 
27.00000211633985 5.843643168889301 8.100116287558553 0.8415951412091083 1.495102087026691 5.843643168889301 8.100116287558553 0.8415951412091083 1.495102087026691 
28.000002116339846 6.536169578643733 8.96772183832373 1.0065272421633722 1.3757602519387184 6.536169578643733 8.96772183832373 1.0065272421633722 1.3757602519387184 
29.000002116339843 5.125560111023468 8.016070997381199 0.8377478335699067 0.35806780514290537 5.125560111023468 8.016070997381199 0.8377478335699067 0.35806780514290537 
30.00000211633984 6.321684737874055 6.007106887689332 0.8380568217076814 1.3632316247634648 6.321684737874055 6.007106887689332 0.8380568217076814 1.3632316247634648 
31.000002116339836 6.4766700310807686 6.648750748794342 1.2404011304748934 0.8087508590178878 6.4766700310807686 6.648750748794342 1.2404011304748934 0.8087508590178878 
32.000002116339836 7.29045749190654 7.658798624413016 1.3038873168362244 1.1615918807132317 7.29045749190654 7.658798624413016 1.3038873168362244 1.1615918807132317 
33.00000211633985 6.32785262561854 8.185577677924865 0.651376040197583 1.6883709342250803 6.32785262561854 8.185577677924865 0.651376040197583 1.6883709342250803 
34.000002116339864 7.288341712956722 5.545518977070298 0.6950809717875401 0.653614379702006 7.288341712956722 5.545518977070298 0.6950809717875401 0.653614379702006 
35.00000211633988 7.460879189204892 6.705587900141683 0.9088329699712219 1.8136833027733914 7.460879189204892 6.705587900141683 0.9088329699712219 1.8136833027733914 
36.00000211633989 5.973354360359071 6.9107638959699536 1.3298242271525638 1.155238091100145 5.973354360359071 6.9107638959699536 1.3298242271525638 1.155238091100145 
37.00000211633991 5.973354360359071 5.182727800042112 1.3298242271525638 2.094320936771993 5.973354360359071 5.182727800042112 1.3298242271525638 2.094320936771993 
38.00000211633992 7.789728443126659 6.019906227185988 1.3031133262483223 2.9314993639158686 7.789728443126659 6.019906227185988 1.3031133262483223 2.9314993639158686 
39.000002116339935 7.004812556039578 7.60283318370298 0.6113209499470571 1.1169920574125456 7.004812556039578 7.60283318370298 0.6113209499470571 1.1169920574125456 
40.00000211633995 7.389921583618012 7.978915118323066 0.6616718733143401 1.3647468130956 7.389921583618012 7.978915118323066 0.6616718733143401 1.3647468130956 
41.000002116339964 7.260900920117933 8.579689430777933 0.9174207369378067 1.0536330444601845 7.260900920117933 8.579689430777933 0.9174207369378067 1.0536330444601845 
42.00000211633998 6.398578116330974 7.517657273012404 1.0208571436786187 1.7396008169301567 6.398578116330974 7.517657273012404 1.0208571436786187 1.7396008169301567 
43.00000211633999 7.142623597733419 8.273785243065603 0.6071930990937418 1.623971173634466 7.142623597733419 8.273785243065603 0.6071930990937418 1.623971173634466 
44.000002116340006 6.247288218626757 7.683981450723422 0.9050023394770221 2.6152275615450122 6.247288218626757 7.683981450723422 0.9050023394770221 2.6152275615450122 
45.00000211634002 6.757907059201543 6.988024273604417 0.7912843362128967 1.2066709540821066 6.757907059201543 6.988024273604417 0.7912843362128967 1.2066709540821066 
46.000002116340035 6.957338899364522 7.9361844790557186 0.6298990288129289 2.1548311595334084 6.957338899364522 7.9361844790557186 0.6298990288129289 2.1548311595334084 
47.00000211634005 7.382393498736192 8.236476128322785 1.095215705717699 1.0289210211823203 7.382393498736192 8.236476128322785 1.095215705717699 1.0289210211823203 
48.00000211634006 7.382393498736192 7.459440909802005 1.095215705717699 1.951537375999969 7.382393498736192 7.459440909802005 1.095215705717699 1.951537375999969 
49.00000211634008 7.430090627133509 6.708690582155967 1.1591356243611912 0.7450829554915757 7.430090627133509 6.708690582155967 1.1591356243611912 2.933139601035087 
50.00000211634009 6.728608458689273 7.4430331647175265 0.8911654242641092 1.4794255380531354 6.728608458689273 7.4430331647175265 0.8911654242641092 1.4794255380531354 
51.000002116340106 7.099896406857383 6.828962431475418 1.225690634439502 2.3479281486771484 7.099896406857383 6.828962431475418 1.225690634439502 2.3479281486771484 
52.00000211634012 7.152445864419178 6.90399668784508 0.4480787279125664 1.2533813382805619 7.152445864419178 6.90399668784508 0.4480787279125664 1.2533813382805619 
53.000002116340134 7.81866297148283 7.0924884160193855 1.4791778721152937 1.4418730664548676 7.81866297148283 7.0924884160193855 1.4791778721152937 1.4418730664548676 
54.00000211634015 6.925690041932626 7.321879896618157 0.9375172853385152 1.6206227525107053 6.925690041932626 7.321879896618157 0.9375172853385152 1.6206227525107053 
55.00000211634016 7.762255874489881 6.512978428021739 0.5194837308933131 1.4284719037357192 7.762255874489881 6.512978428021739 0.5194837308933131 1.4284719037357192 
56.00000211634018 6.591195875247813 5.798065520024778 1.1539607032148567 1.1618539501489806 6.591195875247813 5.798065520024778 1.1539607032148567 1.1618539501489806 
57.00000211634019 7.383790422817405 6.572714452507846 1.1464875998475321 0.8726840015241422 7.383790422817405 6.572714452507846 1.1464875998475321 0.8726840015241422 
58.000002116340205 5.363397909822737 6.982452710984198 0.7822722878351982 1.2280352046706469 5.363397909822737 6.982452710984198 0.7822722878351982 1.2280352046706469 
59.00000211634022 6.181308929112731 7.718574321485562 1.153000107549417 1.9641568151720108 6.181308929112731 7.718574321485562 1.153000107549417 1.101795073382263 
60.000002116340234 5.772729836522338 7.2574471761025166 0.8051118554121857 1.6619403789832532 5.772729836522338 7.2574471761025166 0.8051118554121857 1.6619403789832532 
61.00000211634025 6.524078193091981 6.664304443525296 0.805967893458174 1.8476871511513195 6.524078193091981 6.664304443525296 0.805967893458174 1.8476871511513195 
62.00000211634026 7.097989091281541 7.140176948439198 0.49671285146655464 1.13558248624053 7.097989091281541 7.140176948439198 0.49671285146655464 1.13558248624053 
63.000002116340276 6.126862706822422 8.341436970238938 0.9231886410152725 1.3335897010643478 6.126862706822422 8.341436970238938 0.9231886410152725 1.3335897010643478 
64.00000211634028 6.9924199216968645 7.269378698414343 0.5874858340899749 1.0624265376373714 6.9924199216968645 7.269378698414343 0.5874858340899749 1.0624265376373714 
65.0000021163403 6.9924199216968645 7.298319253446934 0.5874858340899749 1.9537288344597101 6.9924199216968645 7.298319253446934 0.5874858340899749 1.9537288344597101 
66.00000211634031 6.004913885212879 7.298319253446934 0.8723350616984789 1.9537288344597101 6.004913885212879 7.298319253446934 0.8723350616984789 1.9537288344597101 
67.00000211634033 6.429829508485277 7.601942235381401 2.1307390001771864 3.1454068915724065 6.429829508485277 7.601942235381401 2.1307390001771864 3.1454068915724065 
68.00000211634034 6.429829508485277 8.3522682988377 2.1307390001771864 1.1912621946169537 6.429829508485277 8.3522682988377 2.1307390001771864 1.1912621946169537 
69.00000211634035 6.1974365333756865 7.020929040179119 1.154285759989122 2.3953827446130447 6.1974365333756865 7.020929040179119 1.154285759989122 0.6378014246032961 
70.00000211634037 7.12807265885413 7.233090026836521 0.8808013354714745 0.844529110042032 7.12807265885413 7.233090026836521 0.8808013354714745 0.844529110042032 
71.00000211634038 6.460141265813519 7.616553965384071 0.7443987232537665 1.2279930485895818 6.460141265813519 7.616553965384071 0.7443987232537665 1.2279930485895818 
72.0000021163404 7.094099409144775 8.17728360477328 0.9948929280374728 1.0653520695574343 7.094099409144775 8.17728360477328 0.9948929280374728 1.0653520695574343 
73.00000211634041 8.399307457497997 6.492797903241296 0.8738141221270439 1.451378985105947 8.399307457497997 6.492797903241296 0.8738141221270439 1.451378985105947 
74.00000211634043 7.126681733208088 7.05391374925226 1.0748199611274458 1.2217266421143904 7.126681733208088 7.05391374925226 1.0748199611274458 1.2217266421143904 
75.00000211634044 8.03385307245118 6.959045100357699 1.2586521585590305 1.149008555998705 8.03385307245118 6.959045100357699 1.2586521585590305 2.369999453878876 
76.00000211634045 7.114303193421861 6.959045100357699 0.7930595176674586 1.149008555998705 7.114303193421861 6.959045100357699 0.7930595176674586 2.369999453878876 
77.00000211634047 6.4833509088341685 6.500749053614001 0.7608662879208765 0.9365206843450125 6.4833509088341685 6.500749053614001 0.7608662879208765 0.9365206843450125 
78.00000211634048 5.901267431037567 7.3591492566613255 1.252460169170007 1.7949208873923368 5.901267431037567 7.3591492566613255 1.252460169170007 1.7949208873923368 
79.0000021163405 5.901267431037567 6.566833713563099 1.252460169170007 0.7802066163441168 5.901267431037567 6.566833713563099 1.252460169170007 0.7802066163441168 
80.00000211634051 7.121968439982936 7.617777584219439 1.0533953357708299 1.831150487000457 7.121968439982936 7.617777584219439 1.0533953357708299 1.831150487000457 
81.00000211634053 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000211634054 NaN NaN 0.6290773153524469 NaN NaN NaN 0.6290773153524469 1.5553894317263826 
83.00000211634055 NaN NaN 1.3565298868214768 NaN NaN NaN 1.3565298868214768 2.5539112479794994 
84.00000211634057 NaN NaN 1.3110961919898756 NaN NaN NaN 1.3110961919898756 0.7251586213738648 
85.00000211634058 NaN NaN 1.1608572632088112 NaN NaN NaN 1.1608572632088112 1.328463012380098 
86.0000021163406 NaN NaN 1.2009936416063027 NaN NaN NaN 1.2009936416063027 2.375668636470337 
87.00000211634061 6.329486459977247 NaN 1.2092907854926551 2.2575713983256804 6.329486459977247 NaN 1.2092907854926551 3.210659519747196 
88.00000211634062 7.329582720341108 NaN 1.3743961625796572 2.070039287225768 7.329582720341108 6.828731556543445 1.3743961625796572 2.070039287225768 
89.00000211634064 7.487925988935544 NaN 1.1187169886083694 1.2522428906028011 7.487925988935544 6.614242611382764 1.1187169886083694 1.2522428906028011 
90.00000211634065 8.103764418705339 NaN 1.2736276642636568 1.4509952726865691 8.103764418705339 7.733201734878094 1.2736276642636568 1.4509952726865691 
91.00000211634067 7.80227937510827 NaN 0.8517053134243753 0.5460126308032187 7.80227937510827 7.293247162687081 0.8517053134243753 0.5460126308032187 
92.00000211634068 7.1088040195063655 NaN 1.1440198691993828 0.914496110304384 7.1088040195063655 8.358767414844294 1.1440198691993828 0.914496110304384 
93.0000021163407 6.658545322612568 NaN 1.5104374275154697 0.9048189423118629 6.658545322612568 7.466281408803624 1.5104374275154697 0.9048189423118629 
94.00000211634071 6.373163216298195 NaN 0.9769210947203391 1.1154194061163736 6.373163216298195 6.7632602714587335 0.9769210947203391 1.1154194061163736 
95.00000211634072 6.919962579203158 NaN 0.5348342719391894 1.3771445214739941 6.919962579203158 5.411372561445489 0.5348342719391894 1.3771445214739941 
96.00000211634074 7.818896157723955 NaN 1.4337678504599864 1.1938646846427332 7.818896157723955 6.459600199752899 1.4337678504599864 1.1938646846427332 
97.00000211634075 6.103041093070928 NaN 1.731192689007358 1.0569083341981838 6.103041093070928 6.728065901250446 1.731192689007358 1.0569083341981838 
98.00000211634077 7.598047780481849 NaN 1.415994510034622 1.0269862448204776 7.598047780481849 5.986007468692023 1.415994510034622 1.0269862448204776 
99.00000211634078 6.019623356283844 NaN 0.9462961397799461 1.1264526756886113 6.019623356283844 5.886498170524035 0.9462961397799461 1.1264526756886113 
100.0000021163408 6.67553135982719 NaN 0.6321664558352751 1.2015067542716906 6.67553135982719 6.585987679898153 0.6321664558352751 1.2015067542716906 
101.00000211634081 5.826916434253718 NaN 1.3992103035637484 1.3942891511418622 5.826916434253718 6.447108637533276 1.3992103035637484 1.3942891511418622 
102.00000211634082 6.590521521837729 NaN 0.8358492935447401 1.3942891511418622 6.590521521837729 6.447108637533276 0.8358492935447401 1.3942891511418622 
103.00000211634084 7.084965073791935 NaN 0.7910151292668388 0.7390227902379962 7.084965073791935 6.579998102616585 0.7910151292668388 0.7390227902379962 
104.00000211634085 7.21662138651071 NaN 0.7156354612704234 0.7390227902379962 7.21662138651071 6.579998102616585 0.7156354612704234 0.7390227902379962 
105.00000211634087 6.310186923427693 NaN 1.727212753119602 0.9454546749769008 6.310186923427693 7.778418790752724 1.727212753119602 0.9454546749769008 
106.00000211634088 7.53344223694215 NaN 0.6555732349863064 1.5792593703773292 7.53344223694215 6.901610549663914 0.6555732349863064 1.5792593703773292 
107.0000021163409 7.579498111979987 6.62177744257815 1.401118619398261 0.8014305923323235 7.579498111979987 6.62177744257815 1.401118619398261 0.8014305923323235 
108.00000211634091 8.03162948290138 5.037362159688513 0.772742506064759 0.7112192581965076 8.03162948290138 5.037362159688513 0.772742506064759 1.908896013529855 
109.00000211634092 6.933128627567754 5.591162828486532 1.1047513386124024 1.695984019678363 6.933128627567754 5.591162828486532 1.1047513386124024 1.695984019678363 
110.00000211634094 7.9601024344766245 6.754125765156871 1.1469603840394171 1.042976359539793 7.9601024344766245 6.754125765156871 1.1469603840394171 1.042976359539793 
111.00000211634095 7.537430647208339 6.754125765156871 1.6933018055625695 1.042976359539793 7.537430647208339 6.754125765156871 1.6933018055625695 1.042976359539793 
112.00000211634097 7.527189091142034 5.900572941741444 0.6700820781354935 1.3136103611671643 7.527189091142034 5.900572941741444 0.6700820781354935 1.3136103611671643 
113.00000211634098 7.345911749059169 6.675360408001865 0.7897655723314188 0.9002186953577507 7.345911749059169 6.675360408001865 0.7897655723314188 0.9002186953577507 
114.000002116341 7.581301174364754 7.276850469461365 0.7293849541719766 1.5017087568172514 7.581301174364754 7.276850469461365 0.7293849541719766 1.5017087568172514 
115.00000211634101 7.092753768496351 7.812454236072767 0.8001347194527995 1.0038955677727728 7.092753768496351 7.812454236072767 0.8001347194527995 1.0038955677727728 
116.00000211634102 7.9212269903626975 7.583571681606202 0.8199920124864377 0.8693618047118576 7.9212269903626975 7.583571681606202 0.8199920124864377 0.8693618047118576 
117.00000211634104 8.102554505603578 7.921084792251662 1.125203693877225 1.9330823623677134 8.102554505603578 7.921084792251662 1.125203693877225 1.9330823623677134 
118.00000211634105 7.526069420842063 6.9215805459367346 1.7116815457860497 2.5068933444848085 7.526069420842063 6.9215805459367346 1.7116815457860497 2.5068933444848085 
119.00000211634107 6.503546107161881 6.1742195258900665 0.895575922392311 1.868342759347641 6.503546107161881 6.1742195258900665 0.895575922392311 1.868342759347641 
120.00000211634108 7.065469825989268 6.912020734381883 0.8762721940282034 2.019666115930633 7.065469825989268 6.912020734381883 0.8762721940282034 1.198240199551421 
121.0000021163411 8.204315393332962 6.929422242755777 1.2773165528800803 0.5713065686264542 8.204315393332962 6.929422242755777 1.2773165528800803 0.5713065686264542 
122.00000211634111 7.808300412962623 7.733973811626555 0.8931271040476645 1.0312049849036953 7.808300412962623 7.733973811626555 0.8931271040476645 1.0312049849036953 
123.00000211634112 7.660643856361773 7.318960193982207 1.5540864762795223 1.1252642283901935 7.660643856361773 7.318960193982207 1.5540864762795223 1.1252642283901935 
124.00000211634114 6.890155945670827 8.30205823350829 0.5211800745302497 0.632933167766609 6.890155945670827 8.30205823350829 0.5211800745302497 0.632933167766609 
125.00000211634115 7.698789028325521 8.073127918584206 1.3298131571849439 1.2444551091347478 7.698789028325521 8.073127918584206 1.3298131571849439 1.2444551091347478 
126.00000211634116 8.430849549203742 7.432356695401239 0.8700494765152627 1.2029545715851242 8.430849549203742 7.432356695401239 0.8700494765152627 1.2029545715851242 
127.00000211634118 6.9671039355768585 7.305083517842732 0.7329874397270402 1.1107331901736472 6.9671039355768585 7.305083517842732 0.7329874397270402 1.1107331901736472 
128.0000021163412 7.247761875065535 8.030877770796707 1.016104646996851 1.3301956079254893 7.247761875065535 8.030877770796707 1.016104646996851 1.3301956079254893 
129.00000211634114 7.7507269148023425 6.522797121622332 1.5978270026504617 1.9631494131267573 7.7507269148023425 6.522797121622332 1.5978270026504617 1.9631494131267573 
130.00000211634108 6.17921058187666 7.37367706273794 0.9503060002527945 1.2899233365880036 6.17921058187666 7.37367706273794 0.9503060002527945 1.2899233365880036 
131.00000211634102 5.443496935907177 6.194047333890666 1.1293475968327016 1.3446499091989494 5.443496935907177 6.194047333890666 1.1293475968327016 1.3446499091989494 
132.00000211634097 5.265932859535994 6.269419774246174 0.982158383612159 1.1896404796521267 5.265932859535994 6.269419774246174 0.982158383612159 1.1896404796521267 
133.0000021163409 6.226668749340959 6.75488378024086 1.9428942734171244 1.5417196150610835 6.226668749340959 6.75488378024086 1.9428942734171244 1.5417196150610835 
134.00000211634085 6.562885253531192 7.366891622508334 1.1381970812158215 1.4965574080008253 6.562885253531192 7.366891622508334 1.1381970812158215 1.4965574080008253 
135.0000021163408 6.542191079947713 6.086819804321152 1.768519378882985 1.1217615534404217 6.542191079947713 6.086819804321152 1.768519378882985 1.1217615534404217 
136.00000211634074 7.392665771341001 7.035661492060029 0.9710432778875031 0.8282731012446618 7.392665771341001 7.035661492060029 0.9710432778875031 0.8282731012446618 
137.00000211634068 7.19962297813089 6.497235635769641 0.6800387380541224 0.5294435508645847 7.19962297813089 6.497235635769641 0.6800387380541224 1.6134028916399359 
138.00000211634062 7.1802463939772 6.418128257184065 1.3196083318412946 0.9875695816737391 7.1802463939772 6.418128257184065 1.3196083318412946 0.9875695816737391 
139.00000211634057 6.864177361531858 7.198489622738407 0.9959728782120578 1.2339697337689302 6.864177361531858 7.198489622738407 0.9959728782120578 1.2339697337689302 
140.0000021163405 6.712721187445027 7.226051117999447 1.8363125453220448 1.0406443603149285 6.712721187445027 7.226051117999447 1.8363125453220448 1.0406443603149285 
141.00000211634045 8.332371376609927 6.5802018988572115 1.4193454959599592 1.8460174597379932 8.332371376609927 6.5802018988572115 1.4193454959599592 1.8460174597379932 
142.0000021163404 7.238557771418556 7.269053993151886 0.6019411277733866 0.7313784826010306 7.238557771418556 7.269053993151886 0.6019411277733866 0.7313784826010306 
143.00000211634034 7.168408406178656 6.808566865890896 0.8132630964412328 1.2638612256756119 7.168408406178656 6.808566865890896 0.8132630964412328 1.2638612256756119 
144.00000211634028 7.975988267491914 6.832170068767368 0.9117351620703289 1.0553509675334851 7.975988267491914 6.832170068767368 0.9117351620703289 1.7118169270755175 
145.00000211634023 6.79812709733676 7.610205789445274 0.9535266102431308 1.1218361213207402 6.79812709733676 7.610205789445274 0.9535266102431308 1.1218361213207402 
146.00000211634017 6.391146592578281 6.888689984125051 0.543100968768158 1.0865357650003489 6.391146592578281 6.888689984125051 0.543100968768158 1.0865357650003489 
147.0000021163401 7.090031653110117 7.942671520145069 1.2419860292999942 1.1672048348719954 7.090031653110117 7.942671520145069 1.2419860292999942 1.1672048348719954 
148.00000211634006 6.9115694322837555 6.649685688003132 1.5037674661713538 1.6778845913848102 6.9115694322837555 6.649685688003132 1.5037674661713538 1.6778845913848102 
149.00000211634 7.721278575571603 7.132764720336695 1.1464725853262507 2.1388993887177037 7.721278575571603 7.132764720336695 1.1464725853262507 0.8231364158263261 
150.00000211633994 7.602598168106454 7.433282296366855 1.0245868777612088 1.7801199513985182 7.602598168106454 7.433282296366855 1.0245868777612088 1.7801199513985182 
151.00000211633989 7.400407747340637 7.789222216748982 0.66653649812514 2.1360598717806454 7.400407747340637 7.789222216748982 0.66653649812514 2.1360598717806454 
152.00000211633983 6.547775160477556 7.2997375188685965 1.6744379086505603 1.3179823085166333 6.547775160477556 7.2997375188685965 1.6744379086505603 1.3179823085166333 
153.00000177746995 7.42001050177214 7.042389254848416 1.6965558974765997 1.2172434409939967 7.42001050177214 7.042389254848416 1.6965558974765997 1.2172434409939967 
154.00000211633972 7.276224038059553 8.079125215448585 0.7447153504629966 2.253979401594165 7.276224038059553 8.079125215448585 0.7447153504629966 2.253979401594165 
155.00000211633966 8.200581446422802 6.924861368022562 1.6690727588262462 2.7238386705530786 8.200581446422802 6.924861368022562 1.6690727588262462 2.7238386705530786 
156.0000021163396 8.009386452146742 7.497989424391136 1.1382865591240545 0.8011754441396874 8.009386452146742 7.497989424391136 1.1382865591240545 0.8011754441396874 
157.00000211633954 7.0462462583379875 8.218159716831508 0.6668281619688514 1.3552458500110163 7.0462462583379875 8.218159716831508 0.6668281619688514 1.3552458500110163 
158.0000021163395 7.31779684619687 8.218159716831508 1.2943186702098615 1.3552458500110163 7.31779684619687 8.218159716831508 1.2943186702098615 1.3552458500110163 
159.00000211633943 6.41927332425621 7.216088712470707 0.6974802440724943 1.5727297749243974 6.41927332425621 7.216088712470707 0.6974802440724943 0.8597198073960044 
160.00000211633937 7.124822198629715 6.20411314749785 1.4030291184459998 0.941860220002269 7.124822198629715 6.20411314749785 1.4030291184459998 0.941860220002269 
161.00000211633932 6.631213224404405 6.20411314749785 0.928745416762581 0.941860220002269 6.631213224404405 6.20411314749785 0.928745416762581 0.941860220002269 
162.00000211633926 6.108355446444278 7.616747435006403 0.4267655936596668 1.0248283804355367 6.108355446444278 7.616747435006403 0.4267655936596668 1.0248283804355367 
163.0000021163392 6.934442633632216 6.112853862657801 1.2528527808476042 1.3328752015588918 6.934442633632216 6.112853862657801 1.2528527808476042 1.3328752015588918 
164.00000211633915 6.864281205439113 6.965505728100453 0.9529299931641617 1.359439879813607 6.864281205439113 6.965505728100453 0.9529299931641617 1.359439879813607 
165.0000021163391 7.654806163585818 6.196383655379378 0.8908030858682139 1.9308182828619351 7.654806163585818 6.196383655379378 0.8908030858682139 1.9308182828619351 
166.00000211633903 6.590549336393394 5.200699540721132 1.2538854884100203 0.6727754137561703 6.590549336393394 5.200699540721132 1.2538854884100203 0.6727754137561703 
167.00000211633898 7.852884375467482 6.323230920196522 1.5240204309080525 1.7953067932315605 7.852884375467482 6.323230920196522 1.5240204309080525 1.7953067932315605 
168.00000211633892 8.099433763796725 6.100793931678481 0.6123474175290653 0.9307550765459496 8.099433763796725 6.100793931678481 0.6123474175290653 0.9307550765459496 
169.00000211633886 8.099433763796725 6.49925455272836 0.6123474175290653 1.0653078572877916 8.099433763796725 6.49925455272836 0.6123474175290653 2.052215742382316 
170.0000021163388 6.816522206243349 6.49925455272836 0.8240556678859434 1.0653078572877916 6.816522206243349 6.49925455272836 0.8240556678859434 2.052215742382316 
171.00000211633875 6.641800597245947 6.710612410679801 0.8576712526597419 1.0710366873411488 6.641800597245947 6.710612410679801 0.8576712526597419 1.0710366873411488 
172.0000021163387 7.353393046081521 7.373907008057813 1.5692637014953164 2.300839753125331 7.353393046081521 7.373907008057813 1.5692637014953164 2.300839753125331 
173.00000211633864 7.338170252234477 6.681570758379792 1.5695131259096513 1.2882036308018883 7.338170252234477 6.681570758379792 1.5695131259096513 1.2882036308018883 
174.00000211633858 6.734365885149174 7.392497184106276 0.9835502033153318 1.9991300565283723 6.734365885149174 7.392497184106276 0.9835502033153318 1.9991300565283723 
175.00000211633852 6.668512792904778 8.053957874487764 1.3433591221903214 0.9450315217731315 6.668512792904778 8.053957874487764 1.3433591221903214 0.9450315217731315 
176.00000211633846 7.431743056519764 8.625957312378716 0.8889340864433279 0.990411744034077 7.431743056519764 8.625957312378716 0.8889340864433279 0.990411744034077 
177.0000021163384 6.509692890706759 7.437448173843308 1.1516443954301394 0.9411153792587754 6.509692890706759 7.437448173843308 1.1516443954301394 0.9411153792587754 
178.00000211633835 7.454332528063674 8.765837251953172 1.0879210415615148 1.1851076739052644 7.454332528063674 8.765837251953172 1.0879210415615148 1.1851076739052644 
179.0000021163383 6.963772369936834 8.765837251953172 1.1781741516163038 1.1851076739052644 6.963772369936834 8.765837251953172 1.1781741516163038 1.1851076739052644 
180.00000211633824 7.429454102925234 8.163882080989112 1.6438558846047044 1.5672208055851797 7.429454102925234 8.163882080989112 1.6438558846047044 0.9538703931116288 
181.00000211633818 6.3789554998970175 6.552937033345671 0.8819197394708453 1.0552981197414795 6.3789554998970175 6.552937033345671 0.8819197394708453 1.0552981197414795 
182.00000211633812 5.982777248624387 7.6909176965031065 0.9468711749427996 1.4513193308960126 5.982777248624387 7.6909176965031065 0.9468711749427996 1.4513193308960126 
183.00000211633807 6.6238263654866785 7.015284062146122 1.016897909043621 1.0997544254884986 6.6238263654866785 7.015284062146122 1.016897909043621 1.0997544254884986 
