#####################################################################
# Alchemist log file - simulation started at: 2019-09-19T03:07+0000 #
#####################################################################
# seed = 196.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
53.0001866247989 6.552749587016635 7.668142974562258 0.9302186785223157 0.7549570553091982 
54.000186624798914 6.626718919875593 8.548893212823252 1.3723776482359327 1.6357072935701922 
55.00018662479893 7.004099301223654 7.824855887665933 1.257530207356524 1.3836924972317135 
56.00018662479894 6.520025979576644 8.793439228172062 1.297035632157666 0.7219275913133956 
57.00018662479896 6.7040449349365545 6.534725526748005 1.4161308248923916 1.5978048645726872 
58.00018662479897 7.6431846949906515 6.748383542727822 0.7222598235243822 1.0049827113314294 
59.000186624798985 6.481925711033377 6.398599367822349 1.064724318352873 1.367303450689846 
60.000186624799 6.749167198046848 7.697457973767378 1.105524885533697 1.7270222965807775 
61.000186624799014 7.073438349704084 6.541532063549994 1.0116876695068981 2.6984310899085244 
62.00018662479903 6.959583601913131 5.900341803908937 0.9372985865519894 3.8735235106139854 
63.00018662479904 5.603532661950254 6.682531253522576 1.0077493278118865 4.655712960227625 
64.00018662479906 6.3324633294605235 7.678487123714099 1.3763554426232218 2.0159391539586338 
65.00018662479907 6.942469663997919 7.065831151036505 0.9904059069690945 1.0337627481856586 
66.00018662479908 7.630934108743283 7.390034681648174 0.9932666483425265 1.3579662787973277 
67.0001866247991 7.575096704062915 7.519833866507476 0.5528232056859679 1.6346912509783067 
68.00018662479911 5.8225020217586305 7.145894824607488 0.8660402113558092 1.0121616444250776 
69.00018662479913 6.994693450076248 7.368391434483172 0.48985563088730544 1.30809557857107 
70.00018662479914 7.559180863446748 8.378965575897809 1.2107727127306873 1.146478291668089 
71.00007648540877 7.559180863446748 7.857452546570855 1.2107727127306873 0.5238315613223534 
72.00018662479917 6.792545887794802 6.54052275069418 0.6213946146836378 0.5992339427124307 
73.00018662479918 6.881598500735862 7.2171769739771605 1.2418644989271854 1.2758881659954113 
74.0001866247992 6.960192251331392 7.095912050254981 0.69425286805307 0.7671367552050867 
75.00018662479921 6.5701165576387695 8.259594091291703 0.9801226909166303 1.9308187962418089 
76.00018662479923 6.5701165576387695 7.696428373943988 0.9801226909166303 2.1912354649966233 
77.00006978087153 6.466698693326762 6.908775621124931 0.8972487569706828 2.175191557357607 
78.00018662479926 6.466698693326762 6.544597461107841 0.8972487569706828 1.5831185154990948 
79.00018662479927 6.592776559309669 7.584223771497193 0.6474130409142589 2.6227448258884465 
80.00018662479928 6.851599084958863 7.494379344195195 1.2267171397365502 3.4130324574308446 
81.00001886133823 6.851599084958863 NaN 1.2267171397365502 NaN 
82.00018662479931 NaN NaN NaN NaN 
83.00018662479933 NaN NaN 0.7389083195687647 NaN 
84.00018662479934 NaN NaN 1.6860297253620473 NaN 
85.00018662479935 NaN NaN 0.5088544933945087 NaN 
86.00018662479937 NaN NaN 0.8582949063417828 NaN 
87.00018662479938 NaN NaN 0.8122161060992994 1.1495266785725846 
88.0001866247994 6.830454033938693 NaN 0.915116206599933 1.1495266785725846 
89.00018662479941 5.500481306578976 NaN 1.5010531693080935 0.47091558189208627 
90.00018662479943 6.313442382483089 NaN 1.1659187205810753 0.47091558189208627 
91.00018662479944 5.648255137003204 NaN 1.668464800888657 1.2338404055351475 
92.00018662479945 6.853425442913078 NaN 1.297749207251357 1.2338404055351475 
93.00018662479947 7.267520615098164 NaN 1.7118443794364424 1.4303180182298547 
94.00018662479948 6.905484228102949 NaN 0.8899019946508133 1.1699783754534252 
95.0001866247995 6.45719931910385 NaN 1.5897126102828452 1.6000492828679285 
96.00018662479951 5.802384285609648 NaN 1.1688120847122434 0.8687677249015167 
97.00007726675864 6.6895221823384645 NaN 0.8420687587918536 1.870794413184143 
98.00018662479954 7.575123690283917 NaN 1.7276702667373058 1.870794413184143 
99.00018662479955 6.718346347980869 NaN 0.6393805256385434 0.5292540814245115 
100.00018662479957 7.35444327008274 NaN 1.275477447740414 1.3522782419717316 
101.00001212494888 8.876697793616728 NaN 1.5074075237155853 1.092790303417857 
102.0001866247996 7.001595783033011 NaN 1.1625224610637162 1.0571698703172956 
103.00018662479961 7.982225893223998 NaN 0.3945358324906181 0.5860942777003686 
104.00018662479962 7.95363232620781 NaN 1.5798234881236368 1.7474809252328924 
105.00018662479964 7.674167165947978 NaN 1.1409983686139071 0.9256518691759226 
106.00018662479965 7.423171733817625 NaN 0.8008118865957101 1.3408819286070184 
107.00018662479967 7.018683514022584 NaN 0.5488565269055954 1.3408819286070184 
108.00018662479968 6.400744213693713 NaN 0.8562590446860838 0.6537995686282443 
109.0001866247997 5.34409196643351 NaN 1.6595555736787446 2.304177928143943 
110.00018662479971 6.255731707042969 NaN 2.571195314288204 1.0710339586987914 
111.00018662479972 7.002655878157711 NaN 1.6677411258872468 1.0710339586987914 
112.00008992912859 6.5729536465206735 NaN 1.5019164311554078 1.5105987102890168 
113.00018662479975 6.193308747244359 NaN 1.096979842275303 0.8925480550272624 
114.00018662479977 5.040427393083718 NaN 0.8076050458616351 0.8925480550272624 
115.00018662479978 5.7049669297673375 NaN 1.4721445825452548 1.0978032179297799 
116.0001866247998 6.745961461358334 NaN 0.6077308503448364 1.0978032179297799 
117.00018662479981 5.604052542691889 NaN 0.5167732126801923 1.2581670196031212 
118.00018662479982 6.6012818869976115 NaN 0.8404478559556736 1.3007714740465843 
119.00018662479984 6.94308190074635 NaN 0.9733032702646227 2.1948525401872985 
120.00018662479985 7.852121278060949 NaN 0.9882615814385076 2.1948525401872985 
121.00018662479987 7.329473897770725 NaN 1.5200967121941034 1.1652138141950132 
122.00018662479988 8.261276885696887 NaN 1.2194707192808778 1.1652138141950132 
123.00012002702361 6.813537516493895 NaN 0.7656984997862679 0.8843135637198714 
124.00018662479991 7.053239344292365 NaN 1.678955028614979 1.2116620786590886 
125.00018662479992 8.109777423880743 NaN 1.515925178144414 0.956424330427069 
126.00018662479994 5.768738520086828 NaN 1.4970860886858475 1.1601923157932532 
127.00018662479995 6.659411448451536 NaN 1.2759344459108775 1.4494761313267475 
128.00018662479997 6.567483383303966 NaN 1.1997762755672454 1.6324008548080116 
129.0001866247999 7.603014910338871 NaN 1.1229219502381653 2.4060802083203328 
130.00018662479985 8.401836439683777 NaN 1.14806412607075 1.0809343780903475 
131.0001866247998 7.412989389149672 NaN 1.5820929672103432 1.1822422211557182 
132.00018662479974 6.144873909452528 NaN 1.0232258363595577 1.0849469754888048 
133.00018662479968 6.591444875044985 NaN 1.0589098198776696 1.0849469754888048 
134.00008423149978 6.075154627510514 NaN 1.6550054247071841 1.0958103149363296 
135.00018662479957 6.749790205998764 NaN 1.0125523129584906 1.5281886245280134 
136.0001866247995 6.575539026229308 NaN 0.6414270581110486 0.9535897325012854 
137.00018662479945 6.18245323944717 NaN 1.5992177119635187 0.9535897325012854 
138.0001866247994 6.662610801125112 NaN 0.46296412788146313 0.4653692387676358 
139.00018662479934 7.220520834043867 NaN 1.0208741608002185 0.604678384063817 
140.00011460884838 6.7008449535896375 NaN 0.7207050955359477 1.6447040852472412 
141.00018662479923 6.338664543251923 NaN 1.3291458582057203 1.6447040852472412 
142.00002091707952 6.713557860446855 NaN 0.7939281598633272 1.331352708674359 
143.0001866247991 7.393536868769019 NaN 0.7028817790174173 1.1059960600318277 
144.00018662479906 5.786282161299795 NaN 1.8851447517259885 1.1059960600318277 
145.00007996454653 6.435165002036797 NaN 1.4051287617359094 1.5269429382452984 
146.00018662479894 6.489588799971955 NaN 1.5992655158291598 1.2287888861767158 
147.00018662479889 7.256456214940357 NaN 0.8331411694205713 0.9212799565573846 
148.00014232093037 6.093183589153256 NaN 1.5593417213454757 2.3153676985989478 
149.00018662479877 7.068060304068325 NaN 0.923602372377502 0.7896031004855217 
150.00018662479872 7.6877006211031755 NaN 1.5432426894123523 0.8484616693736484 
151.00018662479866 7.675255224628671 NaN 0.8876320819137788 1.0882005903724519 
152.0001866247986 6.379439478945727 NaN 1.3663547461098062 1.130313647769782 
153.00018662479854 6.9862483590628415 NaN 1.2782150013817954 1.934660094987123 
154.0001866247985 8.239141992991819 NaN 1.7267621880934314 1.8052234578324544 
155.00012827427747 8.167668798330567 NaN 1.4418000298078084 1.7808155144783768 
156.00018662479837 7.683958027374899 NaN 0.780518340133824 0.9328984309492512 
157.00018662479832 6.67989940702472 NaN 1.5485237615347955 1.7986470021364482 
158.00015738195978 6.632383565234306 NaN 1.3865474114387837 1.509072019450599 
159.0001866247982 6.771284298878868 NaN 1.2932033091845199 1.1433563726720877 
160.00015265435974 7.6230046936154 NaN 1.1150192139715784 2.224978176781434 
161.0001866247981 6.087957779405002 NaN 1.2710518310456393 3.093175735920937 
162.00014384634085 5.789947698258402 NaN 0.9078839907567158 0.8900357528104905 
163.00018662479798 7.08425363077933 NaN 0.9092998985610166 1.4982184368699052 
164.00018662479792 7.277330447213927 NaN 0.8549128832728172 1.38453242586462 
165.00018662479786 7.037962015490024 NaN 0.904208932827288 1.0732679400157963 
166.0001866247978 6.638428739532401 NaN 1.5345801468191382 1.0732679400157963 
167.00018662479775 5.9446841759776134 NaN 1.610400925062379 2.2212768763367876 
168.0001866247977 7.094692802155322 NaN 0.8151777635268331 1.1814785894066517 
169.00018662479764 6.813794663953672 NaN 0.9805219232860338 0.9149243095866098 
170.00018662479758 6.228692670498958 NaN 1.508632332741314 0.5865838749554371 
171.00018662479752 7.160746895763452 NaN 1.0933971521468493 0.5865838749554371 
172.00018662479746 6.989693939482294 NaN 0.8012513082454973 0.920655953782159 
173.0001866247974 5.315740798015298 NaN 1.0613677196155038 0.920655953782159 
174.00018662479735 6.008167068171105 NaN 1.7537939897713102 1.323983896173786 
175.0001866247973 6.724636194045985 NaN 1.057734108084901 1.0621443707566982 
176.00018662479724 6.6910840971394805 NaN 1.0598486423531028 1.4466990506051332 
177.00018662479718 6.901842354060619 NaN 0.9708270818802873 1.2480534272110617 
178.00018662479712 6.763310391059036 NaN 1.4209965507505729 1.8046427323837122 
179.00018662479707 7.19110793154033 NaN 0.8491700205509005 0.9836293566533527 
180.000186624797 5.400154360585958 NaN 0.9704799817631908 1.195008545149733 
181.00018662479695 5.799569674056556 NaN 1.369895295233789 1.1315492192913155 
182.0001866247969 5.961411698023369 NaN 1.5557167134430472 0.7797489629187453 
183.00018662479684 7.171477490211117 NaN 1.693182658959131 0.6045671847911365 
184.00018662479678 7.396652659673634 NaN 0.830673776859129 1.9970053024424033 
185.00018662479673 6.429875711305385 NaN 0.8964344555777188 1.3445733337573245 
186.00018662479667 6.569304135555342 NaN 1.156728715223835 0.5232213382417683 
187.0000418895471 7.947868495491122 NaN 0.5086398419111333 0.8699245180246464 
188.00018662479656 7.574964997957181 NaN 1.2127807558580628 0.9377057006255427 
189.0001866247965 8.330930540061928 NaN 1.9687462979628094 1.2026322721351903 
190.00018662479644 6.304414754695813 NaN 1.0795395004888917 1.2367262186870676 
191.00018662479638 6.187235927912411 NaN 0.9551101780140527 0.8773691670685082 
192.00018662479633 5.6323004049053225 NaN 0.8080891743616121 0.8773691670685082 
193.00018662479627 6.865306259660088 NaN 0.8194397313270088 1.0194269862240048 
194.0001866247962 7.602831072228099 NaN 1.5569645438950204 0.7861256113538957 
195.00018662479616 5.965461315788843 NaN 0.8079804263652477 1.1594771927498186 
196.0001866247961 5.822393133101798 NaN 1.4549717323348261 0.8899652506087818 
197.00018662479604 6.022478423947007 NaN 0.6005566027822908 0.766377866963694 
198.000186624796 7.08349331163916 NaN 0.7049550850972537 1.0324623993884643 
199.00018662479593 6.687078456481316 NaN 0.37342616743654844 1.1747628249190996 
200.00018662479587 6.603992224106406 NaN 1.2579246631958938 0.5373789705991499 
201.00018662479582 NaN 120.99551572619153 NaN NaN 
202.00018662479576 NaN 122.46183838307398 1.3407016436773063 NaN 
203.0001866247957 NaN 123.25844503284448 1.1971382912909405 NaN 
204.00018662479565 NaN 124.66494408309894 1.3470694439813258 1.0059674087340227 
205.0001866247956 NaN 125.67597842272171 1.3470694439813258 1.0704639458959093 
206.00018662479553 NaN 126.37013226392587 0.6065349973314653 1.7646177871000646 
207.0000468661242 NaN 127.54173323230951 1.297488115653664 2.936218755483708 
208.00018662479542 7.219036704956693 128.1529391135843 0.6728191988387096 1.1794725752089334 
209.00018662479536 5.883958465401861 129.816309504627 0.9894643846620284 2.8428429662516237 
210.0001866247953 6.965142387735625 130.60912220810644 0.8624373367168232 NaN 
211.00018662479525 6.137350809756072 131.49860057823145 0.7813409889098466 NaN 
212.0001866247952 6.033025349606902 132.68724369040842 0.904557035301309 1.2967804933921343 
213.00018662479513 6.265454647262061 133.40644712223246 1.1199441891631352 2.0159839252161476 
214.00018662479508 5.772424122756405 134.68590382602952 1.2952018642626513 0.8787159464579304 
215.00006709076263 5.875216026244573 135.53229618401372 1.0056217048420706 0.8306471975186298 
216.00018662479496 6.917612509092606 135.97750275763337 0.7564192560862466 1.2758537711382587 
217.00007722960052 5.989808400331725 137.41636183336107 1.5109062209298258 0.6824398196414734 
218.00015820828068 5.989808400331725 138.0271540224427 1.5109062209298258 0.5387450438794872 
219.0001866247948 7.333243525637954 139.70436447637684 0.8046900814267417 2.215955497813667 
220.00018662479474 6.606328343519209 140.22298872041029 0.8752086954456217 2.7345797418471136 
221.00018662479468 7.916212080050627 141.3052062273414 1.0996704818727778 3.816797248778215 
222.00018662479462 7.916212080050627 142.05261592319494 1.0996704818727778 0.729956720911872 
223.00018662479457 6.402227445682428 143.57074736339985 0.6737581880672394 2.2480881611167547 
224.0001866247945 7.457242658981727 7.79761042629579 1.0508354727314497 0.9649648171834144 
225.00018662479445 6.2138769533530365 8.82470929086648 0.8199112836436768 0.9370484684548046 
226.0001866247944 6.653620427355264 7.978577605477369 0.7993535991460305 1.45897798568771 
227.00011896872883 6.473878071101723 7.458376325567372 0.8393372264840764 1.1131668875869138 
228.00018662479428 6.507779820778126 8.667024574115459 0.6467530916604289 2.321815136135001 
229.00018662479422 6.507779820778126 6.809725468297927 0.6467530916604289 3.2999995083597184 
230.00018662479417 5.737737173108513 7.255755184371793 1.158501946709805 4.464337903471659 
231.0001866247941 7.083492153790388 7.085828788748358 0.9798454683138971 1.8691096383027173 
232.00007599155023 5.39247148182821 6.967843571923652 0.624806928907617 1.135230328323928 
233.000186624794 6.278608324177441 7.982770671205742 0.8990681005537624 2.1501574276060182 
234.00018662479394 6.7609228262273575 6.9990613775163695 0.7403363736642632 1.5597902798230052 
235.00018662479388 7.504751093187792 7.433429386282995 1.484164640624698 1.994158288589631 
236.00017461055054 8.184705118819977 8.280736637925884 0.8858340864065042 2.8414655402325195 
237.00000103712347 6.827373018323243 7.557176046333154 0.9717635808991361 4.177122636773589 
238.00001953642018 6.827363782753849 6.480017382520003 1.1392973747234123 1.780651419039117 
239.00018662479366 6.169266739730631 7.485585141795781 0.6912451982881862 2.7862191783148944 
240.0001866247936 5.831067247581984 7.749693148654018 0.7914092279584395 3.0503271851731313 
241.00018662479354 4.503128714191035 6.0735025680058925 0.5364556723144176 1.9884151789108842 
242.00018662479349 5.322595886768909 6.191469103245765 0.7176145356002337 0.8997731978496972 
243.00018662479343 5.488293778945433 7.5427386523456335 0.5957026781591992 2.2510427469495653 
244.00018662479337 5.377220117054236 4.151205717829129 1.0633663939006794 2.981798504717574 
245.00018662479332 6.410141618865509 5.386688374564756 1.3655321379439442 0.9028720206029561 
246.00018662479326 6.681799036365703 5.8919094414503945 1.1563859008250859 1.408093087488595 
247.0001866247932 6.681799036365703 7.47604592842751 1.1563859008250859 0.9329716530376686 
248.000011058081 5.161355691058731 7.359279806523261 0.727477265512789 1.9856127442449747 
249.00015056090854 6.110340170444715 8.420564531146766 0.9642018621522368 0.6455299953734368 
250.00018662479303 6.604438706895451 6.948983140800749 1.0398561732200164 1.434345648515233 
251.00018662479297 6.513302673731943 5.660706448412185 0.9706912245941055 1.1525556372286871 
252.00018662479292 5.748521629776462 6.702968699337902 0.7673285478571756 0.8702279331167517 
253.0001395655186 6.238637182893314 7.016661203757309 1.2869106317684498 3.5348468121905796 
254.0001866247928 5.801586422927102 7.96450245853822 0.8998268891043892 4.482688066971491 
255.00018662479275 5.971231820685574 6.894628566595713 0.44868758049406665 1.108259526434864 
256.00011450326656 7.041270865291182 7.4293875118038954 1.1362175229331228 1.4175649462666513 
257.00018662479266 6.227732916410673 8.557607394375538 0.7655974459134711 1.4757457842326858 
258.0001866247926 5.451392365758977 8.395910961999647 0.8313426430539153 2.3944962699284815 
259.00018662479255 6.642540026918368 6.0394907121326185 0.6393253630556046 1.2127161126977057 
260.0001581318154 6.816630596104687 6.473721164969476 1.491151990833714 1.646946565534563 
261.00018662479243 6.473566805846701 7.75474724009004 1.3833142900924145 2.0120341022760613 
262.0001866247924 7.698096008678931 8.144021578952021 0.662333956161774 1.5494818133599324 
263.00017169028405 7.698096008678931 8.172170653249168 0.662333956161774 2.7520688924194587 
264.0001669396405 6.011221548947162 6.257252525190324 1.3035862102320834 4.214278236252824 
265.0000842350102 5.731644175192514 6.9918629327028725 0.6871077626998954 4.948888643765372 
266.000133625638 5.731644175192514 7.966266061001022 0.6871077626998954 1.0219057731108023 
267.0001866247921 5.132318987765984 9.248960731506884 0.8627836282288399 0.9134599803054471 
268.00018662479204 6.752536590967281 8.801371145102166 0.7067576228958501 1.6570180550601208 
269.00004112123236 6.020871978590378 9.992257487953168 0.82339635368578 1.2276867947098253 
270.0001866247919 5.53829794163039 9.992257487953168 1.390685873303653 1.2276867947098253 
271.00018662479187 5.197364767650072 6.832526547112991 0.3959423680283294 1.1356054718813198 
272.0001866247918 5.847752948271193 8.00809002700447 0.38931413254175595 1.436637527970845 
273.0000695160625 6.549146563315048 8.943646398818998 0.9840678978241044 2.3721938997853727 
274.0001866247917 6.549146563315048 6.649887824420034 0.9840678978241044 1.652606895556005 
275.00018662479164 6.726098517145829 7.771701284143035 1.1052388802714859 2.0567503736967865 
276.0001866247916 7.468686357859212 8.570078041550232 0.726013261261869 0.8149513368587122 
277.0001866247915 7.809351182896535 7.100758185811003 1.0468418844874918 1.765345541968827 
278.00018662479147 7.110273859613642 6.795892143713786 1.1451211456839587 1.1236058829484818 
279.0001866247914 6.9639667763746615 6.605433702674077 0.624188610011231 0.9371212391938002 
280.00018662479135 6.879309250783535 7.503074258545837 0.9430340036821008 0.8055053984130609 
281.0001866247913 6.879309250783535 8.218892766163037 0.9430340036821008 0.6704250598068597 
282.00018662479124 7.334541449586766 7.477781303114341 0.687792073630817 0.6489645904268286 
283.00003432948876 7.334541449586766 7.5742811966212 0.687792073630817 1.3627004647875651 
284.0001866247911 5.999805335757401 7.694477075931047 1.4109232434308865 1.3981702596443029 
285.00018662479107 6.708106107653293 8.628789843951097 1.5865756653029166 1.1167190328100105 
286.000186624791 7.356961775995444 7.837802036340236 1.3011185656250177 2.4936100721385515 
287.00003249144874 7.103665300758166 8.024934018374324 1.100625059483491 3.7099984508251396 
288.0001866247909 8.148834978082732 8.83161046354951 0.9294063581214687 0.9224397643782822 
289.00018662479084 6.3686591727765745 7.748663798334178 1.17160682154298 1.0661810693667348 
290.0001866247908 7.401714115861012 6.696643432485075 0.7443644065522221 1.0083617149417705 
291.00018662479073 7.401714115861012 7.495898369940278 0.7443644065522221 1.8076166523969732 
292.0001866247907 7.3451506554443995 6.980397600733738 0.9659713183141321 2.028042870198874 
293.0001866247906 6.069899856579013 7.607980529358883 0.8413508052702809 2.655625798824019 
294.00018662479056 4.832076294488729 6.989931074959372 1.1606997133503114 0.9934358704845181 
295.0001866247905 5.832619836451954 7.219615314328394 0.9540395081838824 1.3213579504729296 
296.00018662479044 6.464031380388462 6.689477048613412 0.5819835111889802 1.8400965933546445 
297.0001866247904 5.615719651863856 7.556940013457734 1.1506463028395615 1.707016016235741 
298.00018662479033 6.100538072311338 6.82465900684673 0.8209383704960942 1.264316816300493 
299.0001866247903 6.876185605542275 7.465931569442262 0.83284325107212 1.9055893788960248 
300.00016829280037 6.433493423534685 7.61411962841737 0.9062538357551375 1.2260717135338268 
#####################################################################
# End of data export. Simulation finished at: 2019-09-19T03:26+0000 #
#####################################################################
