#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 161.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00014823242152 0.0 14.868863621858388 0.0 2.266287825878559 6.665663763973395 20.191415789204665 6.625490041668417 2.9285176933859303 2.166764330877001 30.90088091862753 8.031198832798198 6.254997386620968 174.8198273873721 65.64042354095132 10.771269559994911 18.61708810915628 162.0131469829516 65.64042354095132 32.64295232600422 14.185137337569902 2.166764330877001 30.90088091862753 8.031198832798198 6.254997386620968 
68.00015024174427 0.0 14.860525377521228 0.0 2.4730154750858926 6.636082165456122 20.43626024903152 6.754356695521401 3.2685623397333896 2.1298690370154634 30.927017278707293 7.505303598583015 6.231161287132741 168.77478528491793 66.66965923163188 11.899883372536834 17.7006109976487 161.6394861129947 66.66813706548248 23.982380344952958 14.826158218132857 2.1298690370154634 30.927017278707293 7.505303598583015 6.231161287132741 
69.00015024174428 0.0 14.717351028209116 0.0 2.363303027495391 6.615152836342832 20.5496048994542 6.741457627272309 3.65306803776722 2.165140262193958 30.86491602860622 7.421008063252761 6.14986276097031 164.63909972980494 67.67379893837563 12.930844222261028 17.102359721610192 161.43787965029435 67.63417148405908 18.621524909256163 15.076304388460578 2.165140262193958 30.86491602860622 7.421008063252761 6.14986276097031 
70.0001502417443 0.0 14.573315233654284 0.0 2.186756606452641 6.597775770234485 20.87239675521265 6.5787900770927665 3.757164482133551 2.216506884737188 30.783031273781937 7.898132495114235 6.156768695694057 162.49661903564288 68.66154292832499 13.317454540907601 17.489207093016226 161.35420499278828 68.66154292832499 20.91625131639781 15.534602872637576 2.216506884737188 30.783031273781937 7.898132495114235 6.156768695694057 
71.00015024174431 0.0 14.579965096086877 0.0 2.1037776490384994 6.58260855630936 21.16515664133388 6.374066734823169 4.249076086493941 2.239217428314703 30.794951290204086 8.37626274734094 6.287366604730049 158.90255679689326 69.65417010156641 14.021983039290886 18.377406817979143 161.23960638580334 69.65417010156641 21.981777398102064 15.885226536573041 2.239217428314703 30.794951290204086 8.37626274734094 6.287366604730049 
72.00015024174432 0.0 14.601529572048504 0.0 1.917883687328441 6.559108516539038 21.09289173467732 6.436746180162967 4.574346599291929 2.1847682018079184 30.86446903338871 8.845023559933379 6.323910537992993 159.46936298077452 70.6684620813469 18.28845263094951 18.84068793196002 160.92446021659478 70.6684620813469 18.134105077040132 16.551555588020875 2.1847682018079184 30.86446903338871 8.845023559933379 6.323910537992993 
73.00003582341284 0.0 14.515671337698853 0.0 1.9351360210992439 6.531541314534963 20.744404197882524 6.556606408446789 4.64867106036486 2.1955176851581073 30.79687874109502 9.770311175145286 6.130304451468857 162.11738144826927 71.6589073776598 22.650797943769017 19.267740095826113 160.38011683341637 71.6589073776598 40.32638579070825 16.829073790599637 2.1955176851581073 30.79687874109502 9.770311175145286 6.130304451468857 
74.00011870583496 0.0 14.488757206471126 0.0 2.0937600839049977 6.501616856873082 20.2962997641851 6.690584540389511 4.735282306027506 2.176500985183842 30.877624511686847 10.175158874951089 5.915833950347539 164.64768669706845 72.67034314320689 25.083644368226043 19.96497584520096 159.95037205722286 72.67034314320689 33.77480122350908 17.013444854873658 2.176500985183842 30.877624511686847 10.175158874951089 5.915833950347539 
75.00015024174436 0.0 14.356341447393858 0.0 1.97775340659062 6.476733223183302 20.06035308854203 6.796468185242218 4.460064131717682 2.0855939214703163 30.99129202808879 7.911428546634354 5.907656086418441 166.73416720396236 73.65866847503669 25.311349205983106 20.923893293743692 159.60657623626807 73.65866847503669 23.442079709487356 16.414514214243052 2.0855939214703163 30.99129202808879 7.911428546634354 5.907656086418441 
76.00015024174438 0.0 14.12836792419321 0.0 1.9365920277697626 6.454779599987591 20.032794289705567 6.925463277360718 3.965678218705144 2.0250677993290807 31.101936773651996 7.743767720367753 5.968517418514724 168.2749530004922 74.65141533137454 25.311349205983106 21.91664015008154 159.34872937055198 74.65141533137454 27.864629010526098 15.962897594202786 2.0250677993290807 31.101936773651996 7.743767720367753 5.968517418514724 
77.0001502417444 0.0 13.95847615924674 0.0 2.113196379117498 6.438289465579778 20.207312703080532 7.0502362008536394 3.8498422175295683 2.0809306152377713 31.09272818073188 8.99178471929148 6.1206042338370565 172.39148150691693 75.6637784256975 25.311349205983106 22.929003244404505 159.1195321565821 75.6637784256975 35.42666252536946 15.213277319277214 2.0809306152377713 31.09272818073188 8.99178471929148 6.1206042338370565 
78.00015024174441 0.0 13.943485320459187 0.0 2.191549047110999 6.4152874693085815 20.20748525583697 7.143882780641556 3.76370426056118 2.14694412705957 31.1351990371287 8.39225695199371 6.1385789095434005 176.79616649460448 76.66256446879606 25.311349205983106 23.92778928750307 158.48923981816498 76.66256446879606 26.692524509270637 15.494025002447053 2.14694412705957 31.1351990371287 8.39225695199371 6.1385789095434005 
79.00015024174442 0.0 14.058052093073606 0.0 1.8684425378772591 6.396122124519315 20.404235671502253 7.274598489575375 3.3692026947370746 2.143782456021892 31.177724092558474 8.04950126045937 6.123209867540115 177.79910509512592 77.68037310281272 25.311349205983106 24.945597921519727 158.00219573847903 77.68037310281272 18.207355613984113 15.885694982436076 2.143782456021892 31.177724092558474 8.04950126045937 6.123209867540115 
80.00015024174444 0.0 14.144600166185123 0.0 1.8750405785647501 6.379518392677996 20.670351968057602 7.372009333578281 3.0884738436272636 2.1225742435962522 31.014243754183 9.239493698793199 5.892146343850101 177.79910509512592 78.65187255417223 25.311349205983106 25.91709737287923 157.40055305180815 78.65187255417223 27.669547047626285 16.512768597803138 2.1225742435962522 31.014243754183 9.239493698793199 5.892146343850101 
81.00015024174445 0.0 14.135207423283413 0.0 1.756102861621587 6.383680042970166 21.94358071443708 123.22487599250469 1.4037976375113215 893.2691924949177 31.046413862167437 559.8308160708234 3.7543241267329175 177.7704554433797 79.66040271933109 23.508129338642924 23.35401324535418 156.97080827561464 79.66040271933109 134.807549661741 15.937986223200927 893.2691924949177 31.046413862167437 559.8308160708234 3.7543241267329175 
82.00015024174446 0.0 13.460903452824647 0.0 1.7531132629568995 6.390022705437995 23.07337450841043 39.725770232119736 1.976932347393155 963.5194765890961 29.33502246080621 467.8741333958146 2.555536905302023 176.93961554273895 80.64495920048442 20.430453324460807 18.242656610422937 156.16771538346978 80.62514547332616 243.66679465210092 15.602412556645712 963.5194765890961 29.33502246080621 467.8741333958146 2.555536905302023 
83.00015024174448 0.0 12.338253112146276 0.0 1.7110505592308427 6.396657190013915 24.38890699433366 9.483927639461072 2.336856213931725 864.6071362103498 26.421110893175932 424.2789232631623 3.1436658086900113 175.39253434844235 81.65408163475686 18.72891878798567 15.88157157302747 156.1686180267201 81.65408163475686 328.3445522236397 15.5438362081944 864.6071362103498 26.421110893175932 424.2789232631623 3.1436658086900113 
84.00015024174449 0.0 11.700093442442858 0.0 1.8825378515517903 6.398642968523865 25.369108578870346 7.4401129300296525 2.14728430909392 800.4643217714348 24.372280409930976 380.1807628649084 3.768152303929732 174.2751979303393 82.63381835803841 18.532327148313243 16.471921775678066 155.538325688303 82.63381835803841 390.04236028260806 15.417604245272818 800.4643217714348 24.372280409930976 380.1807628649084 3.768152303929732 
85.0001502417445 0.0 11.127131268682247 0.0 1.8472018938172912 6.401295720069306 25.90983509787136 7.2839386282286 2.1657341668015797 731.6999615548727 22.426445426147268 321.8694010775006 4.3663214122054175 172.9859636017588 83.66705016334481 18.532327148313243 17.50515358098446 155.56697534004923 83.66705016334481 489.07669969348143 14.712516082582258 731.6999615548727 22.426445426147268 321.8694010775006 4.3663214122054175 
86.00015024174452 0.0 10.741142350396 0.0 1.6448451746941621 6.408540692840923 26.495066815415612 7.192817110763675 2.548157421668108 684.0954818010546 21.310935230840578 254.8715577374875 4.90893910754806 172.0118754423869 84.6394807819848 18.532327148313243 18.477584199624456 155.07993126036328 84.6394807819848 513.8247985884014 14.778615847677262 684.0954818010546 21.310935230840578 254.8715577374875 4.90893910754806 
87.00015024174454 0.0 10.602450463728418 0.0 1.682109125797962 6.41530571468386 26.58941618347395 7.027028011515747 3.0261623210994526 652.9043659512381 20.5404075864283 188.52984045226953 5.328016973707223 171.35293345222354 85.64084517781626 18.532327148313243 19.478948595455908 154.9366830016321 85.64084517781626 531.4895686655522 14.290635927984434 652.9043659512381 20.5404075864283 188.52984045226953 5.328016973707223 
88.00015024174455 0.0 10.398127369520576 0.0 1.8120763268761766 6.430013047288127 26.147409559866777 7.0083049618926205 3.6272605582808475 618.3969965463123 19.62110909853091 129.80741521830416 5.639149556823857 170.550743203329 86.64777029060077 18.532327148313243 20.48587370824043 154.62153683242354 86.64777029060077 558.8260841122111 13.24832703613525 618.3969965463123 19.62110909853091 129.80741521830416 5.639149556823857 
89.00015024174456 0.0 10.392240260679934 0.0 1.7892228156526626 6.43618347678182 26.57759392947019 7.082191319210121 4.169985597609725 587.8197092263845 18.928299799353145 80.81562060486422 5.804456222346575 169.77720260618074 87.66777820691448 18.532327148313243 21.505881624554128 154.44963892194616 87.66777820691448 544.843857085832 12.103477972009404 587.8197092263845 18.928299799353145 80.81562060486422 5.804456222346575 
90.00004193786637 0.0 10.286925114879107 0.0 1.638164410225679 6.441547650994826 27.850881008174877 7.1724539054119365 4.663712438254077 546.3469424596677 17.65156589556923 49.27529426263594 5.927268424937656 168.4306689741078 88.64842983016013 18.532327148313243 22.48653324779977 154.2204417079763 88.64842983016013 490.94356933932687 11.855444031792045 546.3469424596677 17.65156589556923 49.27529426263594 5.927268424937656 
91.00015024174459 0.0 10.260629256313013 0.0 1.5150339991511355 6.445557248820233 29.215627445175837 7.165456102729362 5.089936267206099 504.69360956826404 16.219474911148424 23.76859496201881 5.987846451253124 166.7116898693338 89.65445310310798 17.603470394100384 23.955792381960528 153.93394519051395 89.65445310310798 384.3109689565729 12.80244271059055 504.69360956826404 16.219474911148424 23.76859496201881 5.987846451253124 
92.0001502417446 0.0 10.357164463901787 0.0 1.4872908230387571 6.45120383081158 29.502229872359052 7.217093768631283 4.944124557226752 480.86768712745595 15.242131748132383 10.119348170445827 6.002755562068521 165.27920728202216 90.6440678761484 14.279620244221032 26.603064893654892 153.6187990213054 90.6440678761484 293.18726868641534 12.996726650069116 480.86768712745595 15.242131748132383 10.119348170445827 6.002755562068521 
93.00015024174462 0.0 10.578794301192282 0.0 1.478772030051818 6.450830690359016 30.426573631943416 7.309099837666108 4.655036550400743 467.12702153292236 14.926746893006642 6.127779518875679 5.980383306535565 164.1618708639191 91.66578779449821 10.719002686405078 29.40052227998745 153.30365285209683 91.66578779449821 170.47405986331867 13.42214043769601 467.12702153292236 14.926746893006642 6.127779518875679 5.980383306535565 
94.00015024174463 0.0 10.887195864439422 0.0 1.4661679042592466 6.455164619648476 31.688027377053103 7.27609466804454 4.458252448918775 459.1649188369658 14.987381600608911 5.713834696361926 6.012544839377238 163.1304834010547 92.63410008041832 10.544053508652516 30.89540191998799 153.21770389685813 92.63410008041832 78.27662295066175 13.428111348839485 459.1649188369658 14.987381600608911 5.713834696361926 6.012544839377238 
95.00015024174465 0.0 11.382988653014621 0.0 1.4778050551205426 6.4637313435693855 32.60162104016318 7.252160079516374 4.508616934990693 452.30517527092064 15.174430563738145 5.64895040217403 6.059230751453216 162.38559245565264 93.64795467391772 47.57138720075655 27.802503319506783 153.21770389685813 93.64795467391772 24.783489809117224 13.457197894369177 452.30517527092064 15.174430563738145 5.64895040217403 6.059230751453216 
96.00015024174466 0.0 11.798973934510629 0.0 1.5261104340560174 6.469715380715575 33.60899997625485 7.3232156401214485 3.855271008500943 444.7533638683141 15.56645806441875 5.881992405278864 6.153321831992002 161.0104091718335 94.64712117486049 41.83148868968313 21.990364667581737 153.21770389685813 94.64712117486049 10.099970281805621 14.199348552257145 444.7533638683141 15.56645806441875 5.881992405278864 6.153321831992002 
97.00015024174468 0.0 12.145815884976763 0.0 1.5530812879677003 6.475507546866934 34.854124551470456 7.383645532306578 3.5470380833378017 437.211672359971 16.05548442754158 5.697769900423361 6.127083172434633 159.52062728102936 95.66672391981035 31.011087813188833 16.304659732180422 153.21770389685813 95.66672391981035 15.48515858832667 14.62994154238698 437.211672359971 16.05548442754158 5.697769900423361 6.127083172434633 
98.00015024174469 0.0 12.413996010538861 0.0 1.7819547554512647 6.48312976050826 36.216590784089156 7.298121081444805 3.460905268007973 429.7251901603082 16.514807974455355 5.9899609444274695 6.093611363837338 158.11679434546394 96.67438478647861 8.470389007536674 16.34726579156587 153.21770389685813 96.67438478647861 23.032392546124438 14.683918453286356 429.7251901603082 16.514807974455355 5.9899609444274695 6.093611363837338 
99.00008690456316 0.0 12.590779417429292 0.0 1.8206601835111298 6.486363443158922 37.5690332236037 7.06260309398194 3.61563053756785 422.53452593700223 16.907042249138645 5.7128100844245235 5.998979866464585 156.5983628029136 97.66792102859418 9.442749005797225 17.128414250604415 153.21770389685813 97.66792102859418 26.721411746611235 15.128763022248918 422.53452593700223 16.907042249138645 5.7128100844245235 5.998979866464585 
100.00015024174472 0.0 12.70154193696003 0.0 1.6605652890393579 6.49347432144756 38.1270776182115 6.788526655704347 4.140321857845023 414.15394857684623 17.39179423022025 5.461051154791657 6.090029057950459 155.165880215602 98.67646578771902 16.648608540741673 17.495101077420692 153.21770389685813 98.67646578771902 27.105298983380756 15.97438132164183 414.15394857684623 17.39179423022025 5.461051154791657 6.090029057950459 
101.00015024174473 0.0 12.705118564813118 0.0 1.5973705508431777 6.491141046573365 38.43752827624117 6.632045180850515 3.8461894707520954 406.43895244686996 17.823298223276975 5.484825747865144 6.1139381072287025 153.9625948422602 99.65939514710622 24.12922323208862 17.579867459857322 153.21770389685813 99.65939514710622 26.264051736709504 16.62309910081864 406.43895244686996 17.823298223276975 5.484825747865144 6.1139381072287025 
102.00015024174475 0.0 12.739175353797446 0.0 1.7409604892663326 6.465821468742132 36.53891496415267 6.656005885223822 4.365541974979186 397.86637406854936 18.3727481226322 5.3626110498401625 6.1187897996346114 152.84525842415712 100.67865528861368 27.867151155334888 18.143474188667895 153.21770389685813 100.67865528861368 25.622432792742476 17.666964642562 397.86637406854936 18.3727481226322 5.3626110498401625 6.1187897996346114 
103.00015024174476 0.0 12.799389510066629 0.0 1.9236382269968215 6.464776955515552 37.6883472822065 6.708259197133803 4.943272675263832 389.2074845999301 18.81394662823352 5.074657781125254 6.155370032089482 151.4414254885917 101.64887214178053 28.046859228567882 19.091784627762788 153.21770389685813 101.64887214178053 23.975105212560813 18.41312706017483 389.2074845999301 18.81394662823352 5.074657781125254 6.155370032089482 
104.00015024174478 0.0 12.920925530611001 0.0 1.761021265580206 6.460721800831771 37.797371004684116 6.808623744592611 5.271305501955363 379.1518682849988 19.302097463471952 5.201177592306593 6.05385386345165 150.26678976699617 102.65752900270253 28.046859228567882 20.100441488684794 153.21770389685813 102.65752900270253 22.1329626739172 19.242753636264617 379.1518682849988 19.302097463471952 5.201177592306593 6.05385386345165 
105.00015024174479 0.0 13.041003045753438 0.0 1.5870028055961714 6.465184731154345 37.98390204969507 6.923640332903519 5.622185445946291 368.54960118860924 19.867541137124928 5.249848662799289 5.972639900856125 149.29270160762425 103.65523122281475 28.046859228567882 21.098143708796997 153.21770389685813 103.65523122281475 19.97199139531337 19.622324934253626 368.54960118860924 19.867541137124928 5.249848662799289 5.972639900856125 
106.0001502417448 0.0 13.076100172748571 0.0 1.4462970127053612 6.4657440727603355 38.13149323213385 7.003552731197273 5.5449449780443345 358.052218853598 20.32855726560416 5.265268692137191 5.977006991035963 149.14945334889308 104.65862673584405 28.046859228567882 22.101539221826304 153.21770389685813 104.65862673584405 17.68050123138356 19.720482927047705 358.052218853598 20.32855726560416 5.265268692137191 5.977006991035963 
107.00015024174482 0.0 12.880659526513037 0.0 1.4716423617752497 6.462597276028453 38.46741189461678 7.049910423857228 5.58824623451867 345.8940945451147 20.7547583140446 5.326737666740867 6.001050885237527 149.14945334889308 105.6724165437088 28.046859228567882 23.115329029691065 153.21770389685813 105.6724165437088 15.512544233172347 19.81682947148359 345.8940945451147 20.7547583140446 5.326737666740867 6.001050885237527 
108.00001118278573 0.0 12.803780672745656 0.0 1.6307343708918172 6.451718093382527 38.57991396606449 7.153399042811892 5.490860919889479 334.82479937092074 21.250063943748657 5.394483631634358 6.0946162922108345 149.14945334889308 106.65667261310888 28.046859228567882 24.099585099091136 153.21770389685813 106.65667261310888 12.870965994253506 20.215550671328202 334.82479937092074 21.250063943748657 5.394483631634358 6.0946162922108345 
109.00015024174485 0.0 12.72878550705133 0.0 1.769802695909801 6.442673164765639 38.49937360537081 7.277503270242034 5.2627847637314105 322.478245091413 21.74761480550792 5.602250652148147 6.1114965218795625 149.14945334889308 107.66153094562753 28.046859228567882 25.104443431609788 153.21770389685813 107.66153094562753 14.223800915296797 20.159354293027956 322.478245091413 21.74761480550792 5.602250652148147 6.1114965218795625 
110.00015024174486 0.0 12.702416607227352 0.0 1.8157852328269322 6.448794030320996 38.81809290720043 7.339224726133328 5.029168540905717 309.9031486190361 22.371171812035957 5.5734368137387715 6.103569483750654 149.14945334889308 108.64897373261263 28.046859228567882 26.09188621859488 153.21770389685813 108.64897373261263 9.430764251980879 20.29663618143175 309.9031486190361 22.371171812035957 5.5734368137387715 6.103569483750654 
111.00015024174488 0.0 12.693159324678444 0.0 1.6707398528545778 6.452720147377114 39.08327895975954 7.376575188620516 4.561462324295485 296.74512908730867 22.844551655741075 5.628207540229902 6.041625929139783 149.14945334889308 109.638399040688 28.046859228567882 27.081311526670255 153.21770389685813 109.638399040688 7.68218384289744 20.377604114271815 296.74512908730867 22.844551655741075 5.628207540229902 6.041625929139783 
112.00015024174489 0.0 12.761474354421077 0.0 1.4623606287447701 6.459603191218082 39.41980148437036 7.449456683750194 4.386888000718184 282.8895085532665 23.42829983668314 5.615188064748982 6.035449973948649 149.14945334889308 110.64569790596369 28.046859228567882 28.08861039194594 153.21770389685813 110.64569790596369 6.274304344117136 19.939661200532278 282.8895085532665 23.42829983668314 5.615188064748982 6.035449973948649 
113.0001502417449 0.0 12.79171057367505 0.0 1.4868616800260293 6.466184858263413 39.64238131619822 7.549835434067747 3.8419147823824966 268.63639277185683 23.9247124822048 5.713244979846727 6.045910611937974 149.14945334889308 111.65456473467457 28.046859228567882 29.097477220656824 153.21770389685813 111.65456473467457 5.743681561306223 18.4396739521285 268.63639277185683 23.9247124822048 5.713244979846727 6.045910611937974 
114.00015024174492 0.0 12.754393625682917 0.0 1.588479699683771 6.470232993741348 39.62627713110031 7.538904155247009 3.4925712529833013 254.332843877545 24.476080556766547 6.162186823807422 6.14919488710161 149.14945334889308 112.64352132133055 28.046859228567882 30.08643380731281 153.21770389685813 112.64352132133055 5.584608537578944 16.55992265996903 254.332843877545 24.476080556766547 6.162186823807422 6.14919488710161 
115.00015024174493 0.0 12.787404812035543 0.0 1.8093023687765388 6.480846422685875 40.69744313966028 7.503750204251391 3.004019505729847 240.12440426918513 25.13279958540258 6.648268615506106 6.198946516281878 149.14945334889308 113.64008857933494 27.80687368114041 30.91675418447586 153.21770389685813 113.64008857933494 5.145416769833554 15.581769921562492 240.12440426918513 25.13279958540258 6.648268615506106 6.198946516281878 
116.00004366310807 0.0 12.727311771481553 0.0 1.7781280608095362 6.4844914374112195 40.739821223631125 7.49603538697386 2.321075680404443 225.3207313304278 25.470596638290537 6.500472112292997 6.1390540692917694 149.14945334889308 114.6449992107622 21.392714504442452 27.47833909159815 153.21770389685813 114.6449992107622 4.3743155257411654 15.66842907942295 225.3207313304278 25.470596638290537 6.500472112292997 6.1390540692917694 
117.00015024174496 0.0 12.829149573911364 0.0 1.7469289324419774 6.487839100018758 40.39738979304942 7.532416712899821 2.6670085509139905 210.920281700871 25.81535932921102 6.650449785978264 6.161210745768635 149.14945334889308 115.6554286784324 13.88771193034688 23.289775194775483 153.21770389685813 115.6554286784324 4.388210175092704 15.962407719831521 210.920281700871 25.81535932921102 6.650449785978264 6.161210745768635 
118.00009875625356 0.0 12.906174911794519 0.0 1.6866425934856877 6.497466101917396 39.96009475070275 7.5222408015902715 3.1856148800129622 197.70283205731397 26.22489789547029 6.301249441266193 6.081510943322456 149.14945334889308 116.66693028206087 7.844439508764117 20.114878071762888 153.21770389685813 116.66693028206087 5.637892968347623 15.604255682436305 197.70283205731397 26.22489789547029 6.301249441266193 6.081510943322456 
119.00015024174499 0.0 12.922418160854448 0.0 1.7216449287112783 6.507400582869785 39.736477350974724 7.4894927411068375 3.3010647945917464 184.50177693049176 26.61788785728595 6.162401656656246 6.104792304617557 149.14945334889308 117.64869945239336 6.273625016511555 20.008485840224772 153.21770389685813 117.64869945239336 6.4391807146990185 14.563355220743338 184.50177693049176 26.61788785728595 6.162401656656246 6.104792304617557 
120.000150241745 0.0 12.91888899280209 0.0 1.5350954672665125 6.510976001520775 39.514964753923245 7.443871654130256 3.5141386306445073 172.0724151800154 26.897127654739652 5.878026422723783 6.032841951215742 149.14945334889308 118.65362815993963 6.3138884821709365 20.05710430074712 153.21770389685813 118.65362815993963 6.732116125133927 14.032125300128756 172.0724151800154 26.897127654739652 5.878026422723783 6.032841951215742 
121.00015024174502 0.0 12.896071020763966 0.0 1.6405843781208669 6.519295180662053 40.12757395406984 13.059347658852868 3.5710532983450043 159.59011857096726 27.130698504703012 5.8504467895627466 5.9077262750552295 149.14945334889308 119.64869396873308 6.482338332168659 19.192767999040438 153.21770389685813 119.64869396873308 12.12242738171242 14.622392567366672 159.59011857096726 27.130698504703012 5.8504467895627466 5.9077262750552295 
122.00015024174503 0.0 12.856917838942815 0.0 1.760226350982819 6.5321179580890165 40.33272205156037 9.202364491846353 2.9371952585534093 147.53901804430956 27.522062579444675 5.696216424279217 5.754923919450995 149.14945334889308 120.65693260655195 6.713055636445697 17.65427689796418 153.21770389685813 120.65693260655195 7.839908531124046 15.309731786063603 147.53901804430956 27.522062579444675 5.696216424279217 5.754923919450995 
123.00015024174505 0.0 12.780718073942836 0.0 1.6045342995898944 6.537202921357941 41.80515553152892 7.291332005576791 3.426746334159881 136.42768108191976 27.964961060785214 5.483965722865413 5.776953842706227 149.14945334889308 121.64443052236638 6.8697074424747075 16.912603201290178 153.21770389685813 121.64443052236638 5.7661973975054615 15.729450868390716 136.42768108191976 27.964961060785214 5.483965722865413 5.776953842706227 
124.00015024174506 0.0 12.798023947922186 0.0 1.5440321408135387 6.541746146300936 42.47379135874272 7.303500164695026 4.174598931766399 125.25375840139259 28.266121032510313 5.117232367842111 5.91001947519072 149.14945334889308 122.6513426318162 6.885438167766324 17.74587464672442 153.21770389685813 122.6513426318162 6.255058294407449 15.866656985452984 125.25375840139259 28.266121032510313 5.117232367842111 5.91001947519072 
125.00002059091655 0.0 12.819897853683726 0.0 1.6863382195920675 6.542858383788402 44.43066790619821 7.347996964964677 4.787672674904053 114.35671066963522 28.45809170217208 5.093365382754635 5.9895542396922385 149.14945334889308 123.67195826248364 6.885438167766324 18.76649027739186 153.21770389685813 123.67195826248364 6.4315172669948995 16.05613722782821 114.35671066963522 28.45809170217208 5.093365382754635 5.9895542396922385 
126.00015024174509 0.0 12.746174173103904 0.0 1.7058694986294631 6.538559619558347 46.335406900086625 7.3974140704380655 5.217264294067214 104.92660639457749 28.663957771937973 5.055826611097088 6.002540877722707 149.14945334889308 124.64714798121352 6.885438167766324 19.741679996121732 153.21770389685813 124.64714798121352 6.166001863798585 15.989687748125322 104.92660639457749 28.663957771937973 5.055826611097088 6.002540877722707 
127.0000316651559 0.0 12.893961480673761 0.0 1.8310264361267867 6.544093921116491 47.19244457841219 7.4120224165917294 5.451916106454544 94.92013393404189 28.955121774442922 5.127231798380226 5.996331889778052 149.14945334889308 125.67782420558716 6.885438167766324 20.772356220495375 153.27500320035062 125.67782420558716 6.048507830095104 16.57579936217403 94.92013393404189 28.955121774442922 5.127231798380226 5.996331889778052 
128.0001502417451 0.0 12.881792472970439 0.0 1.8734484685710289 6.548803655469585 48.54358438369377 7.400574996979419 6.032894397956221 86.1167592452863 29.103384449142467 4.801436541380124 5.913411946455649 149.14945334889308 126.6576902083441 6.885438167766324 21.75222222325233 153.38960180733557 126.6576902083441 5.755107611979982 17.063679812291088 86.1167592452863 29.103384449142467 4.801436541380124 5.913411946455649 
129.00015024174505 0.0 12.965661913449509 0.0 1.78073678937003 6.558169185047079 50.03530867899535 7.381181777058944 6.18850619965957 78.0157333443278 29.31480434829715 4.5670950184096695 5.931307001624381 149.14945334889308 127.65162468298135 6.885438167766324 22.746156697889578 153.93394519051395 127.65162468298135 5.6879749693082635 17.23548478601216 78.0157333443278 29.31480434829715 4.5670950184096695 5.931307001624381 
130.000150241745 0.0 12.983048571749267 0.0 1.5807504369213277 6.565868896776235 51.93528665528226 7.387155465699491 6.042316978053914 70.3226755927624 29.519079607084908 4.710376216598816 5.9249615871038275 149.14945334889308 128.65144530445156 6.885438167766324 23.74597731935979 154.79343474290096 128.65144530445156 8.245440270084602 16.938431730117063 70.3226755927624 29.519079607084908 4.710376216598816 5.9249615871038275 
131.00015024174493 0.0 12.994454105148767 0.0 1.6548367021554018 6.566545757413928 52.684666663842904 7.2358043007624335 6.044461581927974 63.02114232455941 29.734711431969853 5.023599397943963 5.9801637232527325 149.14945334889308 129.6616477287621 6.885438167766324 24.756179743670316 156.97080827561467 129.6616477287621 16.43561383775782 15.96250326843038 63.02114232455941 29.734711431969853 5.023599397943963 5.9801637232527325 
132.00007433228276 0.0 13.011779831071063 0.0 1.6670653997626317 6.570916425629722 53.77593199910628 7.138943029530702 5.722457431941664 56.30215129561026 29.841701936047244 4.987437660120818 5.981162765135458 149.14945334889308 130.63319519292997 6.885438167766324 25.727727207838203 159.09088250483586 130.63319519292997 17.232172862048984 15.095102026784655 56.30215129561026 29.841701936047244 4.987437660120818 5.981162765135458 
133.00015024174482 0.0 12.985806565837999 0.0 1.5834761401452124 6.584407295378671 56.460244748618805 7.082853418812275 3.3457267193323723 49.82029813554642 30.008383381413214 5.240774355209948 6.001194891338662 149.14945334889308 131.6485719298853 8.849787156301092 25.168003739446817 160.12226996770025 131.6485719298853 16.88436461329469 15.425831065500896 49.82029813554642 30.008383381413214 5.240774355209948 6.001194891338662 
134.00015024174476 0.0 12.965541876159417 0.0 1.7606778380419592 6.5854360711173845 57.122233495293614 7.133528673334208 3.007642886644117 43.50618614309622 30.163353335879794 5.3551294677265675 6.006216136376003 149.14945334889308 132.63854497069372 12.679561083588307 23.087097962636886 161.35420499278828 132.63854497069372 13.53638333017186 16.37970658371746 43.50618614309622 30.163353335879794 5.3551294677265675 6.006216136376003 
135.0001502417447 0.0 12.952544793333091 0.0 1.9299293457086835 6.595379578000584 57.68324107972836 7.217220348137791 3.3274813862942305 37.561699191196 30.361372181665267 5.268608043051294 5.98411930641329 149.14945334889308 133.66099484587062 16.650655081993115 20.92535245865966 163.47427922200947 133.66099484587062 12.560923418506142 16.160126414907744 37.561699191196 30.361372181665267 5.268608043051294 5.98411930641329 
