#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T10:07+0000 #
#####################################################################
# seed = 124.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
192.00015435923217 14.070665741395118 14.279739203223613 2.526992011676839 1.825069713313951 14.070665741395118 14.279739203223613 2.526992011676839 1.825069713313951 
193.0001543592321 14.131740457470215 14.053907975755067 1.8022067228437209 1.8955702046406202 14.131740457470215 14.053907975755067 1.8022067228437209 1.8955702046406202 
194.00015435923206 15.37896021639446 14.053907975755067 1.9810595841171619 1.8955702046406202 15.37896021639446 14.053907975755067 1.9810595841171619 1.8955702046406202 
195.000154359232 15.37896021639446 15.917280795813781 1.9810595841171619 3.7589430246993345 15.37896021639446 15.917280795813781 1.9810595841171619 3.7589430246993345 
196.00005014763488 13.978295824175007 16.20837595511287 2.375427210273955 4.050038183998424 13.978295824175007 16.20837595511287 2.375427210273955 4.050038183998424 
197.00015435923189 13.414706125310317 14.529393894696653 1.7724280899398934 2.502669477414031 13.414706125310317 14.529393894696653 1.7724280899398934 2.502669477414031 
198.00015435923183 13.414706125310317 14.96468798760884 1.7724280899398934 2.392001218390533 13.414706125310317 14.96468798760884 1.7724280899398934 2.392001218390533 
199.00015435923177 14.977272244511283 15.311365511713745 2.1671907411553093 2.0080276303122275 14.977272244511283 15.311365511713745 2.1671907411553093 2.0080276303122275 
200.00015435923171 13.714250912197429 14.904816889185696 2.0278498508805853 1.4312607781813824 13.714250912197429 14.904816889185696 2.0278498508805853 1.4312607781813824 
201.00015435923166 13.714250912197429 NaN 2.0278498508805853 NaN 13.714250912197429 NaN 2.0278498508805853 NaN 
202.0001543592316 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00015435923154 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0001543592315 NaN NaN 2.044980879508387 NaN NaN NaN 2.044980879508387 NaN 
205.00015435923143 NaN NaN 2.279862897418411 NaN NaN NaN 2.279862897418411 NaN 
206.00015435923137 NaN NaN 1.6015276675094015 NaN NaN NaN 1.6015276675094015 3.5549802253818257 
207.00006617188347 NaN NaN 2.5382340674500483 NaN NaN NaN 2.5382340674500483 4.552674759516748 
208.00015435923126 NaN NaN 2.121252842776215 NaN NaN NaN 2.121252842776215 5.8203887861485555 
209.0001543592312 NaN NaN 2.612012519795883 NaN NaN NaN 2.612012519795883 1.3641365178945648 
210.00015435923115 NaN NaN 2.1064079281902366 NaN NaN NaN 2.1064079281902366 1.3641365178945648 
211.00005844114736 NaN NaN 1.759489163761998 2.2567210557864144 NaN NaN 1.759489163761998 2.2567210557864144 
212.00015435923103 NaN NaN 0.9111463529611967 2.2567210557864144 NaN NaN 0.9111463529611967 2.2567210557864144 
213.00015435923098 NaN NaN 0.9111463529611967 1.7222481511581975 NaN NaN 0.9111463529611967 1.7222481511581975 
214.00015435923092 12.089852510447685 NaN 2.1555480692208278 2.675911142052513 12.089852510447685 NaN 2.1555480692208278 2.675911142052513 
215.00015435923086 13.137316125601842 NaN 2.102313118501229 2.277580055052823 13.137316125601842 NaN 2.102313118501229 2.277580055052823 
216.0001543592308 14.21824185173665 NaN 2.2295758537417214 3.3550018139995927 14.21824185173665 NaN 2.2295758537417214 3.3550018139995927 
217.00015435923075 12.832687963707144 NaN 2.364758892428199 2.183542159847292 12.832687963707144 NaN 2.364758892428199 2.183542159847292 
218.0001543592307 13.709954667867493 NaN 2.1646038376417778 2.6210315909306985 13.709954667867493 NaN 2.1646038376417778 2.6210315909306985 
219.00015435923063 15.189191568610113 NaN 2.5234350611229104 2.6210315909306985 15.189191568610113 NaN 2.5234350611229104 2.6210315909306985 
220.00015435923058 15.719493804030549 NaN 1.5353221393251317 2.676725849884349 15.719493804030549 NaN 1.5353221393251317 2.676725849884349 
221.00015435923052 14.327312946101642 NaN 1.2283682201927775 1.706541631377604 14.327312946101642 NaN 1.2283682201927775 1.706541631377604 
222.00015435923046 14.203860723670658 NaN 2.372630024393601 2.5499405625982945 14.203860723670658 NaN 2.372630024393601 2.5499405625982945 
223.0001543592304 12.359633607125716 NaN 1.8869240120567383 2.5055721074820667 12.359633607125716 NaN 1.8869240120567383 2.5055721074820667 
224.00015435923035 13.321086857858603 NaN 1.4746760961484995 2.4267495772959933 13.321086857858603 NaN 1.4746760961484995 2.4267495772959933 
225.0001543592303 14.547211344265463 NaN 1.7268808079178655 2.4267495772959933 14.547211344265463 NaN 1.7268808079178655 2.4267495772959933 
226.00015435923024 13.661712993591806 NaN 2.79826008146415 2.831040879910063 13.661712993591806 NaN 2.79826008146415 2.831040879910063 
227.00015435923018 13.661712993591806 NaN 2.79826008146415 3.4049415198393262 13.661712993591806 NaN 2.79826008146415 3.4049415198393262 
228.00015435923012 14.231557172465642 NaN 1.9514233005441213 4.255627282396631 14.231557172465642 NaN 1.9514233005441213 4.255627282396631 
229.00015435923007 15.112100272754446 NaN 1.2966125101707746 4.255627282396631 15.112100272754446 NaN 1.2966125101707746 4.255627282396631 
230.00015435923 14.093875011313742 NaN 1.6394880963654828 1.9808318144952182 14.093875011313742 NaN 1.6394880963654828 1.9808318144952182 
231.00015435922995 14.244284163354479 NaN 2.9103029256677075 2.5655550960740925 14.244284163354479 NaN 2.9103029256677075 2.5655550960740925 
232.0000967930665 13.574278065242368 NaN 2.212496522953927 2.5655550960740925 13.574278065242368 NaN 2.212496522953927 2.5655550960740925 
233.00015435922984 14.854180413168962 NaN 2.0271324890128426 1.6896974300567251 14.854180413168962 NaN 2.0271324890128426 1.6896974300567251 
234.00015435922978 15.980210004704333 NaN 1.5646435685113431 1.9833271170905107 15.980210004704333 NaN 1.5646435685113431 1.9833271170905107 
235.00015435922973 15.980210004704333 NaN 1.5646435685113431 1.9153622953650995 15.980210004704333 NaN 1.5646435685113431 3.1952646432916936 
236.00015435922967 13.3996678412895 NaN 1.9273253608800474 1.725168573623705 13.3996678412895 NaN 1.9273253608800474 2.851198165159076 
237.0001543592296 13.810579608457317 NaN 2.1002193764841763 2.887068559229391 13.810579608457317 NaN 2.1002193764841763 4.013098150764762 
238.00015435922955 13.911824263671349 NaN 2.331067435918982 2.887068559229391 13.911824263671349 NaN 2.331067435918982 4.013098150764762 
239.00000727928634 13.911824263671349 NaN 2.331067435918982 3.444317358393988 13.911824263671349 NaN 2.331067435918982 3.444317358393988 
240.00015435922944 15.056878455186649 NaN 2.3142216418285955 3.444317358393988 15.056878455186649 NaN 2.3142216418285955 3.444317358393988 
241.00015435922938 13.364992448071263 NaN 1.400624864375601 5.007395950223895 13.364992448071263 NaN 1.400624864375601 2.4558804791898012 
242.00009852506312 14.234069226625024 NaN 2.2697016429293626 2.4970810924478997 14.234069226625024 NaN 2.2697016429293626 2.4970810924478997 
243.00009893667433 13.198814355436582 NaN 2.068269404288202 3.5279742913186283 13.198814355436582 NaN 2.068269404288202 3.5279742913186283 
244.0001543592292 14.731370723806748 NaN 2.41457096788497 4.6598182375265935 14.731370723806748 NaN 2.41457096788497 4.6598182375265935 
245.00015435922916 15.30313827618508 NaN 1.955445321392574 2.5061105008568916 15.30313827618508 NaN 1.955445321392574 2.5061105008568916 
246.0001543592291 16.447728011529733 NaN 1.9681911105292613 1.971940678811393 16.447728011529733 NaN 1.9681911105292613 1.971940678811393 
247.00015435922904 16.447728011529733 NaN 1.9681911105292613 1.971940678811393 16.447728011529733 NaN 1.9681911105292613 1.971940678811393 
248.00003422676417 16.43563100854493 NaN 2.195972534119136 1.446054333291272 16.43563100854493 NaN 2.195972534119136 1.446054333291272 
249.00015435922893 14.216794154757281 NaN 1.7307729761818962 3.0314272018978556 14.216794154757281 NaN 1.7307729761818962 1.5782578230149795 
250.00015435922887 14.216794154757281 NaN 1.7307729761818962 3.0314272018978556 14.216794154757281 NaN 1.7307729761818962 1.5782578230149795 
251.00015435922882 14.472731476060858 NaN 2.9225461672794495 2.106232306993661 14.472731476060858 16.420323488317734 2.9225461672794495 2.106232306993661 
252.00015435922876 12.87411964769467 NaN 1.4028340562795165 1.614300732303235 12.87411964769467 17.812200781987798 1.4028340562795165 1.614300732303235 
253.00007543588168 13.84055261931374 NaN 2.3692670278985872 1.614300732303235 13.84055261931374 17.812200781987798 2.3692670278985872 1.614300732303235 
254.00015435922865 14.918249087500811 NaN 2.0550862024155947 2.973987625398877 14.918249087500811 19.17188767508344 2.0550862024155947 2.973987625398877 
255.0001543592286 14.329608992397908 NaN 1.6698378060469565 1.6063842409747053 14.329608992397908 14.046311995912845 1.6698378060469565 1.6063842409747053 
256.00015435922853 14.996835311185066 NaN 1.112977042726527 1.7032637007160076 14.996835311185066 15.220887923841218 1.112977042726527 1.7032637007160076 
257.0001543592285 15.06841143519756 NaN 2.37080797151242 1.3945729844894572 15.06841143519756 12.790582523016155 2.37080797151242 1.3945729844894572 
258.0001543592284 12.87793186006624 NaN 2.393877568824422 1.1008312770739508 12.87793186006624 13.754671744386542 2.393877568824422 1.1008312770739508 
259.00015435922836 12.87793186006624 NaN 2.393877568824422 0.9700463655529461 12.87793186006624 14.24976480572758 2.393877568824422 0.9700463655529461 
260.0001543592283 14.372619349281962 NaN 1.5915017373821456 2.17799136063843 14.372619349281962 14.31312006546841 1.5915017373821456 2.17799136063843 
261.00015435922825 14.468196565478877 NaN 2.685465499903728 2.17799136063843 14.468196565478877 14.31312006546841 2.685465499903728 2.17799136063843 
262.0001543592282 14.753899853656435 NaN 1.8868341214792963 2.120086254672458 14.753899853656435 15.74990244871816 1.8868341214792963 2.120086254672458 
263.00015435922813 14.753899853656435 NaN 1.8868341214792963 3.559087334878825 14.753899853656435 14.704111896714295 1.8868341214792963 3.559087334878825 
264.0001543592281 14.671069833743303 NaN 1.9525945869229986 3.559087334878825 14.671069833743303 14.704111896714295 1.9525945869229986 3.559087334878825 
265.000154359228 14.123632812634725 NaN 1.5257532229140907 2.306053285333519 14.123632812634725 16.021215840070994 1.5257532229140907 2.306053285333519 
266.00011953090007 15.554454979159487 NaN 1.6394714460821547 3.2698335089718285 15.554454979159487 16.292960386446367 1.6394714460821547 3.2698335089718285 
267.0001543592279 15.554454979159487 NaN 1.6394714460821547 1.8218477850024897 15.554454979159487 13.576213569738627 1.6394714460821547 1.8218477850024897 
268.00015435922785 14.005464081934406 NaN 1.8782645119844688 2.000398241686696 14.005464081934406 14.107889724760525 1.8782645119844688 2.000398241686696 
269.0001543592278 14.717023844224798 NaN 2.747194515460876 2.000398241686696 14.717023844224798 14.107889724760525 2.747194515460876 2.000398241686696 
270.00015435922774 14.717023844224798 NaN 2.747194515460876 3.6710444856938125 14.717023844224798 14.804097472040638 2.747194515460876 3.6710444856938125 
271.0001543592277 15.088944182758354 NaN 1.0136719147067197 1.9504695777064285 15.088944182758354 15.5545163792047 1.0136719147067197 1.9504695777064285 
272.0001543592276 14.868013221350338 NaN 2.1257150525863153 1.9504695777064285 14.868013221350338 15.5545163792047 2.1257150525863153 1.9504695777064285 
273.00015435922757 14.91649249494867 NaN 1.7206383216038148 2.0724720961855496 14.91649249494867 15.965184235359857 1.7206383216038148 2.0724720961855496 
274.0000181603066 14.776292267410952 NaN 2.647298707785467 2.2571785396945074 14.776292267410952 14.569600802292314 2.647298707785467 2.2571785396945074 
275.00015435922745 13.289660216139282 NaN 2.1368952499079796 2.2571785396945074 13.289660216139282 14.569600802292314 2.1368952499079796 2.2571785396945074 
276.0001543592274 14.292805193799325 NaN 1.8432906461794687 3.6541587158467337 14.292805193799325 14.872617215922958 1.8432906461794687 2.6415902208780153 
277.00015435922734 14.292805193799325 NaN 1.8432906461794687 1.3754790432947175 14.292805193799325 15.691261751584875 1.8432906461794687 1.3754790432947175 
278.0001543592273 13.726676172761756 NaN 1.8176419368908228 2.6523200432491763 13.726676172761756 13.98938567246546 1.8176419368908228 2.6523200432491763 
279.0001543592272 13.726676172761756 NaN 1.8176419368908228 1.872839968478388 13.726676172761756 15.531918486204631 1.8176419368908228 1.872839968478388 
280.00015435922717 13.91429294822251 NaN 1.6921979360354271 1.872839968478388 13.91429294822251 15.531918486204631 1.6921979360354271 1.872839968478388 
281.00005337847136 15.05857806563887 NaN 1.2939502397126148 3.080783769953314 15.05857806563887 14.296880404957335 1.2939502397126148 3.080783769953314 
282.0000563349861 15.021149396727765 NaN 1.1152946102481565 2.100324356889871 15.021149396727765 12.977182689669178 1.1152946102481565 2.100324356889871 
283.000154359227 14.567191440545741 NaN 1.2286635995639017 3.290333841769609 14.567191440545741 14.167192174548916 1.2286635995639017 3.290333841769609 
284.00015435922694 14.567191440545741 NaN 1.2286635995639017 4.629906307510851 14.567191440545741 15.506764640290157 1.2286635995639017 4.629906307510851 
285.0001543592269 14.533746935889098 NaN 1.675855854034637 3.715806302773217 14.533746935889098 13.33122177969858 1.675855854034637 5.889379592200044 
286.0001543592268 14.49367197507189 NaN 1.7138536534274067 3.715806302773217 14.49367197507189 13.33122177969858 1.7138536534274067 5.889379592200044 
287.00015435922677 14.143759870414328 NaN 1.7729670490217018 4.957709089322634 14.143759870414328 14.573124566247998 1.7729670490217018 7.131282378749461 
288.0001543592267 12.105373617832242 NaN 2.4283105539803955 2.247362422594847 12.105373617832242 16.03296457103164 2.4283105539803955 2.247362422594847 
289.00015435922666 13.152350912792656 NaN 2.233385062391392 2.153650824580154 13.152350912792656 14.160515445086503 2.233385062391392 2.153650824580154 
290.0001543592266 14.551557849201913 NaN 2.1727519940170055 2.0887162775673573 14.551557849201913 14.7509244030324 2.1727519940170055 2.0887162775673573 
291.00015435922654 14.551557849201913 NaN 2.1727519940170055 2.4412748894819742 14.551557849201913 16.15046030990743 2.1727519940170055 2.4412748894819742 
292.0001543592265 15.082582096234262 NaN 1.7071367364965795 2.4412748894819742 15.082582096234262 16.15046030990743 1.7071367364965795 2.4412748894819742 
293.0001543592264 13.421036844056175 NaN 1.4654293911370928 2.51298364764682 13.421036844056175 13.27685802519693 1.4654293911370928 2.51298364764682 
294.00015435922637 14.58915639367666 NaN 2.633548940757578 2.453662015301063 14.58915639367666 14.567205175545439 2.633548940757578 2.453662015301063 
295.0001543592263 13.533229030508437 NaN 2.3566953622013784 3.207569254691691 13.533229030508437 14.176827297519708 2.3566953622013784 3.207569254691691 
296.00015435922626 13.533229030508437 NaN 2.3566953622013784 4.656385153853819 13.533229030508437 14.596355024671368 2.3566953622013784 4.656385153853819 
297.0001543592262 15.17557848048051 NaN 1.9547904224343142 4.656385153853819 15.17557848048051 14.596355024671368 1.9547904224343142 4.656385153853819 
298.00015435922614 13.777836027628041 NaN 1.6378140210406968 2.47338708817756 13.777836027628041 11.763180514637611 1.6378140210406968 2.47338708817756 
299.0001543592261 13.973841604368715 NaN 1.7562807209928906 1.8084408237468779 13.973841604368715 12.740583700179002 1.7562807209928906 3.450790273718951 
300.00015435922603 14.791673646644597 NaN 1.5967095777273812 2.865198741936979 14.791673646644597 13.797341618369103 1.5967095777273812 4.507548191909052 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T10:40+0000 #
#####################################################################
