#####################################################################
# Alchemist log file - simulation started at: 2019-09-19T00:15+0000 #
#####################################################################
# seed = 181.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
58.000346696553564 3.0428928714273553 1.7067368346462999 1.3115692036253748 0.980256637402519 
59.00034669655358 2.9049385905845213 2.9679248562778398 0.27141018706139164 NaN 
60.00034669655359 2.2348211768972988 2.9679248562778398 0.9736331552657589 NaN 
61.00023025412571 2.9944710320635366 2.010431241347007 0.1139351627404892 NaN 
62.00034669655362 3.0792792364170722 1.8888291056181572 1.4599313887255647 NaN 
63.0000343085533 2.7221539901687777 2.535725764157533 0.07249306327075544 0.7427036847531312 
64.00034669655365 2.4113801314903966 2.124076550098067 0.07048660585917332 2.124076550098067 
65.00034669655366 3.0869999596132374 2.124076550098067 0.746106433982014 2.124076550098067 
66.00011433921797 2.4905439620577923 3.8111734757900635 1.5561969501321826 0.9409904917099823 
67.00034669655369 3.3133871060341775 2.2723857109824905 0.6919431684165716 0.6394520508559367 
68.0003466965537 2.2459524307336096 2.2723857109824905 0.9145572114611014 0.6394520508559367 
69.00034669655372 3.187734962419995 2.3428017822789258 0.2269471990887837 NaN 
70.00027215687608 4.016859498058125 2.3428017822789258 1.0560717347269133 NaN 
71.00034669655375 3.701541680541453 3.0140215634650787 0.5275058729676374 NaN 
72.00034669655376 3.2961137619118404 1.8908556952683853 0.3491863319165418 0.8747782935125485 
73.00034669655378 2.579340148003965 1.8908556952683853 1.1770559815237789 0.8747782935125485 
74.00028670120821 2.5521909057597014 1.2636370102251817 0.9393675636179779 3.0382261467999427 
75.00015026539431 3.3425144554171027 2.0323242109432016 0.1331342629501222 NaN 
76.00034669655382 2.842603936962618 2.0323242109432016 1.2460470866373612 NaN 
77.00021118054812 3.693212470276663 2.2266702494843713 0.5271746571743137 0.9290508554573336 
78.00029009711415 2.7368440068900384 2.2266702494843713 1.1673630441129461 0.9290508554573336 
79.00008902928755 4.196466626250782 2.1790889328002265 0.7713306068131942 1.3284803994861818 
80.00034669655388 3.356141767633787 1.506714340321949 1.5004867109732913 0.7486724229399044 
81.00034669655389 NaN NaN 0.8154147028835723 NaN 
82.0003466965539 NaN NaN 0.8154147028835723 NaN 
83.00034669655392 1.1473448622803204 NaN 0.5784177343260666 NaN 
84.00034669655393 2.3606643620138215 NaN 0.6127376261587187 0.2677219175332368 
85.00034669655395 1.821532464539601 NaN 0.9410729208476454 0.2677219175332368 
86.00034669655396 1.821532464539601 NaN 0.9410729208476454 NaN 
87.00034669655398 2.6772208563046576 2.327250425622111 0.6176923482157832 NaN 
88.00034669655399 2.6772208563046576 NaN 0.6176923482157832 NaN 
89.00005695139146 2.203696057108928 NaN 0.5401790419965664 NaN 
90.00034669655402 2.4985478892612463 NaN 0.9032998528527401 NaN 
91.00034669655403 2.4985478892612463 2.614682309965275 0.9032998528527401 NaN 
92.0000255189227 2.5674867512707777 3.1899101685468025 0.39997885680931233 NaN 
93.00034669655406 1.9096194063941283 4.630824487128152 0.7189939951464623 NaN 
94.00034669655408 1.9096194063941283 NaN 0.7189939951464623 0.7460920842061398 
95.00024763967357 2.5223756665656794 NaN 0.5474724098962298 0.2164119932018309 
96.0003466965541 2.5223756665656794 NaN 0.5474724098962298 0.9486169973009027 
97.00026788399788 1.1687749867184465 NaN 0.7953374751943727 0.24341712530765847 
98.00000123195882 2.0111834974661775 NaN 0.9724288969641464 1.259739617192949 
99.00034669655415 2.0111834974661775 NaN 0.9724288969641464 0.8913962727248617 
100.00034669655416 1.7724064003239448 3.0899384095459936 0.9249037225202272 0.057792392029099915 
101.00025403594617 1.4665454088945609 NaN 0.18762098567026442 1.3367168152533964 
102.00034669655419 1.4665454088945609 NaN 0.18762098567026442 0.7179760397502974 
103.0003466965542 2.255196509969494 3.03251140387826 0.8526502286954241 3.03251140387826 
104.00034669655422 2.794907449202597 NaN 0.3570870045820129 NaN 
105.00034669655423 2.4601790951924016 NaN 0.8246595082935073 NaN 
106.00034669655425 2.4601790951924016 NaN 0.8246595082935073 NaN 
107.00034669655426 2.022348572299151 NaN 0.22983569265261394 0.5845968566984681 
108.00034669655427 2.0217841798397984 2.5929613724006373 0.3966761787921911 NaN 
109.00034669655429 1.9043712857841086 NaN 0.43179079343217097 NaN 
110.0003466965543 1.9043712857841086 1.917462311675223 0.43179079343217097 NaN 
111.00034669655432 2.1027766898707227 3.128714478830176 0.45054324005872104 0.760708927096232 
112.00031970292939 1.7702922873257307 3.806264125672044 0.5590401201707778 1.4382585739381 
113.00034669655435 2.8661624040139486 4.551710063559753 0.6140533244642228 2.183704511825809 
114.00034669655436 2.8661624040139486 NaN 0.6140533244642228 NaN 
115.00034669655437 2.372088067665345 NaN 0.3175812213718956 NaN 
116.00034669655439 2.372088067665345 NaN 0.3175812213718956 0.6997704266416349 
117.00033254098811 2.7088306272592177 NaN 0.9345966824213434 0.3914383462327322 
118.00034669655442 2.95534382326305 NaN 0.6119571465954436 0.12018489026225154 
119.00034669655443 2.95534382326305 NaN 0.6119571465954436 1.148018759407364 
120.00034669655444 2.450887578840934 3.210184745883822 0.6909116728381264 2.2067892530556463 
121.00034669655446 2.275424829211488 4.273502660904825 0.1533364205422032 NaN 
122.00034669655447 2.275424829211488 4.740234901662447 0.1533364205422032 0.313395820215419 
123.00012797234672 1.3906308221842352 NaN 0.923898581426613 0.26929933095551917 
124.0003466965545 2.639957188305374 NaN 0.5118897488337382 1.2041688580450227 
125.00034669655452 2.639957188305374 3.3947583145157694 0.5118897488337382 0.4414053059949765 
126.00034669655453 1.8508654943429121 3.7588856930906616 0.8975704395141975 0.7038513407027267 
127.00034669655454 1.435568589438688 2.850903749386788 0.3018007277065635 NaN 
128.00034669655454 1.435568589438688 NaN 0.3018007277065635 1.2788589321523745 
129.00018012262237 1.7650180271189555 3.7016921746892137 0.18435836726001753 0.73456975175597 
130.0000244829732 1.5168897162987776 NaN 0.5979615972827901 0.29444373147501324 
131.0000436939907 1.894411632876512 NaN 1.0020063041187086 1.3419659806930895 
132.00029856689062 1.894411632876512 3.313899380338512 1.0020063041187086 1.981368031299752 
133.00034669655426 2.5586077022859115 2.7235549384177773 0.12949649534314744 2.7235549384177773 
134.0003466965542 2.090858647422152 4.3227931977333185 0.4548330238803828 0.25056651901141436 
135.00018344285982 1.8762169692959958 NaN 0.2969814365760044 1.1244025088396086 
136.0003466965541 1.8762169692959958 NaN 0.2969814365760044 0.5746368645644395 
137.00034669655403 1.7716588934138144 3.4810965319998957 0.9000405922733705 2.0597125865842827 
138.00034669655398 1.7716588934138144 4.118902240273911 0.9000405922733705 2.6975182948582983 
139.0000304195058 1.595313625685293 NaN 0.47626190546571934 NaN 
140.00034669655386 2.3028218003585437 NaN 0.30468948744567115 NaN 
141.00005206438513 2.231373719536066 NaN 0.25580475189494223 0.8592493575852984 
142.00034669655375 2.231373719536066 1.8201443774151755 0.25580475189494223 0.7050902679349349 
143.0003466965537 0.887508042443443 2.940209605399872 0.4794724428588495 0.23255718554125338 
144.0000199467711 0.887508042443443 2.6328266509414675 0.4794724428588495 NaN 
145.00034669655358 2.137764441581254 4.392706696262991 0.6180636581593149 NaN 
146.00000825960436 1.561064003556993 5.437633893259033 0.5161368065609508 NaN 
147.0002666682547 1.561064003556993 NaN 0.5161368065609508 NaN 
148.0003466965534 2.3223073077686536 NaN 0.4559644205317852 0.2757329278295231 
149.0002214796444 2.3223073077686536 NaN 0.4559644205317852 1.2339630515944862 
150.0000251433476 2.0136399786999277 NaN 0.32371250657365636 0.4527506209261958 
151.00024796592245 2.0761158155395094 NaN 0.7522861032841206 NaN 
152.00034669655318 2.0761158155395094 NaN 0.7522861032841206 NaN 
153.00034669655312 2.702071023258924 NaN 0.5128311025735286 NaN 
154.00034669655307 1.8865671721987383 NaN 0.5449069174585759 0.21323525358693018 
155.00008625908626 1.8865671721987383 NaN 0.5449069174585759 NaN 
156.00030090318864 1.2218197549639171 NaN 0.7027787604451987 NaN 
157.0003466965529 1.2218197549639171 NaN 0.7027787604451987 0.4373242758787512 
158.00026569082846 2.6859194095643772 NaN 0.5480583772813645 NaN 
159.00034669655278 2.6859194095643772 NaN 0.5480583772813645 NaN 
160.00008745715408 1.7847149771538113 NaN 0.27337734209865516 0.2344429232552443 
161.00034669655267 1.7847149771538113 NaN 0.27337734209865516 1.0555162851191255 
162.00000465416068 2.006807365198 NaN 0.6779137379802194 NaN 
163.00034669655255 1.6926827337026396 NaN 0.16954526444015983 NaN 
164.0003466965525 1.6926827337026396 NaN 0.16954526444015983 0.5374203109422808 
165.00002755796822 2.2069616158758834 3.743852340392465 0.5850714443960499 0.25676550424367406 
166.00034669655238 2.2069616158758834 NaN 0.5850714443960499 0.9915164208053397 
167.00034669655233 2.037002329671509 NaN 0.46041446447011936 0.5063849029070298 
168.0000452166133 2.1480986842196046 NaN 0.6608721020876658 NaN 
169.0001195223352 2.1480986842196046 NaN 0.6608721020876658 NaN 
170.00003780283006 1.8265912193502913 NaN 0.4409557508137141 NaN 
171.0003466965521 2.645482976147207 NaN 0.6782267880397796 NaN 
172.00022848807416 2.645482976147207 NaN 0.6782267880397796 0.9588569648606153 
173.000346696552 3.1101776364893965 1.7336627801498707 0.46823008449689496 0.30657573079236045 
174.00034669655193 3.1101776364893965 2.4956223720324147 0.46823008449689496 NaN 
175.00010626649092 2.2903294325851675 3.388424089112732 0.7535640254133682 NaN 
176.00034669655182 1.402102926745954 5.072558774524168 0.5501715992246545 0.28203175866548236 
177.00034669655176 1.2715162461267369 2.333526403588934 0.4528855970315533 0.7921857851760308 
178.00011991806284 1.2715162461267369 3.4550806689801163 0.4528855970315533 0.6686686683596292 
179.00034669655165 1.9203921681657619 2.8708951392483755 0.7988379027745793 0.15831718590658284 
180.0000882299901 1.9203921681657619 2.9975093909644386 0.7988379027745793 1.53000281983023 
181.00034669655153 2.472940668385945 3.587691052664212 0.14409994578113583 2.1201844815300035 
182.00034669655147 1.7831519840639203 5.034341668771475 0.08101576076271044 0.7438233969408827 
183.00034669655142 1.868537449726574 2.8108997970995517 0.4218868336193111 0.49628063145434 
184.00034669655136 1.868537449726574 3.035922556775006 0.4218868336193111 0.7213033911297941 
185.0003466965513 1.390635790323131 NaN 1.1656130306476769 0.6419440758985218 
186.00013892860957 2.4888130985823125 NaN 0.6812559920361139 0.3509423899192825 
187.0000520656666 2.6782281183550367 2.5862460023427047 1.0289544717544175 1.2630459344080691 
188.0001358900183 2.6782281183550367 NaN 1.0289544717544175 0.557081592947668 
189.00021067233604 1.7647592168679296 NaN 0.42743169806266224 0.2715296061376762 
190.00004896866008 1.7647592168679296 2.7623243576091454 0.42743169806266224 1.1144160680068467 
191.00023398962233 1.9223735229039391 4.003214998995929 0.38052575683443024 NaN 
192.0003466965509 0.7119473229169557 4.863622892957352 0.41841917238247106 NaN 
193.00034669655085 0.7119473229169557 NaN 0.41841917238247106 NaN 
194.00027136162976 1.9244722549943845 NaN 0.1841045318390968 0.5046333195855937 
195.00034669655074 1.9704684014126315 NaN 0.6336321639322762 1.1527317056412585 
196.00034669655068 1.9704684014126315 NaN 0.6336321639322762 NaN 
197.00034669655062 1.5245302615839478 NaN 0.5648213777990918 NaN 
198.00004372503128 1.5245302615839478 NaN 0.5648213777990918 NaN 
199.0003466965505 1.7238028483114647 NaN 0.2853538925932355 NaN 
200.00034669655045 1.7238028483114647 3.275612466768848 0.2853538925932355 NaN 
201.0003466965504 NaN NaN 0.44191829890013423 NaN 
202.00034669655034 NaN NaN 0.1217258897157194 0.4642458952739901 
203.00018252751633 2.481859211837815 NaN 0.8950250147389625 0.4642458952739901 
204.00008732371958 2.1644505683314037 NaN 0.6582730883447994 NaN 
205.00034669655017 3.2598086113671627 NaN 0.7319655642903911 0.36339247874536795 
206.0003466965501 2.4805155466573297 NaN 0.10781930930201611 1.101822138707007 
207.00034669655005 2.7118401989455663 0.6583697484415154 0.18497871431034696 NaN 
208.0001081430759 2.1992219596175744 0.6583697484415154 1.0233911452475013 NaN 
209.00034669654994 2.2771192786514405 1.31342159006212 0.7787189742789735 1.31342159006212 
210.00034669654988 3.25223621796556 2.8509436613437344 0.21631384231147877 2.8509436613437344 
211.00020733351937 3.8690594777167178 2.8509436613437344 0.8331371020626364 2.8509436613437344 
212.00028107223693 3.2393221617546146 2.301102972409865 0.15950021506577627 0.7091627733445875 
213.00025956946334 2.9308248944753927 1.6549973475891022 1.3885250190681688 1.6549973475891022 
214.00034669654966 3.8265457060657013 1.8199148568317298 0.7943331577309323 0.3052333808917922 
215.00004326748342 3.2340274677706304 1.8199148568317298 0.6445482562203608 0.3052333808917922 
216.00034669654954 2.5589815030378134 2.6187657940210443 0.04160336287614541 0.7732633453185827 
217.00034669654949 2.7905027865889735 2.6187657940210443 1.37269118505003 0.7732633453185827 
218.00034669654943 2.409587568710265 1.679843655892853 0.6881405499412665 1.679843655892853 
219.00034669654937 3.342423964165789 2.6155636619614597 1.6209769453967908 NaN 
220.00025324072058 4.325663331297818 2.6155636619614597 0.911573039067548 NaN 
221.00034669654926 3.242546059976604 2.4739637282601734 1.5499027865153323 1.541127332804649 
222.00009762200193 1.6500951881346282 2.8294284610873603 0.3617940598519169 0.40846813562799866 
223.00004932716269 1.6500951881346282 2.8294284610873603 0.3617940598519169 0.40846813562799866 
224.0003466965491 2.3236742382663067 2.2058942768836687 0.5262480970106367 1.435632081403753 
225.00034669654903 3.4059202333969836 1.1763307895014634 1.6084940921413136 0.54701671973109 
226.00033599256724 3.985956035399653 1.1763307895014634 0.4859510076318827 0.54701671973109 
227.0001123596567 2.9399178626300966 1.6555080066590335 0.12884768919005296 0.6225402792960608 
228.00034669654886 2.1178923844093447 2.667887605347005 1.0094010974814012 0.45591042656687364 
229.00000890442388 2.551231208291483 2.667887605347005 1.0859196842432084 0.45591042656687364 
230.00017106981204 3.607695597226325 2.994324259207218 0.48452364882905385 0.5719407401057879 
231.0003466965487 3.389136252909964 2.049371891392582 0.2538446772741736 0.9929075024577401 
232.00006846598885 2.7218429166178737 2.049371891392582 1.2444117653310798 0.9929075024577401 
233.00034669654858 2.1206846294724926 1.6304732945847888 0.6357616096012748 NaN 
234.00034669654852 3.244342329329811 1.411159834066524 0.07219363435692117 NaN 
235.00003141740612 3.8379297962972316 1.411159834066524 0.6657811013243418 NaN 
236.00023741682185 3.474764639084185 2.54264593831914 0.2963570911637703 0.8254007714944009 
237.0001087504953 2.6466524765737915 2.54264593831914 1.1554706037550488 0.8254007714944009 
238.0000575141295 3.5314932940617894 3.1514656682728344 0.3078339914320338 NaN 
239.00034669654823 3.1798626430964987 2.9781813248437743 1.4473852132854859 0.45495256803101825 
240.00034669654818 2.8191441706773332 2.9781813248437743 1.2770831844808015 0.45495256803101825 
241.00034669654812 3.6632773048636125 1.9159220012244873 0.6602468854736117 0.853303955996779 
242.00034669654806 3.0966644596286983 2.0780154175380403 1.6356950264352292 NaN 
243.00007107031604 4.152593942638134 2.0780154175380403 0.7974953406192924 NaN 
244.00034669654795 3.1893828284300696 3.5349172935622732 1.2952536596046968 0.6594065354049405 
245.00016378293233 2.823758817400517 3.5349172935622732 1.3668569413762839 0.6594065354049405 
246.0003137886415 3.829440974520793 1.9723704291671709 0.707582401385423 0.8025666812471286 
247.00034669654778 3.0453673034326414 1.9699669999621108 0.2130102876065223 1.9699669999621108 
248.00034669654772 3.9081724255194956 2.951383131229676 1.0758154096933765 1.2728727691733184 
249.00034669654767 3.4930724268377276 2.951383131229676 0.8397890513429047 1.2728727691733184 
250.00021733629094 3.4875832691732285 1.4116080018547734 0.13222168852095706 NaN 
251.00034669654755 3.136537040331973 1.4116080018547734 1.2670585164595423 NaN 
252.0003466965475 2.3312155051588093 1.4797610049903938 0.7192328116474584 0.8627677476130771 
253.00034669654744 3.0881848367749853 1.3147300506203408 1.4762021432636345 1.3147300506203408 
254.00034669654738 3.8474078262452167 1.3147300506203408 0.6541990697074311 1.3147300506203408 
255.00034669654733 3.156627542331705 1.8219336708519052 1.5754014793052704 1.0627106813816738 
256.0003466965473 3.9043716024779656 2.4821569552120764 0.6062357883624259 0.8132104854679767 
257.00000244759775 3.389461885024815 2.4821569552120764 0.25310586010530756 0.8132104854679767 
258.0003466965472 3.301150488950668 3.162638286497895 0.2800204742366077 3.162638286497895 
259.0001717793512 2.719351207072549 1.585371000428097 1.117667466188891 0.11790819761756666 
260.00006820401444 3.7015158436808804 1.585371000428097 0.8642564389907648 0.11790819761756666 
261.00032113072666 3.053862276156053 1.8779917370903263 0.058203072876835904 1.8779917370903263 
262.00034669654696 2.7699713551241416 1.8779917370903263 1.009887815651382 1.8779917370903263 
263.0003466965469 4.048085489974767 2.4184291194926573 0.3214065581441332 0.9567075767064921 
264.00034669654684 3.2476690825603782 2.133153563234032 0.10462770367496432 NaN 
265.0003466965468 2.3107456530678405 2.133153563234032 1.1342996665403007 NaN 
266.0003466965467 3.331871127078955 3.7225890991570623 0.5659896046283848 1.484807832248066 
267.00012525003353 2.909008321287615 2.412829474971204 1.3195727853645849 1.4705043941411304 
268.00028784488336 3.859324376572431 2.605245161894004 0.7404271666389377 0.3943136011139359 
269.00034669654656 3.1067224347850697 2.605245161894004 0.44251999302173317 0.3943136011139359 
270.0003466965465 2.4588666079507107 3.7360638893128453 1.324125840197837 4.2430962140718975 
271.00034669654644 2.658131329702485 3.7360638893128453 1.0202802775245914 4.2430962140718975 
272.0000328479764 3.247948152445872 2.898423154470038 1.6100971002679785 NaN 
273.00034669654633 3.3199287535318263 2.2046957003827856 1.6168366582179488 0.72442981710401 
274.0003466965463 3.9451408485214188 2.2046957003827856 0.7201648706140418 0.72442981710401 
275.0003466965462 4.837461375433975 1.5192986692367754 0.23592371255801936 1.2816089093441292 
276.00034669654616 2.3691129457894817 1.0991896408008301 0.9925512608209033 0.34256209253794623 
277.0003466965461 3.854340869342252 1.0991896408008301 1.142665831014824 0.34256209253794623 
278.00034669654605 2.161894045556835 1.8467641783129238 0.6576919597818573 NaN 
279.000346696546 3.1655591270556442 1.3436951628011116 0.18270228106865716 0.8209628004301521 
280.00034669654593 2.6714580236325105 1.8037110079883973 0.2100550558622558 1.8037110079883973 
281.0000937929681 1.9588462675384903 1.8037110079883973 0.9760980599802451 1.8037110079883973 
282.0003466965458 3.089011099660354 2.4984581977664675 0.40785062082522927 0.7223142112966343 
283.00034669654576 2.9293339841281636 6.609916668377423 1.2309217128512842 1.0286817845870928 
284.0003466965457 2.1865002945817764 6.609916668377423 0.7499678891694543 1.0286817845870928 
285.00034669654565 3.5275185625918084 2.4768134171994234 0.6428545245671557 0.6981637434428762 
286.00006981063177 2.773929428720237 1.5743482663572763 1.3257977961079064 1.5743482663572763 
287.00034669654553 2.843767164156475 1.5743482663572763 1.2356892077643238 1.5743482663572763 
288.00028162529867 3.4984500906568883 2.3426300698157547 0.5129654962739778 0.7076628306617181 
289.0003466965454 2.9518083994710196 1.8712743073504043 0.41079028479157387 0.1668360864835563 
290.00031264482783 2.800168478685066 1.5494897243992796 0.2539033640806565 0.9718633531241494 
291.0003466965453 2.6100987104267688 1.5494897243992796 1.2274450725110455 0.9718633531241494 
292.0000738546856 3.2426229428342026 1.7639172562111867 0.34065464600547557 1.2654112948323473 
293.0003466965452 2.631010964989457 1.6144399993471552 1.1116963060764533 2.587981707777544 
294.00034669654514 2.684661590547705 2.349265297146644 1.3620911776025082 0.7255876860289732 
295.0003466965451 2.5365057911398594 2.349265297146644 1.1691562609329367 0.7255876860289732 
296.000346696545 3.543689123298577 1.7668122985537593 0.4147856471423097 1.2361376982071306 
297.00034669654497 2.725708730457484 1.7668122985537593 0.9641547845081391 1.2361376982071306 
298.0003466965449 3.749780798492168 2.9020929359227807 0.3222716148271729 NaN 
299.00034669654485 2.97672659753988 1.7963042516600467 1.3107713598242299 NaN 
300.0003466965448 3.6234764755970446 1.7963042516600467 0.30324520578534475 NaN 
#####################################################################
# End of data export. Simulation finished at: 2019-09-19T00:34+0000 #
#####################################################################
