#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T20:40+0000 #
#####################################################################
# seed = 170.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
39.000064642572994 9.96680301343197 10.77767379633871 1.8564398335888939 1.789463094756485 9.96680301343197 10.77767379633871 1.8564398335888939 1.789463094756485 
40.00006464257301 8.978787196287545 10.741361672069353 1.2246455986159077 2.6623536418337324 8.978787196287545 10.741361672069353 1.2246455986159077 2.6623536418337324 
41.00006464257302 9.850173068653834 10.63864110499713 1.2231409239049498 3.94067137288323 9.850173068653834 10.63864110499713 1.2231409239049498 3.94067137288323 
42.00006464257304 9.601800302118566 11.785904352062044 2.22170990555432 2.0738259265757506 9.601800302118566 11.785904352062044 2.22170990555432 2.0738259265757506 
43.00006464257305 10.494062685625398 10.706252883273681 1.32888553514141 2.1362290211403376 10.494062685625398 10.706252883273681 1.32888553514141 2.1362290211403376 
44.000064642573065 10.50593488549265 9.570091686394868 1.759750904558338 2.985951678490956 10.50593488549265 9.570091686394868 1.759750904558338 2.985951678490956 
45.00006464257308 11.279741067625928 10.382827954572193 1.5997681197607392 1.9078565815120783 11.279741067625928 10.382827954572193 1.5997681197607392 1.9078565815120783 
46.00006464257309 10.448247780258974 10.590246020270222 1.4344588535514546 2.797969518200169 10.448247780258974 10.590246020270222 1.4344588535514546 2.797969518200169 
47.00006464257311 10.978112114286802 11.904538460952786 0.9272642829923541 4.112261958882733 10.978112114286802 11.904538460952786 0.9272642829923541 4.112261958882733 
48.00006464257312 11.246834138476409 10.01566499700369 1.064477742683188 1.409431630163084 11.246834138476409 10.01566499700369 1.064477742683188 1.409431630163084 
49.000064642573136 11.12889986945094 10.788775950714076 1.3563238022927067 2.18254258387347 11.12889986945094 10.788775950714076 1.3563238022927067 2.18254258387347 
50.00006464257315 11.392353923894348 11.605590850786491 1.4977147026899544 1.8807583460431587 11.392353923894348 11.605590850786491 1.4977147026899544 1.8807583460431587 
51.000064642573165 10.149560266442307 10.873528738528996 1.5893144232922438 0.7058204132505566 10.149560266442307 10.873528738528996 1.5893144232922438 0.7058204132505566 
52.00006464257318 9.936486070636896 11.18272253249237 1.6727558751131966 1.8864000795802198 9.936486070636896 11.18272253249237 1.6727558751131966 1.8864000795802198 
53.00004909054252 10.6965866300363 9.442907338056358 1.1832027260814115 1.2661721719778 10.6965866300363 9.442907338056358 1.1832027260814115 1.2661721719778 
54.00006464257321 9.828058551263588 10.35198355694326 1.2897455108855453 1.4151478314652977 9.828058551263588 10.35198355694326 1.2897455108855453 1.4151478314652977 
55.00006464257322 10.133483233155644 11.153780224024771 1.527072882999768 2.216944498546809 10.133483233155644 11.153780224024771 1.527072882999768 2.216944498546809 
56.000064642573236 9.559716181212323 12.334712114233668 1.1139315599880177 0.7280537267966025 9.559716181212323 12.334712114233668 1.1139315599880177 0.7280537267966025 
57.00006464257325 10.216492215058842 12.639847081987625 1.3362078606407195 1.0331886945505602 10.216492215058842 12.639847081987625 1.3362078606407195 1.0331886945505602 
58.000064642573264 9.315811400705911 11.442837002663978 1.512381110172683 1.9601884887800125 9.315811400705911 11.442837002663978 1.512381110172683 1.9601884887800125 
59.000050611824136 8.295632625637374 10.539517720695663 1.232765040385658 1.9449603360105527 8.295632625637374 10.539517720695663 1.232765040385658 1.9449603360105527 
60.00006464257329 8.197909468698334 10.608045478399909 1.7694303282622812 1.2280632018338906 8.197909468698334 10.608045478399909 1.7694303282622812 1.2280632018338906 
61.00006464257331 9.198878186166361 9.27170881522624 1.3917346414543061 2.648832064702063 9.198878186166361 9.27170881522624 1.3917346414543061 2.648832064702063 
62.00006464257332 10.220955214614378 9.921167145633014 0.9930428070341506 3.298290395108836 10.220955214614378 9.921167145633014 0.9930428070341506 3.298290395108836 
63.000064642573335 9.126866927656259 10.724783171053815 1.1762234409990668 1.4821085772414406 9.126866927656259 10.724783171053815 1.1762234409990668 1.4821085772414406 
64.00006464257335 9.614032820372024 11.329501130064045 1.6633893337148322 2.086826536251671 9.614032820372024 11.329501130064045 1.6633893337148322 2.086826536251671 
65.00006464257336 8.842559969173642 12.066972718400244 1.6710357872647066 2.5623216555392574 8.842559969173642 12.066972718400244 1.6710357872647066 2.5623216555392574 
66.00006464257338 9.303077191058897 12.708621399919444 2.131553009149961 1.8841654799710028 9.303077191058897 12.708621399919444 2.131553009149961 1.8841654799710028 
67.00006464257339 9.913523467217544 11.223231724027308 1.8349132180372152 1.8531542027475325 9.913523467217544 11.223231724027308 1.8349132180372152 1.8531542027475325 
68.0000646425734 10.667708470405742 10.118046573079432 1.62705396749422 1.6296650460369193 10.667708470405742 10.118046573079432 1.62705396749422 1.6296650460369193 
69.00006464257342 10.417877875569978 10.897741633114528 1.5759450816905058 1.5695994818402141 10.417877875569978 10.2503579086721 1.5759450816905058 1.5695994818402141 
70.00006464257343 10.698254505291828 11.765074085566063 1.6303346563926198 1.6827469311035514 10.698254505291828 11.117690361123636 1.6303346563926198 0.8504136879957684 
71.00006464257345 11.843526177632413 12.594975112143764 1.9959112686981086 1.6803147145734698 11.843526177632413 11.947591387701337 1.9959112686981086 1.6803147145734698 
72.00006464257346 10.595051432395522 12.765081269176115 1.2962921093962478 1.2440715926499166 10.595051432395522 12.765081269176115 1.2962921093962478 1.2440715926499166 
73.00006464257348 10.593213666414151 10.157039958113685 1.2047793169236627 2.3852846168513793 10.593213666414151 10.157039958113685 1.2047793169236627 2.3852846168513793 
74.00006464257349 11.486714109605778 10.854612228546443 2.0982797601152896 1.4702996525197136 11.486714109605778 10.854612228546443 2.0982797601152896 1.4702996525197136 
75.0000646425735 10.595337529130688 10.31460208428264 1.06033639949095 2.5138199875245277 10.595337529130688 10.31460208428264 1.06033639949095 2.5138199875245277 
76.00006464257352 11.368423375125928 10.76868642534059 1.199973502742239 3.2875201800105316 11.368423375125928 10.76868642534059 1.199973502742239 3.2875201800105316 
77.00006464257353 10.428814742428969 10.684115995455855 1.8640578052956727 2.135651333910644 10.428814742428969 10.684115995455855 1.8640578052956727 2.135651333910644 
78.00006464257355 9.874793945695274 10.545908947516466 1.2088287001594438 2.837204910203056 9.874793945695274 10.545908947516466 1.2088287001594438 2.837204910203056 
79.00006464257356 10.949812924518938 11.518924861735798 1.895361975100002 3.8102208244223874 10.949812924518938 11.518924861735798 1.895361975100002 1.9629790836128507 
80.00006464257358 9.64909447538571 11.040635174907422 1.3970025745193624 1.9624550537030103 9.64909447538571 11.040635174907422 1.3970025745193624 1.9624550537030103 
81.00006464257359 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000646425736 NaN NaN NaN NaN NaN NaN NaN 0.778829249944323 
83.00006464257362 NaN NaN 1.7509950353410346 NaN NaN NaN 1.7509950353410346 1.4865880317302924 
84.00006464257363 NaN NaN 1.0532382433561764 NaN NaN NaN 1.0532382433561764 1.3359065704611055 
85.00006464257365 NaN NaN 1.4687874244994674 NaN NaN NaN 1.4687874244994674 1.251235442580139 
86.00006464257366 NaN NaN 1.5195159212697433 NaN NaN NaN 1.5195159212697433 1.146881374107906 
87.00006464257368 NaN NaN 1.486098661892811 1.2525395932330525 NaN NaN 1.486098661892811 1.2525395932330525 
88.00006464257369 NaN NaN 1.0428649247382111 1.8207302715454432 NaN NaN 1.0428649247382111 1.8207302715454432 
89.0000646425737 NaN NaN 1.9366237375826927 1.8207302715454432 NaN NaN 1.9366237375826927 1.8207302715454432 
90.00006464257372 NaN NaN 2.005483587188351 3.0790069072292283 NaN NaN 2.005483587188351 3.0790069072292283 
91.00006464257373 10.136092011953394 NaN 1.5927808486127333 1.603264299161836 10.136092011953394 10.08615935756724 1.5927808486127333 1.603264299161836 
92.00006464257375 10.878007395241923 NaN 1.4791622381924583 1.7921731504983995 10.878007395241923 10.321404183594424 1.4791622381924583 1.7921731504983995 
93.00006464257376 10.526999790695768 NaN 1.118040433634448 1.3526823825884549 10.526999790695768 10.727487312792647 1.118040433634448 1.3526823825884549 
94.00006464257378 10.61938488852195 NaN 1.378485607459595 1.7861494607432462 10.61938488852195 9.773666772100597 1.378485607459595 1.7861494607432462 
95.00006464257379 11.188708672009398 NaN 1.1356991991410013 1.3226586124091284 11.188708672009398 9.806727773408241 1.1356991991410013 1.3226586124091284 
96.0000646425738 10.698228682924423 NaN 1.1530439657558418 1.8785140652823458 10.698228682924423 11.029111529304828 1.1530439657558418 2.5450423683057153 
97.00006464257382 10.262961432593144 NaN 1.3761444856142901 1.503386672920655 10.262961432593144 11.573403422991817 1.3761444856142901 1.503386672920655 
98.00006464257383 11.10593888033361 NaN 0.7850750505748465 2.4972787592460577 11.10593888033361 10.592507444815354 0.7850750505748465 2.4972787592460577 
99.00006464257385 10.37993935931867 NaN 1.4851529369118452 1.1632191455825591 10.37993935931867 11.226293101177959 1.4851529369118452 1.1632191455825591 
100.00006464257386 9.72434505405164 NaN 0.9950750648799982 1.3060050619959753 9.72434505405164 10.387345677305774 0.9950750648799982 1.3060050619959753 
101.00006464257388 10.361446170751123 NaN 1.6321761815794815 0.9776090912007476 10.361446170751123 10.163819216114149 1.6321761815794815 0.9776090912007476 
102.00006464257389 10.637772243781257 NaN 1.5478824863670013 0.6647944824002252 10.637772243781257 9.54707841495889 1.5478824863670013 0.6647944824002252 
103.0000646425739 11.417704627155672 NaN 1.3570663904999805 2.3100195646781003 11.417704627155672 9.869579193500613 1.3570663904999805 2.3100195646781003 
104.00006464257392 9.944648398202133 NaN 1.5617470765602661 1.4556293449284112 9.944648398202133 9.497196535144795 1.5617470765602661 2.2355617283028266 
105.00003796507659 10.58651083977503 NaN 1.6561110259668794 1.4556293449284112 10.58651083977503 9.497196535144795 1.6561110259668794 2.2355617283028266 
106.00006464257395 9.438862904321198 NaN 1.855435032797871 1.4768166459628986 9.438862904321198 10.52680428726542 1.855435032797871 1.4768166459628986 
107.00006464257396 8.941459382856706 NaN 1.5510028564860505 1.4520911201133657 8.941459382856706 10.526568194229483 1.5510028564860505 1.4520911201133657 
108.00006464257397 8.941459382856706 NaN 1.5510028564860505 1.4559093178664 8.941459382856706 9.94687715090086 1.5510028564860505 1.4559093178664 
109.00006464257399 10.258446498357657 NaN 1.304328985930539 1.605711197891324 10.258446498357657 10.755987616498587 1.304328985930539 1.605711197891324 
110.000064642574 9.098110400021199 NaN 1.6406745794411677 1.7149454672054105 9.098110400021199 10.023914790851066 1.6406745794411677 1.7149454672054105 
111.00006464257402 9.681785925888107 NaN 0.9597667341367497 2.362247140208055 9.681785925888107 10.67121646385371 0.9597667341367497 2.362247140208055 
112.00006464257403 9.770891282471368 NaN 1.4992970078289574 1.1804903824771031 9.770891282471368 9.551901647898603 1.4992970078289574 2.001673734244406 
113.00006464257405 10.682516135556696 NaN 0.8675658782320568 1.9641315748891657 10.682516135556696 8.733031098141794 0.8675658782320568 1.9641315748891657 
114.00006464257406 10.911804912356118 NaN 1.6443531471977622 2.550224252340982 10.911804912356118 9.572536511557232 1.6443531471977622 2.550224252340982 
115.00006464257407 11.650980435647796 NaN 1.0641953396965818 0.8476059992185441 11.650980435647796 10.103299885607782 1.0641953396965818 1.6243932681842495 
116.00006464257409 11.945294697579783 NaN 1.3533544391556376 1.6593050405778058 11.945294697579783 9.548204266985536 1.3533544391556376 1.6593050405778058 
117.0000646425741 9.88260706771841 NaN 1.3690167711220198 1.5735906656078669 9.88260706771841 10.56697379979309 1.3690167711220198 1.5735906656078669 
118.00006464257412 9.977063101115888 NaN 0.8659986191891988 1.6199075487550942 9.977063101115888 11.347119958291074 0.8659986191891988 2.3537368241058516 
119.00006464257413 9.7072013200671 NaN 1.405247303738136 1.362917972978778 9.7072013200671 12.136581806388264 1.405247303738136 1.362917972978778 
120.00006464257415 9.873725299895256 NaN 1.341261390681666 1.362917972978778 9.873725299895256 12.136581806388264 1.341261390681666 1.362917972978778 
121.00006464257416 9.223198086740467 9.911408607905258 1.5255653263313746 1.4831202865188828 9.223198086740467 9.911408607905258 1.5255653263313746 1.4831202865188828 
122.00006464257417 9.883040212520555 8.583775225361677 2.1854074521114626 1.011784209265329 9.883040212520555 8.583775225361677 2.1854074521114626 1.011784209265329 
123.00006464257419 11.31278983725575 9.375484283198233 1.0778075412499533 1.803493267101885 11.31278983725575 9.375484283198233 1.0778075412499533 1.803493267101885 
124.0000646425742 9.592557600168263 8.743455728876995 1.3611715009596992 1.1346836787612062 9.592557600168263 8.743455728876995 1.3611715009596992 1.1346836787612062 
125.00006464257422 10.863414630190874 10.455432305056448 1.7480942930461651 1.2347393131558988 10.863414630190874 10.455432305056448 1.7480942930461651 1.2347393131558988 
126.00006464257423 10.421855895310472 9.564626959104132 1.6625991216165517 0.9367547770018234 10.421855895310472 9.564626959104132 1.6625991216165517 0.9367547770018234 
127.00006464257424 8.58343901993365 9.279873625073094 0.878893272043598 1.1054331370053063 8.58343901993365 9.279873625073094 0.878893272043598 1.1054331370053063 
128.00006464257424 9.532141712854298 9.748628297195339 1.0430007462916677 1.574187809127551 9.532141712854298 9.748628297195339 1.0430007462916677 1.574187809127551 
129.0000646425742 9.372724672718235 9.297362646919652 1.4557690206239187 1.5695147732955377 9.372724672718235 9.297362646919652 1.4557690206239187 1.5695147732955377 
130.00006464257413 10.988295039242658 10.084652357399534 1.4075265604817844 0.9953335165225212 10.988295039242658 10.084652357399534 1.4075265604817844 0.9953335165225212 
131.00006464257407 10.27899682620351 9.75302009053327 1.7950078409934065 1.6721338504952143 10.27899682620351 10.412862216313357 1.7950078409934065 1.6721338504952143 
132.00006464257402 10.07451889334655 9.556114377496826 1.5027219681173563 2.3681298379555074 10.07451889334655 9.556114377496826 1.5027219681173563 2.3681298379555074 
133.00006464257396 10.82556274329329 10.336448488649708 1.4244847362452617 1.3397371365531114 10.82556274329329 10.336448488649708 1.4244847362452617 1.3397371365531114 
134.0000646425739 10.40502858069074 10.772742431430302 1.98359788195512 1.0249872293869657 10.40502858069074 10.772742431430302 1.98359788195512 1.0249872293869657 
135.00006464257385 9.526153876983344 9.729584232063345 1.6342033453854299 1.2334643564049372 9.526153876983344 9.729584232063345 1.6342033453854299 1.925866152850574 
136.0000646425738 10.031402145326027 10.372210681292202 1.2385726902645047 1.7152763936476276 10.031402145326027 10.372210681292202 1.2385726902645047 1.7152763936476276 
137.00006464257373 10.824963365956336 10.48730345575251 1.6240259936703012 1.276723117179131 10.824963365956336 10.48730345575251 1.6240259936703012 1.276723117179131 
138.00006464257368 10.513887916104437 11.614424495722716 1.600772269479478 1.027727104853284 10.513887916104437 11.614424495722716 1.600772269479478 1.027727104853284 
139.00006464257362 11.03885130127091 10.987629906055503 2.1257356546459505 1.9902625050634128 11.03885130127091 10.987629906055503 2.1257356546459505 1.9902625050634128 
140.00006464257356 10.790256909580961 9.620537067040715 1.3136098781523344 2.096715146473997 10.790256909580961 9.620537067040715 1.3136098781523344 1.5717517613075245 
141.0000646425735 9.387070927412935 10.492360919384367 2.0739081530764736 1.4971118507968129 9.387070927412935 10.492360919384367 2.0739081530764736 1.4971118507968129 
142.00002333817477 10.188243058980106 10.947866648372013 0.9545293499464833 1.0257968037826402 10.188243058980106 10.947866648372013 0.9545293499464833 1.0257968037826402 
143.0000646425734 10.729180333664289 11.431629539484362 1.4954666246306658 1.509559694894989 10.729180333664289 11.431629539484362 1.4954666246306658 1.509559694894989 
144.00006464257334 10.41353757844422 9.706931032858336 2.497005904801938 1.4719278658234032 10.41353757844422 9.706931032858336 2.497005904801938 1.4719278658234032 
145.00006464257328 10.86287083547387 10.010450401447969 1.1091305741192627 1.7754472344130363 10.86287083547387 10.010450401447969 1.1091305741192627 1.7754472344130363 
146.00006464257322 11.741089500572627 10.405867761310361 1.8908168341308453 0.8678165760649676 11.741089500572627 10.405867761310361 1.8908168341308453 0.8678165760649676 
147.00006464257316 11.474846888235902 11.395838568848575 0.8749258106282412 1.3776777470237391 11.474846888235902 11.395838568848575 0.8749258106282412 1.3776777470237391 
148.0000646425731 9.991641745280191 10.780092286341755 1.4843698727764831 1.7075481534066341 9.991641745280191 10.780092286341755 1.4843698727764831 1.7075481534066341 
149.00006464257305 10.953259409736631 10.169271141337475 1.2732588342063025 1.7856880728812712 10.953259409736631 10.169271141337475 1.2732588342063025 1.7856880728812712 
150.000064642573 9.662417166574954 9.665618219615055 1.0648977865450036 2.334159075083562 9.662417166574954 9.665618219615055 1.0648977865450036 2.334159075083562 
151.00006464257294 8.33489105053934 9.71243499411463 1.788349545014995 1.0751988982626415 8.33489105053934 9.71243499411463 1.788349545014995 1.0751988982626415 
152.00006464257288 9.32762218529399 10.053036249440026 1.1247468860743481 1.4935205266852165 9.32762218529399 10.053036249440026 1.1247468860743481 1.4935205266852165 
153.00006464257282 9.141265957142139 10.420099936853092 2.2428682351022644 2.401521488782464 9.141265957142139 10.420099936853092 2.2428682351022644 2.401521488782464 
154.00006464257277 9.651049040164821 9.633508067021012 1.6108779312323804 2.0256020730649027 9.651049040164821 9.633508067021012 1.6108779312323804 2.0256020730649027 
155.00002529475444 9.042540113777562 9.633508067021012 1.4580509519667544 2.0256020730649027 9.042540113777562 9.633508067021012 1.4580509519667544 2.0256020730649027 
156.00006464257265 10.091373677828983 11.701760936741863 2.140314150372575 2.465950510735155 10.091373677828983 11.701760936741863 2.140314150372575 2.465950510735155 
157.0000646425726 10.091373677828983 10.791323800972947 2.140314150372575 1.7613298697909272 10.091373677828983 10.791323800972947 2.140314150372575 1.7613298697909272 
158.00006464257254 10.210456633064211 10.676048955155721 0.4636790696846447 2.4243317856041813 10.210456633064211 10.676048955155721 0.4636790696846447 2.4243317856041813 
159.00006464257248 9.679532381573438 9.83739343150475 0.7891714992989876 1.7889360232707077 9.679532381573438 9.83739343150475 0.7891714992989876 1.7889360232707077 
160.00006464257243 10.044048443221897 10.999829110513502 0.947727922966493 1.7371388820412506 10.044048443221897 10.999829110513502 0.947727922966493 1.7371388820412506 
161.00006464257237 10.036314811946767 9.761695134513388 1.2474415991745218 1.7574193423256474 10.036314811946767 9.761695134513388 1.2474415991745218 1.7574193423256474 
162.0000646425723 10.7965860903507 10.353268014151013 1.5200115115436574 1.6082643041124811 10.7965860903507 10.353268014151013 1.5200115115436574 1.6082643041124811 
163.00006464257226 10.171611344709419 11.449035467366656 1.5512545668219673 1.7295837681461421 10.171611344709419 11.449035467366656 1.5512545668219673 1.7295837681461421 
164.0000646425722 9.741273150009135 8.901748558140099 1.1257235290554775 1.00629527630349 9.741273150009135 8.901748558140099 1.1257235290554775 1.00629527630349 
165.00006464257214 10.74042181911102 9.679529005000887 1.542139909337834 1.7840757231642783 10.74042181911102 9.679529005000887 1.542139909337834 1.7840757231642783 
166.00006464257208 11.728893350787303 10.606652715722646 1.6515613399238305 2.0409630184368837 11.728893350787303 10.606652715722646 1.6515613399238305 2.0409630184368837 
167.00006464257203 10.73771618180271 10.225759073741074 1.0237328830775425 1.1870077607367193 10.73771618180271 10.225759073741074 1.0237328830775425 1.1870077607367193 
168.00006464257197 11.602223983447573 9.526894455777779 1.3044036290547751 1.682600945525536 11.602223983447573 9.526894455777779 1.3044036290547751 1.682600945525536 
169.0000646425719 9.344990534798882 10.383483770917337 1.093567199893272 1.9666014570203174 9.344990534798882 10.383483770917337 1.093567199893272 1.9666014570203174 
170.00006464257186 8.955257899225757 10.726657887095513 1.110896678782268 1.5886673574123336 8.955257899225757 10.726657887095513 1.110896678782268 1.5886673574123336 
171.0000646425718 10.043618449056794 11.348958937497798 1.0743799042869284 2.210968407814619 10.043618449056794 11.348958937497798 1.0743799042869284 2.210968407814619 
172.00006464257174 10.520443447000616 10.868763025508514 1.5204767314660899 1.8712616909898827 10.520443447000616 10.868763025508514 1.5204767314660899 1.8712616909898827 
173.0000646425717 9.601807798187878 11.263802586851682 1.6011567092191115 1.4709009778620157 9.601807798187878 11.263802586851682 1.6011567092191115 1.4709009778620157 
174.00006464257163 10.431924952785778 10.51232738891872 1.8754779842429343 0.7832744155176385 10.431924952785778 10.51232738891872 1.8754779842429343 0.7832744155176385 
175.00006464257157 10.82854090784403 9.978519386945095 1.3225087952287993 1.6397688675535562 10.82854090784403 9.978519386945095 1.3225087952287993 1.6397688675535562 
176.00006464257152 10.284055500436352 9.873645662346291 1.375496184498644 1.2011529915175743 10.284055500436352 9.873645662346291 1.375496184498644 1.2011529915175743 
177.00006464257146 10.437806098548293 10.85087588052778 1.36431998444354 2.1783832096990636 10.437806098548293 10.85087588052778 1.36431998444354 2.1783832096990636 
178.0000646425714 9.812708302725753 11.534291477777998 1.6216635859049973 2.861798806949281 9.812708302725753 11.534291477777998 1.6216635859049973 2.861798806949281 
179.00006464257135 10.19967745832821 11.085425991460653 1.2045762412153067 1.952023521967135 10.19967745832821 11.085425991460653 1.2045762412153067 1.952023521967135 
180.0000646425713 10.049963505845966 9.950692487704629 1.1915084940871452 1.6692855550591617 10.049963505845966 9.950692487704629 1.1915084940871452 1.6692855550591617 
181.00006464257123 8.939497063235706 10.753571865791258 1.2962508903625007 1.228606462403775 8.939497063235706 10.753571865791258 1.2962508903625007 1.228606462403775 
182.00006464257117 9.60519077667766 10.555199657542289 1.1590652257178249 1.5796160559832515 9.60519077667766 10.555199657542289 1.1590652257178249 1.5796160559832515 
183.00006464257112 10.016694706262285 9.24538945347058 1.3997070296259437 1.3704776043212803 10.016694706262285 9.24538945347058 1.3997070296259437 1.3704776043212803 
184.00006464257106 9.238015477889633 9.52941768985363 2.150846658704779 1.7410057249826423 9.238015477889633 9.52941768985363 2.150846658704779 1.032052525871734 
185.000064642571 10.193843597899473 10.258358800597506 1.9033049140991238 1.7609936366156091 10.193843597899473 10.258358800597506 1.9033049140991238 1.7609936366156091 
186.00006464257095 9.807957594101339 11.382734690215074 1.2272554433853884 1.1784017771445008 9.807957594101339 11.382734690215074 1.2272554433853884 1.1784017771445008 
187.0000646425709 9.712186781616197 11.003679939316044 0.9843389594641678 2.1853325259152143 9.712186781616197 11.003679939316044 0.9843389594641678 2.1853325259152143 
