#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T06:06+0000 #
#####################################################################
# seed = 181.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
56.000346696553535 21.122460383635698 19.912287525070028 3.327435530212142 4.645148066540337 21.122460383635698 19.912287525070028 3.327435530212142 2.3816698726572696 
57.00026487610371 21.84894058087948 19.413401541591718 4.053915727455923 3.275957710088285 21.84894058087948 19.413401541591718 4.053915727455923 3.275957710088285 
58.000346696553564 21.137975399393966 17.518381070274835 3.0428928714273553 2.8558904294106924 21.137975399393966 18.057589717074073 3.0428928714273553 2.8558904294106924 
59.00034669655358 20.959802127294687 18.779569091906374 2.9049385905845213 2.241444659034059 20.959802127294687 19.318777738705613 2.9049385905845213 2.241444659034059 
60.00034669655359 21.662025095499054 18.779569091906374 3.6071615587888886 2.241444659034059 21.662025095499054 19.318777738705613 3.6071615587888886 2.241444659034059 
61.00023025412571 19.85904033822441 19.83114345703582 2.9944710320635366 2.010431241347007 19.85904033822441 19.83114345703582 2.9944710320635366 2.010431241347007 
62.00034669655362 21.205036564209486 18.67497591627491 3.0792792364170722 3.2535456545394155 21.205036564209486 18.67497591627491 3.0792792364170722 3.2535456545394155 
63.0000343085533 19.169123859494768 17.879809884334378 2.7221539901687777 2.535725764157533 19.169123859494768 17.879809884334378 2.7221539901687777 2.535725764157533 
64.00034669655365 20.101464414008795 18.814156896259988 3.654494544682805 2.124076550098067 20.101464414008795 18.814156896259988 3.654494544682805 2.124076550098067 
65.00034669655366 20.777084242131636 18.814156896259988 3.0869999596132374 2.124076550098067 20.777084242131636 18.814156896259988 3.0869999596132374 2.124076550098067 
66.00011433921797 18.641436292297584 20.501253821951984 2.4905439620577923 3.364147622370737 18.641436292297584 20.501253821951984 2.4905439620577923 3.364147622370737 
67.00034669655369 19.46427943627397 20.11617108559492 2.379040094108568 2.2723857109824905 19.46427943627397 20.11617108559492 2.379040094108568 2.2723857109824905 
68.0003466965537 21.018288698591007 20.11617108559492 2.2459524307336096 2.2723857109824905 21.018288698591007 20.11617108559492 2.2459524307336096 2.2723857109824905 
69.00034669655372 20.061070958239505 21.271879363534424 1.8563397431474868 3.091687738891025 20.061070958239505 21.271879363534424 1.8563397431474868 3.091687738891025 
70.00027215687608 20.890195493877634 21.271879363534424 2.6854642787856164 3.091687738891025 20.890195493877634 21.271879363534424 2.6854642787856164 3.091687738891025 
71.00034669655375 21.90627289563347 19.104351775885867 3.701541680541453 3.8134878584297525 21.90627289563347 19.104351775885867 3.701541680541453 3.8874450457940384 
72.00034669655376 21.00256748378488 18.70765401914506 1.7514704983967277 5.215772024909938 21.00256748378488 18.70765401914506 1.7514704983967277 2.719980230906515 
73.00034669655378 21.830437133392117 18.70765401914506 2.579340148003965 5.215772024909938 21.830437133392117 18.70765401914506 2.579340148003965 2.719980230906515 
74.00028670120821 21.64571919778333 20.320477361286784 2.5521909057597014 4.332803573048238 21.64571919778333 20.320477361286784 2.5521909057597014 3.0382261467999427 
75.00015026539431 22.43604274744073 20.12462654904286 3.3425144554171027 2.8601938605504387 22.43604274744073 20.12462654904286 3.3425144554171027 2.8601938605504387 
76.00034669655382 19.887123588161117 20.12462654904286 2.842603936962618 2.8601938605504387 19.887123588161117 20.12462654904286 2.842603936962618 2.8601938605504387 
77.00021118054812 19.365391739583572 20.544953917055558 2.096655619951406 3.601805173720294 19.365391739583572 20.544953917055558 2.096655619951406 2.2266702494843713 
78.00029009711415 20.005580126522204 20.544953917055558 2.7368440068900384 3.601805173720294 20.005580126522204 20.544953917055558 2.7368440068900384 2.2266702494843713 
79.00008902928755 20.204014724251408 19.161273930376822 2.6269856634736897 3.2920017564874655 20.204014724251408 19.161273930376822 2.6269856634736897 3.2920017564874655 
80.00034669655388 20.933170828411505 17.87340791077424 3.356141767633787 3.699091962553325 20.933170828411505 17.87340791077424 3.356141767633787 2.208295042300648 
81.00034669655389 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0003466965539 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00034669655392 NaN NaN 2.3497295738673927 NaN NaN NaN 2.3497295738673927 NaN 
84.00034669655393 NaN NaN 2.3606643620138215 NaN NaN NaN 2.3606643620138215 3.0153562882505582 
85.00034669655395 NaN NaN 3.00053207244045 NaN NaN NaN 3.00053207244045 3.0153562882505582 
86.00034669655396 NaN NaN 3.00053207244045 NaN NaN NaN 3.00053207244045 3.083486054128741 
87.00034669655398 NaN NaN 2.6772208563046576 NaN NaN NaN 2.6772208563046576 2.327250425622111 
88.00034669655399 NaN NaN 2.6772208563046576 NaN NaN NaN 2.6772208563046576 2.7819726023535907 
89.00005695139146 NaN NaN 2.660779928335799 NaN NaN NaN 2.660779928335799 3.7693260598539666 
90.00034669655402 NaN NaN 2.4985478892612463 NaN NaN NaN 2.4985478892612463 3.182661875932297 
91.00034669655403 NaN NaN 2.4985478892612463 NaN NaN NaN 2.4985478892612463 2.614682309965275 
92.0000255189227 NaN NaN 2.5674867512707777 NaN NaN NaN 2.5674867512707777 3.1899101685468025 
93.00034669655406 NaN NaN 1.9096194063941283 NaN NaN NaN 1.9096194063941283 3.280350218771602 
94.00034669655408 NaN NaN 1.9096194063941283 NaN NaN NaN 1.9096194063941283 3.9199195322089935 
95.00024763967357 NaN NaN 2.5223756665656794 3.529434214205864 NaN NaN 2.5223756665656794 3.529434214205864 
96.0003466965541 NaN NaN 2.5223756665656794 4.261639218304936 NaN NaN 2.5223756665656794 4.261639218304936 
97.00026788399788 NaN NaN 2.8012440597083526 1.9873715978029338 NaN NaN 2.8012440597083526 3.790753269222151 
98.00000123195882 NaN NaN 2.0111834974661775 3.0036940896882243 NaN NaN 2.0111834974661775 3.0036940896882243 
99.00034669655415 NaN NaN 2.0111834974661775 3.851196767491942 NaN NaN 2.0111834974661775 3.851196767491942 
100.00034669655416 NaN NaN 2.7887288922092353 3.0899384095459936 NaN NaN 2.7887288922092353 3.0899384095459936 
101.00025403594617 19.51973252345931 NaN 2.449241523443888 4.36886283277029 19.51973252345931 NaN 2.449241523443888 3.1530168104984853 
102.00034669655419 19.51973252345931 NaN 2.449241523443888 4.058613835919047 19.51973252345931 20.62467857191311 2.449241523443888 4.058613835919047 
103.0003466965542 21.090358791905032 NaN 2.255196509969494 3.03251140387826 21.090358791905032 21.41487613511741 2.255196509969494 3.03251140387826 
104.00034669655422 21.55809185903739 NaN 2.794907449202597 3.1436931898534937 21.55809185903739 20.302761351298983 2.794907449202597 3.1436931898534937 
105.00034669655423 20.859698942059254 NaN 2.4601790951924016 4.060604191475463 20.859698942059254 21.219672352920952 2.4601790951924016 4.060604191475463 
106.00034669655425 20.859698942059254 NaN 2.4601790951924016 3.3655798010543094 20.859698942059254 22.09527423094552 2.4601790951924016 3.3655798010543094 
107.00034669655426 20.454943369202894 NaN 2.915842303202325 4.180012350405391 20.454943369202894 18.378760297565563 2.915842303202325 4.180012350405391 
108.00034669655427 22.24689185639008 NaN 2.8973860578643666 2.5929613724006373 22.24689185639008 19.18943574926209 2.8973860578643666 2.5929613724006373 
109.00034669655429 18.68647341631052 NaN 1.9043712857841086 2.469259375186553 18.68647341631052 20.263422816053648 1.9043712857841086 2.469259375186553 
110.0003466965543 18.68647341631052 NaN 1.9043712857841086 3.7094107988624074 18.68647341631052 21.503574239729502 1.9043712857841086 3.7094107988624074 
111.00034669655432 18.76420731124142 NaN 2.764681730526135 2.4316948235347837 18.76420731124142 18.190524690525052 2.764681730526135 2.4316948235347837 
112.00031970292939 19.468558805842292 NaN 3.010443711001585 3.1092444703766517 19.468558805842292 18.86807433736692 3.010443711001585 3.1092444703766517 
113.00034669655435 19.481481515512712 NaN 2.0370489091937998 3.8546904082643607 19.481481515512712 19.61352027525463 2.0370489091937998 3.8546904082643607 
114.00034669655436 19.481481515512712 NaN 2.0370489091937998 3.4813290612949146 19.481481515512712 20.911144824723735 2.0370489091937998 3.4813290612949146 
115.00034669655437 21.239516258713834 NaN 2.372088067665345 4.238211358119258 21.239516258713834 21.66802712154808 2.372088067665345 2.9184623108522487 
116.00034669655439 21.239516258713834 NaN 2.372088067665345 3.9358139588657792 21.239516258713834 19.138042625647117 2.372088067665345 3.9358139588657792 
117.00033254098811 21.241414294786907 NaN 2.7088306272592177 2.0258054552957105 21.241414294786907 20.464077654301192 2.7088306272592177 2.0258054552957105 
118.00034669655442 19.816295183703687 NaN 1.9379921752495193 2.7579474921534057 19.816295183703687 21.196219691158888 1.9379921752495193 2.7579474921534057 
119.00034669655443 19.816295183703687 NaN 1.9379921752495193 3.7857813612985183 19.816295183703687 22.224053560304 1.9379921752495193 3.7857813612985183 
120.00034669655444 19.825026823596133 NaN 2.450887578840934 3.210184745883822 19.825026823596133 23.282824053952282 2.450887578840934 3.210184745883822 
121.00034669655446 18.434820968120334 NaN 2.275424829211488 3.270107168076649 18.434820968120334 21.31399595145639 2.275424829211488 3.270107168076649 
122.00034669655447 18.434820968120334 NaN 2.275424829211488 3.736839408834271 18.434820968120334 21.780728192214013 2.275424829211488 3.736839408834271 
123.00012797234672 18.930089513766646 NaN 2.4539487372052378 4.930037321216403 18.930089513766646 22.973926104596146 2.4539487372052378 3.091106888970913 
124.0003466965545 20.646148120645407 NaN 2.639957188305374 4.025976416060416 20.646148120645407 20.813831562316267 2.639957188305374 2.4414632596870547 
125.00034669655452 20.646148120645407 NaN 2.639957188305374 2.1574639128737374 20.646148120645407 21.76712661714498 2.639957188305374 2.1574639128737374 
126.00034669655453 17.674009254557262 NaN 2.7857350214324157 3.7588856930906616 17.674009254557262 23.368548397361906 2.7857350214324157 3.7588856930906616 
127.00034669655454 19.177914378078114 NaN 2.4014755630350493 2.850903749386788 19.177914378078114 18.789261079642685 2.4014755630350493 2.850903749386788 
128.00034669655454 19.177914378078114 NaN 2.4014755630350493 2.7827640556732263 19.177914378078114 20.060097131438297 2.4014755630350493 4.1217398011824 
129.00018012262237 19.979226636835094 NaN 2.89878588885108 2.197787051168362 19.979226636835094 20.979025250454285 2.89878588885108 2.197787051168362 
130.0000244829732 20.899675959737706 NaN 2.3191316917810383 3.0901923799261652 20.899675959737706 21.174410923916696 2.3191316917810383 3.0901923799261652 
131.0000436939907 20.57383589932077 NaN 1.894411632876512 2.6744973297318495 20.57383589932077 22.221933173134772 1.894411632876512 2.6744973297318495 
132.00029856689062 20.57383589932077 NaN 1.894411632876512 3.313899380338512 20.57383589932077 22.861335223741435 1.894411632876512 3.313899380338512 
133.00034669655426 20.623774155825956 NaN 2.5586077022859115 4.056086287456537 20.623774155825956 20.6127871871539 2.5586077022859115 4.056086287456537 
134.0003466965542 19.042996616605777 NaN 2.7302606980288147 3.0263431621395966 19.042996616605777 20.734016657446418 2.7302606980288147 3.0263431621395966 
135.00018344285982 20.46438056202139 NaN 1.8762169692959958 3.900179151967791 20.46438056202139 21.607852647274612 1.8762169692959958 3.900179151967791 
136.0003466965541 20.46438056202139 NaN 1.8762169692959958 1.9960208099800525 20.46438056202139 22.479470948415056 1.8762169692959958 1.9960208099800525 
137.00034669655403 21.9390580188592 NaN 1.7716588934138144 3.4810965319998957 21.9390580188592 20.5721448181708 1.7716588934138144 3.4810965319998957 
138.00034669655398 21.9390580188592 NaN 1.7716588934138144 2.6975182948582983 21.9390580188592 21.209950526444814 1.7716588934138144 2.6975182948582983 
139.0000304195058 20.562632048820106 NaN 1.595313625685293 3.8840204851610167 20.562632048820106 22.396452716747532 1.595313625685293 3.8840204851610167 
140.00034669655386 20.302587580919536 NaN 2.9406275086325593 3.220973150933361 20.302587580919536 23.208082839357687 2.9406275086325593 3.220973150933361 
141.00005206438513 21.417641690399776 NaN 3.4178759098387843 4.38491199596433 21.417641690399776 19.945182602941628 3.4178759098387843 4.38491199596433 
142.00034669655375 21.417641690399776 NaN 3.4178759098387843 3.646704272308 21.417641690399776 19.668783221129473 3.4178759098387843 3.646704272308 
143.0003466965537 21.48018984499953 NaN 2.514706444757479 2.940209605399872 21.48018984499953 20.78884844911417 2.514706444757479 2.940209605399872 
144.0000199467711 21.48018984499953 NaN 2.514706444757479 2.6328266509414675 21.48018984499953 19.880460997257245 2.514706444757479 2.6328266509414675 
145.00034669655358 18.45569756920466 NaN 3.5066950609957246 3.27765258678275 18.45569756920466 20.525286933098528 3.5066950609957246 3.27765258678275 
146.00000825960436 18.76685311095538 NaN 2.2058899393982756 2.7299814734004144 18.76685311095538 21.57021413009457 2.2058899393982756 2.7299814734004144 
147.0002666682547 18.76685311095538 NaN 2.2058899393982756 2.034751692889273 18.76685311095538 19.690395479275807 2.2058899393982756 2.034751692889273 
148.0003466965534 18.851853517664836 NaN 3.3672345047646957 2.081903429037226 18.851853517664836 21.32537349666272 3.3672345047646957 2.081903429037226 
149.0002214796444 18.851853517664836 NaN 3.3672345047646957 3.040133552802189 18.851853517664836 20.82038632101529 3.3672345047646957 3.040133552802189 
150.0000251433476 20.409529075832978 NaN 2.0136399786999277 3.816596680302041 20.409529075832978 21.596849448515144 2.0136399786999277 3.816596680302041 
151.00024796592245 19.58260275621629 NaN 3.0343459393044725 3.297619251973117 19.58260275621629 21.551511172355163 3.0343459393044725 3.297619251973117 
152.00034669655318 19.58260275621629 NaN 3.0343459393044725 2.641990541611591 19.58260275621629 22.45355802016178 3.0343459393044725 2.641990541611591 
153.00034669655312 20.985021091435556 NaN 2.154704438503387 3.515882135737911 20.985021091435556 23.3274496142881 2.154704438503387 3.515882135737911 
154.00034669655307 20.0173319946272 NaN 2.7886140200053546 4.741792967397259 20.0173319946272 24.553360445947447 2.7886140200053546 2.9893896584314064 
155.00008625908626 20.0173319946272 21.43275224100438 2.7886140200053546 3.941008132210243 20.0173319946272 21.43275224100438 2.7886140200053546 3.941008132210243 
156.00030090318864 18.654434469449683 21.43275224100438 2.8803080658833835 3.941008132210243 18.654434469449683 21.43275224100438 2.8803080658833835 3.941008132210243 
157.0003466965529 18.654434469449683 22.57285527732833 2.8803080658833835 2.3049567636897166 18.654434469449683 22.57285527732833 2.8803080658833835 2.3049567636897166 
158.00026569082846 20.63757511856886 21.232461799552254 2.6859194095643772 1.992992200356099 20.63757511856886 21.232461799552254 2.6859194095643772 1.992992200356099 
159.00034669655278 20.63757511856886 21.97530146563031 2.6859194095643772 2.735831866434154 20.63757511856886 21.97530146563031 2.6859194095643772 2.735831866434154 
160.00008745715408 19.298568163225895 23.25161969996131 3.340382901631159 4.0121501007651545 19.298568163225895 23.25161969996131 3.340382901631159 4.0121501007651545 
161.00034669655267 19.298568163225895 24.07269306182519 3.340382901631159 2.8500828135098573 19.298568163225895 24.07269306182519 3.340382901631159 2.8500828135098573 
162.00000465416068 21.03199818632524 21.912340359825095 2.006807365198 2.4208262214980607 21.03199818632524 21.912340359825095 2.006807365198 2.4208262214980607 
163.00034669655255 20.020521392101045 22.791185733060757 2.413700574054758 3.2996715947337236 20.020521392101045 22.791185733060757 2.413700574054758 3.2996715947337236 
164.0003466965525 20.020521392101045 20.79049888858458 2.413700574054758 4.006637170116164 20.020521392101045 20.79049888858458 2.413700574054758 4.006637170116164 
165.00002755796822 20.31932430131218 22.261144081960225 1.920845264514412 3.743852340392465 20.31932430131218 22.261144081960225 1.920845264514412 3.743852340392465 
166.00034669655238 20.31932430131218 21.337602999799486 1.920845264514412 2.742816420879592 20.31932430131218 21.337602999799486 1.920845264514412 2.742816420879592 
167.00034669655233 18.859985102354727 22.304402367176635 2.037002329671509 1.9583157881824889 18.859985102354727 22.304402367176635 2.037002329671509 1.9583157881824889 
168.0000452166133 20.547669322104213 23.53296043942572 2.8828496007812703 3.186873860431575 20.547669322104213 23.53296043942572 2.8828496007812703 3.186873860431575 
169.0001195223352 20.547669322104213 23.956203518946978 2.8828496007812703 2.1581860546773726 20.547669322104213 23.956203518946978 2.8828496007812703 2.1581860546773726 
170.00003780283006 19.95512869723501 21.524599125515635 2.534722076844588 3.1205784436926933 19.95512869723501 21.524599125515635 2.534722076844588 3.1205784436926933 
171.0003466965521 19.910070460674405 22.529462924607742 1.6830905871318862 2.4377580230353146 19.910070460674405 22.529462924607742 1.6830905871318862 2.4377580230353146 
172.00022848807416 19.910070460674405 19.454049475154875 1.6830905871318862 4.07484177593571 19.910070460674405 20.85646781037414 1.6830905871318862 4.07484177593571 
173.000346696552 20.4351106622253 20.22885529044413 2.10531383739729 2.975797616468043 20.4351106622253 21.631273625663397 2.10531383739729 4.849647591224965 
174.00034669655193 20.4351106622253 20.990814882326674 2.10531383739729 2.4956223720324147 20.4351106622253 22.39323321754594 2.10531383739729 2.4956223720324147 
175.00010626649092 20.91554975557341 21.88361659940699 2.7546809646002544 3.388424089112732 20.91554975557341 23.286034934626258 2.7546809646002544 3.388424089112732 
176.00034669655182 18.609268696878956 23.567751284818428 2.2949046438262712 3.645471725166658 18.609268696878956 24.970169620037694 2.2949046438262712 3.645471725166658 
177.00034669655176 19.85434007908654 24.077905311328976 2.647174308953538 4.155625751677206 19.85434007908654 25.480323646548243 2.647174308953538 4.155625751677206 
178.00011991806284 19.85434007908654 25.19945957672016 2.647174308953538 3.4550806689801163 19.85434007908654 26.601877911939425 2.647174308953538 3.4550806689801163 
179.00034669655165 16.8203386657394 26.15661466540132 2.7390228172609454 2.8708951392483755 16.8203386657394 27.559033000620587 2.7390228172609454 2.8708951392483755 
180.0000882299901 16.8203386657394 27.528300299324968 2.7390228172609454 2.9975093909644386 16.8203386657394 28.930718634544235 2.7390228172609454 2.9975093909644386 
181.00034669655153 18.494441431350765 28.11848196102474 2.472940668385945 3.587691052664212 18.494441431350765 29.520900296244008 2.472940668385945 3.587691052664212 
182.00034669655147 19.643350366435783 20.812626819086574 2.664694514789801 3.5668350976372665 19.643350366435783 20.812626819086574 2.664694514789801 3.5668350976372665 
183.00034669655142 18.961306505689066 21.730794284160226 2.4587191114263476 2.8108997970995517 18.961306505689066 21.730794284160226 2.4587191114263476 2.8108997970995517 
184.00034669655136 18.961306505689066 21.95581704383568 2.4587191114263476 1.887013621689988 18.961306505689066 21.95581704383568 2.4587191114263476 1.887013621689988 
185.0003466965513 19.37757773409089 20.276287314233087 3.1336424131003753 3.6945707282361866 19.37757773409089 20.276287314233087 3.1336424131003753 3.6945707282361866 
186.00013892860957 18.999227518086713 21.308485696188484 2.4888130985823125 3.561058879631389 18.999227518086713 21.308485696188484 2.4888130985823125 3.561058879631389 
187.0000520656666 20.379124379760412 19.080974135652326 2.061152853709814 2.5862460023427047 20.379124379760412 19.080974135652326 2.061152853709814 2.5862460023427047 
188.0001358900183 20.379124379760412 19.754906655865625 2.061152853709814 3.2601785225560036 20.379124379760412 19.754906655865625 2.061152853709814 1.936978454621368 
189.00021067233604 20.37523151759237 21.117262958657932 2.676862761356716 3.299334757413675 20.37523151759237 21.117262958657932 2.676862761356716 3.299334757413675 
190.00004896866008 20.37523151759237 21.960149420527102 2.676862761356716 2.7623243576091454 20.37523151759237 21.960149420527102 2.676862761356716 2.7623243576091454 
191.00023398962233 18.265833401425823 23.201040061913886 2.5857685214959076 2.3553067093936306 18.265833401425823 23.201040061913886 2.5857685214959076 2.3553067093936306 
192.0003466965509 19.838145608895132 20.945463144800215 1.9528379643037397 3.215714603355053 19.838145608895132 20.945463144800215 1.9528379643037397 3.215714603355053 
193.00034669655085 19.838145608895132 22.118951124528564 1.9528379643037397 4.389202583083403 19.838145608895132 22.118951124528564 1.9528379643037397 4.389202583083403 
194.00027136162976 18.91463156725493 19.558502578507472 1.9244722549943845 2.010686402197507 18.91463156725493 19.558502578507472 1.9244722549943845 2.010686402197507 
195.00034669655074 19.325337374001663 20.206600964563137 1.9704684014126315 2.658784788253172 19.325337374001663 20.206600964563137 1.9704684014126315 2.658784788253172 
196.00034669655068 19.325337374001663 19.505351282377546 1.9704684014126315 3.4988757244804845 19.325337374001663 19.505351282377546 1.9704684014126315 3.4988757244804845 
