#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T19:38+0000 #
#####################################################################
# seed = 125.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
46.000141428264314 6.579586110246318 9.255125317073052 0.7904201699600861 4.860493778191312 6.579586110246318 9.255125317073052 0.7904201699600861 NaN 
47.00014142826433 7.2387014423188845 6.415516094380038 0.8508981441979131 5.5496272189314055 7.2387014423188845 6.415516094380038 0.8508981441979131 NaN 
48.00014142826434 8.485940550023159 7.988843702302404 1.4090038111620942 1.411562904464546 8.485940550023159 7.988843702302404 1.4090038111620942 1.411562904464546 
49.00014142826436 8.485940550023159 8.881097436660866 1.4090038111620942 2.303816638823008 8.485940550023159 8.881097436660866 1.4090038111620942 2.303816638823008 
50.00014142826437 6.127313776143438 7.8399307452850735 1.2717477683040457 2.065203489994161 6.127313776143438 7.8399307452850735 1.2717477683040457 2.065203489994161 
51.000141428264385 6.675330953955253 6.590877189080935 1.4966363919954304 2.995881220005515 6.675330953955253 6.590877189080935 1.4966363919954304 2.995881220005515 
52.0001414282644 6.438443120648252 7.420960365958997 0.7457872909058096 3.8259643968835775 6.438443120648252 7.420960365958997 0.7457872909058096 3.8259643968835775 
53.00014142826441 7.855409757965738 7.326686537327923 0.668009933160377 4.490625215068434 7.855409757965738 7.326686537327923 0.668009933160377 4.490625215068434 
54.00014142826443 7.930274847377525 8.074569878019929 1.341512380406904 NaN 7.930274847377525 8.074569878019929 1.341512380406904 NaN 
55.00014142826444 7.016479086862262 8.33443387754265 1.9175598158189615 NaN 7.016479086862262 8.33443387754265 1.9175598158189615 NaN 
56.000141428264456 7.697195479761724 9.226519404115095 0.9968678418457131 1.5710952655234252 7.697195479761724 9.226519404115095 0.9968678418457131 NaN 
57.00014142826447 9.03085172436662 8.847810393146787 1.2158952247160713 0.9862911166247912 9.03085172436662 8.847810393146787 1.2158952247160713 0.9862911166247912 
58.00010208569142 9.03085172436662 9.618764905853176 1.2158952247160713 1.7572456293311802 9.03085172436662 9.618764905853176 1.2158952247160713 1.7572456293311802 
59.0001414282645 7.077717866228419 9.5158500182852 1.7608840950315425 1.756746062222625 7.077717866228419 7.210253072438192 1.7608840950315425 1.756746062222625 
60.00014142826451 8.247637720717492 10.031929504907431 1.195295432025901 2.2728255488448568 8.247637720717492 7.726332559060424 1.195295432025901 2.2728255488448568 
61.00014142826453 9.024621176131241 7.20269753883602 1.38258450304307 1.2562207916439547 9.024621176131241 7.20269753883602 1.38258450304307 1.2562207916439547 
62.00014142826454 9.024621176131241 8.087636838351592 1.38258450304307 2.141160091159527 9.024621176131241 8.087636838351592 1.38258450304307 2.141160091159527 
63.000141428264556 7.500735178605794 7.191284966038616 0.66815551461724 3.2741898998932086 7.500735178605794 7.191284966038616 0.66815551461724 3.2741898998932086 
64.00014142826457 7.538333899772589 8.114607350436096 1.5978397623564788 1.3881966785139213 7.538333899772589 8.114607350436096 1.5978397623564788 1.3881966785139213 
65.00014142826458 7.1152394502282235 9.035139609911447 0.7578777291233081 1.3790446902500335 7.1152394502282235 9.035139609911447 0.7578777291233081 1.3790446902500335 
66.0001414282646 7.193145012911195 7.5157318804848785 1.8003372965946056 1.3904220125818085 7.193145012911195 7.5157318804848785 1.8003372965946056 1.3904220125818085 
67.00011473481035 7.961903916299278 8.568457510884187 0.7893991309855863 2.443147642981117 7.961903916299278 8.568457510884187 0.7893991309855863 1.4006880755098194 
68.00014142826463 7.961903916299278 8.169019298402624 0.7893991309855863 2.17116971751733 7.961903916299278 8.169019298402624 0.7893991309855863 2.17116971751733 
69.00014142826464 8.107819826481055 8.912664526458066 1.195021319722386 2.914814945572772 8.107819826481055 8.912664526458066 1.195021319722386 2.914814945572772 
70.00014142826466 7.01394236985476 9.121040343594764 1.375467743289903 4.195161993056885 7.01394236985476 9.121040343594764 1.375467743289903 4.195161993056885 
71.00014142826467 7.134749743092485 7.522054151016697 0.8784973166327319 1.8970133864076928 7.134749743092485 7.522054151016697 0.8784973166327319 1.8970133864076928 
72.00014142826468 7.134749743092485 8.24483084016861 0.8784973166327319 2.6197900755596066 7.134749743092485 8.24483084016861 0.8784973166327319 2.6197900755596066 
73.0001414282647 7.7039891299011884 9.082048226800005 0.8382029799826114 3.457007462191001 7.7039891299011884 9.082048226800005 0.8382029799826114 3.457007462191001 
74.00014142826471 7.693619217547109 7.98337330323929 1.2183831632269033 1.159189210457356 7.693619217547109 7.98337330323929 1.2183831632269033 4.617182265999574 
75.00014142826473 8.323809490071312 8.974847947977977 0.6883986319425333 2.1506638551960435 8.323809490071312 8.974847947977977 0.6883986319425333 2.1506638551960435 
76.00014142826474 7.443441839354776 9.795083669670333 1.3834088369495703 1.1233117344885102 7.443441839354776 9.795083669670333 1.3834088369495703 1.1233117344885102 
77.00014142826475 6.660737556586426 8.730496441027086 0.6035066265773992 2.652810352018051 6.660737556586426 8.730496441027086 0.6035066265773992 2.652810352018051 
78.00014142826477 6.660737556586426 7.85705606721487 0.6035066265773992 1.0306860696259719 6.660737556586426 7.85705606721487 0.6035066265773992 3.4755668208957218 
79.00004158120099 8.086990128683581 7.946911069060107 1.2183229713488544 2.164670829106413 8.086990128683581 7.946911069060107 1.2183229713488544 2.164670829106413 
80.0001414282648 8.491548459899604 7.363923731719723 1.073421009892371 1.6452025659529284 8.491548459899604 7.363923731719723 1.073421009892371 1.6452025659529284 
81.00014142826481 NaN NaN 0.7068454555456043 NaN NaN NaN 0.7068454555456043 NaN 
82.00014142826483 NaN NaN 1.693070390363232 NaN NaN NaN 1.693070390363232 NaN 
83.00014102908233 NaN NaN 0.8092202169847553 NaN NaN NaN 0.8092202169847553 1.2210000112227846 
84.00014142826485 NaN NaN 1.3851128647820161 NaN NaN NaN 1.3851128647820161 1.3108518905977178 
85.00014142826487 NaN NaN 1.10849105660904 1.085466988775437 NaN NaN 1.10849105660904 1.085466988775437 
86.00014142826488 NaN NaN 0.5711003224955391 1.6658605715871317 NaN NaN 0.5711003224955391 1.6658605715871317 
87.0001414282649 NaN NaN 0.7995053246146426 1.1140180154403083 NaN NaN 0.7995053246146426 1.1140180154403083 
88.00006933857823 7.500849820365872 NaN 1.5242580981266087 1.0843372093222143 7.500849820365872 NaN 1.5242580981266087 1.0843372093222143 
89.00006480756583 8.62884873018811 NaN 1.4706693548263416 0.9778374040312343 8.62884873018811 6.372952183135098 1.4706693548263416 0.9778374040312343 
90.00014142826494 9.501735458966252 NaN 1.4357128854679218 1.151676509226533 9.501735458966252 7.793812918918945 1.4357128854679218 1.151676509226533 
91.00014142826495 8.21172400898702 NaN 1.3912988596478044 1.151676509226533 8.21172400898702 7.793812918918945 1.3912988596478044 1.151676509226533 
92.00014142826497 9.248456252753286 NaN 0.5266034785944385 1.4434807202483597 9.248456252753286 6.082642472415657 0.5266034785944385 1.4434807202483597 
93.00014142826498 7.854811208004321 NaN 1.6035382874029267 0.7113477597643367 7.854811208004321 6.9181238364646305 1.6035382874029267 1.7480800035306032 
94.000141428265 7.790498096816151 NaN 0.7392638980947908 1.5560062631515734 7.790498096816151 7.762782339851867 0.7392638980947908 1.5560062631515734 
95.00014142826501 7.571343197165632 NaN 1.7016966515667775 2.838791613157099 7.571343197165632 5.979115036276312 1.7016966515667775 1.7618568043486107 
96.00014142826502 8.645967082039235 NaN 0.6394809690671792 1.3975756692784103 8.645967082039235 6.833169253643987 0.6394809690671792 2.615911021716286 
97.00014142826504 7.33879506663618 NaN 1.217918132697335 1.348290888918683 7.33879506663618 7.448964731257973 1.217918132697335 1.348290888918683 
98.00014142826505 8.302387090871989 NaN 1.2683621838208836 0.8342808043078946 8.302387090871989 7.715128966372802 1.2683621838208836 0.8342808043078946 
99.00014142826507 7.293183664728076 NaN 1.0215354186036336 0.9464129362176834 7.293183664728076 7.8575011674418676 1.0215354186036336 1.9100049604534917 
100.00005034291259 7.6038848111899 NaN 1.4944636472786357 0.9327342450449834 7.6038848111899 8.736046674944888 1.4944636472786357 0.9327342450449834 
101.0001414282651 7.6038848111899 NaN 1.4944636472786357 1.45048360182858 7.6038848111899 7.776699567865705 1.4944636472786357 1.45048360182858 
102.00014142826511 7.222445672548929 NaN 1.2076029090318343 2.4873471195613064 7.222445672548929 8.813563085598432 1.2076029090318343 2.4873471195613064 
103.00008314806006 8.017707682848439 NaN 0.9660014015986178 1.3498794847644433 8.017707682848439 6.702737944322109 0.9660014015986178 1.3498794847644433 
104.00014142826514 8.676259019131493 NaN 1.5812439034909858 1.397535549724651 8.676259019131493 7.921708046138235 1.5812439034909858 1.397535549724651 
105.00014142826515 8.483508655527686 NaN 0.8354676134345311 0.8818304475302625 8.483508655527686 7.376579309728612 0.8354676134345311 0.8818304475302625 
106.00014142826517 7.257405092066762 NaN 1.8241391700121738 0.8818304475302625 7.257405092066762 7.376579309728612 1.8241391700121738 0.8818304475302625 
107.00014142826518 7.363674643605037 7.765212707791804 1.8120537775971286 1.4422904347607215 7.363674643605037 7.765212707791804 1.8120537775971286 1.4422904347607215 
108.0001414282652 8.668367912154764 7.413406432415172 1.8358894494079436 1.6504649876270463 8.668367912154764 7.413406432415172 1.8358894494079436 1.6504649876270463 
109.00014142826521 8.116302182155223 7.419149219531576 1.241297555460008 1.3272191641409847 8.116302182155223 7.419149219531576 1.241297555460008 1.3272191641409847 
110.00014142826522 7.935027074360207 8.503690373883344 0.9683942878347125 1.5739894919507975 7.935027074360207 8.503690373883344 0.9683942878347125 1.5739894919507975 
111.00014142826524 8.972765881759798 7.782486328967792 0.9215919408825357 1.2038808584300114 8.972765881759798 7.782486328967792 0.9215919408825357 1.2038808584300114 
112.00014142826525 8.10270755068322 8.159514614151007 1.7177567714400794 1.3732248156728275 8.10270755068322 8.159514614151007 1.7177567714400794 1.3732248156728275 
113.00006429674966 8.891524264821996 8.159514614151007 0.9090705187126389 1.3732248156728275 8.891524264821996 8.159514614151007 0.9090705187126389 1.3732248156728275 
114.00014142826528 8.620519020543568 8.45543932244803 1.6349657258905523 1.6284528186500182 8.620519020543568 8.45543932244803 1.6349657258905523 1.6284528186500182 
115.0001414282653 8.333635307261133 9.538552887102128 1.3204864195738253 0.7566010285367497 8.333635307261133 9.538552887102128 1.3204864195738253 0.7566010285367497 
116.00014142826531 7.7495573226770205 6.642648281953626 1.9332545444336802 0.7471566395964686 7.7495573226770205 6.642648281953626 1.9332545444336802 0.7471566395964686 
117.00014142826532 6.5812433582728005 7.599443905976855 0.9103303527739399 1.7039522636196978 6.5812433582728005 7.599443905976855 0.9103303527739399 1.7039522636196978 
118.00014142826534 8.14074839333341 5.878063847105196 1.5130397638113209 1.711891049961622 8.14074839333341 5.878063847105196 1.5130397638113209 1.711891049961622 
119.00014142826535 8.413516008690564 6.874507838903682 1.3342253057933675 2.708335041760108 8.413516008690564 6.874507838903682 1.3342253057933675 1.148830006699498 
120.00014142826537 9.490043694007966 6.874507838903682 1.8942230754626905 2.708335041760108 9.490043694007966 6.874507838903682 1.8942230754626905 1.148830006699498 
121.00014142826538 8.908658144173899 7.413765357997534 1.913896500696353 1.5068228348858241 8.908658144173899 7.413765357997534 1.913896500696353 2.476904239932125 
122.0001414282654 7.6549294500545955 7.912426745215981 1.723660327771725 2.7313794292821854 7.6549294500545955 7.912426745215981 1.723660327771725 3.7014608343284863 
123.00014142826541 7.986742258157733 7.852333856756715 0.8309165414785014 4.2780285491392505 7.986742258157733 7.852333856756715 0.8309165414785014 1.4954944729821875 
124.00014142826542 7.907694880893686 7.852333856756715 1.73639865873065 4.2780285491392505 7.907694880893686 7.852333856756715 1.73639865873065 1.4954944729821875 
125.00000415515206 7.130838324531908 8.20381364463482 0.6389157298587094 2.1119312337672227 7.130838324531908 8.20381364463482 0.6389157298587094 2.1119312337672227 
126.00014142826545 7.706387708601056 7.803169562646758 1.214465113927858 1.2041424889245746 7.706387708601056 7.803169562646758 1.214465113927858 0.5199452232138384 
127.00014142826547 9.00564908831764 7.721854632783604 1.3548655405718932 0.8331623143278364 9.00564908831764 7.721854632783604 1.3548655405718932 0.8331623143278364 
128.00014142826547 8.879187235141714 6.642550406616678 1.3360812040113075 1.1805112683747154 8.879187235141714 6.642550406616678 1.3360812040113075 1.1805112683747154 
129.0001414282654 8.618343054090928 7.486253994043665 1.3899703800105243 1.3909453982208646 8.618343054090928 7.486253994043665 1.3899703800105243 1.3909453982208646 
130.00014142826535 8.116254689765256 8.790458593372989 1.2687350226542264 1.8251678589276281 8.116254689765256 8.790458593372989 1.2687350226542264 1.8251678589276281 
131.0001414282653 6.043898416091238 6.223164570519856 2.1392265242259327 2.7941744024008273 6.043898416091238 6.223164570519856 2.1392265242259327 1.004476120148297 
132.00014142826524 7.232315662032718 7.494141403740144 1.0544326273648892 1.4049614517968791 7.232315662032718 7.494141403740144 1.0544326273648892 1.4049614517968791 
133.00014142826518 7.007892704473775 8.291644858671674 0.7178937896582056 1.4845328782704428 7.007892704473775 8.291644858671674 0.7178937896582056 1.0140476607869289 
134.0000253807955 7.399219690655826 7.311978558241222 1.2004837960918735 1.0256819367585024 7.399219690655826 7.311978558241222 1.2004837960918735 1.0256819367585024 
135.00014142826507 7.559762533448165 7.857392264819353 1.4282952435816583 0.9242716395522734 7.559762533448165 7.857392264819353 1.4282952435816583 0.9242716395522734 
136.000141428265 7.823664761441435 7.914899169391887 1.6921974715749286 1.3699234973814498 7.823664761441435 7.914899169391887 1.6921974715749286 1.3699234973814498 
137.00014142826495 7.14763131808175 7.403581449102887 1.0579000076174907 0.9010620938920795 7.14763131808175 7.403581449102887 1.0579000076174907 0.9010620938920795 
138.0001414282649 7.254086456102641 7.403581449102887 2.133361689111581 0.9010620938920795 7.254086456102641 7.403581449102887 2.133361689111581 0.9010620938920795 
139.00014142826484 8.068548228143356 7.358145526310011 1.6694428991887662 1.7634681615828356 8.068548228143356 7.358145526310011 1.6694428991887662 0.6880064800887453 
140.00014142826478 9.149215024071395 7.383634037448303 1.207122087880009 1.3039564321834405 9.149215024071395 7.383634037448303 1.207122087880009 1.3039564321834405 
141.00014142826473 8.700564680377994 7.383634037448303 2.029448577406896 1.3039564321834405 8.700564680377994 7.383634037448303 2.029448577406896 1.3039564321834405 
142.00014142826467 8.10550543498016 6.876361199255513 1.7475533342903589 1.9270514182447869 8.10550543498016 6.876361199255513 1.7475533342903589 1.9270514182447869 
143.0001414282646 7.828880937933832 6.579137065364392 1.3949541928646738 1.2752512913956764 7.828880937933832 6.579137065364392 1.3949541928646738 1.2752512913956764 
144.00014142826456 8.915474754146032 7.090888869148387 1.0315301775150942 0.623009673653911 8.915474754146032 7.090888869148387 1.0315301775150942 0.623009673653911 
145.0001414282645 8.915474754146032 7.090888869148387 1.0315301775150942 0.623009673653911 8.915474754146032 7.090888869148387 1.0315301775150942 0.623009673653911 
146.00014142826444 8.08123408374874 7.191638138849868 1.2108257689463926 1.5704880323955024 8.08123408374874 7.191638138849868 1.2108257689463926 1.5704880323955024 
147.00014142826439 9.387215314351948 6.773592273815069 1.1071221329690388 1.4424678851831345 9.387215314351948 6.773592273815069 1.1071221329690388 1.4424678851831345 
148.00003694869946 7.694822715317798 5.772976713284123 1.1445200777581306 1.1067140645947404 7.694822715317798 5.772976713284123 1.1445200777581306 1.1067140645947404 
149.00014142826427 9.022361156775446 7.130037678173352 1.501831109200964 1.1827682971459126 9.022361156775446 7.130037678173352 1.501831109200964 1.1827682971459126 
150.00014142826421 8.795927648330604 7.130037678173352 1.1729944444052194 1.1827682971459126 8.795927648330604 7.130037678173352 1.1729944444052194 1.1827682971459126 
151.00014142826416 8.795927648330604 8.402633571514343 1.1729944444052194 1.8171921311313213 8.795927648330604 8.402633571514343 1.1729944444052194 1.8171921311313213 
152.0001414282641 7.9951945244404214 7.868487433690149 0.7497167644041838 1.091901286597448 7.9951945244404214 7.868487433690149 0.7497167644041838 1.091901286597448 
153.00014142826404 7.9951945244404214 8.964433240556815 0.7497167644041838 1.5569624491804461 7.9951945244404214 8.964433240556815 0.7497167644041838 1.5569624491804461 
154.000141428264 7.359432917133859 6.616676481694242 1.2090964965215107 0.9257585778798045 7.359432917133859 6.616676481694242 1.2090964965215107 0.9257585778798045 
155.00014142826393 8.178865893443628 6.616676481694242 0.6468437545493941 0.9257585778798045 8.178865893443628 6.616676481694242 0.6468437545493941 0.9257585778798045 
156.00014142826387 8.342981893033738 7.610711083662636 1.7811871641543178 1.3957982442869081 8.342981893033738 7.610711083662636 1.7811871641543178 1.3957982442869081 
157.00014142826382 7.894627802087626 6.449334210323883 1.4666850155709028 1.0104844566099018 7.894627802087626 6.449334210323883 1.4666850155709028 1.0104844566099018 
158.00014142826376 8.890720764319383 7.472592411290094 1.5461656615151753 1.3818923756259096 8.890720764319383 7.472592411290094 1.5461656615151753 1.3818923756259096 
159.0001414282637 8.36470735323087 7.6491028592509736 1.2694899428014423 2.0205606536912057 8.36470735323087 7.6491028592509736 1.2694899428014423 1.0244676914594493 
160.00000159698112 8.838967377642348 8.840328176140673 1.1886746528661831 1.4691105260966708 8.838967377642348 8.840328176140673 1.1886746528661831 1.4691105260966708 
161.00009200626647 8.292639581258186 7.8252878420228456 1.009273854297959 1.799491764948101 8.292639581258186 7.8252878420228456 1.009273854297959 1.799491764948101 
162.00006638959428 7.678287627962106 7.8252878420228456 0.7787583638190654 1.799491764948101 7.678287627962106 7.8252878420228456 0.7787583638190654 1.799491764948101 
163.00014142826348 7.753253633298584 7.381497091144354 0.9481218101313686 1.1173869827174485 7.753253633298584 7.381497091144354 0.9481218101313686 1.1173869827174485 
164.00014142826342 8.41593683137819 8.070296990309913 1.6108050082109742 1.5213462445519212 8.41593683137819 8.070296990309913 1.6108050082109742 1.5213462445519212 
165.00014142826336 8.41593683137819 7.928619312473245 1.6108050082109742 1.6420506947455635 8.41593683137819 7.928619312473245 1.6108050082109742 1.6420506947455635 
166.0001414282633 8.696560860450944 7.928619312473245 1.2411270496604914 1.6420506947455635 8.696560860450944 7.928619312473245 1.2411270496604914 1.6420506947455635 
167.00014142826325 7.048281717983315 7.712756679113738 1.8223658818773174 3.1688635058702914 7.048281717983315 7.712756679113738 1.8223658818773174 3.1688635058702914 
168.0001414282632 7.840969871431639 7.3230957671949 1.5973237184145717 1.1514446192848027 7.840969871431639 7.3230957671949 1.5973237184145717 1.1514446192848027 
169.00014142826313 7.569845575646212 8.564083308562715 2.3240486780938454 1.0906615129906356 7.569845575646212 8.564083308562715 2.3240486780938454 1.0906615129906356 
170.00000375203328 8.859408583878349 6.898879121642835 0.9256264549207742 1.4059669376786985 8.859408583878349 6.898879121642835 0.9256264549207742 1.4059669376786985 
171.00014142826302 8.930456516629391 7.976333688198082 1.0834555848551872 0.688539840981349 8.930456516629391 7.976333688198082 1.0834555848551872 0.688539840981349 
172.00014142826296 9.663245678410476 8.153876312358591 1.8162447466362721 0.8342248039401738 9.663245678410476 8.153876312358591 1.8162447466362721 0.8342248039401738 
173.0001414282629 9.373848229050793 8.153876312358591 1.6206857575416223 0.8342248039401738 9.373848229050793 8.153876312358591 1.6206857575416223 0.8342248039401738 
174.00014142826285 10.220474921889519 6.885123678949128 1.6270866281402334 2.3672055490739865 10.220474921889519 6.885123678949128 1.6270866281402334 2.3672055490739865 
175.0001414282628 8.286373086461424 7.392567601156173 2.638677081893519 1.0474151400424603 8.286373086461424 7.392567601156173 2.638677081893519 1.0474151400424603 
176.00014142826274 7.018253871739233 7.689140169803437 1.384041330393842 1.0000908017565848 7.018253871739233 7.689140169803437 1.384041330393842 1.0000908017565848 
177.00014142826268 8.17127071375046 6.385603555554184 1.572792056937658 0.7982947937561846 8.17127071375046 6.385603555554184 1.572792056937658 0.7982947937561846 
178.00014142826262 8.17127071375046 6.77306273557349 1.572792056937658 0.727277991045554 8.17127071375046 6.77306273557349 1.572792056937658 0.727277991045554 
179.00000340186128 7.733470107553018 7.671631127335218 0.9544063536795875 1.625846382807282 7.733470107553018 7.671631127335218 0.9544063536795875 1.625846382807282 
180.0001414282625 8.546648625391128 8.973112315844702 0.8690164797559703 1.2456432265916249 8.546648625391128 8.973112315844702 0.8690164797559703 1.2456432265916249 
181.00014142826245 9.214929528534668 8.973112315844702 1.53729738289951 1.2456432265916249 9.214929528534668 8.973112315844702 1.53729738289951 1.2456432265916249 
182.00002075145866 7.333230851535916 8.566293523053758 0.7025872954750696 0.9263256036774692 7.333230851535916 8.566293523053758 0.7025872954750696 1.8186764448994381 
183.00014142826234 7.7221703837020925 8.566293523053758 1.0915268276412462 0.9263256036774692 7.7221703837020925 8.566293523053758 1.0915268276412462 1.8186764448994381 
184.00014142826228 6.732324286450449 8.717144667412555 1.3957820275891777 0.9591495974212876 6.732324286450449 8.012270391170318 1.3957820275891777 0.9591495974212876 
