#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T05:24+0000 #
#####################################################################
# seed = 109.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
37.0002493278906 13.446240316907055 16.228309982604504 3.0205592000360397 2.5011184968369093 13.446240316907055 16.228309982604504 3.0205592000360397 2.5011184968369093 
38.000249327890614 13.446240316907055 15.00605838912108 3.0205592000360397 3.863379358830187 13.446240316907055 15.00605838912108 3.0205592000360397 3.863379358830187 
39.00024932789063 14.862617012100241 14.172113851961516 1.3264666280718487 3.2879016489051622 14.862617012100241 14.172113851961516 1.3264666280718487 3.2879016489051622 
40.00024932789064 16.287326301505413 14.469630521247844 1.198529377402302 4.678613912563343 16.287326301505413 14.469630521247844 1.198529377402302 1.6168921756610501 
41.00024932789066 16.287326301505413 14.469630521247844 1.198529377402302 4.678613912563343 16.287326301505413 14.469630521247844 1.198529377402302 1.6168921756610501 
42.00024932789067 14.593113517819205 15.202065915204884 1.1461838460390013 3.231351825677116 14.593113517819205 15.202065915204884 1.1461838460390013 3.231351825677116 
43.000249327890685 14.693835977581038 15.202065915204884 2.3813426474712855 3.231351825677116 14.693835977581038 15.202065915204884 2.3813426474712855 3.231351825677116 
44.00011549974858 13.124202686907665 14.028086383177559 2.274731680517391 2.0766724590382566 13.124202686907665 14.028086383177559 2.274731680517391 2.0766724590382566 
45.000249327890714 14.008670063697785 13.350688497191108 1.550802402246319 3.2977730310410536 14.008670063697785 13.350688497191108 1.550802402246319 3.2977730310410536 
46.00024932789073 14.008670063697785 13.696060437881052 1.550802402246319 1.8162842905919945 14.008670063697785 13.696060437881052 1.550802402246319 1.8162842905919945 
47.00002275429174 15.535854251085034 13.651880037058376 1.8568860176307709 2.0714831671717135 15.535854251085034 13.651880037058376 1.8568860176307709 2.0714831671717135 
48.00010430508506 13.539993551187493 13.651880037058376 1.7806898591717655 2.0714831671717135 13.539993551187493 13.651880037058376 1.7806898591717655 2.0714831671717135 
49.00024932789077 14.487729036234036 14.609185640329628 1.5887590908484697 2.3314373622582494 14.487729036234036 14.609185640329628 1.5887590908484697 1.1461147766718582 
50.000249327890785 14.203964662942951 14.609185640329628 1.2660647402476997 2.3314373622582494 14.203964662942951 14.609185640329628 1.2660647402476997 1.1461147766718582 
51.00024108302619 14.203964662942951 16.139095911930752 1.2660647402476997 1.72828956322644 14.203964662942951 16.139095911930752 1.2660647402476997 1.72828956322644 
52.00024932789081 14.147408866495624 16.313475842247996 2.57176980579365 1.7365169324678789 14.147408866495624 16.313475842247996 2.57176980579365 1.7365169324678789 
53.00024932789083 15.425363351408315 17.59485731771676 2.319814019105216 3.0178984079366415 15.425363351408315 17.59485731771676 2.319814019105216 1.712193342390691 
54.00024932789084 15.214829387466843 17.59485731771676 2.1892551941240086 3.0178984079366415 15.214829387466843 17.59485731771676 2.1892551941240086 1.712193342390691 
55.000249327890856 15.842637044133262 15.814786036894084 2.8170628507904283 1.7158893135576179 15.842637044133262 15.814786036894084 2.8170628507904283 1.7158893135576179 
56.00024932789087 15.971526061378874 17.01594444812737 1.7736322001458404 1.5749351486576586 15.971526061378874 17.01594444812737 1.7736322001458404 1.5749351486576586 
57.000249327890884 15.971526061378874 13.019736757372861 1.7736322001458404 2.4570033074312363 15.971526061378874 13.019736757372861 1.7736322001458404 2.4570033074312363 
58.0002493278909 14.117768555941055 13.019736757372861 1.9415725885519919 2.4570033074312363 14.117768555941055 13.019736757372861 1.9415725885519919 2.4570033074312363 
59.00016666029144 14.189112154985835 14.265790252644926 1.724140944159572 2.183455521799509 14.189112154985835 14.265790252644926 1.724140944159572 2.183455521799509 
60.00024932789093 14.189112154985835 14.429594520903684 1.724140944159572 1.8626283672089485 14.189112154985835 14.429594520903684 1.724140944159572 1.8626283672089485 
61.00024932789094 14.510974183222572 13.274266988593062 2.0614682211696405 3.4198076078719666 14.510974183222572 13.274266988593062 2.0614682211696405 3.4198076078719666 
62.000249327890955 15.372501691976602 13.274266988593062 1.8747240848747921 3.4198076078719666 15.372501691976602 13.274266988593062 1.8747240848747921 3.4198076078719666 
63.00024932789097 15.443125046306008 13.844370103564351 3.0850136925740372 4.937646207889799 15.443125046306008 13.844370103564351 3.0850136925740372 4.937646207889799 
64.00024932789098 16.622404051159663 14.946776192484549 1.1892748567468416 2.3026998447262557 16.622404051159663 14.946776192484549 1.1892748567468416 2.3026998447262557 
65.000249327891 15.991854158251058 14.813013153808498 1.2434572573918246 2.4230912302239744 15.991854158251058 14.813013153808498 1.2434572573918246 2.4230912302239744 
66.00008882904498 14.211587249302113 15.881421663339253 2.4657720211584575 3.4914997397547296 14.211587249302113 15.881421663339253 2.4657720211584575 3.4914997397547296 
67.00024932789103 14.211587249302113 15.881421663339253 2.4657720211584575 3.4914997397547296 14.211587249302113 15.881421663339253 2.4657720211584575 3.4914997397547296 
68.00024932789104 13.150453009387263 13.247769298017325 1.568580210064269 4.783619501024688 13.150453009387263 13.247769298017325 1.568580210064269 4.783619501024688 
69.00024932789105 14.413391526890521 14.510998890117044 1.5393989662975684 2.4886668349389396 14.413391526890521 14.510998890117044 1.5393989662975684 2.4886668349389396 
70.00004050425353 14.25761318138948 14.510998890117044 2.5847790320298145 2.4886668349389396 14.25761318138948 14.510998890117044 2.5847790320298145 2.4886668349389396 
71.00024932789108 14.900170996499078 15.608914932309794 1.9641072550396927 1.449554324661321 14.900170996499078 15.608914932309794 1.9641072550396927 1.449554324661321 
72.00010137705945 13.424570377622594 14.113759669225594 1.5187122480161008 1.7977190763881055 13.424570377622594 14.113759669225594 1.5187122480161008 1.7977190763881055 
73.00024932789111 14.627078558849014 15.443586340855852 2.7212204292425213 1.2046592410731876 14.627078558849014 15.443586340855852 2.7212204292425213 1.2046592410731876 
74.00024932789113 14.627078558849014 15.443586340855852 2.7212204292425213 1.2046592410731876 14.627078558849014 15.443586340855852 2.7212204292425213 1.2046592410731876 
75.00005642060226 14.996242133970654 14.31550394047926 1.4152841603237505 2.952401784026307 14.996242133970654 14.31550394047926 1.4152841603237505 2.952401784026307 
76.00020502960776 14.612195978180651 14.31550394047926 2.5884172451967657 2.952401784026307 14.612195978180651 14.31550394047926 2.5884172451967657 2.952401784026307 
77.00024932789117 14.450458402915437 15.90291285310083 2.1967757269962647 1.9198672952509384 14.450458402915437 15.90291285310083 2.1967757269962647 1.9198672952509384 
78.00024932789118 15.37705787239748 15.226314216825003 3.1233751964783067 2.141952690555371 15.37705787239748 15.226314216825003 3.1233751964783067 2.141952690555371 
79.0002493278912 14.059881066815237 13.863125606084537 1.2566580802142084 1.7585305494811223 14.059881066815237 13.863125606084537 1.2566580802142084 1.7585305494811223 
80.00024932789121 15.088950033317417 15.175663078571873 2.2857270467163886 2.1444685524864155 15.088950033317417 15.175663078571873 2.2857270467163886 2.1444685524864155 
81.00024932789123 NaN 15.175663078571873 NaN 2.1444685524864155 NaN 15.175663078571873 NaN 2.1444685524864155 
82.00024932789124 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00024932789125 NaN NaN 1.2881137335058668 NaN NaN NaN 1.2881137335058668 1.487006859004964 
84.00024932789127 NaN NaN 1.0804817706861343 NaN NaN NaN 1.0804817706861343 1.850049748764647 
85.00024932789128 NaN NaN 2.0829833557016144 NaN NaN NaN 2.0829833557016144 1.3109281160367345 
86.0002493278913 NaN NaN 1.8729114818209212 NaN NaN NaN 1.8729114818209212 1.3109281160367345 
87.00019014281928 NaN NaN 1.8729114818209212 NaN NaN NaN 1.8729114818209212 2.609652808641627 
88.00024932789132 NaN NaN 2.076635904195797 NaN NaN NaN 2.076635904195797 1.6662507512494642 
89.00024932789134 NaN NaN 2.255368960857865 NaN NaN NaN 2.255368960857865 2.6408726413467036 
90.00024932789135 NaN NaN 2.1186184319506083 2.6405437630482 NaN NaN 2.1186184319506083 2.6405437630482 
91.00013187583495 NaN NaN 1.913285972654407 2.230745007023657 NaN NaN 1.913285972654407 2.230745007023657 
92.00024932789138 NaN NaN 2.2089656216566738 2.230745007023657 NaN NaN 2.2089656216566738 2.230745007023657 
93.0002493278914 NaN NaN 2.14424033841226 2.4021734243566897 NaN NaN 2.14424033841226 2.4021734243566897 
94.00024932789141 NaN NaN 1.6507313286979866 3.5469720084581695 NaN NaN 1.6507313286979866 2.7776825776571314 
95.00024932789142 NaN NaN 1.7420898172524204 2.7258350106382068 NaN NaN 1.7420898172524204 2.7258350106382068 
96.00024932789144 13.31869620930837 NaN 2.6842721151716944 1.9824617373177205 13.31869620930837 14.609825435055868 2.6842721151716944 1.9824617373177205 
97.00024932789145 13.31869620930837 NaN 2.6842721151716944 1.6500991725758212 13.31869620930837 15.513619942969882 2.6842721151716944 1.6500991725758212 
98.00024932789147 14.523559144139654 NaN 1.4007405680887501 2.514366657168736 14.523559144139654 13.810398797871699 1.4007405680887501 2.514366657168736 
99.00024932789148 13.47140354050407 NaN 1.8362003432620213 1.6436302162833982 13.47140354050407 14.084206004721437 1.8362003432620213 1.6436302162833982 
100.00001590998755 13.625952720329465 NaN 2.4252067310993937 1.6436302162833982 13.625952720329465 14.084206004721437 2.4252067310993937 1.6436302162833982 
101.00024932789151 13.625952720329465 NaN 2.4252067310993937 1.8508700941443834 13.625952720329465 15.630700165669708 2.4252067310993937 1.8508700941443834 
102.00024932789152 13.559694550059035 NaN 2.361338843363882 3.324084840326549 13.559694550059035 14.718852476634822 2.361338843363882 3.324084840326549 
103.00024932789154 15.218344726267318 NaN 2.4734948586238943 3.324084840326549 15.218344726267318 14.718852476634822 2.4734948586238943 3.324084840326549 
104.00024932789155 13.171614920286629 NaN 2.1609651999424244 2.053979878246764 13.171614920286629 13.495055996355191 2.1609651999424244 2.053979878246764 
105.00024932789157 13.171614920286629 NaN 2.1609651999424244 3.4539288338590097 13.171614920286629 14.895004951967437 2.1609651999424244 1.7952786576507265 
106.00024932789158 14.672464367686018 NaN 2.266204832861604 3.2266797389624315 14.672464367686018 14.09630294333411 2.266204832861604 3.2266797389624315 
107.0002493278916 14.768203858362057 NaN 2.27537233075131 4.12966465146053 14.768203858362057 13.996354145834204 2.27537233075131 2.9689795639598344 
108.00024932789161 14.768203858362057 NaN 2.27537233075131 4.12966465146053 14.768203858362057 13.996354145834204 2.27537233075131 2.9689795639598344 
109.00024932789162 15.214680878261447 NaN 1.5322619409423766 2.8077946567426864 15.214680878261447 14.516150732904805 1.5322619409423766 2.8077946567426864 
110.00024932789164 15.181085991407684 NaN 1.5679686060314424 2.383544831128532 15.181085991407684 15.501017360792602 1.5679686060314424 2.383544831128532 
111.00024932789165 14.199849199975375 NaN 1.585088084414508 2.163633301901868 14.199849199975375 14.69404206499162 1.585088084414508 2.163633301901868 
112.00024932789167 14.29400871495622 NaN 2.543515083988268 2.0083574103933586 14.29400871495622 14.709274443923135 2.543515083988268 2.0083574103933586 
113.00024932789168 14.29400871495622 NaN 2.543515083988268 1.926102905055842 14.29400871495622 15.629006044856482 2.543515083988268 1.926102905055842 
114.0002493278917 15.909739634216407 NaN 1.5677866147114514 3.089707026315864 15.909739634216407 15.453355883029218 1.5677866147114514 3.089707026315864 
115.00024932789171 14.6711453546461 NaN 2.2322636870212875 4.131002833302489 14.6711453546461 16.494651690015843 2.2322636870212875 4.131002833302489 
116.00024932789172 14.6711453546461 NaN 2.2322636870212875 4.131002833302489 14.6711453546461 16.494651690015843 2.2322636870212875 4.131002833302489 
117.00024932789174 16.2388393763176 NaN 1.5950577804461403 2.9670727426805144 16.2388393763176 16.451605645797528 1.5950577804461403 2.9670727426805144 
118.00024932789175 13.377746512754882 NaN 1.5925106049460709 3.7897239681315256 13.377746512754882 14.403165790910549 1.5925106049460709 3.7897239681315256 
119.00024932789177 13.377746512754882 NaN 1.5925106049460709 1.9376854114609046 13.377746512754882 15.70302992915461 1.5925106049460709 1.9376854114609046 
120.00024932789178 14.742793417487277 NaN 2.134906284227455 1.545898386378937 14.742793417487277 14.057389021884461 2.134906284227455 1.545898386378937 
121.00016791918202 14.990003012720308 NaN 1.4977591948981939 2.924332028097993 14.990003012720308 15.435822663603517 1.4977591948981939 2.924332028097993 
122.00024932789181 14.990003012720308 NaN 1.4977591948981939 2.924332028097993 14.990003012720308 15.435822663603517 1.4977591948981939 2.924332028097993 
123.00024932789182 13.974437941553433 NaN 1.346409934692602 2.914159179021496 13.974437941553433 12.414933456485286 1.346409934692602 2.914159179021496 
124.00024932789184 15.052400946983667 NaN 2.4243729401228364 2.401273889807399 15.052400946983667 13.580658843815925 2.4243729401228364 2.401273889807399 
125.00024932789185 15.423646387218838 NaN 2.4256109525899063 1.569531985681266 15.423646387218838 14.051978220362628 2.4256109525899063 1.569531985681266 
126.00004523306593 13.97748071006589 NaN 2.4051792766433238 1.2693293579439882 13.97748071006589 14.149460661174558 2.4051792766433238 1.2693293579439882 
127.00002002708769 15.177938043441856 NaN 2.1323311272017236 1.2693293579439882 15.177938043441856 14.149460661174558 2.1323311272017236 1.2693293579439882 
128.00024932789188 15.177938043441856 NaN 2.1323311272017236 2.526275265119594 15.177938043441856 15.406406568350164 2.1323311272017236 2.526275265119594 
129.00024932789182 14.289522139953277 NaN 2.271341505520823 2.6132484202209127 14.289522139953277 16.63867343483554 2.271341505520823 2.6132484202209127 
130.0000119543621 14.438597079262507 NaN 2.2047663446410724 1.3751536592436935 14.438597079262507 16.180224906678887 2.2047663446410724 1.3751536592436935 
131.0002493278917 13.833913023951666 NaN 1.778043251056829 1.3751536592436935 13.833913023951666 16.180224906678887 1.778043251056829 1.3751536592436935 
132.00024932789165 14.079917311679267 14.506176177220127 1.6894163731319054 2.8530076246996146 14.079917311679267 14.506176177220127 1.6894163731319054 2.8530076246996146 
133.0002493278916 14.248881023577084 15.53205412717709 1.6803902578178622 2.6885148283607236 14.248881023577084 15.53205412717709 1.6803902578178622 2.6885148283607236 
134.00024932789154 14.248881023577084 15.260590688964129 1.6803902578178622 1.9505327567799213 14.248881023577084 15.260590688964129 1.6803902578178622 3.0191882699585335 
135.00024932789148 14.581840975023525 12.256627762581786 2.0033658869372744 1.7484839430462955 14.581840975023525 12.256627762581786 2.0033658869372744 1.7484839430462955 
136.00024932789142 13.429123812454165 13.696857168788682 2.4477392072439272 1.8398597701768153 13.429123812454165 13.696857168788682 2.4477392072439272 1.8398597701768153 
137.00020556780555 13.429123812454165 13.696857168788682 2.4477392072439272 1.8398597701768153 13.429123812454165 13.696857168788682 2.4477392072439272 1.8398597701768153 
138.00009219300426 14.818356441845268 15.148074351733186 2.5701928002267778 1.7104864183157247 14.818356441845268 15.148074351733186 2.5701928002267778 3.291076953121319 
139.00024932789125 14.808480873037027 15.579472152889025 2.28581321254228 3.219847224901798 14.808480873037027 15.579472152889025 2.28581321254228 3.219847224901798 
140.0000041508943 13.608739515344652 15.579472152889025 2.164069595108657 3.219847224901798 13.608739515344652 15.579472152889025 2.164069595108657 3.219847224901798 
141.00024932789114 13.608739515344652 14.486061744957851 2.164069595108657 2.082760148564148 13.608739515344652 15.631355456341907 2.164069595108657 2.082760148564148 
142.00024932789108 14.005300965953452 14.68898419589621 2.3082161463069895 2.156666367367592 14.005300965953452 14.68898419589621 2.3082161463069895 2.156666367367592 
143.0002049889349 14.243946716234575 14.68898419589621 2.3711333914976365 2.156666367367592 14.243946716234575 14.68898419589621 2.3711333914976365 2.156666367367592 
144.00024932789097 14.243946716234575 15.147676603525355 2.3711333914976365 2.1567712359171196 14.243946716234575 15.147676603525355 2.3711333914976365 2.1567712359171196 
145.0002493278909 14.572356296569154 14.305335157525377 2.4534455786214266 1.839431692347631 14.572356296569154 14.305335157525377 2.4534455786214266 1.839431692347631 
146.00024932789086 15.654806093427482 14.680717982617352 1.8822831491458203 1.7977780591801036 15.654806093427482 14.680717982617352 1.8822831491458203 1.7977780591801036 
147.0002493278908 14.453177517001734 14.680717982617352 2.030813414935949 1.7977780591801036 14.453177517001734 14.680717982617352 2.030813414935949 1.7977780591801036 
148.00024932789074 14.54751371666606 14.426017170216596 1.8173284908286291 3.0119050969212253 14.54751371666606 14.426017170216596 1.8173284908286291 3.0119050969212253 
149.00024932789069 15.7271167777034 15.664110852626976 1.782804514124848 1.8654456434861402 15.7271167777034 15.664110852626976 1.782804514124848 1.8654456434861402 
150.00024932789063 15.7271167777034 12.988873237780297 1.782804514124848 2.2783313577492663 15.7271167777034 12.988873237780297 1.782804514124848 2.2783313577492663 
151.00024932789057 14.339047105109046 13.783582147956992 1.8636496017352613 1.8934372068886205 14.339047105109046 13.783582147956992 1.8636496017352613 1.8934372068886205 
152.00007183964993 15.392836853912456 13.642171805347573 1.8805847923433419 1.588937912780807 15.392836853912456 13.642171805347573 1.8805847923433419 1.588937912780807 
153.00002386408104 15.35053373819244 13.642171805347573 1.8882053791600697 1.588937912780807 15.35053373819244 13.642171805347573 1.8882053791600697 1.588937912780807 
154.0002493278904 15.35053373819244 13.949756784089999 1.8882053791600697 2.1722067082307035 15.35053373819244 13.949756784089999 1.8882053791600697 2.1722067082307035 
155.00024932789034 15.165372082678601 14.99742502589595 2.197965054319326 1.810960882812168 15.165372082678601 14.99742502589595 2.197965054319326 1.810960882812168 
156.00002738993544 15.073886553369249 14.81551764810834 1.8774163523325171 1.9583617117367282 15.073886553369249 14.81551764810834 1.8774163523325171 1.9583617117367282 
157.00024932789023 16.686510433507266 14.159856589084711 2.442371990664583 1.4571034272130987 16.686510433507266 14.159856589084711 2.442371990664583 2.773613269479597 
158.00024932789017 16.686510433507266 14.159856589084711 2.442371990664583 1.4571034272130987 16.686510433507266 14.159856589084711 2.442371990664583 2.773613269479597 
159.00024932789012 14.798522045280038 12.87417287732967 1.3245240753459484 2.7395614837544997 14.798522045280038 12.87417287732967 1.3245240753459484 2.7395614837544997 
160.00024932789006 14.82502317295507 13.861034462082358 1.2221402196765894 2.113799188369171 14.82502317295507 13.861034462082358 1.2221402196765894 2.113799188369171 
161.00024932789 13.356024357815215 15.563890569403839 1.4244451957957551 2.647651673269621 13.356024357815215 15.563890569403839 1.4244451957957551 1.4675774723975792 
162.00003511038085 13.577968696865838 15.361095761615644 2.884483217256758 2.5668860035965224 13.577968696865838 15.361095761615644 2.884483217256758 2.5668860035965224 
163.0002493278899 14.333380931657189 14.885211696244454 1.937039344726628 2.132388791516746 14.333380931657189 14.885211696244454 1.937039344726628 2.132388791516746 
164.00024932788983 13.900467402334215 13.616271897974087 1.293587063839027 1.9019528028435104 13.900467402334215 13.616271897974087 1.293587063839027 1.9019528028435104 
165.00024932788978 13.900467402334215 13.616271897974087 1.293587063839027 1.9019528028435104 13.900467402334215 13.616271897974087 1.293587063839027 1.9019528028435104 
166.00024932788972 14.696278653747953 14.842370271913694 1.6545051926416932 2.3726389419917666 14.696278653747953 14.842370271913694 1.6545051926416932 2.3726389419917666 
167.00024932788966 15.874704292151733 13.887688570273525 1.6068324571058668 2.670135457276075 15.874704292151733 13.887688570273525 1.6068324571058668 2.670135457276075 
168.0000691115395 15.874704292151733 13.887688570273525 1.6068324571058668 2.670135457276075 15.874704292151733 13.887688570273525 1.6068324571058668 2.670135457276075 
169.00024932788955 14.572817428595215 15.539664832724867 1.4484214993279068 2.7315915581369836 14.572817428595215 15.539664832724867 1.4484214993279068 1.5531659197332033 
170.0002493278895 14.691941620728414 14.222026855747885 2.615213933267057 4.054662574498735 14.691941620728414 14.222026855747885 2.615213933267057 1.5266257794851867 
171.00024932788943 14.674458975340315 14.014315580348608 2.4173550054244117 1.7647459502847767 14.674458975340315 14.014315580348608 2.4173550054244117 1.7647459502847767 
172.00024932788938 13.483140185721567 14.014315580348608 2.000674813728182 1.7647459502847767 13.483140185721567 14.014315580348608 2.000674813728182 1.7647459502847767 
173.00024932788932 13.903160531206595 15.228622709610391 2.002644139227158 2.97905307954656 13.903160531206595 15.228622709610391 2.002644139227158 2.97905307954656 
174.00009132550937 13.903160531206595 14.220719758470295 2.002644139227158 1.959719792425318 13.903160531206595 14.220719758470295 2.002644139227158 1.959719792425318 
175.0002493278892 15.062849879062384 14.097937321774538 1.9480263578211634 1.6192219863636979 15.062849879062384 14.097937321774538 1.9480263578211634 1.6192219863636979 
176.00024932788915 14.868875733865337 14.097937321774538 2.1157334477926213 1.6192219863636979 14.868875733865337 14.097937321774538 2.1157334477926213 1.6192219863636979 
177.0002493278891 14.868875733865337 13.403953370841691 2.1157334477926213 1.9809989438274158 14.868875733865337 13.403953370841691 2.1157334477926213 1.9809989438274158 
178.00024932788904 14.800246312111028 14.948109696384677 1.3132314765337298 3.5251552693704014 14.800246312111028 14.948109696384677 1.3132314765337298 2.0162733072459673 
179.00024932788898 14.772394391310371 13.262451189799293 2.5149815885208398 3.131660561354437 14.772394391310371 14.852971351389726 2.5149815885208398 3.131660561354437 
180.00024932788892 15.908316455617381 13.931907764054216 2.1067473272848645 2.015768677372648 15.908316455617381 13.931907764054216 2.1067473272848645 2.015768677372648 
181.00002494270933 15.908316455617381 15.205644958603159 2.1067473272848645 3.289505871921591 15.908316455617381 15.205644958603159 2.1067473272848645 3.289505871921591 
182.0002493278888 16.091159484582022 13.727371003350413 1.7308449018257193 3.1375185996952837 16.091159484582022 13.727371003350413 1.7308449018257193 3.1375185996952837 
183.00024932788875 14.0479280398811 13.727371003350413 2.8476118339638674 3.1375185996952837 14.0479280398811 13.727371003350413 2.8476118339638674 3.1375185996952837 
184.00020722359253 12.524426936636019 15.063382993390206 1.7285943175095326 1.9286671225238194 12.524426936636019 15.063382993390206 1.7285943175095326 1.9286671225238194 
185.00024932788864 13.77813403103508 13.60280022775953 1.6462894218688007 1.9722271933028424 13.77813403103508 13.60280022775953 1.6462894218688007 1.9722271933028424 
186.00024932788858 13.77813403103508 15.150263398186667 1.6462894218688007 2.3152078458745677 13.77813403103508 15.150263398186667 1.6462894218688007 2.3152078458745677 
187.00024932788853 14.122832948219042 16.207842796534663 2.0449684653973748 2.1190801498235032 14.122832948219042 16.207842796534663 2.0449684653973748 2.1190801498235032 
188.00010695585206 13.805791083284788 16.207842796534663 1.5216383021889612 2.1190801498235032 13.805791083284788 16.207842796534663 1.5216383021889612 2.1190801498235032 
189.0002493278884 15.125804225813823 17.424958246293556 1.7840720463699995 1.777189553136651 15.125804225813823 17.424958246293556 1.7840720463699995 1.777189553136651 
190.00024932788835 15.125804225813823 15.245754130350264 1.7840720463699995 2.046814532733663 15.125804225813823 15.245754130350264 1.7840720463699995 3.0709475399523853 
