#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T06:17+0000 #
#####################################################################
# seed = 166.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
64.00005025379016 3.416499023688253 14.390526037974148 0.3059816584777195 1.0505918960198812 3.416499023688253 6.87575263243027 0.3059816584777195 1.0505918960198812 
65.00005025379018 3.392570305001996 15.072276650575802 0.6270201783309943 1.7323425086215352 3.392570305001996 7.557503245031924 0.6270201783309943 1.7323425086215352 
66.00005025379019 3.392570305001996 16.10117662869071 0.6270201783309943 0.40187979978391297 3.392570305001996 8.586403223146831 0.6270201783309943 0.40187979978391297 
67.0000502537902 3.378144667581566 17.075554192148275 0.9582735754461282 2.3790464956964072 3.378144667581566 NaN 0.9582735754461282 NaN 
68.00005025379022 3.6403450133485222 3.7675752083561846 0.248538759116272 3.7675752083561846 3.6403450133485222 3.7675752083561846 0.248538759116272 NaN 
69.00005025379023 3.6403450133485222 4.5847225235425455 0.248538759116272 NaN 3.6403450133485222 4.5847225235425455 0.248538759116272 NaN 
70.00005025379025 4.748838284721998 4.35807188675237 0.539884715303387 0.23625378036136624 4.748838284721998 4.35807188675237 0.539884715303387 0.23625378036136624 
71.00005025379026 3.3549193497080267 4.010623369158196 0.1520235168109707 1.2489586379972337 3.3549193497080267 4.010623369158196 0.1520235168109707 1.2489586379972337 
72.00005025379028 3.6191830255071693 3.7569858607733124 1.0131923570201877 NaN 3.6191830255071693 3.7569858607733124 1.0131923570201877 2.6484925893998366 
73.00005025379029 3.649183479274299 4.845017561071643 0.7125617585010531 1.4743732946807455 3.649183479274299 4.845017561071643 0.7125617585010531 1.4743732946807455 
74.0000502537903 2.865271668384736 5.3602039821321625 0.5739144428863767 NaN 2.865271668384736 5.3602039821321625 0.5739144428863767 NaN 
75.00005025379032 2.865271668384736 4.0630705904802795 0.5739144428863767 0.6384275916434206 2.865271668384736 4.0630705904802795 0.5739144428863767 0.6384275916434206 
76.00005025379033 4.0538745301320205 5.41222666110481 1.7625173046336613 0.7989808005206669 4.0538745301320205 5.41222666110481 1.7625173046336613 0.7989808005206669 
77.00005025379035 3.4230720882609944 4.0397174466680354 0.9821819558064959 0.7655583283445395 3.4230720882609944 4.0397174466680354 0.9821819558064959 0.7655583283445395 
78.00005025379036 4.804049622039344 3.966110041413529 0.6154192054338097 0.2511612833210819 4.804049622039344 4.906297935422927 0.6154192054338097 0.2511612833210819 
79.00005025379038 3.5535928464966844 4.869178016926639 0.9392720735907574 1.1542292588341923 3.5535928464966844 4.869178016926639 0.9392720735907574 1.1542292588341923 
80.00001861572933 3.404104008998175 4.34217927575169 0.4333012348323422 0.6254000224946878 3.404104008998175 4.34217927575169 0.4333012348323422 0.6254000224946878 
81.0000502537904 3.404104008998175 NaN 0.4333012348323422 NaN 3.404104008998175 NaN 0.4333012348323422 NaN 
82.00005025379042 NaN NaN 0.7324496589677381 NaN NaN NaN 0.7324496589677381 0.8945773362658542 
83.00005025379043 NaN NaN 0.6233808928682976 0.42252845157476315 NaN NaN 0.6233808928682976 0.42252845157476315 
84.00005025379045 2.3570974641614697 NaN 0.2362411595405689 0.342497301210102 2.3570974641614697 3.015433640886755 0.2362411595405689 0.342497301210102 
85.00005025379046 3.901048353358007 NaN 0.6926043408045928 0.8513465483919447 3.901048353358007 4.103021348819269 0.6926043408045928 0.8513465483919447 
86.00005025379048 3.559319595583105 NaN 1.5058536935721918 0.6100561533180269 3.559319595583105 2.7327455032652352 1.5058536935721918 0.6100561533180269 
87.00005025379049 4.477359958366989 NaN 1.1212335622334564 2.819850343311657 4.477359958366989 3.6078945587122178 1.1212335622334564 1.2506943167480813 
88.0000502537905 4.243474266087347 NaN 0.39933854783456013 2.819850343311657 4.243474266087347 3.6078945587122178 0.39933854783456013 1.2506943167480813 
89.00005025379052 5.2444883957013815 NaN 1.4003526774485948 0.8513573672694292 5.2444883957013815 4.070546258415646 1.4003526774485948 0.8513573672694292 
90.00005025379053 4.043857825611113 NaN 1.33927439430947 5.121358563969679 4.043857825611113 3.552202537406103 1.33927439430947 0.9011555432094269 
91.00005025379055 4.83485874373379 NaN 1.0794630068781146 0.619886551435016 4.83485874373379 3.5425108148126725 1.0794630068781146 0.619886551435016 
92.00005025379056 3.53738544734955 NaN 0.3322999049901938 0.3944088015543201 3.53738544734955 4.7884354114275425 0.3322999049901938 0.3944088015543201 
93.00005025379058 4.322796765251937 3.364332968856232 1.1177112228925807 0.8244214427541863 4.322796765251937 3.364332968856232 1.1177112228925807 0.8244214427541863 
94.00005025379059 3.544887260110997 3.9115799115898966 1.1422413157517468 0.9280575406474298 3.544887260110997 3.9115799115898966 1.1422413157517468 0.9280575406474298 
95.0000502537906 4.620673083587789 3.1837728151605518 1.3289797234329086 0.8111126739480312 4.620673083587789 3.1837728151605518 1.3289797234329086 0.14132423317782639 
96.00005025379062 3.9244725394790834 3.1837728151605518 0.4083998193283378 0.8111126739480312 3.9244725394790834 3.1837728151605518 0.4083998193283378 0.14132423317782639 
97.00005025379063 3.1430461192470034 4.49835383684011 0.35816114095671026 1.4559052548573845 3.1430461192470034 4.49835383684011 0.35816114095671026 1.4559052548573845 
98.00005025379065 3.906275483206528 3.1722949737726367 1.121390504916235 1.358228577958542 3.906275483206528 3.1722949737726367 1.121390504916235 1.358228577958542 
99.00005025379066 5.1386252400408665 3.1722949737726367 0.6373505428353212 1.358228577958542 5.1386252400408665 3.1722949737726367 0.6373505428353212 1.358228577958542 
100.00005025379068 4.891521429314366 4.598193001201395 0.43465266129079794 2.7841266053873 4.891521429314366 4.598193001201395 0.43465266129079794 0.7885474845934368 
101.00005025379069 5.57252530491175 3.945337856403384 1.1156565368881814 NaN 5.57252530491175 3.945337856403384 1.1156565368881814 0.7265585897252862 
102.0000502537907 3.4143860105771324 3.945337856403384 0.8272767321322902 NaN 3.4143860105771324 3.945337856403384 0.8272767321322902 0.7265585897252862 
103.00005025379072 3.085212376373221 5.449931192876122 0.4194077888843992 NaN 3.085212376373221 5.449931192876122 0.4194077888843992 NaN 
104.00005025379073 3.9175033516560376 3.005712447132879 1.251698764167216 NaN 3.9175033516560376 3.005712447132879 1.251698764167216 NaN 
105.00005025379075 4.349295068140449 4.1804127775496625 0.21443700471868965 0.5892083993392419 4.349295068140449 4.1804127775496625 0.21443700471868965 0.5892083993392419 
106.00005025379076 4.668416207689077 5.0141749545489205 0.5335581442673174 0.6193251722805684 4.668416207689077 5.0141749545489205 0.5335581442673174 0.6193251722805684 
107.00005025379077 4.202832734391734 5.0141749545489205 0.7388058304434537 0.6193251722805684 4.202832734391734 5.0141749545489205 0.7388058304434537 0.6193251722805684 
108.00005025379079 3.0563708344572404 3.68938065793256 0.7455561393064869 0.7382466877080418 3.0563708344572404 3.68938065793256 0.7455561393064869 0.7382466877080418 
109.0000502537908 4.061968870845476 4.803891563598228 0.6366432700290545 0.72156845698224 4.061968870845476 4.803891563598228 0.6366432700290545 0.72156845698224 
110.0000256554995 5.082245050156416 3.8961144332581767 0.6525724726309221 0.36770370668001817 5.082245050156416 3.8961144332581767 0.6525724726309221 0.36770370668001817 
111.00005025379083 3.9129471698835943 3.2278598230534925 0.2921448981466739 0.8493719167312577 3.9129471698835943 3.2278598230534925 0.2921448981466739 0.8493719167312577 
112.00005025379085 3.9129471698835943 2.3150853820600332 0.2921448981466739 NaN 3.9129471698835943 2.3150853820600332 0.2921448981466739 NaN 
113.00005025379086 4.139685591754585 2.3150853820600332 0.3084989797888369 NaN 4.139685591754585 2.3150853820600332 0.3084989797888369 NaN 
114.00005025379087 4.670160289189425 2.5360571419441413 0.606886734196209 0.9279349399477042 4.670160289189425 2.5360571419441413 0.606886734196209 0.9279349399477042 
115.00005025379089 3.817387147544551 3.9512381606973577 1.2560579819135143 1.3238715643696821 3.817387147544551 3.9512381606973577 1.2560579819135143 1.3238715643696821 
116.0000502537909 4.72757036519414 2.3674662722433766 0.7510601808098869 2.203112926351281 4.72757036519414 2.3674662722433766 0.7510601808098869 1.038364398821301 
117.00005025379092 4.271527355758536 2.388942688241386 0.74067105528718 0.28578623881514886 4.271527355758536 2.388942688241386 0.74067105528718 0.28578623881514886 
118.00005025379093 3.9219408414264905 2.388942688241386 0.6010611665893464 0.28578623881514886 3.9219408414264905 2.388942688241386 0.6010611665893464 0.28578623881514886 
119.00005025379095 3.9625253092693384 2.9999333812555165 0.48706879137911585 0.9686966952169485 3.9625253092693384 2.9999333812555165 0.48706879137911585 0.9686966952169485 
120.00005025379096 3.3308667753652514 3.233520816810227 0.38313219737017334 0.8909079248096674 3.3308667753652514 3.233520816810227 0.38313219737017334 0.8909079248096674 
121.00005025379097 3.9657777076577077 2.791187220364975 1.0180431296626296 1.640420748176652 3.9657777076577077 2.791187220364975 1.0180431296626296 0.4260321318872258 
122.00005025379099 3.650742518795184 2.791187220364975 0.8286905410565453 1.640420748176652 3.650742518795184 2.791187220364975 0.8286905410565453 0.4260321318872258 
123.000050253791 3.506498192573929 2.307240671984445 0.8161253232193104 0.9632237897122451 3.506498192573929 2.307240671984445 0.8161253232193104 0.9632237897122451 
124.00005025379102 3.9655526041621414 3.2024006570790675 0.38001974971290053 1.8583837748068675 3.9655526041621414 3.2024006570790675 0.38001974971290053 1.8583837748068675 
125.00005025379103 3.874289413506972 3.3100457509280403 0.28116984448641347 1.5306966379964848 3.874289413506972 3.3100457509280403 0.28116984448641347 0.07764320891523369 
126.00005025379104 4.628805072031923 2.525821693911027 1.035685503011365 0.7139552114281287 4.628805072031923 2.525821693911027 1.035685503011365 1.0727682648297758 
127.00005025379106 3.834102160867829 2.525821693911027 0.4921551437374916 0.7139552114281287 3.834102160867829 2.525821693911027 0.4921551437374916 1.0727682648297758 
128.00005025379107 4.0805539169923435 2.613710355444809 1.6337668849566285 1.0487869468775415 4.0805539169923435 2.613710355444809 1.6337668849566285 1.0487869468775415 
129.00005025379102 4.236283630215709 2.855481746831728 0.34511638037261605 2.4038870501910594 4.236283630215709 2.855481746831728 0.34511638037261605 2.4038870501910594 
130.00005025379096 4.18702463508167 4.003835014942737 1.290982441153119 1.317992930035075 4.18702463508167 4.003835014942737 1.290982441153119 1.317992930035075 
131.0000502537909 4.834915386500015 3.382266892396032 0.7905199244604546 0.8290091422709907 4.834915386500015 3.382266892396032 0.7905199244604546 0.8290091422709907 
132.00005025379085 4.7059448337040095 3.382266892396032 1.230853146966382 0.8290091422709907 4.7059448337040095 3.382266892396032 1.230853146966382 0.8290091422709907 
133.0000502537908 3.1281779768926015 3.2978920036098316 0.633522861021163 0.9824447675220256 3.1281779768926015 3.2978920036098316 0.633522861021163 0.29216365359195606 
134.00005025379073 4.383831117853646 3.197374851484227 0.3959363419089641 0.8597167990520802 4.383831117853646 3.197374851484227 0.3959363419089641 1.7854033136651992 
135.00003430414625 4.383831117853646 1.958546613723371 0.3959363419089641 1.958546613723371 4.383831117853646 1.958546613723371 0.3959363419089641 0.7028934727623266 
136.00005025379062 3.9136449553990644 1.958546613723371 1.3215754806545306 1.958546613723371 3.9136449553990644 1.958546613723371 1.3215754806545306 0.7028934727623266 
137.00005025379056 3.4076258428544577 3.4296019914132216 0.8377406504933163 1.080346148819217 3.4076258428544577 3.4296019914132216 0.8377406504933163 1.080346148819217 
138.00001007079572 4.1940684096020675 4.388848374389482 0.6649368342646653 0.4673663989153738 4.1940684096020675 4.388848374389482 0.6649368342646653 0.4673663989153738 
139.00005025379045 4.091363980763106 4.554796946764668 0.23946050676076425 0.7566648790715647 4.091363980763106 4.554796946764668 0.23946050676076425 0.7566648790715647 
140.0000502537904 3.77678622715365 4.554796946764668 1.3959381308411594 0.7566648790715647 3.77678622715365 4.554796946764668 1.3959381308411594 0.7566648790715647 
141.00005025379033 3.373696560388055 3.631728614628031 1.952094847051825 0.7858454759808069 3.373696560388055 3.631728614628031 1.952094847051825 0.34682237153526785 
142.00005025379028 4.550867640952276 2.896060524833871 0.38465100025879906 2.896060524833871 4.550867640952276 2.896060524833871 0.38465100025879906 0.7925200803054224 
143.00005025379022 5.264022061316439 3.201261154546188 1.0978054206229615 1.028910253325762 5.264022061316439 3.201261154546188 1.0978054206229615 2.2060813338899834 
144.00005025379016 3.040287095628628 4.265121366407158 0.6248714170632468 0.4389887947977229 3.040287095628628 4.265121366407158 0.6248714170632468 0.4389887947977229 
145.0000502537901 3.6238032753832385 3.2339853301797064 1.1463818099377079 0.749083304893361 3.6238032753832385 3.2339853301797064 1.1463818099377079 0.749083304893361 
146.00005025379005 4.560706421779827 3.2339853301797064 0.9420700913413214 0.749083304893361 4.560706421779827 3.2339853301797064 0.9420700913413214 0.749083304893361 
147.00005025379 2.9867807481733735 3.842216841471526 0.5241799515244168 2.070469236549343 2.9867807481733735 3.842216841471526 0.5241799515244168 1.3162189867112488 
148.00005025378994 3.774659161545202 2.4945497712610916 1.3120583648962452 4.079920375996522 3.774659161545202 2.4945497712610916 1.3120583648962452 0.957963248311188 
149.00005025378988 4.620354516679498 3.7395772178462323 0.9794229354806987 0.26560451110444205 4.620354516679498 3.7395772178462323 0.9794229354806987 NaN 
150.00005025378982 3.7311478307581183 3.1939184281445705 1.3077895996231348 1.2565322443526838 3.7311478307581183 3.1939184281445705 1.3077895996231348 1.2565322443526838 
151.00005025378977 4.142580698154717 3.1666879511356854 0.7282947337714916 0.33616561787721366 4.142580698154717 3.1666879511356854 0.7282947337714916 0.33616561787721366 
152.0000502537897 5.033087471519224 3.1666879511356854 0.5543411554872932 0.33616561787721366 5.033087471519224 3.1666879511356854 0.5543411554872932 0.33616561787721366 
153.00005025378965 3.581444261303602 3.7344140390453617 1.5260561764066551 0.8590802875566794 3.581444261303602 3.7344140390453617 1.5260561764066551 0.8590802875566794 
154.0000502537896 3.62140489668397 3.3389114635511135 1.143523101991292 NaN 3.62140489668397 3.3389114635511135 1.143523101991292 NaN 
155.00005025378954 3.4645295593934406 3.1849067449002746 0.8732165811161394 NaN 3.4645295593934406 3.1849067449002746 0.8732165811161394 NaN 
156.00005025378948 3.800854418665665 4.241202258058024 0.4187324481643202 NaN 3.800854418665665 4.241202258058024 0.4187324481643202 NaN 
157.00005025378942 4.394407913312193 5.564146366938672 1.0122859428108484 0.904211660716328 4.394407913312193 3.561542977390701 1.0122859428108484 0.904211660716328 
158.00005025378937 3.965296612125826 5.564146366938672 0.4381220679771616 0.904211660716328 3.965296612125826 3.561542977390701 0.4381220679771616 0.904211660716328 
159.0000502537893 3.7153556853085945 2.3793791512353835 1.3361160632701967 2.3793791512353835 3.7153556853085945 2.3793791512353835 1.3361160632701967 1.7858256565888553 
160.00005025378925 3.610462084292152 2.9535634532476536 0.8123504848924483 0.35538731176634997 3.610462084292152 2.9535634532476536 0.8123504848924483 0.35538731176634997 
161.0000502537892 3.6707910986049512 2.9535634532476536 1.0278858114270975 0.35538731176634997 3.6707910986049512 2.9535634532476536 1.0278858114270975 0.35538731176634997 
162.00005025378914 3.5245919797048373 2.9053778504791126 0.7582655564745835 0.977248623608233 3.5245919797048373 2.9053778504791126 0.7582655564745835 1.9539759383378055 
163.00005025378908 4.128434797527916 2.4348030160402345 1.3621083742976623 0.6992888359574181 4.128434797527916 2.4348030160402345 1.3621083742976623 0.6992888359574181 
164.00005025378903 4.549431226161261 3.6532111995771572 0.2748800236208808 1.313854201671262 4.549431226161261 3.6532111995771572 0.2748800236208808 1.313854201671262 
165.00005025378897 5.156345084490937 4.36048306762487 0.8817938819505571 0.43239184442683154 5.156345084490937 4.36048306762487 0.8817938819505571 0.43239184442683154 
166.0000502537889 4.4289622290297075 2.475464977138472 1.0457277850130708 1.075298722178161 4.4289622290297075 2.475464977138472 1.0457277850130708 1.075298722178161 
167.00005025378886 3.2266432046431532 3.4177064434204283 1.2695506005144352 NaN 3.2266432046431532 3.4177064434204283 1.2695506005144352 1.513569732221356 
168.0000502537888 3.2999722153567177 3.4177064434204283 0.7406746981222909 NaN 3.2999722153567177 3.4177064434204283 0.7406746981222909 1.513569732221356 
169.00005025378874 3.9550779768442226 3.0356807008683973 1.3957804596097958 0.7814362705247504 3.9550779768442226 3.0356807008683973 1.3957804596097958 0.7814362705247504 
170.0000502537887 4.290178233681985 3.648563560096278 1.4585904838815225 0.5707289521420478 4.290178233681985 3.648563560096278 1.4585904838815225 0.5707289521420478 
171.00005025378863 5.04127582861895 3.648563560096278 0.9185817603919872 0.5707289521420478 5.04127582861895 3.648563560096278 0.9185817603919872 0.5707289521420478 
172.00005025378857 4.583801990544657 2.918351309617293 0.26967022131756835 1.333430316698525 4.583801990544657 2.918351309617293 0.26967022131756835 0.5823327217615599 
173.00005025378852 3.966276927127865 3.4599804098280345 1.1742561265478173 1.1186667542148712 3.966276927127865 3.4599804098280345 1.1742561265478173 0.2140808489846222 
174.00005025378846 4.10281635821292 3.5820994148252225 1.2135649005269329 0.20963491219555408 4.10281635821292 3.5820994148252225 1.2135649005269329 0.20963491219555408 
175.0000502537884 4.845825440792652 2.9698922219687063 0.10534851535282996 0.6376605672269022 4.845825440792652 2.9698922219687063 0.10534851535282996 0.6376605672269022 
176.00005025378834 2.21055025581947 3.4823964477440086 1.219656910659893 0.19743322034565836 2.21055025581947 3.4823964477440086 1.219656910659893 0.19743322034565836 
177.0000502537883 3.125230929590316 3.092813262022844 0.7172474534251876 0.3208151103652028 3.125230929590316 3.092813262022844 0.7172474534251876 1.2354957841360488 
178.00005025378823 3.9967201840121334 3.092813262022844 0.5506741440566145 0.3208151103652028 3.9967201840121334 3.092813262022844 0.5506741440566145 1.2354957841360488 
179.00005025378817 3.7716302628826384 4.201610012510969 1.3164775680866967 1.4296118608533277 3.7716302628826384 4.201610012510969 1.3164775680866967 0.5581226064315103 
180.00005025378812 3.295232640960677 4.599795612065776 1.1483733266821616 NaN 3.295232640960677 4.599795612065776 1.1483733266821616 1.69931728856605 
181.00005025378806 3.870066084653871 3.12159010498155 1.6200746520312066 1.415094171867878 3.870066084653871 3.12159010498155 1.6200746520312066 1.415094171867878 
