#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T16:54+0000 #
#####################################################################
# seed = 5.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
46.00001616828646 26.362895335104238 NaN 3.498222631676775 3.6280184241585616 26.362895335104238 28.652525165704997 3.498222631676775 3.6280184241585616 
47.00001616828647 27.383762026052278 NaN 4.519089322624815 3.7934012596905333 27.383762026052278 25.5787862137781 4.519089322624815 3.7934012596905333 
48.00000559397492 27.00957196694727 NaN 3.8555167288567986 3.1857334415538645 27.00957196694727 26.291313354448707 3.8555167288567986 3.1857334415538645 
49.0000161682865 25.186598353002037 NaN 3.31603135165561 4.350798943693967 25.186598353002037 27.45637885658881 3.31603135165561 4.350798943693967 
50.000016168286514 26.476093007577422 NaN 2.4747876301775733 3.4379243297650603 26.476093007577422 28.804226714286667 2.4747876301775733 4.4587910207131 
51.00001616828653 27.70525467942034 NaN 2.538883799880388 3.4379243297650603 27.70525467942034 28.804226714286667 2.538883799880388 4.4587910207131 
52.00001616828654 27.70525467942034 NaN 2.538883799880388 3.8717348945109435 27.70525467942034 28.362699556985017 2.538883799880388 2.8817912835596715 
53.00001616828656 26.811977540534894 NaN 3.9583435334932844 3.2220820518223903 26.811977540534894 29.99248497982312 3.9583435334932844 3.2220820518223903 
54.00001616828657 28.349540154609787 NaN 4.14805828987032 3.2220820518223903 28.349540154609787 29.99248497982312 4.14805828987032 3.2220820518223903 
55.000016168286585 28.349540154609787 NaN 4.14805828987032 4.3064925517000106 28.349540154609787 31.07689547970074 4.14805828987032 4.3064925517000106 
56.0000161682866 29.929326862126725 NaN 2.5438886752252543 6.126651487938183 29.929326862126725 28.572002475267322 2.5438886752252543 3.47803008248237 
57.00001616828661 26.42239380085797 NaN 3.2099609088980046 6.126651487938183 26.42239380085797 28.572002475267322 3.2099609088980046 3.47803008248237 
58.00001616828663 27.393402898023087 NaN 3.0965595061855 3.455486078230358 27.393402898023087 30.087021085090203 3.0965595061855 3.455486078230358 
59.00001616828664 27.375325883457116 NaN 4.3699467120443245 3.3812371532973557 27.375325883457116 26.27134525848846 4.3699467120443245 3.3812371532973557 
60.000016168286656 28.614177923767706 NaN 3.788639816116742 3.8497551198023743 28.614177923767706 27.405935458666228 3.788639816116742 3.8497551198023743 
61.00001616828667 29.789689350460463 NaN 3.4491326329866183 3.822964718569125 29.789689350460463 25.42720083240303 3.4491326329866183 3.822964718569125 
62.000016168286685 29.789689350460463 NaN 3.4491326329866183 3.822964718569125 29.789689350460463 25.42720083240303 3.4491326329866183 3.822964718569125 
63.0000161682867 28.074047859420943 NaN 3.327030823169885 5.1895327191559275 28.074047859420943 26.793768832989834 3.327030823169885 5.1895327191559275 
64.0000161682867 27.73114667074902 NaN 3.2390126728758943 6.504942906714888 27.73114667074902 28.109179020548794 3.2390126728758943 3.992703660545473 
65.00001616828672 27.551419664335477 NaN 3.8398053860540813 6.504942906714888 27.551419664335477 28.109179020548794 3.8398053860540813 3.992703660545473 
66.00001616828673 27.551419664335477 NaN 3.8398053860540813 4.547971714472176 27.551419664335477 29.839958501168255 3.8398053860540813 4.547971714472176 
67.00001616828675 28.88724944279965 NaN 3.809067163931452 4.336981620475235 28.88724944279965 28.70263615856537 3.809067163931452 4.336981620475235 
68.00001616828676 27.100076780861883 NaN 3.889300844274757 5.806573084801165 27.100076780861883 27.70396979849692 3.889300844274757 5.806573084801165 
69.00001616828678 26.623084158768037 NaN 4.79620127143815 5.806573084801165 26.623084158768037 27.70396979849692 4.79620127143815 5.806573084801165 
70.00001616828679 28.163980132487907 NaN 3.4338718857682977 4.849112899713305 28.163980132487907 28.148479492611578 3.4338718857682977 4.849112899713305 
71.00000095237284 28.163980132487907 NaN 3.4338718857682977 4.849112899713305 28.163980132487907 28.148479492611578 3.4338718857682977 4.849112899713305 
72.00001616828682 29.30317576660883 NaN 4.573067519889221 3.704598879628591 29.30317576660883 27.162415760235184 4.573067519889221 3.704598879628591 
73.00001616828683 27.240471549066697 NaN 4.354133754519651 4.205576173947506 27.240471549066697 28.570293481717492 4.354133754519651 4.205576173947506 
74.00001616828685 28.63653397900626 NaN 2.529113284271517 3.7753692286651557 28.63653397900626 29.68098251015501 2.529113284271517 3.7753692286651557 
75.00001616828686 26.96792584543602 NaN 2.991243526754701 3.7753692286651557 26.96792584543602 29.68098251015501 2.991243526754701 3.7753692286651557 
76.00001616828688 27.332303180066475 NaN 3.1128086420429497 5.311111703267969 27.332303180066475 27.835642178553044 3.1128086420429497 5.311111703267969 
77.00001616828689 27.332303180066475 NaN 3.1128086420429497 6.615988755574961 27.332303180066475 26.86108096533338 3.1128086420429497 6.615988755574961 
78.0000161682869 28.63723828884781 NaN 3.3070547223867663 6.615988755574961 28.63723828884781 26.86108096533338 3.3070547223867663 6.615988755574961 
79.00001616828692 27.128721476523104 NaN 4.700556667083816 4.0601340882052455 27.128721476523104 25.90465089800788 4.700556667083816 4.0601340882052455 
80.00001616828693 26.44462575934955 NaN 2.8056268458385603 5.476741895232294 26.44462575934955 27.32125870503493 2.8056268458385603 5.476741895232294 
81.00001616828695 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00001616828696 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00001616828698 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00001616828699 NaN NaN NaN NaN NaN NaN NaN NaN 
85.000016168287 NaN NaN 3.662394326327231 NaN NaN NaN 3.662394326327231 NaN 
86.00001616828702 NaN NaN 2.77832587699379 NaN NaN NaN 2.77832587699379 3.809618309490787 
87.00001616828703 NaN NaN 2.77832587699379 NaN NaN NaN 2.77832587699379 3.809618309490787 
88.00001616828705 NaN NaN 2.7435386489847247 NaN NaN NaN 2.7435386489847247 3.7778946256068053 
89.00001616828706 NaN NaN 3.9457389456633223 NaN NaN NaN 3.9457389456633223 3.948564766525351 
90.00001616828708 NaN NaN 3.919321069959665 NaN NaN NaN 3.919321069959665 3.447849023954646 
91.00001616828709 NaN NaN 3.6007979913442227 NaN NaN NaN 3.6007979913442227 3.394268558138762 
92.0000161682871 NaN NaN 3.6007979913442227 NaN NaN NaN 3.6007979913442227 3.141517492613019 
93.00001616828712 NaN NaN 4.075753026585858 NaN NaN NaN 4.075753026585858 4.354351301785428 
94.00001616828713 NaN NaN 4.075753026585858 NaN NaN NaN 4.075753026585858 3.1922442046631403 
95.00001616828715 NaN NaN 3.7953452627738784 NaN NaN NaN 3.7953452627738784 3.1922442046631403 
96.00001616828716 NaN NaN 4.063720451153756 NaN NaN NaN 4.063720451153756 2.705769695250652 
97.00001616828717 NaN NaN 4.063720451153756 NaN NaN NaN 4.063720451153756 3.8087459001061035 
98.00001616828719 NaN NaN 3.1602358105989907 3.3821393050532578 NaN NaN 3.1602358105989907 3.3821393050532578 
99.0000161682872 NaN NaN 4.3340900409073555 4.420720490609071 NaN NaN 4.3340900409073555 4.420720490609071 
100.00001616828722 NaN NaN 3.422685462585207 4.420720490609071 NaN NaN 3.422685462585207 4.420720490609071 
101.00001616828723 NaN NaN 3.422685462585207 4.379491411677151 NaN NaN 3.422685462585207 4.379491411677151 
102.00001616828725 NaN NaN 3.7510717455712523 2.8858413288869116 NaN NaN 3.7510717455712523 2.8858413288869116 
103.00001616828726 NaN NaN 3.7510717455712523 3.8842421499892055 NaN NaN 3.7510717455712523 3.8842421499892055 
104.00001616828727 NaN NaN 3.029792392882271 3.2813891274225853 NaN NaN 3.029792392882271 3.2813891274225853 
105.00001616828729 NaN NaN 2.803094982656262 4.838722898258624 NaN NaN 2.803094982656262 3.100056514723704 
106.0000161682873 NaN NaN 2.803094982656262 4.838722898258624 NaN NaN 2.803094982656262 3.100056514723704 
107.00001616828732 NaN NaN 3.1596215375134875 4.681881288483666 NaN NaN 3.1596215375134875 4.681881288483666 
108.00001616828733 26.337296159094805 NaN 2.5804297787064314 4.500536960254593 26.337296159094805 NaN 2.5804297787064314 4.500536960254593 
109.00001616828735 27.815790425913647 NaN 4.0589240455252735 3.5166400865944354 27.815790425913647 27.546800159605752 4.0589240455252735 3.5166400865944354 
110.00001616828736 27.815790425913647 NaN 4.0589240455252735 4.694506901893163 27.815790425913647 28.72466697490448 4.0589240455252735 4.694506901893163 
111.00001616828737 29.351340619155224 NaN 4.012649465006888 4.694506901893163 29.351340619155224 28.72466697490448 4.012649465006888 4.694506901893163 
112.00001616828739 27.173160230190035 NaN 3.2433015253819804 4.421803998596147 27.173160230190035 28.34779918950153 3.2433015253819804 4.421803998596147 
113.0000161682874 27.173160230190035 NaN 3.2433015253819804 4.258904717987178 27.173160230190035 29.663394175711403 3.2433015253819804 2.723354524745602 
114.00001616828742 24.93559168193451 NaN 3.848378909537516 4.258904717987178 24.93559168193451 29.663394175711403 3.848378909537516 2.723354524745602 
115.00001616828743 26.421173803555774 NaN 3.9095737636211965 3.9506344940025286 26.421173803555774 28.303335936095365 3.9095737636211965 3.9506344940025286 
116.00001616828744 26.421173803555774 NaN 3.9095737636211965 4.1778794276430204 26.421173803555774 26.30196739720904 3.9095737636211965 4.1778794276430204 
117.00001616828746 26.942063792129517 NaN 3.313856849245724 3.480799134212532 26.942063792129517 27.387831303232815 3.313856849245724 3.480799134212532 
118.00001616828747 26.815324235418146 NaN 3.241602674526675 3.480799134212532 26.815324235418146 27.387831303232815 3.241602674526675 3.480799134212532 
119.00001616828749 26.815324235418146 NaN 3.241602674526675 3.896697528901427 26.815324235418146 29.289311819542974 3.241602674526675 3.896697528901427 
120.0000161682875 26.290107079306793 NaN 3.2391576689224877 3.6923039514080784 26.290107079306793 30.441337338787818 3.2391576689224877 5.048723048146272 
121.00001616828752 26.478807481944955 NaN 3.433695362748921 3.6923039514080784 26.478807481944955 30.441337338787818 3.433695362748921 5.048723048146272 
122.00001616828753 28.115830271783366 NaN 3.169237636277174 3.90380745434355 28.115830271783366 26.923786426987817 3.169237636277174 3.90380745434355 
123.00001616828754 28.115830271783366 NaN 3.169237636277174 5.093012587885497 28.115830271783366 25.494116775167342 3.169237636277174 5.093012587885497 
124.00001616828756 25.715244249604154 NaN 3.540126425142944 5.093012587885497 25.715244249604154 25.494116775167342 3.540126425142944 5.093012587885497 
125.00001616828757 24.88516983779911 NaN 3.558699242021177 4.573514604205954 24.88516983779911 27.892086275551918 3.558699242021177 4.573514604205954 
126.00000111246047 24.88516983779911 NaN 3.558699242021177 4.573514604205954 24.88516983779911 27.892086275551918 3.558699242021177 4.573514604205954 
127.0000161682876 26.40334711008866 NaN 3.8876713807687793 4.292181079224903 26.40334711008866 28.073921310100914 3.8876713807687793 2.769266771114289 
128.0000161682876 27.1959709969248 NaN 3.1616258634532386 4.01689550525343 27.1959709969248 29.321550044240055 3.1616258634532386 4.01689550525343 
129.0000151816833 25.845824098579214 NaN 4.01079683217705 4.07898175739345 25.845824098579214 25.93435920231029 4.01079683217705 4.07898175739345 
130.0000161682875 25.845824098579214 NaN 4.01079683217705 4.07898175739345 25.845824098579214 25.93435920231029 4.01079683217705 4.07898175739345 
131.00001616828743 26.213984238943283 NaN 3.3329727443806547 3.8803668241046267 26.213984238943283 27.253921541311016 3.3329727443806547 3.8803668241046267 
132.00001616828737 26.213984238943283 NaN 3.3329727443806547 3.890424341441374 26.213984238943283 28.056602945483903 3.3329727443806547 3.890424341441374 
133.00001616828732 27.591839946568996 NaN 3.2636400855147656 3.689943500558769 27.591839946568996 26.376146061624496 3.2636400855147656 3.689943500558769 
134.00001616828726 25.573033797976137 NaN 3.688710267483657 3.689943500558769 25.573033797976137 26.376146061624496 3.688710267483657 3.689943500558769 
135.0000161682872 25.573033797976137 NaN 3.688710267483657 5.265563552338676 25.573033797976137 27.951766113404403 3.688710267483657 3.3400696411385695 
136.00001616828715 26.83434386166161 NaN 2.6193487029221387 3.3261792980396194 26.83434386166161 28.337589465902184 2.6193487029221387 3.3261792980396194 
137.0000161682871 28.167201110575093 NaN 3.952205951835623 4.076874676125868 28.167201110575093 26.074240383928014 3.952205951835623 4.076874676125868 
138.00001616828703 25.977404490207235 NaN 3.4255843874279606 5.412345401855504 25.977404490207235 27.40971110965765 3.4255843874279606 5.412345401855504 
139.00001616828698 27.321253425164613 NaN 3.4054679578585763 4.669984969169292 27.321253425164613 28.411983197941055 3.4054679578585763 6.414617490138909 
140.00001616828692 27.321253425164613 NaN 3.4054679578585763 5.723525673321035 27.321253425164613 29.465523902092798 3.4054679578585763 7.468158194290652 
141.00001616828686 25.948997772477114 NaN 3.825391882551628 4.4239301300249 25.948997772477114 27.56488551576375 3.825391882551628 4.4239301300249 
142.0000161682868 25.99346409829876 NaN 4.173898372461736 4.4239301300249 25.99346409829876 27.56488551576375 4.173898372461736 4.4239301300249 
143.00000975066996 25.99346409829876 NaN 4.173898372461736 4.6131471617262605 25.99346409829876 27.31751891321609 4.173898372461736 4.6131471617262605 
144.0000161682867 25.274613612400927 NaN 3.6452989064941903 4.1982583088803835 25.274613612400927 28.246478995327593 3.6452989064941903 5.542107243837762 
145.00001616828663 24.819282795832265 NaN 3.7887024498360518 4.2437932617357035 24.819282795832265 28.10621415422402 3.7887024498360518 4.2437932617357035 
146.00001616828658 24.819282795832265 NaN 3.7887024498360518 4.1029532884819275 24.819282795832265 29.649351396609987 3.7887024498360518 2.5757399620143246 
147.00001616828652 24.734262255498336 NaN 2.9030356057903646 3.3980464924083833 24.734262255498336 30.471657927004046 2.9030356057903646 3.3980464924083833 
148.00001616828646 25.10985884219933 NaN 3.251683070398684 3.2050827391825862 25.10985884219933 27.644176207820934 3.251683070398684 4.643058051827268 
149.0000161682864 25.10985884219933 NaN 3.251683070398684 3.2050827391825862 25.10985884219933 27.644176207820934 3.251683070398684 4.643058051827268 
150.00001616828635 26.51693529153168 NaN 2.2933157469510093 3.348379661178427 26.51693529153168 29.068981886956195 2.2933157469510093 3.348379661178427 
151.0000161682863 28.225414856190767 NaN 4.0017953116100955 4.672801042217884 28.225414856190767 28.75638047815724 4.0017953116100955 4.672801042217884 
152.00001616828624 28.225414856190767 NaN 4.0017953116100955 4.672801042217884 28.225414856190767 28.75638047815724 4.0017953116100955 4.672801042217884 
153.00001616828618 27.36711179539276 NaN 4.2964501917777795 4.421665610485633 27.36711179539276 25.643853071916183 4.2964501917777795 4.421665610485633 
154.00001616828612 28.90024579830606 NaN 3.080357134516362 2.6975088548861663 28.90024579830606 27.035252330308154 3.080357134516362 2.6975088548861663 
155.00001616828607 28.90024579830606 NaN 3.080357134516362 2.6975088548861663 28.90024579830606 27.035252330308154 3.080357134516362 2.6975088548861663 
156.000016168286 28.22693335677006 NaN 3.696696403466177 4.264555922576079 28.22693335677006 28.602299397998067 3.696696403466177 4.264555922576079 
157.00001616828595 28.22693335677006 NaN 3.696696403466177 3.738872561299985 28.22693335677006 28.8236585894724 3.696696403466177 5.278539000886553 
158.0000161682859 27.10927692461493 NaN 2.3873443507214915 4.011186285790359 27.10927692461493 26.97514134071926 2.3873443507214915 4.011186285790359 
159.00001616828584 27.631352526589836 NaN 3.712101356869283 3.16987269849227 27.631352526589836 24.941345082286347 3.712101356869283 3.16987269849227 
160.00001616828578 27.631352526589836 NaN 3.712101356869283 3.16987269849227 27.631352526589836 24.941345082286347 3.712101356869283 3.16987269849227 
161.00001616828573 26.073017249512787 NaN 2.984358775496645 4.4580574961197215 26.073017249512787 26.229529879913798 2.984358775496645 4.4580574961197215 
162.00001616828567 27.40488320459272 NaN 2.681119534849614 2.8177666998889492 27.40488320459272 27.563090363168016 2.681119534849614 2.8177666998889492 
163.0000161682856 26.566237587477985 NaN 2.6689498627204387 4.030468809042361 26.566237587477985 28.775792472321427 2.6689498627204387 4.030468809042361 
164.00001616828555 26.566237587477985 NaN 2.6689498627204387 3.512971541532977 26.566237587477985 26.160404403617804 2.6689498627204387 3.512971541532977 
165.0000161682855 27.84219921223007 NaN 3.944911487472524 3.512971541532977 27.84219921223007 26.160404403617804 3.944911487472524 3.512971541532977 
166.00001616828544 26.76256264102193 NaN 2.6567551378697942 4.015394308376415 26.76256264102193 26.650844190583797 2.6567551378697942 4.015394308376415 
167.00001616828538 27.89335460959967 NaN 3.7875471064475335 4.088375432461703 27.89335460959967 27.99984044016736 3.7875471064475335 4.088375432461703 
168.00001616828533 27.89335460959967 NaN 3.7875471064475335 4.088375432461703 27.89335460959967 27.99984044016736 3.7875471064475335 4.088375432461703 
169.00001616828527 25.17256514486283 NaN 2.7199792631594164 4.440540773011151 25.17256514486283 29.627967405468894 2.7199792631594164 3.182434530206251 
170.0000160484772 26.484064579346438 NaN 4.031478697643024 4.440540773011151 26.484064579346438 29.627967405468894 4.031478697643024 3.182434530206251 
171.00001616828516 26.484064579346438 NaN 4.031478697643024 4.782115982696411 26.484064579346438 25.407863700427725 4.031478697643024 3.6513240141186714 
172.0000161682851 27.852643174135608 NaN 4.05106104284863 4.774229469881817 27.852643174135608 26.53076915619087 4.05106104284863 4.774229469881817 
173.00001616828504 25.852381659072506 NaN 4.004270590898642 6.066129195238261 25.852381659072506 27.822668881547315 4.004270590898642 6.066129195238261 
174.000016168285 27.08958216534117 NaN 3.6417896446771465 6.066129195238261 27.08958216534117 27.822668881547315 3.6417896446771465 6.066129195238261 
175.00001616828493 27.08958216534117 NaN 3.6417896446771465 4.370952832741722 27.08958216534117 29.233490563437215 3.6417896446771465 3.0023742379525515 
176.00001616828487 25.90934249610143 NaN 4.008461758228407 4.250035056298856 25.90934249610143 30.48115138178352 4.008461758228407 4.250035056298856 
177.00001616828482 27.542063866159168 NaN 4.3492834029297 3.756429534223116 27.542063866159168 28.722571895676964 4.3492834029297 3.756429534223116 
178.00001616828476 27.542063866159168 NaN 4.3492834029297 3.5227013473797797 27.542063866159168 26.610488201110854 4.3492834029297 3.5227013473797797 
179.00001337639944 28.247024966978216 NaN 3.7201833845520014 3.585026695820801 28.247024966978216 28.16239111886628 3.7201833845520014 3.585026695820801 
180.00001616828465 28.247024966978216 NaN 3.7201833845520014 3.585026695820801 28.247024966978216 28.16239111886628 3.7201833845520014 3.585026695820801 
181.0000161682846 28.353184835307474 NaN 4.052278550116142 3.133393667310372 28.353184835307474 29.34347946041359 4.052278550116142 3.133393667310372 
182.00001616828453 25.750311239980476 NaN 4.418362039756175 3.2458899855313064 25.750311239980476 30.55577540356299 4.418362039756175 4.345689610459772 
183.00001616828447 25.750311239980476 NaN 4.418362039756175 3.3789079879560973 25.750311239980476 31.61837626291782 4.418362039756175 3.3789079879560973 
184.00001616828442 25.61517910097311 NaN 3.355686368849746 3.2578233220833965 25.61517910097311 26.265217480587495 3.355686368849746 3.2578233220833965 
185.00001616828436 26.973439259862744 NaN 3.5016505845899815 4.453955431434565 26.973439259862744 27.461349589938663 3.5016505845899815 4.453955431434565 
186.00000162354874 26.973439259862744 NaN 3.5016505845899815 4.453955431434565 26.973439259862744 27.461349589938663 3.5016505845899815 4.453955431434565 
187.00001616828425 27.10372908343598 NaN 3.6580315189708017 6.303007940510639 27.10372908343598 29.310402099014738 3.6580315189708017 4.933452131445279 
188.0000161682842 27.214246151737285 NaN 3.7579918939323136 3.091771645834797 27.214246151737285 27.627265355765445 3.7579918939323136 3.091771645834797 
189.00001616828413 28.54734383699204 NaN 3.8949574698359015 2.8010140989606214 28.54734383699204 27.223623647546987 3.8949574698359015 4.019995892696272 
190.00001616828408 28.54734383699204 NaN 3.8949574698359015 2.8010140989606214 28.54734383699204 27.223623647546987 3.8949574698359015 4.019995892696272 
191.00001616828402 27.550097493964444 NaN 2.408025948464399 4.311161362245031 27.550097493964444 26.181794160581035 2.408025948464399 4.311161362245031 
192.00001616828396 28.036230411357337 NaN 2.9937123502633938 4.241912177617792 28.036230411357337 27.511246841882553 2.9937123502633938 4.241912177617792 
193.0000161682839 28.036230411357337 NaN 2.9937123502633938 4.241912177617792 28.036230411357337 27.511246841882553 2.9937123502633938 4.241912177617792 
194.00001616828385 27.87976821304153 NaN 3.1613916105865485 4.253692086241784 27.87976821304153 27.598018192956403 3.1613916105865485 4.253692086241784 
195.0000161682838 27.85666399733836 NaN 3.1578309631654236 4.054206207557172 27.85666399733836 26.02225798517125 3.1578309631654236 4.054206207557172 
196.00001616828374 27.85666399733836 NaN 3.1578309631654236 3.7319845159485396 27.85666399733836 27.21394694222309 3.1578309631654236 3.7319845159485396 
197.00001096873967 25.857029097438243 NaN 3.041126887178251 4.765749493423044 25.857029097438243 28.247711919697593 3.041126887178251 4.765749493423044 
198.00001616828362 27.37057233151316 NaN 3.2051397505577484 4.320514711242424 27.37057233151316 29.480303661124537 3.2051397505577484 4.320514711242424 
199.00001616828357 27.37057233151316 NaN 3.2051397505577484 4.320514711242424 27.37057233151316 29.480303661124537 3.2051397505577484 4.320514711242424 
200.0000161682835 25.215746668964414 NaN 3.6842519939666545 5.702674893313002 25.215746668964414 28.182385813922338 3.6842519939666545 5.702674893313002 
201.00001616828345 25.215746668964414 NaN 3.6842519939666545 NaN 25.215746668964414 NaN 3.6842519939666545 NaN 
202.0000161682834 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00001616828334 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00001616828328 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00001616828322 NaN NaN 3.9193492888198875 NaN NaN NaN 3.9193492888198875 NaN 
206.00001616828317 NaN NaN 3.0559157713514082 NaN NaN NaN 3.0559157713514082 NaN 
207.0000161682831 NaN NaN 2.8257866078066343 NaN NaN NaN 2.8257866078066343 NaN 
208.00001616828305 NaN NaN 2.8257866078066343 NaN NaN NaN 2.8257866078066343 NaN 
209.000016168283 NaN NaN 3.8811922052719012 NaN NaN NaN 3.8811922052719012 NaN 
210.00001616828294 NaN NaN 3.7277012657411603 NaN NaN NaN 3.7277012657411603 NaN 
