#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T08:49+0000 #
#####################################################################
# seed = 99.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
33.00006319459124 4.00547560183572 3.723648035310834 0.9006298856437205 NaN 
34.00006319459124 3.70157263080311 3.826434216095361 1.2539522809667858 NaN 
35.00006319459124 2.967007775213826 3.826434216095361 0.7995796559784338 NaN 
36.00006319459124 4.024761166029375 3.981146578861299 0.33752619883341595 1.448723652435234 
37.00006319459124 4.148842212318449 4.0251069960686365 0.20766436440003133 NaN 
38.00006319459124 4.2996822409071385 3.816489641381196 0.4121094040006099 NaN 
39.00006319459124 4.2996822409071385 4.058275186687489 0.4121094040006099 0.558172601758784 
40.00006319459124 3.4836571799546476 5.659681443958341 1.3841110997656898 0.2172951575051627 
41.00006319459124 3.4520919891496717 5.659681443958341 0.8804037261194253 0.2172951575051627 
42.00006319459124 4.465465786694537 4.969762251334764 0.41730324538930574 0.5960705521555596 
43.00006319459124 4.465465786694537 5.783687728918473 0.41730324538930574 2.5076949133638564 
44.00006319459124 3.6081546450862945 3.8803617546295897 0.8349071225930231 1.7692890734601363 
45.00006319459124 3.189195571117061 5.041483226686587 1.002603252267619 NaN 
46.00006319459124 4.373184419517642 5.041483226686587 1.0254706286112025 NaN 
47.00006319459124 4.340699204990031 5.258773446695521 0.4919217880337783 0.2895184750223194 
48.00006319459124 4.340699204990031 5.577696800600933 0.4919217880337783 1.6218156264725963 
49.0000572304864 4.431319504972663 6.638168136715791 0.6229117778318667 0.43755955828299165 
50.00006319459124 4.374157636326139 3.4445653567032792 0.6664000451274816 1.1998379523988163 
51.00006319459124 4.162230460321759 4.707178761708342 1.0071835786407988 NaN 
52.00006319459124 2.990862165258342 3.634037248219876 0.965970366137455 NaN 
53.00006319459124 4.257091062475702 3.555970021660926 1.0606133725388176 1.2315079015300654 
54.00006319459124 3.1428185893557696 3.555970021660926 0.9453403216882492 1.2315079015300654 
55.00006319459124 4.458970014281803 3.9005369041239177 0.813862936522149 NaN 
56.00006319459124 4.458970014281803 4.886238392909064 0.813862936522149 0.17183855226299727 
57.00006319459124 4.303247183459497 5.140520130994304 0.844024507730694 1.6475204828499557 
58.00000126552358 4.363427916803566 5.140520130994304 0.4544156873393277 1.6475204828499557 
59.00006319459124 3.9900928115348577 4.690760370820293 1.528709392162753 1.2726727757049758 
60.00006319459124 5.179617349249391 3.6419902908748796 0.9911454668329824 2.5559171806792875 
61.00006319459124 5.215484378536253 4.670140529294898 0.7294695799306794 NaN 
62.00006319459124 5.0262970460185485 5.446326759308505 0.9878139395799153 1.074866888502946 
63.00006319459124 3.0046200594869177 4.328257956993532 0.15798557834924765 0.8306703031377367 
64.00006319459123 3.195225162346709 3.570049729949176 1.3767409196290572 2.283555131879922 
65.00006319459123 3.9981049078788473 4.416912305064301 0.7267358364190102 3.130417706995047 
66.00001830702018 4.126686174453873 4.416912305064301 0.7846407578925181 3.130417706995047 
67.00006319459123 4.126686174453873 3.7964554170455997 0.7846407578925181 NaN 
68.00006319459123 3.373606333821755 3.529901787241954 0.8720501671690926 NaN 
69.00006319459123 4.458505561144449 3.635571184839989 1.0047476830156228 0.9887006874372446 
70.00006319459123 2.959733041821039 4.985837641434159 1.0989821872147019 2.3389671440314146 
71.00006319459123 2.9533447534690396 5.1767889641347296 0.6945291537446963 NaN 
72.00006319459123 4.281792247453254 4.3824295502560915 0.927257828439707 NaN 
73.00006319459123 5.244574894176722 4.307198573383815 0.9422968882277019 1.0301540089461838 
74.00006319459123 5.244574894176722 4.307198573383815 0.9422968882277019 1.0301540089461838 
75.00006319459123 4.4988432970194765 3.955570831534132 1.4457126403443823 2.627123337549918 
76.00006319459123 3.7711512072551727 5.356156267253937 1.1645136282010213 NaN 
77.00006319459123 4.461384091681268 5.356156267253937 0.45416107690731167 NaN 
78.00006319459123 4.994883839385167 5.507644956569862 0.5173928917614887 1.0257751063928282 
79.00006319459123 5.467714773574073 5.860025790166404 0.9902238259503946 NaN 
80.00006319459123 5.421180441507474 5.860025790166404 1.2254953421675197 NaN 
81.00006319459123 NaN NaN NaN NaN 
82.00006319459123 NaN NaN 0.30611381280591843 NaN 
83.00000704422926 NaN NaN 1.2725843620463166 1.7854550022851328 
84.00006319459123 NaN NaN 0.15193174980196034 2.535852160009739 
85.00006319459123 2.7818223042727652 NaN 1.1565478649564227 2.535852160009739 
86.00006319459123 2.944927546061905 NaN 0.8181470837370171 0.9782795332384637 
87.00006319459123 4.008392948360779 NaN 1.1231683924412863 1.048386574623322 
88.00006319459123 4.008392948360779 NaN 1.1231683924412863 1.048386574623322 
89.00006319459123 3.1886545264246564 NaN 1.3221208680643173 NaN 
90.00006319459123 2.8400915057764706 NaN 0.6153163888460824 0.9026542488660709 
91.00006319459123 2.8400915057764706 NaN 0.6153163888460824 2.031898069020187 
92.00006319459123 4.017963307239569 NaN 0.6639443701550647 0.7408457777973183 
93.00006319459123 4.113997259835557 NaN 0.7081805266595183 1.929351695641543 
94.00006319459123 4.643182202113849 NaN 0.920642316163125 1.929351695641543 
95.00006319459123 4.424685207572864 NaN 0.5265292355069988 3.2342116019108005 
96.00006319459123 4.424685207572864 4.50076259674357 0.5265292355069988 0.7400217593257707 
97.00006319459123 3.229727308130549 4.491623315383492 0.6583164070285221 0.7815706160682367 
98.00006319459123 3.2960477683008236 3.7317631690540054 0.5896097503712951 1.4226781770865813 
99.00006319459123 4.466809471781019 3.7317631690540054 1.1192638928331462 1.4226781770865813 
100.00006319459123 4.466809471781019 4.398626280652792 1.1192638928331462 0.45834604437877147 
101.00006319459123 3.3622817762911694 4.252545879196575 1.1435642780609072 0.10869348683716851 
102.00006319459123 4.351381720114702 4.1375170832806845 0.26536244748106697 1.3648450573608102 
103.00006319459123 4.351381720114702 5.407944537010309 0.26536244748106697 1.0050650062485573 
104.00006319459123 4.376240441641343 5.407944537010309 0.5974036524900015 1.0050650062485573 
105.00006319459123 4.51133152410425 3.8765210577660696 0.7435039531753489 2.2463135529241924 
106.00006319459123 4.51133152410425 4.838480125899849 0.7435039531753489 3.208272621057972 
107.00006319459123 3.247104922003814 6.05098647694102 1.043897307194399 1.4309614659996015 
108.00006319459123 3.2869714427918666 7.430498771040732 1.1125060236169162 1.5481213379464833 
109.00006319459123 3.721491666904029 3.837515084191068 1.1294730217631468 1.2940475945745504 
110.00006319459123 3.164466572830392 3.7647618223483335 0.7579129546389254 NaN 
111.00006319459123 4.5265068166916365 3.7647618223483335 0.9303540381900746 NaN 
112.00006319459123 4.5265068166916365 5.054175962955355 0.9303540381900746 0.3590601024169473 
113.00006319459123 3.2748278821867984 4.751346560683714 0.7958145812696813 1.3373457676089942 
114.00006319459123 4.647695404284903 4.734564513636343 1.190396438175739 2.717043012807565 
115.00006319459123 3.4250620562634992 3.846118409100498 1.0670791458728814 1.3183762033157649 
116.00006319459123 4.499546380865226 4.907012450469651 1.0124880741816753 1.1228902917892043 
117.00006319459123 4.707887934526127 4.923532784701891 1.1382212516654704 1.219800985106346 
118.00006319459123 4.707887934526127 4.923532784701891 1.1382212516654704 1.219800985106346 
119.00006319459123 3.3842722254126016 3.5179119105379755 1.1519831661245803 1.2568003670833008 
120.00006319459123 2.904311591958148 3.4892442691758276 0.6348683078886665 2.3026170503228798 
121.00006319459123 3.79764210743096 3.559562507201676 0.27125336648268217 0.6220771489901296 
122.00006319459123 3.79764210743096 4.842702347146627 0.27125336648268217 1.011886473462269 
123.00006319459123 4.090908215114723 5.882542013766951 0.5050062350513969 0.5348334315689272 
124.00006319459123 4.237722442195718 3.9404784245113404 0.6577974787516467 0.33762429020428897 
125.00006319459123 3.052403096725598 5.024564810155212 1.0171416611493385 1.4217106758481606 
126.00006319459123 4.074982060145885 3.693856116751462 0.9556342389257537 1.1464592550772608 
127.00006319459123 4.149794520926619 3.693856116751462 0.9907718357440842 1.1464592550772608 
128.00006319459123 4.149794520926619 3.7481426863098335 0.9907718357440842 1.3707977715359192 
129.00006319459123 3.4529136483057243 3.673936474347414 1.1264816378440514 1.5367053835260691 
130.00006319459123 4.453213220832822 3.4308968018170702 0.8462214709799412 0.9336173924370996 
131.00006319459123 3.4259824411580553 4.481581986143979 1.3658834108769042 0.9840030042369108 
132.00006319459123 3.3908523744382535 5.2364058755394325 0.8058040098259482 1.738826893632364 
133.00006319459123 4.063213031318952 3.9288685099252803 0.28842262294082843 0.38393803393987014 
134.00006319459123 3.402672397864933 4.8836354542035 0.5033395204254418 0.666344321337391 
135.00006319459123 3.402672397864933 3.894601265047413 0.5033395204254418 1.9768109354953083 
136.00006319459123 3.9391882201997532 3.113050369060545 0.48421261799779813 0.6520268155674387 
137.00006319459123 4.281501566991238 3.9811469849910566 0.8800285749898649 1.5201234314979502 
138.00005090792774 4.170238811927106 3.9811469849910566 0.8554361482734407 1.5201234314979502 
139.00006319459123 4.3062363193253645 4.405933638070877 0.7074297749869629 0.7390343465692126 
140.00006319459123 4.3062363193253645 5.35188945495068 0.7074297749869629 1.6849901634490152 
141.00006319459123 4.528592419595299 3.7267771466393356 1.1200694919423313 2.8832729574252483 
142.00006319459123 3.1163930952046144 4.601209019930309 0.9721544843485788 0.952645175324875 
143.00006319459123 3.9058973783833437 5.944098417691038 0.8872268942363348 0.45566250352439397 
144.00006319459123 4.096292220257254 4.915872047173224 0.6806881552293191 1.717404443776843 
145.00006319459123 4.399769460040716 3.551845050681891 0.9207062487365647 2.7623407675031615 
146.00006319459123 4.487904456832155 3.627778880717358 0.8383367950926583 0.9896681882039502 
147.00006319459123 3.1481323125468066 3.627778880717358 1.2377578756062917 0.9896681882039502 
148.00006319459123 3.1481323125468066 5.817926089403244 1.2377578756062917 3.179815396889836 
149.00006319459123 3.724528686493329 5.817926089403244 0.6689433645932468 3.179815396889836 
150.00006319459123 2.720901754591864 3.5342065765957784 0.549851568857946 0.6480146851951076 
151.00006319459123 3.82544566069015 5.276284959243554 0.5199911082651454 NaN 
152.00006319459123 3.82544566069015 6.011551431886829 0.5199911082651454 NaN 
153.00006319459123 2.569809381343333 6.011551431886829 1.2268688927433686 NaN 
154.00006319459123 2.569809381343333 4.502246074735183 1.2268688927433686 NaN 
155.00006319459123 3.4462278410978513 4.384658085540707 1.334074834205552 NaN 
156.00000748581712 3.4462278410978513 3.5533663711310624 1.334074834205552 1.3323622174132481 
157.00006319459123 4.3668389118137725 3.5515426987572596 0.323515325945948 NaN 
158.00006319459123 3.781250469265302 4.717381821393275 1.460003676872276 NaN 
159.00000036519893 3.781250469265302 5.371245027079908 1.460003676872276 1.0422964054404815 
160.00006319459123 3.5305940591877345 4.7362963083050715 0.9758037252322822 1.8914401623768526 
161.00006319459123 2.952568680173812 3.41784656865741 1.4495617175508073 1.3997464379846463 
162.00001582953035 3.90270617444358 4.7164297386146075 0.873292805540018 2.6983296079418437 
163.00006319459123 4.173334697087881 5.733559285133623 0.49920136391375536 NaN 
164.00006319459123 3.3026926137187615 3.448725274692549 0.9869798972425485 1.5740960520918463 
165.00006319459123 3.3026926137187615 3.448725274692549 0.9869798972425485 1.5740960520918463 
166.00006319459123 3.159572216073485 3.6863053997281554 1.0862748000678835 2.7618136713972206 
167.00006319459123 4.147845446122517 4.057745743106636 0.886830410811541 1.3973748909469066 
168.00006319459123 4.666587938413045 3.971223944709294 1.1267703779116687 0.29161590353879774 
169.00006319459123 4.434875523623248 3.971223944709294 0.5328395511579913 0.29161590353879774 
170.00006319459123 4.496041816381393 4.8266975304501045 0.5330879229577761 2.3025522615915293 
171.00006319459123 4.496041816381393 4.8266975304501045 0.5330879229577761 2.3025522615915293 
172.00006319459123 3.13123595118293 6.2728832948687625 1.1202995931301984 NaN 
173.00006319459123 4.124625982689167 2.9958202764792645 0.6675038602177779 1.646307788517845 
174.00006319459123 4.61312694391026 4.126618806341753 1.084218744473219 1.7837162868740961 
175.00006319459123 4.61312694391026 5.278901498779476 1.084218744473219 1.1988624778269923 
176.00006319459123 3.7196592584715233 4.805326042841159 1.2684391113796494 0.7597806130811762 
177.00006319459123 4.195718385426204 4.805326042841159 1.03670013110289 0.7597806130811762 
178.00006319459123 5.064747325114155 6.036680334945885 0.674374778686115 NaN 
179.00006319459123 3.797696407978691 4.392466018683876 0.6040928671218069 1.2809663777308913 
180.00006319459123 3.797696407978691 5.423342330311698 0.6040928671218069 0.4267834445060146 
181.00006319459123 4.297189433044508 5.5520718073609885 0.9486466125829054 0.49510176123530414 
182.00006319459123 2.9756232637815856 6.169202561019205 0.5009985783355546 1.1122325148935204 
183.00006319459123 3.9883943612813084 7.2117633707182165 0.8966389221770612 1.1586929850216734 
184.00006319459123 2.9254042737272243 8.13545044618985 0.3420256348983628 1.069608962993584 
185.00006319459123 4.043174312839994 NaN 1.4597956740111329 NaN 
186.00006319459123 3.219508144421269 NaN 0.7366349218387995 NaN 
187.00006319459123 3.6670478424349824 5.008759003074118 0.7406688998541711 0.6305578736311759 
188.00006319459123 3.6670478424349824 2.627058410890726 0.7406688998541711 0.41980624246687626 
189.00006319459123 3.4168737805867124 4.0697493135986065 0.8892058427956897 0.553485059912191 
190.00006319459123 3.2960656589184225 4.0697493135986065 0.6928996138894945 0.553485059912191 
191.00006319459123 4.397855643405535 4.510848724537482 1.794689598376607 0.5842251919878834 
192.00006319459123 3.1244478396001227 4.4927160637668635 1.8473230337227449 1.937319304702612 
193.00006319459123 3.1244478396001227 4.297740295269051 1.8473230337227449 0.6198073957567374 
194.00006319459123 4.285634366690914 4.4981604534445125 0.5413791313340539 0.905425700643093 
195.00006319459123 4.152020673770892 4.4981604534445125 0.2380854123142626 0.905425700643093 
196.00006319459123 4.342344545445741 5.918709215938435 1.7815033967038403 1.1824633501796598 
197.00006319459123 5.266524592221856 3.1864097923575514 0.4246993517654971 2.0428986794001958 
198.00006319459123 2.5467552074758544 4.4367266857169625 0.4360029848959073 3.293215572759607 
199.00006319459123 2.5467552074758544 4.4367266857169625 0.4360029848959073 3.293215572759607 
200.00006319459123 3.9596821893987055 4.107986760678074 1.8489299668187584 NaN 
201.0000529058705 NaN NaN NaN NaN 
202.00006319459123 NaN NaN NaN NaN 
203.00006319459123 NaN NaN 1.1559622356245711 NaN 
204.00006319459123 NaN NaN 0.5709248053022975 NaN 
205.00006319459123 NaN NaN 1.0146252228628896 NaN 
206.00006319459123 4.150348258483376 NaN 0.6102924228686959 1.3058322025038933 
207.00006319459123 3.1587740817272447 NaN 0.8383166563604618 1.3058322025038933 
208.00006319459123 3.1587740817272447 NaN 0.8383166563604618 2.8184783980682084 
209.00006319459123 4.2864509850490435 NaN 1.5665574188321898 4.323440231246337 
210.00006319459123 3.9973632216218675 NaN 0.9797551928794235 4.323440231246337 
211.00006319459123 4.770602919748683 NaN 0.35606604637118267 5.720369075881393 
212.00006319459123 4.645296462550817 4.549301257053372 0.7703247447012984 0.6170149936651512 
213.000041278626 4.645296462550817 4.261498617228057 0.7703247447012984 0.5298138801779828 
214.00006319459123 3.275132430256832 3.3490510703225596 1.001912765341217 3.3490510703225596 
215.00006319459123 3.6586905112830834 4.439238255580108 0.9266544346256751 NaN 
216.00006319459123 4.650877675131653 4.439238255580108 0.8286544132166966 NaN 
217.00006319459123 2.8992434186459377 6.553415323723868 0.6339224392498011 0.3051208347553711 
218.00006319459123 2.6295747682665933 4.360090129349771 0.5153977001228327 1.0308620242669235 
219.00006319459123 2.647932633578449 2.9789843938760043 0.9831481700617246 1.9985825737043115 
220.00006319459123 2.8289692439882117 2.9789843938760043 1.1355075050392713 1.9985825737043115 
221.00006319459123 2.8289692439882117 3.551827411735701 1.1355075050392713 1.5378172174070528 
222.00006319459123 3.383282582287734 2.8800913916687136 0.8623171948189565 0.4799569794427043 
223.00006319459123 3.3789292025253417 2.8800913916687136 0.48341019023229137 0.4799569794427043 
224.00006319459123 3.1507076042198605 3.2239592805279926 0.344485656683986 0.9805375830419223 
225.00006319459123 3.223890165223395 3.2031428942578657 0.5007042504082335 0.9147524848569617 
226.00006319459123 3.986874028525847 3.5821926581913033 1.2636881137106855 0.8417126832001998 
227.00006319459123 3.986874028525847 5.2664664502101175 1.2636881137106855 1.5626193055440183 
228.00006319459123 4.094546042342898 5.5075712485976 0.7719843448496988 2.7670912736064963 
229.00006319459123 1.425306580674345 6.103448475363592 0.8294293539083526 1.0283648499787716 
230.00006319459123 1.425306580674345 2.673972533518935 0.8294293539083526 0.8161783296318106 
231.00006319459123 2.6379159280676276 3.5413803014163534 0.39643101776147205 1.6835860975292292 
232.00006319459123 3.376913611975965 3.9057187123767676 0.8638981605383833 0.47074255010403476 
233.00006319459123 3.0931826180835458 3.9057187123767676 0.8911341395437091 0.47074255010403476 
234.00001049108417 3.0931826180835458 5.514151520368046 0.8911341395437091 0.7172986684475688 
235.00006319459123 4.277311711617074 4.614740631588319 0.4668304250859592 0.7338599377327171 
236.00006319459123 4.654757725057351 5.71109817305333 0.5109938436049788 0.5853636978600321 
237.00000634315793 2.7839509510046128 5.71109817305333 0.48690304672092566 0.5853636978600321 
238.00006319459123 3.7775108240040254 4.625369840817456 1.4804629197203383 2.196386965946232 
239.00006319459123 3.6031375244511707 4.672965131390697 0.8957567148999601 1.3622847324726308 
240.00006319459123 3.4811126161286268 4.672965131390697 0.6383649639356577 1.3622847324726308 
241.00006319459123 4.644170179596642 4.875265171556379 0.3542687059002958 0.8087888575677198 
242.00006319459123 3.708360157827883 3.9035893953549987 1.0294819522177363 0.7398821354786946 
243.00006319459123 2.0199790932185238 3.8970711644583105 0.9258282518395333 1.0844677215303875 
244.00006319459123 2.862482494587141 3.8970711644583105 0.7485328208390172 1.0844677215303875 
245.00006319459123 3.4655462831454713 2.7877990649764115 0.7132211803158555 1.9452956636077943 
246.00006319459123 3.4655462831454713 2.7877990649764115 0.7132211803158555 1.9452956636077943 
247.00006319459123 4.146541305140346 3.957770757990943 0.28274112767900306 3.1152673566223257 
248.00006319459123 3.2980489653943152 5.04449666679335 1.1667750583934549 NaN 
249.00006319459123 3.590945803320892 5.935125994689059 0.44361887360824426 0.8105801783046616 
250.00006319459123 3.6526638052311 2.928602217117998 0.441320460434099 0.7903692344906403 
251.00006319459123 3.6526638052311 3.215461581008185 0.441320460434099 NaN 
252.00006319459123 3.940619321405478 4.326964158847034 0.6451085908062453 0.46639398703260326 
253.00006319459123 2.8250283943618797 4.326964158847034 0.5426325219183923 0.46639398703260326 
254.00006319459123 3.8871599003597908 4.637743727544063 1.6047640279163033 1.0223460986915427 
255.00006319459123 4.717123031909267 6.208780093960627 0.8697485388558448 0.7012878275607193 
256.00006319459123 3.4930996780992416 6.208780093960627 0.35708469107274254 0.7012878275607193 
257.00006319459123 4.536239684917973 5.169649667434868 1.400224697891474 NaN 
258.00006319459123 4.563428148407098 4.252450689180137 0.27119205192059326 NaN 
259.00006319459123 5.717157155408103 3.6188490650737037 1.4249210589215977 0.9835419741559122 
260.00006319459123 3.60575341241821 3.6188490650737037 1.1970603496475292 0.9835419741559122 
261.00006319459123 3.60575341241821 3.9133358695264633 1.1970603496475292 NaN 
262.00006319459123 3.494823818215366 5.0569640768941895 0.9024629808673694 NaN 
263.00006319459123 4.607611778601495 4.42567409172392 0.871622733885772 NaN 
264.00006319459123 4.374034760354732 4.205990342697191 0.9319026427867243 NaN 
265.00006319459123 3.2803085439177266 4.48473336403697 1.3853861870146602 NaN 
266.00006319459123 3.347523508669326 3.8614944538324494 1.1078619125528348 NaN 
267.00006319459123 3.7451046656189533 3.8614944538324494 0.9069098348037983 NaN 
268.00006319459123 4.842871592456504 5.122190791625769 0.7439804238480292 NaN 
269.00006319459123 4.842871592456504 2.39923728921832 0.7439804238480292 1.7978808882277235 
270.00002039544046 3.229978532841301 2.39923728921832 0.5251878098097791 1.7978808882277235 
271.00006319459123 3.4663430829506297 3.160562973744277 0.6595666121958743 0.8374942757067743 
272.00006319459123 4.303845636219819 4.743557250139872 1.4970691654650636 NaN 
273.00006319459123 3.7612286316836503 4.743557250139872 0.8155522697715014 NaN 
274.00006319459123 4.674321266570928 6.171515824959442 1.728644904658779 NaN 
275.00006319459123 3.0323106799632455 2.601937808351238 0.5162979825425396 NaN 
276.00006319459123 3.0323106799632455 4.150146769407229 0.5162979825425396 1.0319109785134515 
277.00006319459123 3.1791159295762554 3.2993959420130636 0.5428528459191284 NaN 
278.00006319459123 4.454852933621794 4.467470087627191 0.8547706617695212 NaN 
279.00006319459123 2.9795773397031553 5.24883800249728 0.8476840058938819 1.094671398714695 
280.00000630686856 4.275754251338185 6.341942643299035 1.3624930026588231 2.18777603951645 
281.00006319459123 4.275754251338185 6.341942643299035 1.3624930026588231 2.18777603951645 
282.00006319459123 2.8441210323437076 3.6006046511544127 1.7510163915419525 1.1434402497808946 
283.00006319459123 4.329478498737842 5.136478861158139 1.8235452462981243 2.679314459784621 
284.00006319459123 4.329478498737842 5.136478861158139 1.8235452462981243 2.679314459784621 
285.00006319459123 4.502145515564052 6.503255716060835 0.1866658390196676 1.0791058186082978 
286.00006319459123 3.1269667775904963 5.325823540673525 0.4804576967015919 2.3588380445945063 
287.00006319459123 3.9889290097763137 3.617478258447022 1.3424199288874092 0.778182517150924 
288.00006319459123 3.6631690216638617 4.784003401410985 1.1247965818251373 NaN 
289.00006319459123 4.817651447896765 4.784003401410985 1.1127538650940778 NaN 
290.00006319459123 3.437989481110776 3.308552142298481 0.9076198559632189 1.4055730433224198 
291.00006319459123 3.437989481110776 4.559160145795204 0.9076198559632189 2.6561810468191425 
292.00006319459123 4.145373199920755 4.9882132616490935 0.23990536620073044 3.9471963948588495 
293.00006319459123 5.109640362602761 6.199973157086049 1.2041725288827365 NaN 
294.00006319459123 3.4949290641910125 7.047447450644825 0.9921538207143499 0.8550616601129946 
295.00006319459123 3.329388942271521 3.8015674228976195 0.11394151389345097 1.0115337122267647 
296.00006319459123 4.087236643821768 3.6819101755823453 0.8717892154436981 1.7179018256317704 
297.00000727363096 3.6425652596340683 4.1392745344944615 0.932509613287948 1.2562104195554298 
298.00006319459123 3.7820510778386165 4.1392745344944615 0.4978382034571496 1.2562104195554298 
299.00006319459123 3.7577854906062953 3.1040567163545347 0.5397872603583096 0.5921603917917082 
300.00006319459123 3.76959745993139 3.679010166521664 1.25796734308841 0.7930138913590667 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T09:08+0000 #
#####################################################################
