#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T00:21+0000 #
#####################################################################
# seed = 51.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
19.00043105888898 13.754436496505164 NaN 1.3261272389561967 2.4333428024238124 13.754436496505164 13.202959763093624 1.3261272389561967 2.4333428024238124 
20.000431058888978 12.583783360110905 NaN 0.99122592544364 3.6416785577778015 12.583783360110905 14.411295518447613 0.99122592544364 3.6416785577778015 
21.000165917239517 13.469792971024676 NaN 1.8772355363574107 2.4525026912511976 13.469792971024676 12.986991355774894 1.8772355363574107 2.4525026912511976 
22.000226124573597 13.373732240027538 NaN 1.654900384498955 1.5090338328778863 13.373732240027538 13.776279734999282 1.654900384498955 1.5090338328778863 
23.000375656483833 13.84084475104351 NaN 1.6193772717717785 1.6320147167314438 13.84084475104351 14.78527022976661 1.6193772717717785 1.6320147167314438 
24.000340163033083 14.920275590319216 NaN 1.9095197318230959 2.108537930193563 14.920275590319216 13.134696530111263 1.9095197318230959 2.108537930193563 
25.00032891500855 13.65955765889441 NaN 2.231974760135028 1.3107790158640462 13.65955765889441 13.883480966073424 2.231974760135028 1.3107790158640462 
26.000025138646023 13.157761215727563 14.748808965409047 1.7646055121655984 2.176107015199669 13.157761215727563 14.748808965409047 1.7646055121655984 2.176107015199669 
27.000334186147033 14.130053099913438 15.822316657949301 1.9881129603893122 1.9181691846606626 14.130053099913438 14.564342952847506 1.9881129603893122 1.9181691846606626 
28.00014436133385 13.195590860661154 14.482810255223676 2.2510950442102846 1.517113508880648 13.195590860661154 14.482810255223676 2.2510950442102846 2.489405393066523 
29.00028327035929 14.313003001254716 15.068006048542586 2.2949994922635923 2.102309302199558 14.313003001254716 15.068006048542586 2.2949994922635923 2.102309302199558 
30.000431058888942 13.0945226542227 12.598532780849585 1.6504543780730607 2.404275308328188 13.0945226542227 12.598532780849585 1.6504543780730607 2.404275308328188 
31.00043105888894 14.023416596865335 12.598532780849585 1.9941525273967855 2.404275308328188 14.023416596865335 12.598532780849585 1.9941525273967855 2.404275308328188 
32.00020317609107 14.023416596865335 14.019173064447536 1.9941525273967855 2.401402398941787 14.023416596865335 14.019173064447536 1.9941525273967855 2.401402398941787 
33.00043105888895 12.994883879707878 14.019173064447536 1.9084028564016258 2.401402398941787 12.994883879707878 14.019173064447536 1.9084028564016258 2.401402398941787 
34.000431058888964 13.328141342606013 12.253044501093722 1.7614709694096753 4.240041287594977 13.328141342606013 12.253044501093722 1.7614709694096753 4.240041287594977 
35.00043105888898 12.474116759663147 13.222417837624928 1.6691116702147966 1.8824343424160048 12.474116759663147 13.222417837624928 1.6691116702147966 1.8824343424160048 
36.00043105888899 13.201952652890022 13.222417837624928 1.59492226503221 1.8824343424160048 13.201952652890022 13.222417837624928 1.59492226503221 1.8824343424160048 
37.000329808626915 13.792953775069982 12.997412951673187 2.1859233872121706 1.4238254290658077 13.792953775069982 12.997412951673187 2.1859233872121706 1.4238254290658077 
38.00043105888902 13.311534458316881 13.475718106649698 2.1976545508855168 1.9147390917147433 13.311534458316881 13.475718106649698 2.1976545508855168 1.9147390917147433 
39.000431058889035 12.94256299226095 14.020898441864215 2.1212570557874315 1.4788149267247093 12.94256299226095 14.020898441864215 2.1212570557874315 1.4788149267247093 
40.00018536199052 13.103299397570641 14.506476563695614 1.545750475581606 2.959547617544331 13.103299397570641 14.506476563695614 1.545750475581606 2.959547617544331 
41.00043105888906 14.205691809075045 14.103336746718302 1.5507591780347099 2.2835587155110417 14.205691809075045 14.103336746718302 1.5507591780347099 2.2835587155110417 
42.000253085815345 13.253102556372237 14.16785509830779 1.2360313857431464 2.2421430524071795 13.253102556372237 14.16785509830779 1.2360313857431464 2.2421430524071795 
43.00017648150675 13.620401387858422 13.342601596000854 1.5270745147948475 2.3537549423929534 13.620401387858422 13.342601596000854 1.5270745147948475 2.3537549423929534 
44.000431058889106 14.028043120537298 11.888201839844022 1.7483722692629229 1.0134471610964582 14.028043120537298 11.888201839844022 1.7483722692629229 1.0134471610964582 
45.00041562753527 13.564655151730253 11.888201839844022 1.6406309810379511 1.0134471610964582 13.564655151730253 11.888201839844022 1.6406309810379511 1.0134471610964582 
46.000171315118514 11.10818583014526 13.888936419386091 1.9153443737629985 2.0099300349821405 11.10818583014526 13.888936419386091 1.9153443737629985 2.0099300349821405 
47.00010816524226 11.10818583014526 12.049186294275081 1.9153443737629985 2.1730813766365884 11.10818583014526 12.049186294275081 1.9153443737629985 2.1730813766365884 
48.00020424483133 12.329009255483804 12.571849310012595 1.9720050329509675 2.6957443923741025 12.329009255483804 12.571849310012595 1.9720050329509675 1.8452668820450313 
49.00015614151776 13.469943857954114 12.044046871526852 2.2763678220297834 2.1524110920625574 13.469943857954114 12.044046871526852 2.2763678220297834 2.1524110920625574 
50.00035185449292 13.715977684916083 13.910302937896986 1.7769192270482037 1.6569091306238377 13.715977684916083 13.910302937896986 1.7769192270482037 1.6569091306238377 
51.000431058889205 14.379945920169234 14.712594812791352 2.4408874623013546 1.489546932836717 14.379945920169234 14.712594812791352 2.4408874623013546 1.489546932836717 
52.00043105888922 12.925314861642526 13.45145991292138 1.474931350674801 1.8567392837927272 12.925314861642526 13.45145991292138 1.474931350674801 1.8567392837927272 
53.000224689502595 14.166255841587983 13.981456906933815 1.9135804557258922 2.386736277805163 14.166255841587983 13.981456906933815 1.9135804557258922 2.386736277805163 
54.00013463203231 15.14564606619252 14.942495374087478 1.927860110753997 2.6838065097056756 15.14564606619252 14.942495374087478 1.927860110753997 2.6838065097056756 
55.00043105888926 14.64789150353593 14.284380046151583 1.419802777750931 2.221086756435092 14.64789150353593 14.284380046151583 1.419802777750931 2.221086756435092 
56.000431058889276 13.416313896255879 13.316739562272858 2.4662967337202986 1.9804966110228293 13.416313896255879 13.316739562272858 2.4662967337202986 1.9804966110228293 
57.00009936717083 14.296325223733575 14.325748338976112 1.6677868797795412 2.9895053877260835 14.296325223733575 14.325748338976112 1.6677868797795412 2.9895053877260835 
58.00010319489706 13.545316446066956 13.559101522340661 1.9355457476236424 3.920631979480106 13.545316446066956 13.559101522340661 1.9355457476236424 3.920631979480106 
59.00043105888932 14.305193945691649 13.833310353365178 1.6864144705450812 1.8755293508649586 14.305193945691649 12.982832843036107 1.6864144705450812 1.8755293508649586 
60.00043105888933 13.082857156837001 14.666192093835939 2.2870089631033608 2.7084110913357193 13.082857156837001 13.815714583506868 2.2870089631033608 2.7084110913357193 
61.000057026010246 13.998877420553669 14.685699811641442 1.5057667033543183 2.5718373724339187 13.998877420553669 14.685699811641442 1.5057667033543183 2.5718373724339187 
62.00001581372995 12.878560375121062 14.22818283721589 1.8710654241221505 3.819034190250477 12.878560375121062 14.22818283721589 1.8710654241221505 3.819034190250477 
63.000431058889376 12.878560375121062 12.440446723987222 1.8710654241221505 4.739804970794026 12.878560375121062 12.440446723987222 1.8710654241221505 2.4482063868570307 
64.00002892050547 14.032488012589056 13.363500554011154 1.6813781279237645 2.1697039835722194 14.032488012589056 14.027468789264304 1.6813781279237645 2.1697039835722194 
65.0004310588894 12.870203270924364 13.363500554011154 1.4576207274567423 2.1697039835722194 12.870203270924364 14.027468789264304 1.4576207274567423 2.1697039835722194 
66.00043105888942 14.068266961979774 14.85482245139874 1.8975374565081964 2.2056240242691416 14.068266961979774 15.51879068665189 1.8975374565081964 2.2056240242691416 
67.00043105888943 14.752197126119825 15.184935778642597 2.5814676206482474 2.0222614139222372 14.752197126119825 15.184935778642597 2.5814676206482474 2.0222614139222372 
68.00036396916676 13.343977947214796 13.358890684942985 2.2232222569813302 1.5175317977401903 13.343977947214796 13.358890684942985 2.2232222569813302 1.5175317977401903 
69.00043105888946 14.03796442480585 13.327085150265468 2.917208734572384 2.532220219032041 14.03796442480585 13.327085150265468 2.917208734572384 2.532220219032041 
70.00043105888948 14.496290384513841 14.25452501486992 1.3961181032383791 1.6325970723247707 14.496290384513841 14.25452501486992 1.3961181032383791 1.6325970723247707 
71.00015236951583 15.201933001132701 14.138088295487748 1.0870722985653885 2.396171680420295 15.201933001132701 14.138088295487748 1.0870722985653885 2.396171680420295 
72.0000426298023 14.442017779777672 15.239555805471099 2.0786526602554574 1.7054096841179387 14.442017779777672 15.239555805471099 2.0786526602554574 2.4110523007367988 
73.00043105888952 14.442017779777672 16.205933308039548 2.0786526602554574 2.6717871866863874 14.442017779777672 16.205933308039548 2.0786526602554574 2.6717871866863874 
74.00043105888953 13.556001242631844 17.023013047116038 1.8948417566310383 2.286647336642588 13.556001242631844 17.023013047116038 1.8948417566310383 2.286647336642588 
75.00043105888955 14.20452425388222 13.043784527367443 1.5769872653129653 2.7543001792550257 14.20452425388222 13.043784527367443 1.5769872653129653 2.7543001792550257 
76.00043105888956 14.99937033805353 13.608238563312376 1.5547536104077864 1.637523000745503 14.99937033805353 13.608238563312376 1.5547536104077864 1.637523000745503 
77.00023351928559 14.849600038270673 12.499777150010452 2.6521801284414863 2.1445986224121043 14.849600038270673 12.499777150010452 2.6521801284414863 2.1445986224121043 
78.00004708487336 15.023348843021132 13.156862390449497 1.9977921980038928 2.006837778679838 15.023348843021132 13.156862390449497 1.9977921980038928 2.006837778679838 
79.0004310588896 14.77770459218059 14.359292575767874 1.5264861390844118 3.209267963998215 14.77770459218059 14.359292575767874 1.5264861390844118 3.209267963998215 
80.00043105888962 14.345636329364197 13.43254132669803 2.585739773655604 1.8937520054621757 14.345636329364197 13.43254132669803 2.585739773655604 1.8937520054621757 
81.00043105888963 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00016580988729 NaN NaN 1.9450721630213224 NaN NaN NaN 1.9450721630213224 1.920211220512357 
83.00029635087695 NaN NaN 1.8269257647551314 NaN NaN NaN 1.8269257647551314 1.9147606894819802 
84.00005632432598 NaN NaN 1.403723940766966 NaN NaN NaN 1.403723940766966 3.201499556700398 
85.00016037707155 NaN NaN 2.1502285258671634 NaN NaN NaN 2.1502285258671634 1.4034481030533357 
86.00031207271802 NaN NaN 1.5908972863966966 NaN NaN NaN 1.5908972863966966 2.175802672377486 
87.00043105888972 NaN NaN 2.1168911240958437 NaN NaN NaN 2.1168911240958437 1.4992114999262895 
88.00043105888973 NaN NaN 1.447816026580739 NaN NaN NaN 1.447816026580739 1.5165783816625407 
89.00000621666577 NaN NaN 2.098916257775514 NaN NaN NaN 2.098916257775514 2.3449408575106645 
90.00019177171318 NaN NaN 1.8797828141089354 NaN NaN NaN 1.8797828141089354 2.759236544572488 
91.00043105888977 NaN NaN 2.1207703880944564 1.0824670778767427 NaN NaN 2.1207703880944564 1.0824670778767427 
92.00043105888979 NaN NaN 2.2533255288749245 2.621339571587228 NaN NaN 2.2533255288749245 2.621339571587228 
93.0004310588898 NaN NaN 1.8229419011250485 2.596879897166204 NaN NaN 1.8229419011250485 2.596879897166204 
94.00028585709568 NaN NaN 1.865226346122327 2.07557664122794 NaN 13.457085385547927 1.865226346122327 2.07557664122794 
95.00029685487678 14.843007380072521 NaN 1.4339987122548905 1.5688668526759955 14.843007380072521 13.948713411592124 1.4339987122548905 1.5688668526759955 
96.00038046222579 12.05065587008039 NaN 1.303442015188665 1.4441951614846005 12.05065587008039 15.172665196503488 1.303442015188665 1.4441951614846005 
97.00007794449918 12.870008363060379 NaN 2.122794508168653 1.8758640545015481 12.870008363060379 12.823056945954264 2.122794508168653 1.8758640545015481 
98.00043105888987 12.430197308591246 NaN 1.6565356520874843 2.088406852978821 12.430197308591246 13.275573064410466 1.6565356520874843 2.088406852978821 
99.00012989098589 13.302183663401536 NaN 1.5596456271980514 1.50049394984444 13.302183663401536 14.264705583086268 1.5596456271980514 1.50049394984444 
100.0000494726208 14.331453231673848 NaN 2.5889151954703635 2.4666406403228223 14.331453231673848 13.552301394142376 2.5889151954703635 2.4666406403228223 
101.0001359298469 13.210184789399918 NaN 1.614614629699318 2.660454307577538 13.210184789399918 13.349624769122627 1.614614629699318 2.660454307577538 
102.00043105888993 13.424019345960005 NaN 1.6906649716291469 2.660454307577538 13.424019345960005 13.349624769122627 1.6906649716291469 2.660454307577538 
103.00043105888994 12.490272529412096 NaN 1.8250055491537864 2.3509440455848107 12.490272529412096 15.283236731863369 1.8250055491537864 2.3509440455848107 
104.00043105888996 13.467312175774637 NaN 0.8684332327755868 2.0296134722132138 13.467312175774637 16.004103190899983 0.8684332327755868 2.0296134722132138 
105.00043105888997 11.30640541555394 NaN 1.2912893416779951 1.6194069336707457 11.30640541555394 14.12279649112594 1.2912893416779951 1.6194069336707457 
106.00008711491778 12.315201761628714 NaN 1.5792192287161555 2.140836792467539 12.315201761628714 13.785207067117128 1.5792192287161555 2.140836792467539 
107.00043105889 13.473550935631707 NaN 1.9476343416719715 1.609273569280191 13.473550935631707 14.685296298906962 1.9476343416719715 1.609273569280191 
108.00043105889002 13.840650611857868 NaN 2.087243623982772 2.7034399225820493 13.840650611857868 13.570309049035473 2.087243623982772 2.7034399225820493 
109.00043105889003 13.667706028185336 NaN 1.4118067090249582 2.7034399225820493 13.667706028185336 13.570309049035473 1.4118067090249582 2.7034399225820493 
110.00043105889004 12.969375967869055 NaN 1.8121384600179056 2.7821083320323794 12.969375967869055 13.283641240726894 1.8121384600179056 2.7821083320323794 
111.00043105889006 13.379636145357637 NaN 2.222398637506487 1.6936878083651408 13.379636145357637 13.506410769278219 2.222398637506487 1.6936878083651408 
112.00043105889007 14.3103123183255 NaN 1.916057227021028 2.374040318484461 14.3103123183255 13.31477692458725 1.916057227021028 2.374040318484461 
113.00043105889009 15.42173027715819 NaN 1.9198516848772442 2.299485442174685 15.42173027715819 14.11947596033427 1.9198516848772442 2.299485442174685 
114.0004310588901 13.348081433243038 NaN 1.6279587941683218 3.146788224059904 13.348081433243038 14.96677874221949 1.6279587941683218 3.146788224059904 
115.00043105889011 14.693571800283948 NaN 2.1687501254622106 2.039670207831847 14.693571800283948 14.872485289519673 2.1687501254622106 2.039670207831847 
116.00043105889013 13.28754870634917 NaN 2.0019282330390666 1.7581112309522098 13.28754870634917 14.373082539088713 2.0019282330390666 1.7581112309522098 
117.00041347836967 13.677998751880793 NaN 1.438929942686741 1.7581112309522098 13.677998751880793 14.373082539088713 1.438929942686741 1.7581112309522098 
118.0003405554991 14.688895477488927 NaN 2.4498266682948753 1.8103988515947975 14.688895477488927 13.316606323759487 2.4498266682948753 1.8103988515947975 
119.00043105889017 13.395220807204396 NaN 1.500013574271648 2.781101039617411 13.395220807204396 14.2873085117821 1.500013574271648 2.781101039617411 
120.000105318804 13.448946839118534 NaN 1.3024751198039723 1.6468936920933572 13.448946839118534 12.877354307826522 1.3024751198039723 1.6468936920933572 
121.0004310588902 14.503158019884822 NaN 2.35668630057026 2.8342703734188035 14.503158019884822 13.146089903322633 2.35668630057026 2.8342703734188035 
122.00043105889021 13.439606565624302 NaN 2.107343006376837 2.1255442242278804 13.439606565624302 14.206685141004442 2.107343006376837 2.1255442242278804 
123.00029100465501 14.268816324741579 NaN 1.749176084168667 2.8003625298913875 14.268816324741579 14.88150344666795 1.749176084168667 2.8003625298913875 
124.00043105889024 15.18703508119728 NaN 1.6067996029425586 1.8236910525425287 15.18703508119728 13.451159158148926 1.6067996029425586 1.8236910525425287 
125.00043105889026 13.184911936423731 NaN 1.9666906863203337 1.5017612062163437 13.184911936423731 14.876657827395718 1.9666906863203337 2.419979962672045 
126.00008941214546 12.680134372299804 NaN 1.3605249464525713 2.4054234488083637 12.680134372299804 15.370059892499157 1.3605249464525713 3.323642205264065 
127.00043105889029 13.485283362589655 12.605300894565346 2.1656739367424223 3.720964497993151 13.485283362589655 12.605300894565346 2.1656739367424223 4.639183254448852 
128.00029517623116 14.598991215607171 13.174262280299672 1.6742653261319163 4.289925883727477 14.598991215607171 13.174262280299672 1.6742653261319163 5.208144640183178 
129.00043105889023 14.598991215607171 14.020206688701393 1.6742653261319163 2.273584139460283 14.598991215607171 14.020206688701393 1.6742653261319163 2.273584139460283 
130.00043105889017 13.241097079703906 15.056195481791576 2.3939074160907694 2.5044239422606154 13.241097079703906 15.056195481791576 2.3939074160907694 2.5044239422606154 
131.00032919205537 14.131435350304798 15.123793801238477 1.8693398925556153 3.640438671687889 14.131435350304798 15.123793801238477 1.8693398925556153 3.640438671687889 
132.00043105889006 15.032616676579778 13.96533792102069 1.7345324257404116 2.3488007928935986 15.032616676579778 13.96533792102069 1.7345324257404116 2.3488007928935986 
133.00043105889 14.670979414946117 14.973173684862857 2.3282866533250512 2.4662982861348723 14.670979414946117 14.973173684862857 2.3282866533250512 2.4662982861348723 
134.00043105888994 14.699521671126334 15.984884525605352 1.373241678356834 2.5768278006023877 14.699521671126334 15.984884525605352 1.373241678356834 2.5768278006023877 
135.000317767195 15.584262318201539 14.51369749253007 2.257982325432039 2.199404378154213 15.584262318201539 14.51369749253007 2.257982325432039 2.199404378154213 
136.00043105888983 13.551717528677685 14.51369749253007 2.1365169198364526 2.199404378154213 13.551717528677685 14.51369749253007 2.1365169198364526 2.199404378154213 
137.00043105888977 13.551717528677685 14.590356491441298 2.1365169198364526 2.8273875858090776 13.551717528677685 14.590356491441298 2.1365169198364526 2.8273875858090776 
138.00043105888972 13.770012529454064 15.576110157311689 1.8230949382516712 2.0381551694573545 13.770012529454064 15.576110157311689 1.8230949382516712 2.0381551694573545 
139.00034934603465 13.770012529454064 12.597639738913088 1.8230949382516712 1.5750746736469239 13.770012529454064 12.597639738913088 1.8230949382516712 1.5750746736469239 
140.0004310588896 13.074751229182311 13.236950334686767 1.3357898355934594 1.250181727880772 13.074751229182311 13.236950334686767 1.3357898355934594 1.250181727880772 
141.00012402194784 13.385955987865685 13.946231277800393 2.2159559800111595 1.571441129334488 13.385955987865685 13.946231277800393 2.2159559800111595 1.571441129334488 
142.00014541855575 13.907298588117925 12.22238830510409 1.1987574094092395 1.541544492012548 13.907298588117925 12.22238830510409 1.1987574094092395 1.541544492012548 
143.00043105888943 13.132908599390532 12.977926385717666 1.6911012638507543 1.416916428208424 13.132908599390532 12.977926385717666 1.6911012638507543 1.416916428208424 
144.00043105888938 14.02206427536413 14.068247992453081 2.580256939824352 2.507238034943839 14.02206427536413 14.068247992453081 2.580256939824352 2.507238034943839 
145.00043105888932 12.573710960231807 15.534841518616048 1.9445853674077398 3.4524889608545664 12.573710960231807 15.534841518616048 1.9445853674077398 3.4524889608545664 
146.00031557105618 14.084431446477225 16.366509381218748 1.3788944047252585 4.284156823457266 14.084431446477225 16.366509381218748 1.3788944047252585 4.284156823457266 
147.0004310588892 14.895141506528688 13.0516157229292 1.7091007808062386 2.366697628814137 14.895141506528688 13.0516157229292 1.7091007808062386 2.366697628814137 
148.00043105888915 13.512110278625983 13.827460753456393 2.3456161574881946 1.6318221730959124 13.512110278625983 13.827460753456393 2.3456161574881946 1.6318221730959124 
149.0004310588891 13.813350182023754 14.546725393217486 1.4689887015990166 2.3510868128570053 13.813350182023754 14.546725393217486 1.4689887015990166 2.3510868128570053 
150.00043105888903 11.89429992922203 13.503013227362516 1.6530003637662674 2.1274198685729857 11.89429992922203 13.503013227362516 1.6530003637662674 2.1274198685729857 
151.00016678862988 12.399425704777883 14.63046565065045 2.158126139322121 1.6012868538994098 12.399425704777883 14.63046565065045 2.158126139322121 1.6012868538994098 
152.00043105888892 12.655017745752929 14.64027022449909 1.5040523510595278 1.9729301123561527 12.655017745752929 14.64027022449909 1.5040523510595278 1.9729301123561527 
153.00043105888886 12.19392663318331 13.781798890198758 2.5573911718933857 1.0697699485148178 12.19392663318331 13.781798890198758 2.5573911718933857 1.0697699485148178 
154.0004310588888 12.911105761908885 14.69165427440899 1.24235621370957 1.9796253327250497 12.911105761908885 14.69165427440899 1.24235621370957 1.9796253327250497 
155.00043105888875 12.989372853186978 14.073763346063743 1.50260889075156 1.9420521637144361 12.989372853186978 14.073763346063743 1.50260889075156 1.9420521637144361 
156.0002955120731 12.858510395116667 14.073763346063743 1.2174291290845929 1.9420521637144361 12.858510395116667 14.073763346063743 1.2174291290845929 1.9420521637144361 
157.0002665099614 14.06880964148678 13.807735581762017 1.4119627236314614 2.5877310837038863 14.06880964148678 13.807735581762017 1.4119627236314614 2.5877310837038863 
158.00035964042337 15.527598270063464 13.846702283378107 2.8707513522081456 2.089316949043365 15.527598270063464 13.846702283378107 2.8707513522081456 2.089316949043365 
159.0004224677147 13.145764024159377 13.230210292978 2.514642053090114 1.7765272395811849 13.145764024159377 13.230210292978 2.514642053090114 1.7765272395811849 
160.00043105888847 14.22867010293615 13.230210292978 1.7718741502089586 1.7765272395811849 14.22867010293615 13.230210292978 1.7718741502089586 1.7765272395811849 
161.00005967055563 13.57618777268101 15.333014702074792 1.9777996527989217 2.253973536067491 13.57618777268101 15.333014702074792 1.9777996527989217 2.253973536067491 
162.00043105888835 13.57618777268101 13.152924727425443 1.9777996527989217 2.0917883573362985 13.57618777268101 13.152924727425443 1.9777996527989217 2.0917883573362985 
163.00037539871775 13.04041382188339 13.736520468219538 1.2820444251150036 2.675384098130394 13.04041382188339 13.736520468219538 1.2820444251150036 2.675384098130394 
164.00043105888824 13.4537897833045 14.92746557868702 1.3185561689843723 1.4132173261921537 13.4537897833045 14.92746557868702 1.3185561689843723 1.4132173261921537 
165.00043105888818 13.4537897833045 14.92746557868702 1.3185561689843723 1.4132173261921537 13.4537897833045 14.92746557868702 1.3185561689843723 1.4132173261921537 
166.00043105888813 13.406188077882916 14.248264074675603 2.1122234400046977 2.125176771431768 13.406188077882916 14.248264074675603 2.1122234400046977 2.125176771431768 
167.00043105888807 14.232138394506649 14.387306084726333 2.93817375662843 2.4375686524813602 14.232138394506649 14.387306084726333 2.93817375662843 2.4375686524813602 
168.000431058888 13.084504764461514 15.35977241815317 2.38836121146835 2.178855409347932 13.084504764461514 15.35977241815317 2.38836121146835 2.178855409347932 
169.00043105888795 14.09288406421851 14.468232219484946 1.728502630613633 2.3044003553116 14.09288406421851 14.468232219484946 1.728502630613633 2.3044003553116 
170.0004310588879 14.09288406421851 14.857348935983651 1.728502630613633 1.6088200647541555 14.09288406421851 14.857348935983651 1.728502630613633 1.6088200647541555 
171.00043105888784 13.807650274220578 12.827831189706217 1.9271491384395176 2.8730658159667826 13.807650274220578 12.827831189706217 1.9271491384395176 2.8730658159667826 
172.00043105888778 13.102561628323826 13.274197838355747 1.8567568679950455 2.052065126345383 13.102561628323826 13.274197838355747 1.8567568679950455 2.052065126345383 
173.00043105888773 14.352126754776009 13.541792769466582 1.395709594585071 2.2487845483361184 14.352126754776009 13.541792769466582 1.395709594585071 2.2487845483361184 
174.00043105888767 14.436312921197214 14.423193361318795 2.3200329594091613 3.130185140188331 14.436312921197214 14.423193361318795 2.3200329594091613 2.009599804427154 
175.0004310588876 13.298001944560752 13.907517395812874 2.0101827111616615 2.3733274922386727 13.298001944560752 13.907517395812874 2.0101827111616615 2.3733274922386727 
176.00034637705934 14.17977038400008 14.78386996395514 2.8919511506009883 1.360863263096519 14.17977038400008 14.78386996395514 2.8919511506009883 1.360863263096519 
177.0004310588875 13.696764458308962 13.573207596317303 1.418568459633633 2.4557107569313814 13.696764458308962 13.573207596317303 1.418568459633633 2.4557107569313814 
178.0000479350469 13.809759434197161 13.573207596317303 1.8461559778470473 2.4557107569313814 13.809759434197161 13.573207596317303 1.8461559778470473 2.4557107569313814 
179.0004310588874 15.09939366454347 14.350451935601058 2.0409427143584935 1.9722436462764676 15.09939366454347 14.350451935601058 2.0409427143584935 2.9935543614250264 
180.00003377203063 12.394774132627077 13.287447857373905 2.873969226867189 1.1262279494588654 12.394774132627077 13.287447857373905 2.873969226867189 1.1262279494588654 
181.00043105888727 13.138455085761422 13.287447857373905 2.1980381360685612 1.1262279494588654 13.138455085761422 13.287447857373905 2.1980381360685612 1.1262279494588654 
182.00043105888722 14.004477557710487 15.06444671808731 2.181633630539153 2.0702002976635754 14.004477557710487 15.06444671808731 2.181633630539153 2.0702002976635754 
183.00043105888716 13.436326194298971 14.865374649003854 1.578875163237882 2.1880548555851362 13.436326194298971 13.598007310732925 1.578875163237882 2.1880548555851362 
184.000036659456 13.800972688726773 15.691385103420913 1.250035188536259 2.1480428380531293 13.800972688726773 14.424017765149983 1.250035188536259 2.1480428380531293 
185.00043105888705 13.327008297681772 14.300606836231708 1.78106611329423 3.102256167851948 13.327008297681772 14.300606836231708 1.78106611329423 3.102256167851948 
186.000431058887 12.774181872234806 14.342971544802225 1.6765729141380348 1.6931386400113126 12.774181872234806 14.342971544802225 1.6765729141380348 1.6931386400113126 
187.000338221357 13.513303316022217 13.384808531008332 1.1799315756471458 1.656315937474858 13.513303316022217 13.384808531008332 1.1799315756471458 1.656315937474858 
188.00000678671833 13.336890232817609 13.190397227436847 2.24907185675562 2.426398066363703 13.336890232817609 13.190397227436847 2.24907185675562 2.426398066363703 
189.00012170618209 13.52996200729504 13.880349695479168 1.5941576037012908 3.116350534406024 13.52996200729504 13.880349695479168 1.5941576037012908 3.116350534406024 
190.00043105888676 13.71257299218641 14.853778563695869 2.653121156734926 1.4001170858746264 13.71257299218641 14.853778563695869 2.653121156734926 1.4001170858746264 
