#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T10:44+0000 #
#####################################################################
# seed = 109.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
61.00024932789094 8.58158787466337 6.936315345081617 1.0131965761207624 3.4198076078719666 
62.000249327890955 9.4431153834174 6.936315345081617 1.8747240848747921 3.4198076078719666 
63.00024932789097 8.090373059568265 7.8263462884330295 1.5278344519110192 4.937646207889799 
64.00024932789098 8.068493653188632 8.928752377353227 1.1892748567468416 1.0924102370270106 
65.000249327891 9.225082142753813 7.37073329000696 1.2434572573918246 2.4230912302239744 
66.00008882904498 7.691467595808383 8.439141799537715 1.1350910279614936 1.1556322453358945 
67.00024932789103 7.691467595808383 8.439141799537715 1.1350910279614936 1.1556322453358945 
68.00024932789104 8.145093642393036 8.438817389760096 1.568580210064269 1.2254372428392202 
69.00024932789105 7.850852919233276 7.257138700823653 1.5393989662975684 2.4886668349389396 
70.00004050425353 8.896232984965522 7.257138700823653 1.321549439930095 2.4886668349389396 
71.00024932789108 8.020952200057287 8.982862399682823 1.9641072550396927 1.449554324661321 
72.00010137705945 8.198874802972668 6.830250115023773 1.5187122480161008 NaN 
73.00024932789111 8.070701991002124 8.160076786654031 1.3276756117834907 NaN 
74.00024932789113 8.070701991002124 8.160076786654031 1.3276756117834907 NaN 
75.00005642060226 8.419728701641887 9.90781932960715 1.4152841603237505 1.7498936027998866 
76.00020502960776 8.300742025244944 9.90781932960715 0.8406747022436463 1.7498936027998866 
77.00024932789117 6.6678897590386725 11.49522824222872 2.1967757269962647 3.337302515421456 
78.00024932789118 7.594489228520715 8.903295749502746 1.5359662838567374 2.141952690555371 
79.0002493278912 8.710399505055634 8.188036752339272 1.2566580802142084 0.8319310799990802 
80.00024932789121 8.345923654098783 9.500574224826607 1.3130481630380189 2.1444685524864155 
81.00024932789123 NaN 9.500574224826607 NaN 2.1444685524864155 
82.00024932789124 NaN NaN NaN NaN 
83.00024932789125 NaN NaN 1.2881137335058668 NaN 
84.00024932789127 NaN NaN 1.0804817706861343 NaN 
85.00024932789128 NaN NaN 0.6533119350441012 1.3109281160367345 
86.0002493278913 NaN NaN 0.9111730157555655 1.3109281160367345 
87.00019014281928 NaN NaN 0.9111730157555655 2.609652808641627 
88.00024932789132 NaN NaN 0.7779112115909044 1.6662507512494642 
89.00024932789134 NaN NaN 0.9766698864577279 2.6408726413467036 
90.00024932789135 8.795944147291507 NaN 1.1439965418533689 1.163086013781239 
91.00013187583495 7.856741516479545 NaN 1.913285972654407 1.0887964615307766 
92.00024932789138 7.887883754966026 NaN 1.141306628414256 1.0887964615307766 
93.0002493278914 8.89081746496403 NaN 2.14424033841226 2.4021734243566897 
94.00024932789141 8.748946952010314 NaN 1.6507313286979866 1.316868918513137 
95.00024932789142 7.407680257661198 NaN 1.7420898172524204 0.903033347528563 
96.00024932789144 6.210106655341505 NaN 1.2753060230466247 0.7463046646618068 
97.00024932789145 6.210106655341505 NaN 1.2753060230466247 0.7079168746565472 
98.00024932789147 7.414969590172788 NaN 1.4007405680887501 1.5721843592494622 
99.00024932789148 7.686564880017656 NaN 0.9719328586691063 1.6436302162833982 
100.00001590998755 7.82646178962203 NaN 1.1488979392341747 1.6436302162833982 
101.00024932789151 7.82646178962203 NaN 1.1488979392341747 1.8508700941443834 
102.00024932789152 6.485138017525188 NaN 0.814844682415611 1.8708109678962614 
103.00024932789154 8.14378819373347 NaN 2.4734948586238943 1.8708109678962614 
104.00024932789155 7.3212503835309946 NaN 0.7653553854622146 2.053979878246764 
105.00024932789157 7.3212503835309946 NaN 0.7653553854622146 1.7952786576507265 
106.00024932789158 7.957832346337469 NaN 0.8662558772493583 NaN 
107.0002493278916 8.090640007974201 NaN 2.27537233075131 1.4681301165604452 
108.00024932789161 8.090640007974201 NaN 2.27537233075131 1.4681301165604452 
109.00024932789162 8.1354214510268 NaN 1.5322619409423766 1.3986782032407348 
110.00024932789164 8.037577910115942 NaN 1.5679686060314424 2.383544831128532 
111.00024932789165 7.643954201906595 NaN 1.585088084414508 0.7882620966305609 
112.00024932789167 7.20243224586811 NaN 1.172151009214062 1.0063713041224958 
113.00024932789168 7.20243224586811 NaN 1.172151009214062 1.926102905055842 
114.0002493278917 8.818163165128297 NaN 1.5677866147114514 3.089707026315864 
115.00024932789171 6.728321304379435 NaN 1.0686595657612656 1.5568449144685417 
116.00024932789172 6.728321304379435 NaN 1.0686595657612656 1.5568449144685417 
117.00024932789174 8.296015326050934 NaN 1.5950577804461403 2.9670727426805144 
118.00024932789175 7.347465276100834 NaN 0.7698593794950597 0.6378212732168436 
119.00024932789177 7.347465276100834 NaN 0.7698593794950597 1.9376854114609046 
120.00024932789178 7.492416867070432 NaN 0.8350421459833939 1.545898386378937 
121.00016791918202 7.087691821421799 NaN 1.4977591948981939 1.5592851233655978 
122.00024932789181 7.087691821421799 NaN 1.4977591948981939 1.5592851233655978 
123.00024932789182 7.2734803959486385 NaN 1.346409934692602 2.914159179021496 
124.00024932789184 6.9412155731669 NaN 1.0694988844669382 1.174189508293935 
125.00024932789185 7.474676415838857 NaN 1.2598855652592675 1.569531985681266 
126.00004523306593 7.3201059889788525 NaN 0.9318737938257584 1.2693293579439882 
127.00002002708769 7.504669694724882 NaN 1.0764216868160332 1.2693293579439882 
128.00024932789188 7.504669694724882 NaN 1.0764216868160332 1.3809815537355377 
129.00024932789182 8.699589513429672 NaN 1.0143955983452173 1.4127910868449476 
130.0000119543621 8.51152661800647 NaN 0.9724994781556973 1.3751536592436935 
131.0002493278917 7.962196335251704 NaN 0.6207608599532932 1.3751536592436935 
132.00024932789165 6.391820978282112 NaN 1.6894163731319054 1.6626368784037595 
133.0002493278916 7.86064882842399 NaN 1.6803902578178622 2.6885148283607236 
134.00024932789154 7.86064882842399 NaN 1.6803902578178622 3.824732042859665 
135.00024932789148 8.153592967114676 NaN 0.8671486724383328 1.7484839430462955 
136.00024932789142 7.24497072825929 NaN 1.1809601708356752 1.8398597701768153 
137.00020556780555 7.24497072825929 NaN 1.1809601708356752 1.8398597701768153 
138.00009219300426 8.634203357650392 NaN 1.1299633940198817 1.7104864183157247 
139.00024932789125 7.154916819613334 NaN 0.8345960295977761 1.8306145955106956 
140.0000041508943 7.4585124351672505 NaN 0.6547087885225835 1.8306145955106956 
141.00024932789114 7.4585124351672505 NaN 0.6547087885225835 0.7532865830532671 
142.00024932789108 7.975802578452715 NaN 0.9002207747311388 0.5031590095831859 
143.0002049889349 8.17993615881096 NaN 0.9677536071833117 0.5031590095831859 
144.00024932789097 8.17993615881096 NaN 0.9677536071833117 2.1567712359171196 
145.0002493278909 8.22539872404218 NaN 0.799833352287493 1.839431692347631 
146.00024932789086 9.307848520900507 NaN 0.7287100759488112 1.7977780591801036 
147.0002493278908 7.649373870357067 NaN 2.030813414935949 1.7977780591801036 
148.00024932789074 8.879927284520335 NaN 0.6032014530875074 1.929455300062898 
149.00024932789069 8.651534973981825 NaN 1.782804514124848 0.6348922293228725 
150.00024932789063 8.651534973981825 NaN 1.782804514124848 1.0987282967119256 
151.00024932789057 8.567093959688293 NaN 0.8267950435399314 1.8934372068886205 
152.00007183964993 7.96727148215777 NaN 1.274000222112278 1.588937912780807 
153.00002386408104 8.222612476185247 NaN 0.8737659032470901 1.588937912780807 
154.0002493278904 8.222612476185247 NaN 0.8737659032470901 2.1722067082307035 
155.00024932789034 8.102773288986896 NaN 2.197965054319326 1.810960882812168 
156.00002738993544 8.205156093512272 NaN 0.829748110526566 3.282560862808964 
157.00024932789023 7.542831733044579 NaN 0.9707720106677868 1.4571034272130987 
158.00024932789017 7.542831733044579 NaN 0.9707720106677868 1.4571034272130987 
159.00024932789012 7.310541875057851 NaN 1.3245240753459484 1.1269376036164829 
160.00024932789006 7.476176600016913 NaN 1.2221402196765894 2.113799188369171 
161.00024932789 7.02828461663546 NaN 1.4244451957957551 1.4675774723975792 
162.00003511038085 7.440654396290512 NaN 1.1816271099352775 1.3777194427246684 
163.0002493278899 8.196066631081862 NaN 0.8377308135276849 0.6723507700557434 
164.00024932788983 7.934992250188486 NaN 1.293587063839027 1.1465405680521599 
165.00024932788978 7.934992250188486 NaN 1.293587063839027 1.1465405680521599 
166.00024932788972 7.42780279749465 NaN 1.6545051926416932 2.3726389419917666 
167.00024932788966 7.619366851145742 NaN 1.6068324571058668 2.670135457276075 
168.0000691115395 7.619366851145742 NaN 1.6068324571058668 2.670135457276075 
169.00024932788955 7.26612190043403 NaN 1.4484214993279068 1.5531659197332033 
170.0002493278895 7.333605803174237 NaN 0.9632376708157153 1.5266257794851867 
171.00024932788943 6.8034517562030885 NaN 1.0942839890626601 1.7647459502847767 
172.00024932788938 7.70984258086861 NaN 0.5957622089894414 1.7647459502847767 
173.00024932788932 7.89062613716672 NaN 0.7883370099653746 1.5249357449378635 
174.00009132550937 7.89062613716672 NaN 0.7883370099653746 0.5528378621876016 
175.0002493278892 9.050315485022509 NaN 1.9480263578211634 1.6192219863636979 
176.00024932788915 7.399199070307873 NaN 1.049349323616525 1.6192219863636979 
177.0002493278891 7.399199070307873 NaN 1.049349323616525 1.9809989438274158 
178.00024932788904 7.861476512182833 NaN 1.3132314765337298 2.0162733072459673 
179.00024932788898 7.658314019431202 NaN 0.9708252629778542 1.3463121031177252 
180.00024932788892 8.794236083738213 NaN 0.991360073176395 2.015768677372648 
181.00002494270933 8.794236083738213 NaN 0.991360073176395 2.087755759934481 
182.0002493278888 7.6476954852277 NaN 1.7308449018257193 0.5926551324840261 
183.00024932788875 7.698078293189752 NaN 1.5738746394149246 0.5926551324840261 
184.00020722359253 7.381094505725656 NaN 1.7285943175095326 0.8119001903856713 
185.00024932788864 8.634801600124717 NaN 1.6462894218688007 0.7677446754474317 
186.00024932788858 8.634801600124717 NaN 1.6462894218688007 1.0615007514755064 
187.00024932788853 7.5342640669190075 NaN 2.0449684653973748 2.1190801498235032 
188.00010695585206 7.888940499882807 NaN 1.5216383021889612 2.1190801498235032 
189.0002493278884 7.935216447862899 NaN 0.5669565966111065 1.777189553136651 
190.00024932788835 7.935216447862899 NaN 0.5669565966111065 2.046814532733663 
191.0002493278883 6.9888746462108315 NaN 2.0063896247596347 3.4250605629752613 
192.00024932788824 8.284868350175714 NaN 0.6303793116671841 3.4250605629752613 
193.00024932788818 8.606428614859084 NaN 0.7041596215090067 2.914465428321705 
194.00007983542451 8.606428614859084 NaN 0.7041596215090067 1.0507978659076684 
195.00024932788807 7.371894331868333 NaN 1.2339238290281003 1.0507978659076684 
196.000249327888 8.515106308093976 NaN 1.462922396102357 2.402642113944154 
197.00024932788796 7.548215673132177 NaN 1.655060949678699 1.0504079799990507 
198.0002493278879 7.548215673132177 NaN 1.655060949678699 0.951545051681677 
199.00024932788784 9.090881610444939 NaN 2.0362407589265388 1.773001273253783 
200.0002493278878 7.486676023701989 NaN 0.9518120653163464 1.125027272778624 
201.00024932788773 7.486676023701989 NaN 0.9518120653163464 NaN 
202.00024932788767 NaN 123.50189120459794 NaN NaN 
203.00024932788762 NaN 124.840248271339 1.8519835661451225 NaN 
204.00024932788756 NaN 124.840248271339 1.8519835661451225 NaN 
205.00009909389087 NaN 126.54646972210645 1.9648456498873657 NaN 
206.00024932788745 NaN 127.62829578241721 1.697919471509067 0.8232018611908529 
207.0002493278874 NaN 129.16968734412944 1.697919471509067 2.3645934229030843 
208.00024932788733 6.093634767285323 130.09885311376354 1.9672301894660507 3.2937591925371805 
209.00024932788727 7.027264943873774 130.09885311376354 1.3594688043422707 3.2937591925371805 
210.00024932788722 8.462006206064387 131.70620159918448 1.8650442968987875 4.901107677958123 
211.00024932788716 9.572022459772683 133.12430915256203 1.36771206518614 NaN 
212.0002493278871 7.6415072420550985 133.99173865031938 1.0636678115995153 0.9178249859487551 
213.0001860661201 8.827267785575287 135.07678331417506 1.3819988573623618 2.0028696498044383 
214.000249327887 8.827267785575287 135.87885210610753 1.3819988573623618 2.8049384417369083 
215.00024932788693 6.661124548058183 137.01574502200808 0.8811255557141919 NaN 
216.00024932788688 7.890046008050291 137.01574502200808 0.973154099805754 NaN 
217.00024932788682 9.25209344830418 138.52246439971626 0.8284821623514631 1.762486737894534 
218.00001673882514 8.40301439517907 139.86194631258033 1.5867515946472963 1.8730471907664992 
219.0002493278867 8.40301439517907 141.3526094176317 1.5867515946472963 1.2433934232681452 
220.00024932788665 7.731165310532759 141.3526094176317 1.8609576482718069 1.2433934232681452 
221.0002493278866 7.192402792198976 142.42215485723617 1.7186454806748088 2.3129388628726133 
222.00024932788654 7.192402792198976 143.70061499261834 1.7186454806748088 1.977711031766205 
223.00024932788648 7.594530651064673 144.93346234735358 0.9096606804544081 3.2105583865014466 
224.00024932788642 8.783836290336438 145.7734606966946 0.8661189649909318 1.1631850236218497 
225.00024932788637 7.008072967824944 147.36156440901757 1.0965585837106744 1.5619830966730603 
226.00005982593171 6.934375660861207 147.36156440901757 0.9254206694753293 1.5619830966730603 
227.00024932788625 7.9986984351562285 8.642008042134364 1.989743443770351 2.951642724153402 
228.0002493278862 7.934624514885371 9.663747417916284 1.6055553356236203 1.4859783337869317 
229.00024932788614 7.934624514885371 7.666802504405098 1.6055553356236203 1.3867495499236782 
230.00024932788608 8.665591579227282 8.854041319897732 1.6281491691340193 2.5739883654163123 
231.00024932788602 8.665591579227282 7.310183897576536 1.6281491691340193 0.7435586380754273 
232.0000733811068 7.813900768257184 7.310183897576536 1.6620652467475452 0.7435586380754273 
233.0000313114784 9.073528855827817 6.267785445563817 1.7372243426013654 2.188563952211098 
234.00022859631844 8.929616726490593 7.268579160046016 1.736410611451447 1.9682027735871372 
235.0002493278858 7.1956561042721034 7.6765734397976075 1.4130552780130188 3.44051982763375 
236.00024932788574 7.125079853945863 7.947659027443393 0.8352559640719335 1.3358188830129905 
237.00024932788568 8.024387745372337 7.947659027443393 1.7345638554984077 1.3358188830129905 
238.00024932788563 8.254259931685993 8.171431412165163 0.5739515111292519 0.8431594906770385 
239.00024932788557 8.168285370749686 8.818586188090507 1.672445941909757 1.0052366100458983 
240.0002493278855 8.978162134875902 8.702205864711658 0.9031345848608225 1.0115167489927046 
241.00024932788546 7.548751632483317 8.702205864711658 0.8147485413587958 1.0115167489927046 
242.0002493278854 7.548751632483317 7.299167128898404 0.8147485413587958 1.5024209196096194 
243.00024932788534 8.887893442404732 7.0691166520775255 0.8531094165370803 2.84432656393804 
244.00010893116556 8.843711007261874 7.0691166520775255 0.9393383911124147 2.84432656393804 
245.00024932788523 8.764766728841693 8.535418392548422 0.6706494792007334 5.120505068535152 
246.00024932788517 8.764766728841693 9.52585393384058 0.6706494792007334 1.5173988906506395 
247.0001108961279 7.212576634974738 7.380559426341222 1.0083782044128213 2.7870177071645514 
248.000001602674 7.417821300778741 8.481577380076999 1.0487786234302234 1.3622585658368678 
249.000249327885 8.807889720384225 9.284081406267944 1.3378290892999303 2.9746393561540287 
250.00024932788494 8.807889720384225 9.284081406267944 1.3378290892999303 2.9746393561540287 
251.0002493278849 8.786224406639576 6.857092471300945 1.0045639199812513 1.6312277211006858 
252.00024932788483 7.388272862584699 8.336028830406264 2.414819760725692 3.1101640802060047 
253.00006910533781 7.600731464810167 8.336028830406264 0.7821015250545429 3.1101640802060047 
254.00024932788472 7.294994044471565 8.554218766382064 1.745982921229853 1.836595382998098 
255.00024932788466 8.279314193864593 8.65311726997777 1.314500306087865 1.0968826134051142 
256.0002493278846 8.279314193864593 8.65311726997777 1.314500306087865 1.0968826134051142 
257.00024932788455 7.14896635749929 7.600511488670207 1.4704884436755492 1.7600443378413217 
258.0002493278845 8.310388705314978 9.00049285574724 0.9844289176620009 0.41555244941503133 
259.00024932788443 8.338095017687323 9.00049285574724 0.9688298830407689 0.41555244941503133 
260.0002493278844 8.338095017687323 7.640074355650825 0.9688298830407689 1.7445054110615388 
261.0000491880614 8.328770090407403 6.857773417337228 1.1094883532196604 1.7445976799850769 
262.00024932788426 8.15871411947137 8.380605942721331 0.9707605454393047 1.7978187735437814 
263.0002493278842 8.979310400580005 8.380605942721331 1.7913568265479398 1.7978187735437814 
264.00024932788415 8.78073728962039 8.523634163446303 1.497013960304173 0.8588240689541635 
265.0002493278841 6.792183923217635 8.415203028418262 1.4285754646896862 2.3334438416137573 
266.00024932788403 7.929599920790565 8.305987008532156 1.0913716896030223 1.0982506358994897 
267.000249327884 7.812031356649015 7.9657537355464 1.2505497591783978 1.0049836977966038 
268.0002493278839 8.574217208135053 7.9657537355464 0.9685865511943916 1.0049836977966038 
269.00019350144004 8.574217208135053 8.01720958084411 0.9685865511943916 1.314666577414755 
270.0001534856634 7.1640121903305385 6.21643568445802 0.9446213830302099 2.808725414876619 
271.00024932788375 8.229657884878463 7.393474747327332 2.010267077578135 1.7264765173009664 
272.0002493278837 8.453629006177778 7.393474747327332 1.8675277315335848 1.7264765173009664 
273.00024932788364 6.823306738534825 9.072926124206617 1.5869925016104958 0.9889627082150128 
274.000121234675 7.9397311528804835 8.949842418501305 1.023965539076869 1.0282850440669904 
275.0002493278835 8.010590011974159 7.540008205631864 1.2031472888423878 1.9672512262754367 
276.00024932788347 7.023645795018581 6.675667304640228 1.7372703490099184 3.3621982857287662 
277.0002493278834 8.305327661588478 6.675667304640228 0.68503897391804 3.3621982857287662 
278.00024932788335 8.305327661588478 8.009326914159374 0.68503897391804 1.9303025021710027 
279.0002493278833 8.434119430292014 7.074058858500109 0.974229970564295 2.1303177659070798 
280.00024932788324 6.753385543524075 7.074058858500109 2.1499865235449533 2.1303177659070798 
281.0002493278832 7.048500086438537 6.519570978877141 1.8992301049516414 3.5887581335759933 
282.00023216869494 7.198953381785941 6.733217459022114 1.5302092148385782 0.8878646614259651 
283.00024932788307 7.198953381785941 7.827661059321372 1.5302092148385782 0.8928887841693722 
284.000249327883 8.029958050814685 9.263592328265418 1.333062944312701 0.8830012267231382 
285.00024932788295 8.029958050814685 9.263592328265418 1.333062944312701 0.8830012267231382 
286.00019179381246 8.806334841734042 10.443476946514693 0.8272834575578827 1.2827529428806201 
287.00024932788284 8.806334841734042 7.036966303683869 0.8272834575578827 1.2634541631695697 
288.0002493278828 8.497391461819973 8.454783432943543 0.7921357648971252 1.7984351147544544 
289.0000551732602 7.089747930811711 8.454783432943543 0.7537698710067957 1.7984351147544544 
290.00024932788267 8.569244204087397 7.824355888825096 0.5433334991324159 3.48836775990452 
291.0002493278826 7.045053998106084 7.8176324286832255 1.5495181623944063 0.8957618671159935 
292.00024932788256 8.031337742481071 8.035723752784179 1.0967065405209837 0.8878014300467498 
293.0002493278825 8.031337742481071 8.035723752784179 1.0967065405209837 0.8878014300467498 
294.00024932788244 8.180926023283575 7.209327731276687 1.4279552133800166 1.1851580646027742 
295.00008617391734 8.358025725073333 8.632678503335285 1.5293159792914253 2.608508836661372 
296.00014781583707 8.358025725073333 8.611695395883203 1.5293159792914253 1.0458054357069955 
297.0002493278823 8.458549630497657 8.611695395883203 1.6243062419168268 1.0458054357069955 
298.0002493278822 6.9836918973023785 7.119866598484805 0.7595871659335671 0.894583112269629 
299.00024932788216 7.932830728114993 7.647680386027673 1.7087259967461819 2.428581563074488 
300.0000517865066 9.072887959966238 7.647680386027673 1.3147847777925676 2.428581563074488 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T11:05+0000 #
#####################################################################
