#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T06:21+0000 #
#####################################################################
# seed = 112.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
46.000026953276446 10.869597174550691 11.608736586092043 2.6591603218018847 1.752669591210541 10.869597174550691 11.608736586092043 2.6591603218018847 2.436104253230411 
47.00002695327646 12.072138659792614 11.608736586092043 1.1054795658810477 1.752669591210541 12.072138659792614 11.608736586092043 1.1054795658810477 2.436104253230411 
48.000026953276475 11.920238200850548 13.105477578887061 1.8426536698836955 2.8746454296374964 11.920238200850548 13.105477578887061 1.8426536698836955 3.9328452460254297 
49.00002695327649 12.166184523118353 12.380452812663414 1.5773617930401969 2.0452754568506606 12.166184523118353 12.380452812663414 1.5773617930401969 2.0452754568506606 
50.0000269532765 12.37380462115054 12.380452812663414 1.784981891072384 2.0452754568506606 12.37380462115054 12.380452812663414 1.784981891072384 2.0452754568506606 
51.00002695327652 13.37638510020598 10.916645152006403 1.1335483401911333 1.4134029543394249 13.37638510020598 10.916645152006403 1.1335483401911333 1.4134029543394249 
52.00002695327653 13.323667482487231 12.399816177690802 1.4528643246591884 1.6863734029361979 13.323667482487231 12.399816177690802 1.4528643246591884 1.6863734029361979 
53.000026953276546 13.502119660556772 12.399816177690802 1.1704607710896298 1.6863734029361979 13.502119660556772 12.399816177690802 1.1704607710896298 1.6863734029361979 
54.00002695327656 11.97072625460303 12.867136690424417 2.0384433756923386 1.7010168354225996 11.97072625460303 12.867136690424417 2.0384433756923386 1.7010168354225996 
55.000026953276574 12.779919512036344 11.632528983185132 1.176926498728264 2.661466343644655 12.779919512036344 11.632528983185132 1.176926498728264 2.661466343644655 
56.00002695327659 13.771341022068611 11.622412532959807 1.2078985005384766 1.0514295427645735 13.771341022068611 11.622412532959807 1.2078985005384766 1.0514295427645735 
57.0000269532766 11.793405735251987 12.592783315774469 2.009376226505573 2.0218003255792354 11.793405735251987 12.592783315774469 2.009376226505573 2.0218003255792354 
58.00002695327662 12.11072318849881 10.313113007844336 1.270609463934882 3.3374532787433395 12.11072318849881 10.313113007844336 1.270609463934882 3.3374532787433395 
59.00002695327663 13.143368799283635 10.313113007844336 2.303255074719708 3.3374532787433395 13.143368799283635 10.313113007844336 2.303255074719708 3.3374532787433395 
60.000026953276645 13.89453014318866 11.712399411304915 1.7387634654606288 2.1937393919387134 13.89453014318866 11.712399411304915 1.7387634654606288 1.444329892689801 
61.00002695327666 12.923902157337317 12.479360583318332 2.2648764724043033 2.211291064703218 12.923902157337317 12.479360583318332 2.2648764724043033 2.211291064703218 
62.000026953276674 14.598343596755186 11.50489998430568 1.7730703363481766 1.8946732040398615 14.598343596755186 11.50489998430568 1.7730703363481766 1.8946732040398615 
63.00002695327669 13.962102989416564 11.50489998430568 1.3236546649197507 1.8946732040398615 13.962102989416564 11.50489998430568 1.3236546649197507 1.8946732040398615 
64.0000269532767 14.538778359959437 13.034447255201606 1.9003300354626234 2.898107467992112 14.538778359959437 13.034447255201606 1.9003300354626234 2.898107467992112 
65.00002695327672 14.280168098421179 14.206978801146228 1.4489232204713716 0.801748781377924 14.280168098421179 14.206978801146228 1.4489232204713716 0.801748781377924 
66.00002695327673 15.215996916122414 14.011148193362025 2.384752038172607 2.2619848755047087 15.215996916122414 14.011148193362025 2.384752038172607 2.2619848755047087 
67.00002695327674 13.400034220224683 14.011148193362025 2.5501389564120416 2.2619848755047087 13.400034220224683 14.011148193362025 2.5501389564120416 2.2619848755047087 
68.00002695327676 13.365138439171076 13.463034034215148 2.0154565894537058 2.7044803371707076 13.365138439171076 13.463034034215148 2.0154565894537058 2.7044803371707076 
69.00002695327677 13.08184591742829 14.714955876802485 1.4794346834110286 2.2402690723400553 13.08184591742829 14.714955876802485 1.4794346834110286 3.9564021797580438 
70.00002695327679 13.895974209874886 12.514766161958 2.2935629758576255 2.8346587307267868 13.895974209874886 12.514766161958 2.2935629758576255 2.8346587307267868 
71.0000269532768 15.228597773772172 12.111281002043157 2.3742646971675754 1.3273022890036685 15.228597773772172 12.111281002043157 2.3742646971675754 1.3273022890036685 
72.00002695327682 13.81128682668853 12.111281002043157 2.090973653208664 1.3273022890036685 13.81128682668853 12.111281002043157 2.090973653208664 1.3273022890036685 
73.00002695327683 13.268294149453467 12.514713277167253 1.7303277900142575 2.6435262687317618 13.268294149453467 12.514713277167253 1.7303277900142575 2.6435262687317618 
74.00002695327684 14.301696689294843 13.167206505247727 2.7637303298556333 3.8221325037559097 14.301696689294843 13.167206505247727 2.7637303298556333 2.4895089398586236 
75.00002695327686 14.351945811953222 11.712559593034214 2.2647166447993357 2.8583641007659253 14.351945811953222 11.712559593034214 2.2647166447993357 2.8583641007659253 
76.00000985689938 15.106692447632291 12.7414934567567 1.840857045454257 1.9976016984215192 15.106692447632291 12.7414934567567 1.840857045454257 1.9976016984215192 
77.00002695327689 13.031133063550627 13.383495136308525 1.5244660764925868 2.3990684538444214 13.031133063550627 13.383495136308525 1.5244660764925868 2.3990684538444214 
78.0000269532769 11.80893608707244 14.265031723999655 1.5814596841720459 2.525858405856482 11.80893608707244 14.265031723999655 1.5814596841720459 2.525858405856482 
79.00002695327692 12.82473773797291 14.265031723999655 2.597261335072517 2.525858405856482 12.82473773797291 14.265031723999655 2.597261335072517 2.525858405856482 
80.00002695327693 13.78863523818579 12.313933533097071 1.7855883896908438 3.005470971903108 13.78863523818579 12.313933533097071 1.7855883896908438 3.9266479527438634 
81.00002695327694 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00002695327696 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00002695327697 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00002695327699 NaN NaN 2.329438439382031 NaN NaN NaN 2.329438439382031 NaN 
85.000026953277 NaN NaN 1.399124547631601 NaN NaN NaN 1.399124547631601 2.5322437724011735 
86.00002695327701 NaN NaN 1.2609223773752376 NaN NaN NaN 1.2609223773752376 1.4090823401088102 
87.00002695327703 NaN NaN 2.0094918207144445 NaN NaN NaN 2.0094918207144445 2.1599762616382066 
88.00002695327704 NaN NaN 1.4679892417717326 NaN NaN NaN 1.4679892417717326 1.7530943083186656 
89.00002695327706 NaN NaN 1.852998252640262 NaN NaN NaN 1.852998252640262 1.9997815453168641 
90.00002695327707 NaN NaN 1.6318298179330526 1.8202530747088872 NaN NaN 1.6318298179330526 1.8202530747088872 
91.00002695327709 NaN NaN 1.6318298179330526 1.7410656149398136 NaN NaN 1.6318298179330526 1.7410656149398136 
92.0000269532771 NaN NaN 2.0054098038708617 1.9324256364705263 NaN NaN 2.0054098038708617 1.9324256364705263 
93.00002695327711 NaN NaN 2.209297597265021 1.7037237721455085 NaN NaN 2.209297597265021 2.8558228414603235 
94.00001640691109 12.828690571139589 NaN 1.8406535674567976 2.821476241567339 12.828690571139589 NaN 1.8406535674567976 1.5608729755443278 
95.00002695327714 10.58824328342368 NaN 1.5360841273219847 2.4093565479376764 10.58824328342368 14.323710501454741 1.5360841273219847 2.4093565479376764 
96.00002695327716 11.459078652240791 NaN 1.8444001573942757 1.0287232906024855 11.459078652240791 12.702036317892038 1.8444001573942757 1.0287232906024855 
97.00002695327717 12.55478093132217 NaN 2.0916188640823066 2.0764985213920397 12.55478093132217 11.403819427440482 2.0916188640823066 2.0764985213920397 
98.00002695327719 12.55478093132217 NaN 2.0916188640823066 1.9226351542484963 12.55478093132217 12.12079142911405 2.0916188640823066 1.9226351542484963 
99.0000269532772 14.074594812811611 NaN 2.4576282387854462 2.0185352381097488 14.074594812811611 11.605776794732492 2.4576282387854462 2.0185352381097488 
100.00002695327721 12.746012287233626 NaN 1.6147425352014295 2.459783402538662 12.746012287233626 12.047024959161405 1.6147425352014295 2.459783402538662 
101.00002695327723 13.333601835512084 NaN 1.3330541873451551 1.7609197116456983 13.333601835512084 13.789836678636988 1.3330541873451551 1.7609197116456983 
102.00002695327724 12.762315516477713 NaN 1.6088943560309161 1.1827766009014908 12.762315516477713 11.889291938143117 1.6088943560309161 1.1827766009014908 
103.00002695327726 13.82252938690499 NaN 1.8529457829768887 1.876879902394407 13.82252938690499 12.583395239636033 1.8529457829768887 1.876879902394407 
104.00002695327727 13.82252938690499 NaN 1.8529457829768887 3.1419268161839398 13.82252938690499 13.848442153425566 1.8529457829768887 3.1419268161839398 
105.00002695327728 13.092614698476865 NaN 1.7487172288251713 3.51565792145918 13.092614698476865 14.222173258700806 1.7487172288251713 3.51565792145918 
106.0000269532773 13.52361366969376 NaN 1.2338660474634793 2.4265115753943434 13.52361366969376 11.622651023815962 1.2338660474634793 2.4265115753943434 
107.00002695327731 13.215571026387053 NaN 2.4044537398235803 1.9753172131936338 13.215571026387053 12.534350477727514 2.4044537398235803 1.9753172131936338 
108.00002695327733 14.079662385669181 NaN 1.7458080148964967 2.398474512976648 14.079662385669181 14.08143461521361 1.7458080148964967 2.398474512976648 
109.00002695327734 14.079662385669181 NaN 1.7458080148964967 2.9999662940813323 14.079662385669181 13.5088655007863 1.7458080148964967 2.9999662940813323 
110.00002695327736 13.988313548206364 NaN 3.060820981643303 3.7004793997900975 13.988313548206364 13.338543237677953 3.060820981643303 3.7004793997900975 
111.00002695327737 13.390930968752443 NaN 1.9585639893581828 2.339378534637575 13.390930968752443 14.57464076291248 1.9585639893581828 2.339378534637575 
112.00002695327738 12.80225871724673 NaN 1.3418554715253777 1.0228552775817548 12.80225871724673 13.003933238338306 1.3418554715253777 1.0228552775817548 
113.0000269532774 13.550115755633428 NaN 1.4861520383443434 1.8979137443615883 13.550115755633428 13.878991705118139 1.4861520383443434 1.8979137443615883 
114.00002695327741 13.397001910300432 NaN 2.259687469005627 1.5631802211588877 13.397001910300432 14.864160295025926 2.259687469005627 1.5631802211588877 
115.00002695327743 14.361494252673523 NaN 1.3639527546910983 1.8378709446714936 14.361494252673523 14.054932512959766 1.3639527546910983 3.0269761474871046 
116.00002695327744 13.397794765343434 NaN 2.683538081106292 2.397753617483332 13.397794765343434 13.125647301325571 2.683538081106292 2.397753617483332 
117.00002695327746 13.397794765343434 NaN 2.683538081106292 2.1052546592463557 13.397794765343434 13.797640685461687 2.683538081106292 2.1052546592463557 
118.00002695327747 13.577268101465378 NaN 1.8824566800278149 2.9466232758077098 13.577268101465378 14.639009302023041 1.8824566800278149 1.6270379493925162 
119.00002695327748 14.493311328294752 NaN 1.5748941439096882 2.4818150427468737 14.493311328294752 13.006965741562055 1.5748941439096882 2.4818150427468737 
120.0000269532775 14.133118815748034 NaN 1.9206210891193365 2.063417880446721 14.133118815748034 14.03308882917338 1.9206210891193365 2.063417880446721 
121.00002695327751 13.166214724738907 NaN 2.5577234961535 2.319341969522924 13.166214724738907 15.205056145078956 2.5577234961535 2.319341969522924 
122.00002695327753 13.166214724738907 NaN 2.5577234961535 1.8100126314797222 13.166214724738907 15.882822368806757 2.5577234961535 1.8100126314797222 
123.00002695327754 13.731845631571545 NaN 1.5267557805739216 1.9413031430153609 13.731845631571545 17.505992380730916 1.5267557805739216 1.9413031430153609 
124.00002695327755 13.044929880036094 NaN 2.0986844362539614 1.8174278879402408 13.044929880036094 13.590709530153603 2.0986844362539614 1.8174278879402408 
125.00002695327757 12.798743395913874 NaN 2.8973065881283873 2.2572323973755886 12.798743395913874 14.030514039588951 2.8973065881283873 2.2572323973755886 
126.00002695327758 13.821073296845853 NaN 2.2964664771362067 2.4767107817448704 13.821073296845853 14.179785190255586 2.2964664771362067 2.4767107817448704 
127.0000269532776 14.01183608405789 NaN 1.8792357888305276 2.5136376134253453 14.01183608405789 13.052693540333593 1.8792357888305276 2.5136376134253453 
128.0000269532776 14.160168591263954 NaN 1.5435636221672553 1.6014860776438695 14.160168591263954 13.264200817102875 1.5435636221672553 1.6014860776438695 
129.00002695327754 13.225049083750065 NaN 2.0184967820884196 1.1510986619861967 13.225049083750065 13.947314498559052 2.0184967820884196 1.1510986619861967 
130.00002695327748 13.06174345124407 12.178008621285045 1.9027972933875503 2.14589836103886 13.06174345124407 12.178008621285045 1.9027972933875503 2.14589836103886 
131.00002695327743 14.154488586243701 12.374858223266841 2.3124287469310048 1.9483090463739643 14.154488586243701 12.374858223266841 2.3124287469310048 1.9483090463739643 
132.00002695327737 14.154488586243701 13.388968767226032 2.3124287469310048 1.9021194598916509 14.154488586243701 13.388968767226032 2.3124287469310048 1.9021194598916509 
133.0000269532773 14.091989714111165 14.107087302474866 1.838383056850347 2.620237995140485 14.091989714111165 14.107087302474866 1.838383056850347 2.620237995140485 
134.00002695327726 12.952426494204502 14.498985761885422 1.1646811612525596 3.106486881322411 12.952426494204502 14.498985761885422 1.1646811612525596 3.106486881322411 
135.0000269532772 14.389899267187559 14.063783810787939 2.6021539342356164 2.529517592830274 14.389899267187559 14.063783810787939 2.6021539342356164 1.470990409220036 
136.00002695327714 14.389899267187559 14.886442406938968 2.6021539342356164 2.2936490053710656 14.389899267187559 14.886442406938968 2.6021539342356164 2.2936490053710656 
137.0000269532771 13.392399310356382 13.645403785540296 1.2699186425838036 2.031955178334499 13.392399310356382 13.645403785540296 1.2699186425838036 2.031955178334499 
138.00002695327703 10.886320856002527 14.408628050489384 1.7289557817084926 1.4917431644628039 10.886320856002527 14.408628050489384 1.7289557817084926 1.4917431644628039 
139.00002695327697 12.29001475900614 13.226822678553205 1.9568707387656161 2.13088984533303 12.29001475900614 13.226822678553205 1.9568707387656161 2.13088984533303 
140.00002695327692 12.29001475900614 13.313913727277765 1.9568707387656161 2.002106412773742 12.29001475900614 13.313913727277765 1.9568707387656161 2.002106412773742 
141.00002695327686 13.547282125975329 11.73499107947245 1.8117671599154903 2.8671670055583434 13.547282125975329 11.73499107947245 1.8117671599154903 2.8671670055583434 
142.0000269532768 13.189704469224637 11.49751121092342 2.160390501046919 2.2862933644472037 13.189704469224637 11.49751121092342 2.160390501046919 2.2862933644472037 
143.00002695327674 12.79972384829074 12.490289695393017 1.7259282674093868 3.2790718489168 12.79972384829074 12.490289695393017 1.7259282674093868 2.021804481947612 
144.0000269532767 13.23449949652462 14.007568507503294 1.6322187170640632 2.03754765021003 13.23449949652462 14.007568507503294 1.6322187170640632 2.03754765021003 
145.00002695327663 13.23449949652462 14.751193942910987 1.6322187170640632 2.7811730856177235 13.23449949652462 14.751193942910987 1.6322187170640632 2.7811730856177235 
146.00002695327657 13.457457072141551 12.87059526383527 1.3520080245299084 2.3735477582852695 13.457457072141551 12.87059526383527 1.3520080245299084 2.3735477582852695 
147.00002695327652 14.92489554682578 13.933119198817053 2.075821063806444 2.53700275914278 14.92489554682578 13.933119198817053 2.075821063806444 3.4360716932670528 
148.00002695327646 13.365134783906711 14.573489183816292 1.9673795636106775 1.940304624565897 13.365134783906711 14.573489183816292 1.9673795636106775 1.940304624565897 
149.0000269532764 13.795754105044466 12.648553014092471 1.7517825140584478 1.6100144220606012 13.795754105044466 12.648553014092471 1.7517825140584478 1.6100144220606012 
150.00002695327635 11.501716827944847 13.738612193464377 1.7598600036785683 2.700073601432507 11.501716827944847 12.456916458188658 1.7598600036785683 2.700073601432507 
151.0000269532763 12.633112082220777 13.104668909189684 2.1154489134613357 1.8605291820047398 12.633112082220777 13.104668909189684 2.1154489134613357 1.8605291820047398 
152.00002695327623 12.633112082220777 12.796820289496026 2.1154489134613357 1.849603254497481 12.633112082220777 12.796820289496026 2.1154489134613357 1.849603254497481 
153.00002695327618 12.575506879183934 12.739478366170943 1.2421596922426374 1.9181334438656563 12.575506879183934 12.739478366170943 1.2421596922426374 1.9181334438656563 
154.00002695327612 12.627118923702398 11.918749671011426 2.1165919986535755 2.598940392553999 12.627118923702398 11.918749671011426 2.1165919986535755 2.598940392553999 
155.00002695327606 13.402791073538538 13.12661034507758 1.6923387048456107 1.8464333741559642 13.402791073538538 13.12661034507758 1.6923387048456107 1.8464333741559642 
156.000026953276 12.503738283423019 14.063672543159242 1.672420319557716 1.1333911159905483 12.503738283423019 14.063672543159242 1.672420319557716 1.1333911159905483 
157.00002695327595 12.009508545295802 13.632376607054454 1.664071285835945 1.9555138009253028 12.009508545295802 13.632376607054454 1.664071285835945 1.9555138009253028 
158.0000269532759 13.02462554619305 14.401622990948852 2.6791882867331935 1.5981958044706062 13.02462554619305 14.401622990948852 2.6791882867331935 1.5981958044706062 
159.00002695327584 12.535073542579028 14.535559272040246 1.5695222448972288 1.8973651962905365 12.535073542579028 14.535559272040246 1.5695222448972288 1.8973651962905365 
160.00002695327578 12.535073542579028 12.873740013432013 1.5695222448972288 1.9249355310454064 12.535073542579028 12.873740013432013 1.5695222448972288 1.9249355310454064 
161.00002695327572 12.21943215089533 13.889685780303665 1.959939344194197 2.940881297917059 12.21943215089533 13.889685780303665 1.959939344194197 1.5221160728422092 
162.00002695327566 13.066430888867785 12.350141996421428 2.5400570910076965 2.2072209529000872 13.066430888867785 12.350141996421428 2.5400570910076965 2.2072209529000872 
163.0000269532756 12.271489262355828 13.366786984320584 1.7818764479391405 1.800443626286608 12.271489262355828 13.366786984320584 1.7818764479391405 1.800443626286608 
164.00002695327555 13.301918611340653 12.847914401756327 1.7956608090248096 1.8969324263498777 13.301918611340653 12.847914401756327 1.7956608090248096 1.8969324263498777 
165.0000269532755 13.301918611340653 13.775977693641266 1.7956608090248096 1.8821257143738421 13.301918611340653 13.775977693641266 1.7956608090248096 1.8821257143738421 
166.00002695327544 11.806754479643047 14.573726751135325 1.5577804704407185 1.6494454228830762 11.806754479643047 14.573726751135325 1.5577804704407185 1.6494454228830762 
167.00002695327538 10.942425635486984 14.01957110300549 1.112562149053474 1.5742439232726326 10.942425635486984 14.01957110300549 1.112562149053474 3.0556574672174293 
168.00002695327532 11.33866111176917 13.846652732148755 2.3309203102704146 2.275757858826836 11.33866111176917 13.846652732148755 2.3309203102704146 2.275757858826836 
169.00002695327527 11.33866111176917 14.958532784610696 2.3309203102704146 2.107043883297024 11.33866111176917 14.958532784610696 2.3309203102704146 2.107043883297024 
170.0000269532752 12.993010957076876 14.134272598131247 1.8775441756895646 1.9666620657858687 12.993010957076876 14.134272598131247 1.8775441756895646 1.9666620657858687 
171.00002695327515 12.166509430760243 14.942982822682467 1.7414141960210543 2.7753722903370885 12.166509430760243 14.942982822682467 1.7414141960210543 2.7753722903370885 
172.0000269532751 12.850888812464774 16.21602811701274 1.3478172340198 2.394067739359656 12.850888812464774 16.21602811701274 1.3478172340198 2.394067739359656 
173.00002695327504 14.30462336247487 16.62189698829289 1.992841559478677 1.8241865378463729 14.30462336247487 16.62189698829289 1.992841559478677 1.8241865378463729 
174.00002695327498 14.30462336247487 13.619789812219608 1.992841559478677 2.728840343949031 14.30462336247487 13.619789812219608 1.992841559478677 2.728840343949031 
175.00002695327493 12.984861765616671 14.389310918852061 1.7379037795917043 2.0446269005713873 12.984861765616671 14.389310918852061 1.7379037795917043 2.0446269005713873 
176.00002695327487 11.674342088657795 15.066064028078102 1.5742897852536828 1.2974036240739792 11.674342088657795 15.066064028078102 1.5742897852536828 1.2974036240739792 
177.0000269532748 11.674342088657795 12.205315914513534 1.5742897852536828 2.0327599458208283 11.674342088657795 12.205315914513534 1.5742897852536828 2.0327599458208283 
178.00002695327476 12.391706336964802 13.251935942807052 1.7734431095871344 1.6539607806451784 12.391706336964802 13.251935942807052 1.7734431095871344 1.6539607806451784 
179.0000269532747 11.754158833330763 14.421095094421048 2.0971469319476626 2.823119932259175 11.754158833330763 14.421095094421048 2.0971469319476626 2.823119932259175 
180.00002695327464 12.593510392186147 13.19630716368556 1.8898784625095288 1.655851889160914 12.593510392186147 13.19630716368556 1.8898784625095288 1.655851889160914 
181.00002695327458 10.455598100195374 14.0124775625454 1.9815308047136853 1.632670729165369 10.455598100195374 14.0124775625454 1.9815308047136853 1.632670729165369 
182.00002695327453 11.54133643506492 11.421992699852751 1.5300494983821693 2.8906439457907993 11.54133643506492 11.421992699852751 1.5300494983821693 2.8906439457907993 
183.00002695327447 12.620686900272773 12.164085845956947 1.7932295647301828 1.286187263207296 12.620686900272773 12.164085845956947 1.7932295647301828 1.286187263207296 
184.0000269532744 13.677611259068868 12.84786856487014 1.592180706900848 1.9699699821204888 13.677611259068868 12.84786856487014 1.592180706900848 1.9699699821204888 
185.00002695327436 13.677611259068868 12.329632644311147 1.592180706900848 2.510497528068271 13.677611259068868 12.329632644311147 1.592180706900848 2.510497528068271 
186.0000269532743 12.129089145009488 13.043890527558972 1.7930071495389939 2.1678310525200004 12.129089145009488 13.043890527558972 1.7930071495389939 2.1678310525200004 
187.00002695327424 11.542391580322686 13.91762470910487 2.102192619002693 3.0415652340658994 11.542391580322686 13.91762470910487 2.102192619002693 3.0415652340658994 
188.0000269532742 12.670504460387747 13.893303175142393 1.347354569222091 1.7302610799717684 12.670504460387747 13.893303175142393 1.347354569222091 1.7302610799717684 
189.00002695327413 12.390824214889221 11.816039030946314 1.9299358373286282 2.7238436694368033 12.390824214889221 11.816039030946314 1.9299358373286282 2.7238436694368033 
190.00002695327407 13.646226473710044 12.62047426046854 1.7856832443884798 2.4001660188939695 13.646226473710044 12.62047426046854 1.7856832443884798 2.4001660188939695 
