#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T12:09+0000 #
#####################################################################
# seed = 54.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.00002645877405 8.488411761962539 9.423845002044837 0.8291350062263056 4.3450113681197085 8.488411761962539 9.423845002044837 0.8291350062263056 1.878574130670028 
21.000026458774048 9.562226851399721 8.753687554010275 1.9029500956634884 0.7902489922565152 9.562226851399721 8.753687554010275 1.9029500956634884 0.7902489922565152 
22.000026458774045 8.372288912039075 9.694010456626154 1.6687350050529517 1.7305718948723943 8.372288912039075 9.694010456626154 1.6687350050529517 1.7305718948723943 
23.00002645877404 9.813779878218849 9.694010456626154 1.8423435232443168 1.7305718948723943 9.813779878218849 9.694010456626154 1.8423435232443168 1.7305718948723943 
24.000026458774038 6.746345701398742 6.989057686425699 1.967209555822052 3.2507479230142593 6.746345701398742 6.989057686425699 1.967209555822052 3.2507479230142593 
25.000026458774034 6.746345701398742 6.989057686425699 1.967209555822052 3.2507479230142593 6.746345701398742 6.989057686425699 1.967209555822052 3.2507479230142593 
26.00002645877403 7.517600824841409 8.855936426903881 2.3639028061636616 2.485034147991609 7.517600824841409 8.855936426903881 2.3639028061636616 1.4198452127979948 
27.000026458774027 8.19605508585083 8.767929056783885 1.1754783266949005 1.5225297392930592 8.19605508585083 8.767929056783885 1.1754783266949005 1.5225297392930592 
28.000026458774023 7.393633825194513 8.761164965684127 1.798373705970178 2.798158145158041 7.393633825194513 8.761164965684127 1.798373705970178 1.394244886059603 
29.00002645877402 7.663652874594561 8.761164965684127 2.0421803964691136 2.798158145158041 7.663652874594561 8.761164965684127 2.0421803964691136 1.394244886059603 
30.000026458774016 8.897376674565422 9.432272566549361 2.0002757905749924 3.8176218373714406 8.897376674565422 9.432272566549361 2.0002757905749924 0.978370699698285 
31.000026458774013 9.704914823380676 8.063714215768346 1.06289124908783 2.242404864418102 9.704914823380676 8.063714215768346 1.06289124908783 2.242404864418102 
32.00002645877401 8.442927677542972 9.067390021974362 0.9973688692880529 1.2048187218380022 8.442927677542972 9.067390021974362 0.9973688692880529 1.2048187218380022 
33.00002645877402 9.560639348741237 9.067390021974362 1.1114047342803026 1.2048187218380022 9.560639348741237 9.067390021974362 1.1114047342803026 1.2048187218380022 
34.00002645877404 9.560639348741237 7.0149810252225535 1.1114047342803026 1.6144104148526637 9.560639348741237 7.0149810252225535 1.1114047342803026 1.6144104148526637 
35.00002645877405 7.67440089310934 8.487906318190937 0.7780363480814074 1.9696240366227826 7.67440089310934 8.487906318190937 0.7780363480814074 1.9696240366227826 
36.000026458774066 8.580133486921955 8.487906318190937 1.683768941894023 1.9696240366227826 8.580133486921955 8.487906318190937 1.683768941894023 1.9696240366227826 
37.00002645877408 9.599865118188507 8.98612493704595 1.2305752801921912 1.816002943017267 9.599865118188507 8.98612493704595 1.2305752801921912 1.816002943017267 
38.000026458774094 9.584721604682606 7.455340029747138 1.3699461744209813 2.1511107392651567 9.584721604682606 7.455340029747138 1.3699461744209813 2.1511107392651567 
39.00002645877411 7.648656346677342 8.760266931840423 1.2019973813774456 1.1758211177328093 7.648656346677342 8.760266931840423 1.2019973813774456 1.1758211177328093 
40.00002645877412 8.49263636252109 8.760266931840423 0.741050495127908 1.1758211177328093 8.49263636252109 8.760266931840423 0.741050495127908 1.1758211177328093 
41.00000069317709 8.833225329541303 9.353773013586096 2.0853152683541367 1.5039737512767672 8.833225329541303 9.353773013586096 2.0853152683541367 1.5039737512767672 
42.00002645877415 8.833225329541303 9.374013638139552 2.0853152683541367 1.8787461449065148 8.833225329541303 9.374013638139552 2.0853152683541367 1.8787461449065148 
43.000026458774165 8.578444855996025 7.6435351042578645 0.8188416327091375 2.1021821945452857 8.578444855996025 7.6435351042578645 0.8188416327091375 2.1021821945452857 
44.00002645877418 8.522848971635774 7.6435351042578645 2.23617104131727 2.1021821945452857 8.522848971635774 7.6435351042578645 2.23617104131727 2.1021821945452857 
45.000026458774194 9.268792384831485 9.186755592101974 1.4144136316479816 3.6454026823893955 9.268792384831485 9.186755592101974 1.4144136316479816 0.8747502693918392 
46.00002645877421 8.064153082863463 6.4515430752239595 1.0285082300266453 1.5906824758044635 8.064153082863463 6.4515430752239595 1.0285082300266453 1.5906824758044635 
47.00002645877422 8.75296496306133 7.465623497127936 1.717320110224513 0.7586359312877988 8.75296496306133 7.465623497127936 1.717320110224513 0.7586359312877988 
48.00002645877424 8.585393896517772 7.465623497127936 1.3928003261659043 0.7586359312877988 8.585393896517772 7.465623497127936 1.3928003261659043 0.7586359312877988 
49.00002645877425 9.716078654528964 9.057787434975872 1.5094046622731199 2.3507998691357344 9.716078654528964 9.057787434975872 1.5094046622731199 2.3507998691357344 
50.000026458774265 9.57029644874278 6.142869632336158 1.1725027491999285 3.5507992527198056 9.57029644874278 6.142869632336158 1.1725027491999285 3.5507992527198056 
51.00002645877428 9.57029644874278 6.142869632336158 1.1725027491999285 3.5507992527198056 9.57029644874278 6.142869632336158 1.1725027491999285 3.5507992527198056 
52.00002645877429 8.447363659263239 7.691515949437843 1.6360238084748104 1.5761429514858278 8.447363659263239 7.691515949437843 1.6360238084748104 1.5761429514858278 
53.00002645877431 7.889470639677626 8.652703853760336 1.072704959631622 3.283274269004032 7.889470639677626 8.652703853760336 1.072704959631622 1.6197538261450788 
54.00002645877432 7.621841430838543 8.601683448519935 2.266951370400875 1.740721038868955 7.621841430838543 8.601683448519935 2.266951370400875 1.740721038868955 
55.000026458774336 7.48586551280151 8.601683448519935 1.4379245567496142 1.740721038868955 7.48586551280151 8.601683448519935 1.4379245567496142 1.740721038868955 
56.00002645877435 8.436234592700409 10.064568319592993 1.2819989556661398 1.1312549953058166 8.436234592700409 10.064568319592993 1.2819989556661398 1.1312549953058166 
57.000026458774364 7.824602181827792 11.111018822545553 2.262530482641459 1.227336418359478 7.824602181827792 11.111018822545553 2.262530482641459 1.227336418359478 
58.00002645877438 8.778994442276364 11.111018822545553 0.707587369064413 1.227336418359478 8.778994442276364 11.111018822545553 0.707587369064413 1.227336418359478 
59.00002261088976 8.857717818497463 6.7368395745073 1.986310128869583 1.7482605847383894 8.857717818497463 6.7368395745073 1.986310128869583 0.7938683242898179 
60.00002645877441 9.869142920416046 8.033251756319295 1.496279537433935 2.090280506101813 9.869142920416046 8.033251756319295 1.496279537433935 2.090280506101813 
61.00002645877442 9.599316768797244 8.510931210220768 1.478687521104824 3.5532874282617826 9.599316768797244 8.510931210220768 1.478687521104824 2.2745646684566125 
62.000026458774435 7.831125901646956 7.4129432256962815 1.060915730295143 4.527650358373492 7.831125901646956 7.4129432256962815 1.060915730295143 4.527650358373492 
63.00002645877445 7.22433027973203 7.4129432256962815 0.9426420493415648 4.527650358373492 7.22433027973203 7.4129432256962815 0.9426420493415648 4.527650358373492 
64.00002645877446 8.207448948934065 8.297481157388923 1.9257607185436 2.793589342758395 8.207448948934065 8.297481157388923 1.9257607185436 1.748354211408106 
65.00002645877447 7.744103365688737 9.475992925746894 0.6739586266592923 2.070776730607946 7.744103365688737 9.475992925746894 0.6739586266592923 2.070776730607946 
66.00002645877449 8.737845651891455 9.709650256074688 1.66770091286201 1.718741999001793 8.737845651891455 9.709650256074688 1.66770091286201 1.718741999001793 
67.0000264587745 8.352686398080344 8.369390969230679 1.605485584047159 2.611597732411525 8.352686398080344 8.369390969230679 1.605485584047159 2.611597732411525 
68.00002645877451 8.3744943570005 8.888131157383881 0.8166611340664645 1.0202991948188895 8.3744943570005 8.888131157383881 0.8166611340664645 1.0202991948188895 
69.00002645877453 8.953703104860423 8.888131157383881 1.3958698819263873 1.0202991948188895 8.953703104860423 8.888131157383881 1.3958698819263873 1.0202991948188895 
70.00002645877454 8.75368622935995 7.234880491304182 0.45789000776062494 1.384308786758794 8.75368622935995 7.234880491304182 0.45789000776062494 2.7025289274909454 
71.00002645877456 8.75368622935995 8.410351601627553 0.45789000776062494 2.5597798970821657 8.75368622935995 8.410351601627553 0.45789000776062494 2.5597798970821657 
72.00002645877457 8.414842592556361 7.856461724463763 1.752845202336914 2.002899143759123 8.414842592556361 7.856461724463763 1.752845202336914 2.002899143759123 
73.00002645877458 8.414842592556361 7.547077753075413 1.752845202336914 1.7433559241060124 8.414842592556361 7.547077753075413 1.752845202336914 1.7433559241060124 
74.0000264587746 8.70099192260733 8.623242674651408 0.6647250250278773 2.819520845682007 8.70099192260733 8.623242674651408 0.6647250250278773 2.819520845682007 
75.00002645877461 7.965678801854125 8.623242674651408 0.9602915734115243 2.819520845682007 7.965678801854125 8.623242674651408 0.9602915734115243 2.819520845682007 
76.00002645877463 9.062453224074702 7.779532574767956 2.057065995632101 4.410327326073826 9.062453224074702 7.779532574767956 2.057065995632101 4.410327326073826 
77.00002645877464 7.502522018527657 8.675193299464254 1.107298230518495 1.0086099573159402 7.502522018527657 8.675193299464254 1.107298230518495 1.0086099573159402 
78.00002645877466 7.753099434500015 8.675193299464254 2.5333467568142254 1.0086099573159402 7.753099434500015 8.675193299464254 2.5333467568142254 1.0086099573159402 
79.00002645877467 7.753099434500015 10.043470055309356 2.5333467568142254 2.376886713161042 7.753099434500015 10.043470055309356 2.5333467568142254 2.376886713161042 
80.00002645877468 9.183875377828727 7.764895481327628 1.1209764717416135 1.7646412491645265 9.183875377828727 7.764895481327628 1.1209764717416135 1.7646412491645265 
81.0000264587747 NaN 7.764895481327628 NaN 1.7646412491645265 NaN 7.764895481327628 NaN 1.7646412491645265 
82.00002645877471 NaN NaN 0.6298971395972899 NaN NaN NaN 0.6298971395972899 NaN 
83.00002645877473 NaN NaN 1.3230852213914517 NaN NaN NaN 1.3230852213914517 NaN 
84.00002645877474 NaN NaN 1.3230852213914517 NaN NaN NaN 1.3230852213914517 NaN 
85.00002645877476 NaN NaN 1.134974212253411 NaN NaN NaN 1.134974212253411 1.902580963117373 
86.00002645877477 NaN NaN 1.0620240778848853 NaN NaN NaN 1.0620240778848853 1.3838488356403928 
87.00002645877478 NaN NaN 1.0620240778848853 2.6174064336023406 NaN NaN 1.0620240778848853 2.6174064336023406 
88.0000264587748 NaN NaN 1.7021206167702587 2.6174064336023406 NaN NaN 1.7021206167702587 2.6174064336023406 
89.00002645877481 7.890731055312543 NaN 0.6233107956959145 2.2787089827947256 7.890731055312543 NaN 0.6233107956959145 3.963537674683579 
90.00002645877483 7.890731055312543 NaN 0.6233107956959145 3.509874617954125 7.890731055312543 NaN 0.6233107956959145 5.1947033098429785 
91.00002645877484 7.214853470126286 NaN 0.8851759480298966 1.4068486711469035 7.214853470126286 8.667682586862156 0.8851759480298966 5.993697141526397 
92.00002645877485 6.492049322766505 NaN 1.121156795244076 1.153255199840487 6.492049322766505 8.512910806826767 1.121156795244076 1.153255199840487 
93.00002645877487 7.666108322543181 NaN 1.055778478833787 3.4906784880596717 7.666108322543181 9.35730330755257 1.055778478833787 1.99764770056629 
94.00002645877488 7.666108322543181 NaN 1.055778478833787 1.8046646708664724 7.666108322543181 8.919518607636945 1.055778478833787 1.8046646708664724 
95.0000264587749 8.51497827344285 NaN 0.9793085014462974 2.040104927385599 8.51497827344285 7.243048411522096 0.9793085014462974 2.040104927385599 
96.00002645877491 8.52430978264546 NaN 0.8126983523150528 1.5863026108959133 8.52430978264546 8.399160267568504 0.8126983523150528 1.5863026108959133 
97.00002645877493 9.9594787377398 NaN 1.0917554513629852 1.462652061684878 9.9594787377398 8.017519807553185 1.0917554513629852 1.462652061684878 
98.00002645877494 9.9594787377398 NaN 1.0917554513629852 1.233121231472154 9.9594787377398 9.223157932434802 1.0917554513629852 1.233121231472154 
99.00002645877495 8.257476932374729 NaN 1.6468057959684472 1.233121231472154 8.257476932374729 9.223157932434802 1.6468057959684472 1.233121231472154 
100.00002645877497 8.917046431311135 NaN 2.3063752949048535 2.320440487054455 8.917046431311135 7.782471721626123 2.3063752949048535 2.320440487054455 
101.00002645877498 8.045953472145271 NaN 1.22615477218784 1.6862907614689249 8.045953472145271 8.822610898599578 1.22615477218784 1.6862907614689249 
102.000026458775 7.409426813380222 NaN 1.8009798419429188 1.0470938373067185 7.409426813380222 8.881661331344006 1.8009798419429188 1.0470938373067185 
103.00002645877501 7.409426813380222 NaN 1.8009798419429188 1.9833059092432848 7.409426813380222 8.207959230744478 1.8009798419429188 1.9833059092432848 
104.00002645877503 8.755778766771115 NaN 0.9780102908761421 1.1193654268426911 8.755778766771115 8.958982995072418 0.9780102908761421 1.1193654268426911 
105.00002645877504 7.371952052392601 NaN 1.1185102261696187 0.9671022030706666 7.371952052392601 8.91018261752673 1.1185102261696187 2.3134541564615603 
106.00002645877505 8.252918025428514 NaN 0.8053874695866625 1.1782443147063901 8.252918025428514 6.903390571130544 0.8053874695866625 1.1782443147063901 
107.00002645877507 7.634266233671269 NaN 1.377027247036196 1.4173153877663793 7.634266233671269 8.023427617226446 1.377027247036196 2.2982813608022923 
108.00002645877508 7.634266233671269 8.714782989719083 1.377027247036196 1.0939346704887498 7.634266233671269 8.714782989719083 1.377027247036196 1.0939346704887498 
109.0000264587751 6.700523677324526 9.475093211206882 0.2455713826590653 1.854244891976549 6.700523677324526 9.475093211206882 0.2455713826590653 1.854244891976549 
110.00002645877511 7.3111724431490615 8.009821012770004 1.032121998932368 3.2166737980151083 7.3111724431490615 9.624785259498537 1.032121998932368 3.2166737980151083 
111.00002645877512 7.3111724431490615 6.4710630428277085 1.032121998932368 3.9157914810851224 7.3111724431490615 6.4710630428277085 1.032121998932368 3.9157914810851224 
112.00002645877514 8.178954929283208 7.645679740373353 1.2884993433558947 2.20404128772185 8.178954929283208 7.645679740373353 1.2884993433558947 2.20404128772185 
113.00002645877515 7.233482757079059 8.610263123751835 0.7660473314120964 1.5498184206382462 7.233482757079059 8.610263123751835 0.7660473314120964 1.5498184206382462 
114.00002645877517 8.229425086810494 8.610263123751835 0.7974062777650488 1.5498184206382462 8.229425086810494 8.610263123751835 0.7974062777650488 1.5498184206382462 
115.00002645877518 7.068951061609226 9.102081877879101 2.107894170088727 2.922603147801425 7.068951061609226 9.102081877879101 2.107894170088727 2.922603147801425 
116.0000264587752 7.068951061609226 8.70217386924189 2.107894170088727 1.8497760294675913 7.068951061609226 8.70217386924189 2.107894170088727 1.8497760294675913 
117.00002645877521 7.917372091548771 9.653466609845665 1.0694431142834304 1.4905808777476892 7.917372091548771 9.653466609845665 1.0694431142834304 2.8010687700713675 
118.00002645877522 9.117280204681123 10.616085354333876 1.3180584868120064 0.8444683708085563 9.117280204681123 10.616085354333876 1.3180584868120064 0.8444683708085563 
119.00002645877524 9.117280204681123 8.870569487929373 1.3180584868120064 0.7854112821806183 9.117280204681123 8.870569487929373 1.3180584868120064 0.7854112821806183 
120.00002645877525 7.379996128375538 8.162299517785698 0.713467928168015 1.695947562499029 7.379996128375538 8.162299517785698 0.713467928168015 1.695947562499029 
121.00002645877527 8.338534932603466 7.603717987942147 0.761470452077532 0.9897691909787056 8.338534932603466 7.603717987942147 0.761470452077532 0.9897691909787056 
122.00002645877528 7.343142381921396 8.560333513376918 0.35412964767404276 0.9878459121855485 7.343142381921396 8.560333513376918 0.35412964767404276 0.9878459121855485 
123.0000264587753 8.816080674899482 9.92637698213926 1.8270679406521282 2.3538893809478907 8.816080674899482 9.92637698213926 1.8270679406521282 1.0119138210882994 
124.00002645877531 8.816080674899482 7.3355455393592734 1.8270679406521282 2.336243851790769 8.816080674899482 7.3355455393592734 1.8270679406521282 1.5098930986374768 
125.00002645877532 7.413433642550274 7.9878494918134635 0.9223564739995567 1.5156095112668737 7.413433642550274 7.9878494918134635 0.9223564739995567 1.5156095112668737 
126.00002645877534 7.348486279783856 6.4521546072639495 1.3459561832833629 0.8930399173861048 7.348486279783856 6.4521546072639495 1.3459561832833629 2.678701950198345 
127.00002645877535 7.522443640563495 7.575838698989898 1.267357385449941 0.9408203473740571 7.522443640563495 7.575838698989898 1.267357385449941 0.9408203473740571 
128.00002645877535 7.522443640563495 8.565941718669592 1.267357385449941 0.8464297259557014 7.522443640563495 8.565941718669592 1.267357385449941 0.8464297259557014 
129.0000264587753 8.118562744031337 9.673746993569594 1.5324932360201444 3.038728641953753 8.118562744031337 9.673746993569594 1.5324932360201444 3.038728641953753 
130.00002645877524 8.461294553109923 8.22427728974624 0.733932275953805 1.4164597188237167 8.461294553109923 8.22427728974624 0.733932275953805 1.4164597188237167 
131.00002645877518 8.461294553109923 8.548373324510166 0.733932275953805 1.2675591722275783 8.461294553109923 8.548373324510166 0.733932275953805 2.566906506740935 
132.00002645877512 7.321627465068872 9.373643350289413 0.9354511916503725 2.092829198006825 7.321627465068872 9.373643350289413 0.9354511916503725 3.392176532520182 
133.00002645877507 8.389428008883527 7.880920085557406 1.1779817096857812 1.566303787484685 8.389428008883527 7.880920085557406 1.1779817096857812 1.566303787484685 
134.000026458775 8.196726597845952 8.526116395411961 1.2088464296746508 1.4745414518884559 8.196726597845952 8.526116395411961 1.2088464296746508 1.4745414518884559 
135.00002645877495 8.196726597845952 9.183750023149827 1.2088464296746508 1.169887169655766 8.196726597845952 9.183750023149827 1.2088464296746508 1.169887169655766 
136.0000264587749 8.423216204889684 9.183750023149827 1.9138238185897762 1.169887169655766 8.423216204889684 9.183750023149827 1.9138238185897762 1.169887169655766 
137.00002645877484 7.891749775627574 7.963740105983902 1.7467283944315 2.423190835884043 7.891749775627574 7.963740105983902 1.7467283944315 2.423190835884043 
138.00002645877478 7.891749775627574 9.165247448563065 1.7467283944315 0.7080826143759396 7.891749775627574 9.165247448563065 1.7467283944315 0.7080826143759396 
139.00002645877473 8.56830064823177 7.6247961301515375 0.8195129184924212 1.9330303489049356 8.56830064823177 7.6247961301515375 0.8195129184924212 1.9330303489049356 
140.00002645877467 8.070503355601772 6.738864281380074 1.0724847050298933 1.3242621565305512 8.070503355601772 6.738864281380074 1.0724847050298933 1.3242621565305512 
141.0000264587746 6.759204112580221 7.420556477521075 0.6897628842576182 2.0059543526715515 6.759204112580221 7.420556477521075 0.6897628842576182 2.0059543526715515 
142.00002645877456 6.759204112580221 8.703265009060942 0.6897628842576182 0.5929456472822494 6.759204112580221 8.703265009060942 0.6897628842576182 0.5929456472822494 
143.0000264587745 7.105688445322301 8.561745046070286 1.8254101653508883 1.421816712185489 7.105688445322301 8.561745046070286 1.8254101653508883 1.421816712185489 
144.00002645877444 8.540674548449743 6.986916079486207 1.148816672035224 1.6279560285954062 8.540674548449743 6.986916079486207 1.148816672035224 1.6279560285954062 
145.00000348641635 8.540674548449743 7.645145938126802 1.148816672035224 0.8511997841085588 8.540674548449743 7.645145938126802 1.148816672035224 0.8511997841085588 
146.00002645877433 7.859798803686942 9.130185372622293 0.9227354799360796 2.3362392186040495 7.859798803686942 9.130185372622293 0.9227354799360796 2.3362392186040495 
147.00002645877427 7.757254438181121 9.130185372622293 2.0451388489592546 2.3362392186040495 7.757254438181121 9.130185372622293 2.0451388489592546 2.3362392186040495 
148.00002645877422 7.757254438181121 7.025928170456893 2.0451388489592546 2.681359522191542 7.757254438181121 7.025928170456893 2.0451388489592546 1.558956153168367 
149.00002645877416 7.754567855336347 8.037587504097644 2.1579323682539666 0.9727825330189148 7.754567855336347 8.037587504097644 2.1579323682539666 2.5706154868091176 
150.0000264587741 7.969427593961484 8.037587504097644 0.5247857371460896 0.9727825330189148 7.969427593961484 8.037587504097644 0.5247857371460896 2.5706154868091176 
151.00002645877404 8.609864006574469 7.992412780573574 1.1652221497590745 4.783491413401492 8.609864006574469 7.992412780573574 1.1652221497590745 3.6610880443783174 
152.000026458774 7.807395314894023 9.473111372968845 1.442938562915856 1.4059490002053963 7.807395314894023 9.473111372968845 1.442938562915856 1.4059490002053963 
153.00002645877393 7.807395314894023 7.64780887925383 1.442938562915856 1.4213789029364818 7.807395314894023 7.64780887925383 1.442938562915856 1.4213789029364818 
154.00002645877387 8.739934061276529 8.440593324253513 1.5530085755436858 2.2141633479361644 8.739934061276529 8.440593324253513 1.5530085755436858 2.2141633479361644 
155.00002645877382 6.830299728982425 8.440593324253513 1.1994618523027611 2.2141633479361644 6.830299728982425 8.440593324253513 1.1994618523027611 2.2141633479361644 
156.00002645877376 8.130924009088488 9.331408754772667 1.7073016874091422 1.6065413922392509 8.130924009088488 9.331408754772667 1.7073016874091422 1.6065413922392509 
157.0000264587737 7.970609269325905 8.936805082123243 1.2098160013623556 2.8097706733800294 7.970609269325905 8.936805082123243 1.2098160013623556 1.5091463932739657 
158.00002645877365 7.870765908892764 8.936805082123243 0.9972159173576358 2.8097706733800294 7.870765908892764 8.936805082123243 0.9972159173576358 1.5091463932739657 
159.0000264587736 7.870765908892764 8.548895445807915 0.9972159173576358 3.9194293072297057 7.870765908892764 8.548895445807915 0.9972159173576358 2.618805027123642 
160.00002645877353 7.8708092530066835 9.675845726399928 1.3682992200171498 1.2393929970840531 7.8708092530066835 9.675845726399928 1.3682992200171498 1.2393929970840531 
161.00002645877348 7.691276211394268 10.07520739755833 1.4454347712697881 0.7984491443462503 7.691276211394268 10.07520739755833 1.4454347712697881 0.7984491443462503 
162.00002645877342 7.989466296860257 11.498522200945956 1.4966112179640731 1.0176781158892254 7.989466296860257 11.498522200945956 1.4966112179640731 1.0176781158892254 
163.00002645877336 7.989466296860257 12.504303844482052 1.4966112179640731 2.0234597594253216 7.989466296860257 12.504303844482052 1.4966112179640731 2.0234597594253216 
164.0000264587733 8.04562486203713 12.504303844482052 0.395803740473724 2.0234597594253216 8.04562486203713 12.504303844482052 0.395803740473724 2.0234597594253216 
165.00002645877325 8.722070288959856 9.414038193341213 1.8133375626822783 1.8035846144567245 8.722070288959856 9.414038193341213 1.8133375626822783 1.8035846144567245 
166.0000264587732 7.758807107950787 9.414038193341213 0.9635739417332161 1.8035846144567245 7.758807107950787 9.414038193341213 0.9635739417332161 1.8035846144567245 
167.00002645877314 7.522087084336533 8.300742151469649 1.853804198710975 3.196650883216762 7.522087084336533 8.300742151469649 1.853804198710975 3.196650883216762 
168.00002645877308 7.522087084336533 9.442617158090428 1.853804198710975 0.6811370766698417 7.522087084336533 9.442617158090428 1.853804198710975 0.6811370766698417 
169.00002645877302 8.855043960937735 8.878377336648242 1.7936948065521392 1.597639191736846 8.855043960937735 8.878377336648242 1.7936948065521392 1.597639191736846 
170.00002645877296 7.051689167574494 9.315566009300795 1.4008574221962249 1.9059568196328485 7.051689167574494 9.315566009300795 1.4008574221962249 1.9059568196328485 
171.0000264587729 7.901114725223351 9.315566009300795 1.2696973028992602 1.9059568196328485 7.901114725223351 9.315566009300795 1.2696973028992602 1.9059568196328485 
172.00002645877285 7.901114725223351 9.542687800613635 1.2696973028992602 1.5585134040794912 7.901114725223351 9.542687800613635 1.2696973028992602 1.5585134040794912 
173.0000264587728 8.040299327136381 10.4919813627792 0.7907949569920731 1.658381408596199 8.040299327136381 10.4919813627792 0.7907949569920731 1.658381408596199 
174.00002645877274 7.072588081946918 7.405551316934464 1.1055465718178539 1.1675160849520694 7.072588081946918 7.405551316934464 1.1055465718178539 1.1675160849520694 
175.00002645877268 8.213918623832683 8.256633151022669 1.2378596339250407 0.7545527420489293 8.213918623832683 8.256633151022669 1.2378596339250407 0.7545527420489293 
176.00002645877262 8.213918623832683 8.482837929404866 1.2378596339250407 1.8709877774088852 8.213918623832683 8.482837929404866 1.2378596339250407 1.8709877774088852 
177.00002645877257 6.74006149081535 9.588158205141468 1.9518834654531076 1.8349775112597229 6.74006149081535 9.588158205141468 1.9518834654531076 1.8349775112597229 
178.0000264587725 7.849497483920004 10.348951554882575 0.8395641474612034 1.0306651953845574 7.849497483920004 10.348951554882575 0.8395641474612034 1.0306651953845574 
179.00002645877245 7.0963301074782805 8.449828484969487 1.3043885706082676 1.0206027462998861 7.0963301074782805 8.449828484969487 1.3043885706082676 1.0206027462998861 
180.0000264587724 7.625454980738567 7.152512971478643 0.6314406144334157 0.8469778209924357 7.625454980738567 7.152512971478643 0.6314406144334157 0.8469778209924357 
181.00002645877234 7.625454980738567 6.894111506333502 0.6314406144334157 1.85262153283864 7.625454980738567 6.894111506333502 0.6314406144334157 1.85262153283864 
182.00001935110174 8.080949038513893 8.071588108193026 1.090308440141115 1.551679699272313 8.080949038513893 8.071588108193026 1.090308440141115 1.551679699272313 
183.00002645877223 8.306680195714904 9.03945460850889 0.9896448295708069 2.519546199588177 8.306680195714904 9.03945460850889 0.9896448295708069 2.519546199588177 
184.00002645877217 7.1693489526440715 10.000715984348545 1.1062023972806685 0.9394830465847122 7.1693489526440715 10.000715984348545 1.1062023972806685 0.9394830465847122 
185.0000264587721 7.1693489526440715 8.150079682652404 1.1062023972806685 0.7108588843648818 7.1693489526440715 8.150079682652404 1.1062023972806685 0.7108588843648818 
