#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T15:48+0000 #
#####################################################################
# seed = 19.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.000213121241302 13.708186892508571 14.740558242302413 1.7438526228289462 2.9913258120267443 13.708186892508571 14.740558242302413 1.7438526228289462 2.9913258120267443 
31.0002131212413 14.329304503457447 15.655855929970372 2.3649702337778216 3.906623499694703 14.329304503457447 15.655855929970372 2.3649702337778216 3.906623499694703 
32.00008289464939 14.472593365970738 15.192010943545391 1.622172878771753 5.03231569801968 14.472593365970738 15.192010943545391 1.622172878771753 5.03231569801968 
33.00021312124131 14.49822914336087 14.656923437441375 1.9256392287679063 6.073862706871317 14.49822914336087 14.656923437441375 1.9256392287679063 6.073862706871317 
34.00021312124132 15.01253666880243 14.693950439146015 2.4399467542094655 2.194091368274105 15.01253666880243 14.693950439146015 2.4399467542094655 2.194091368274105 
35.00021312124134 15.27483153024232 15.249671180005855 1.7468789552665385 2.749812109133945 15.27483153024232 15.249671180005855 1.7468789552665385 2.749812109133945 
36.00021312124135 13.469126823211411 12.920747965797197 2.4420202604204135 2.980896793454093 13.469126823211411 14.724615412853371 2.4420202604204135 1.6874319103995745 
37.00000922701643 13.083356787959275 13.529745149710884 1.9691384753330397 2.296429094313261 13.083356787959275 15.333612596767058 1.9691384753330397 2.296429094313261 
38.00021312124138 12.894942612002005 14.620763063124656 1.5880682770815966 1.9972916519524304 12.894942612002005 14.620763063124656 1.5880682770815966 1.9972916519524304 
39.000213121241394 13.771037715935861 14.408392688018154 1.8551661971017666 2.533560638947627 13.771037715935861 14.408392688018154 1.8551661971017666 2.533560638947627 
40.000086953263235 14.806931935312285 14.738433070107629 1.800042503064418 2.5684887285047466 14.806931935312285 14.738433070107629 1.800042503064418 2.5684887285047466 
41.00021312124142 13.995955901295872 15.344570269221162 2.161256147800472 3.1746259276182798 13.995955901295872 15.344570269221162 2.161256147800472 3.1746259276182798 
42.00019349221745 13.89476602570009 16.00303809026004 1.3040691682580743 1.7762446442131363 13.89476602570009 16.00303809026004 1.3040691682580743 1.7762446442131363 
43.00021312124145 14.855211655224739 16.479892643188748 1.5816454889882081 2.253099197141843 14.855211655224739 16.479892643188748 1.5816454889882081 2.253099197141843 
44.000213121241465 14.494943636754503 16.407520217079814 1.4671989200809321 2.3802541550662326 14.494943636754503 16.407520217079814 1.4671989200809321 2.3802541550662326 
45.000135289110084 12.960546266347933 16.79049976780254 1.5853417472877993 1.698254099842579 12.960546266347933 16.79049976780254 1.5853417472877993 1.698254099842579 
46.000213121241494 13.745593847627028 14.162878383105028 2.370389328566894 2.2207515567799803 13.745593847627028 14.162878383105028 2.370389328566894 2.2207515567799803 
47.00021312124151 15.066531305242798 13.339872373233987 2.560224379020596 3.130817110014611 15.066531305242798 13.339872373233987 2.560224379020596 2.2804776388665644 
48.00019363736394 15.066531305242798 14.516356393914847 2.560224379020596 2.0850171021723085 15.066531305242798 14.516356393914847 2.560224379020596 2.0850171021723085 
49.000213121241536 14.581807952893449 13.5712168355265 1.702955384827895 1.9882527995557524 14.581807952893449 13.5712168355265 1.702955384827895 1.9882527995557524 
50.00021312124155 13.609233071064963 14.092808015724223 2.1684631290763363 2.5098439797534766 13.609233071064963 14.092808015724223 2.1684631290763363 2.5098439797534766 
51.000213121241565 14.370282341349345 15.169692817102366 1.7053392443615039 2.296177772428045 14.370282341349345 15.169692817102366 1.7053392443615039 2.296177772428045 
52.00021312124158 14.930200860588513 15.276278308171783 2.2652577636006725 3.2193295714712136 14.930200860588513 15.276278308171783 2.2652577636006725 3.2193295714712136 
53.00021312124159 14.848043827128038 16.68638750928259 1.6756426619781024 4.62943877258202 14.848043827128038 16.68638750928259 1.6756426619781024 4.62943877258202 
54.000020850649285 14.015413058303942 16.68638750928259 1.6660461688372479 4.62943877258202 14.015413058303942 16.68638750928259 1.6660461688372479 4.62943877258202 
55.00021312124162 14.803151931607395 13.955308010448142 1.7540316745623699 2.6213556260895245 14.803151931607395 13.955308010448142 1.7540316745623699 2.6213556260895245 
56.000000907228404 14.748943387910408 13.924356528774908 2.305960329978916 3.443060977277362 14.748943387910408 13.924356528774908 2.305960329978916 3.443060977277362 
57.00017626743146 15.645766646741805 14.18479091663444 1.2390463008966606 2.5144278649904095 15.645766646741805 14.18479091663444 1.2390463008966606 2.5144278649904095 
58.000164481381695 14.479923589382068 14.18479091663444 2.0831643828123205 2.5144278649904095 14.479923589382068 14.18479091663444 2.0831643828123205 2.5144278649904095 
59.00021312124168 14.351808693164465 14.046745775336909 1.8652718763726028 2.2310903902501167 14.351808693164465 14.046745775336909 1.8652718763726028 2.2310903902501167 
60.00021312124169 14.921753017790984 13.999827597040763 2.435216200999122 1.5749967803762388 14.921753017790984 13.999827597040763 2.435216200999122 1.5749967803762388 
61.00021312124171 14.159066162411115 15.18458565902472 2.3927980259407704 2.759754842360195 14.159066162411115 15.18458565902472 2.3927980259407704 2.759754842360195 
62.00021312124172 13.603916309201622 14.717522410743214 2.004402370182518 3.443201836269864 13.603916309201622 14.717522410743214 2.004402370182518 3.443201836269864 
63.000213121241735 12.844440656627455 15.674334094189575 1.1224859969116636 2.8270816841452415 12.844440656627455 15.674334094189575 1.1224859969116636 2.8270816841452415 
64.00021312124174 13.774896866819141 14.367223001857404 1.8114332897016183 2.1705609470716496 13.774896866819141 14.367223001857404 1.8114332897016183 2.1705609470716496 
65.00021312124176 13.458692009333369 15.37950436349793 1.4300156886783455 2.196553626089404 13.458692009333369 15.37950436349793 1.4300156886783455 2.196553626089404 
66.00021312124177 14.479405131880661 13.74281362473797 1.4384474495851123 2.0051414552304436 14.479405131880661 13.74281362473797 1.4384474495851123 2.0051414552304436 
67.00021312124179 14.873166648296866 13.74281362473797 1.293404705542926 2.0051414552304436 14.873166648296866 13.74281362473797 1.293404705542926 2.0051414552304436 
68.0002131212418 13.872977254163075 14.235549326539243 1.8954395682199134 2.308183150898145 13.872977254163075 14.235549326539243 1.8954395682199134 2.308183150898145 
69.00021312124181 14.82844430384921 14.471697638969175 1.579335945347438 3.389407632005529 14.82844430384921 14.471697638969175 1.579335945347438 1.9749329930420316 
70.00021312124183 14.735406876838915 13.428698044360424 2.34237820563186 4.582898824948174 14.735406876838915 13.428698044360424 2.34237820563186 3.1684241859846765 
71.00021312124184 14.076846913010733 14.50149093787146 1.4516879363256692 1.0051303619292042 14.076846913010733 14.50149093787146 1.4516879363256692 1.0051303619292042 
72.00021312124186 14.807570646373314 15.008915095296835 2.18241166968825 1.5125545193545804 14.807570646373314 15.008915095296835 2.18241166968825 1.5125545193545804 
73.00021312124187 14.31583191448835 13.473230284254662 1.5380072094416306 2.2009086509794713 14.31583191448835 13.473230284254662 1.5380072094416306 2.2009086509794713 
74.00021312124188 14.118114121507553 12.72800259071262 1.2168931066846653 3.410758429580355 14.118114121507553 12.72800259071262 1.2168931066846653 3.410758429580355 
75.00013369211366 15.079888143534014 13.101700727231353 2.178667128711126 1.8000010061551421 15.079888143534014 13.101700727231353 2.178667128711126 1.8000010061551421 
76.00021312124191 14.841863857967432 14.63073957529894 1.370006939198646 2.517027823973905 14.841863857967432 14.63073957529894 1.370006939198646 2.517027823973905 
77.00021312124193 14.766777701531531 14.63073957529894 2.4856913434576455 2.517027823973905 14.766777701531531 14.63073957529894 2.4856913434576455 2.517027823973905 
78.00008537474878 14.147919535063203 14.247973773550868 1.6877409068359128 1.9105908097595545 14.147919535063203 14.247973773550868 1.6877409068359128 1.9105908097595545 
79.00021312124196 14.951615483982131 14.373204442585944 2.4914368557548414 1.990195890129712 14.951615483982131 14.373204442585944 2.4914368557548414 1.990195890129712 
80.00021312124197 13.688873115456687 15.238325051377075 1.526731657880731 2.1242280874749895 13.688873115456687 15.238325051377075 1.526731657880731 2.1242280874749895 
81.00021312124198 NaN NaN NaN NaN NaN NaN NaN NaN 
82.000213121242 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00021312124201 NaN NaN 2.1232923605886356 NaN NaN NaN 2.1232923605886356 1.8141997321829137 
84.00017614909932 NaN NaN 1.8760629964261852 NaN NaN NaN 1.8760629964261852 2.7613105783432417 
85.00021312124204 NaN NaN 2.2592989311988276 NaN NaN NaN 2.2592989311988276 3.3780974287728327 
86.00021312124206 NaN NaN 1.4368331972535486 NaN NaN NaN 1.4368331972535486 1.6219653648026053 
87.00021312124207 NaN NaN 1.4489104443939738 NaN NaN NaN 1.4489104443939738 2.014169039069941 
88.00004867272655 NaN NaN 1.5316115291223014 NaN NaN NaN 1.5316115291223014 1.8904045490585304 
89.0002131212421 NaN NaN 1.5316115291223014 NaN NaN NaN 1.5316115291223014 2.650860361399026 
90.00011892505003 NaN NaN 1.486560164983203 2.1847045059729027 NaN NaN 1.486560164983203 2.1847045059729027 
91.00021312124213 NaN NaN 1.7121408297153664 1.7737057027623848 NaN NaN 1.7121408297153664 1.7737057027623848 
92.00021312124214 NaN NaN 1.709600586590014 1.3782085091039136 NaN NaN 1.709600586590014 1.3782085091039136 
93.00021312124215 NaN NaN 1.9595684491934264 1.4456183979179968 NaN NaN 1.9595684491934264 1.4456183979179968 
94.00021312124217 13.260216719056103 NaN 2.4144485164178775 2.3338762240378657 13.260216719056103 13.068273604373559 2.4144485164178775 2.3338762240378657 
95.00021312124218 14.12247232991345 NaN 1.5904422396331057 2.913244246308679 14.12247232991345 13.647641626644372 1.5904422396331057 1.7224721346204461 
96.0002131212422 14.12247232991345 NaN 1.5904422396331057 1.8045301611926448 14.12247232991345 14.911415917799772 1.5904422396331057 1.8045301611926448 
97.00021312124221 13.522654075513913 NaN 2.2685802033232676 2.048598026853327 13.522654075513913 15.028992472702711 2.2685802033232676 2.048598026853327 
98.00003402113369 14.60425641415263 NaN 1.5070402285357716 2.048598026853327 14.60425641415263 15.028992472702711 1.5070402285357716 2.048598026853327 
99.00008042398686 13.836049666944106 NaN 2.302731177917167 1.6936134384730792 13.836049666944106 14.038570921426881 2.302731177917167 1.6936134384730792 
100.00002897292039 14.941077933404742 NaN 1.0017362446143352 1.6410652811019304 14.941077933404742 14.040281750792488 1.0017362446143352 1.6410652811019304 
101.00021312124227 12.688453712962144 NaN 2.042175115578928 2.2501008647531933 12.688453712962144 13.559522043124474 2.042175115578928 2.2501008647531933 
102.00021312124228 13.48709077860849 NaN 1.4886338055637651 2.0428993469552523 13.48709077860849 14.457348791787169 1.4886338055637651 2.0428993469552523 
103.0002131212423 14.482899103591208 NaN 1.5866153818837887 2.071758067947755 14.482899103591208 15.486580311441273 1.5866153818837887 2.071758067947755 
104.0001481398146 13.660025259918072 NaN 2.3227473445309244 2.1175425925408717 13.660025259918072 13.756195627489433 2.3227473445309244 2.1175425925408717 
105.00021312124233 12.964949574374884 NaN 2.2660805857772033 3.09514445284843 12.964949574374884 14.733797487796991 2.2660805857772033 3.09514445284843 
106.00005427714676 13.115044080131412 NaN 1.6349013019573277 3.5544340233198426 13.115044080131412 14.362652606871052 1.6349013019573277 1.8224937356899886 
107.00021312124235 12.988118824929742 NaN 2.0083662104209736 2.176454369571232 12.988118824929742 15.099443803799673 2.0083662104209736 2.176454369571232 
108.00021312124237 13.154526076087933 NaN 1.6193440433167297 2.324372350388103 13.154526076087933 13.922812254313072 1.6193440433167297 3.3723111963560655 
109.0001653731029 13.717616597500495 NaN 1.4848539916810637 2.324372350388103 13.717616597500495 13.922812254313072 1.4848539916810637 3.3723111963560655 
110.00007846691416 14.20477201828156 NaN 2.086489925161132 2.2292124414602625 14.20477201828156 15.92449438758544 2.086489925161132 1.1422770818661263 
111.00021312124241 14.120700319208709 NaN 1.8801699432175951 1.8796808150320743 14.120700319208709 13.350327731022972 1.8801699432175951 1.8796808150320743 
112.00011687268388 13.5072662790689 NaN 1.7933252524395726 1.530588525706932 13.5072662790689 14.22832031545272 1.7933252524395726 1.530588525706932 
113.00021312124244 14.77856372869968 NaN 1.449226384474656 2.0122444743207524 14.77856372869968 15.732228041511718 1.449226384474656 2.0122444743207524 
114.00021312124245 14.908535423947853 NaN 1.8137212911785952 2.2441214053048952 14.908535423947853 13.74927864109786 1.8137212911785952 2.2441214053048952 
115.00021312124247 14.589054477443113 NaN 2.8464187203353646 3.132774267731051 14.589054477443113 13.80323496397564 2.8464187203353646 3.132774267731051 
116.00021312124248 14.589054477443113 NaN 2.8464187203353646 2.6660332293040625 14.589054477443113 14.607791375179431 2.8464187203353646 2.6660332293040625 
117.0002131212425 14.943347783140041 NaN 1.3479428279096766 2.155017755929677 14.943347783140041 15.021378064298602 1.3479428279096766 2.155017755929677 
118.00021312124251 13.973224147307874 NaN 2.3765895313688787 1.6354155362512728 13.973224147307874 14.25601597486039 2.3765895313688787 2.887535590610895 
119.00021312124252 14.907173697370695 NaN 2.092395981108737 2.320741301512143 14.907173697370695 14.94134174012126 2.092395981108737 2.320741301512143 
120.00019492344238 12.745778288867129 NaN 2.317321394253568 1.6230978577278705 12.745778288867129 16.20629454985901 2.317321394253568 1.6230978577278705 
121.00021312124255 13.599958996432804 NaN 1.8076363867831589 2.420681760147133 13.599958996432804 14.983374845409926 1.8076363867831589 2.420681760147133 
122.00021312124257 14.104879484202925 NaN 1.618011951325542 1.9059292745754135 14.104879484202925 15.780223087045812 1.618011951325542 1.9059292745754135 
123.00021312124258 14.955776434139779 NaN 1.4999256974820696 1.3334973038914342 14.955776434139779 17.13730019820764 1.4999256974820696 3.263006385737242 
124.0002131212426 13.761902586904355 NaN 2.3077339835190145 2.289483594382375 13.761902586904355 14.909509086904237 2.3077339835190145 2.289483594382375 
125.00021312124261 14.318843862686279 NaN 1.5075981481391096 1.997111826716747 14.318843862686279 13.844146558250216 1.5075981481391096 1.997111826716747 
126.00021312124262 13.94452179877024 NaN 2.3527933671174424 1.7339361760476493 13.94452179877024 14.259454786294356 2.3527933671174424 1.7339361760476493 
127.00004636676937 13.94452179877024 NaN 2.3527933671174424 2.6649760611951336 13.94452179877024 15.19049467144184 2.3527933671174424 2.6649760611951336 
128.00021312124264 15.241786933102588 NaN 1.6324039410277607 3.347534897618246 15.241786933102588 14.601756058234173 1.6324039410277607 3.347534897618246 
129.00021312124258 14.238941470415583 14.37893245891128 2.4880605722444216 2.2481319513196354 14.238941470415583 14.37893245891128 2.4880605722444216 2.2481319513196354 
130.00004845428327 14.146759838761596 13.67374352944077 2.211037009831486 3.827760505365518 14.146759838761596 13.67374352944077 2.211037009831486 2.530495371033169 
131.00007047963183 14.146759838761596 14.84495614595528 2.211037009831486 4.998973121880027 14.146759838761596 14.84495614595528 2.211037009831486 3.701707987547678 
132.0002131212424 13.663141952740276 12.303936305740805 1.624813959550778 1.9747598644147217 13.663141952740276 12.303936305740805 1.624813959550778 1.9747598644147217 
133.00000553645836 12.455209403953916 13.071530297944676 2.3671599857630383 1.4125216810562051 12.455209403953916 13.071530297944676 2.3671599857630383 1.4125216810562051 
134.0002131212423 14.235782222245916 14.0914890509289 2.243343047025377 2.0671285426669783 14.235782222245916 14.0914890509289 2.243343047025377 2.0671285426669783 
135.00006326481818 15.06262674751423 14.859308436624374 2.3025935800898196 2.8349479283624532 15.06262674751423 14.859308436624374 2.3025935800898196 2.092601902150193 
136.000056639557 16.213214265986466 15.124784079121213 2.433222345577832 1.4316854339207055 16.213214265986466 15.124784079121213 2.433222345577832 1.4316854339207055 
137.00021312124213 14.554948808723381 14.582928453411839 1.4472529327251493 2.12738934316161 14.554948808723381 14.582928453411839 1.4472529327251493 2.12738934316161 
138.00021312124207 15.296488099880477 13.717289749811641 1.4474956258852671 1.9631828871812615 15.296488099880477 13.717289749811641 1.4474956258852671 1.9631828871812615 
139.000213121242 14.665178705777862 13.892383350627256 1.3826581608099389 2.1456861759278922 14.665178705777862 13.892383350627256 1.3826581608099389 2.1456861759278922 
140.00006490496807 12.793253695103928 14.8476272142357 1.7409400064874205 1.642976376942329 12.793253695103928 14.8476272142357 1.7409400064874205 1.642976376942329 
141.0002131212419 13.360016097858917 15.358571201125812 2.3077024092424097 2.153920363832441 13.360016097858917 15.358571201125812 2.3077024092424097 2.153920363832441 
142.00021312124184 13.650805881283759 15.06474758705582 1.9435761170006458 2.7523622483954 13.650805881283759 15.957013085688772 1.9435761170006458 2.7523622483954 
143.00021312124179 13.052357061044177 13.632657189973997 1.815369979353875 1.8296617792120173 13.052357061044177 13.632657189973997 1.815369979353875 1.8296617792120173 
144.00021312124173 14.11678550100612 14.950110099335262 1.8910735775748435 2.282529318782622 14.11678550100612 14.950110099335262 1.8910735775748435 2.282529318782622 
145.00021312124167 13.883572813199407 16.00076380554765 1.5116205969213752 1.5414614779607518 13.883572813199407 16.00076380554765 1.5116205969213752 1.5414614779607518 
146.00021312124161 12.253305443600937 13.15842821830492 2.4020831130261513 1.4088027030618377 12.253305443600937 13.15842821830492 2.4020831130261513 1.4088027030618377 
147.00002904512561 12.884914824861283 14.20615671709055 1.9830387880741114 2.4565312018474685 12.884914824861283 14.20615671709055 1.9830387880741114 2.4565312018474685 
148.00008427207615 13.962268197141952 14.740654989101387 2.1286224952917507 2.0651402217347083 13.962268197141952 14.740654989101387 2.1286224952917507 2.0651402217347083 
149.00021312124144 13.973797783618608 14.740654989101387 1.0652927290739171 2.0651402217347083 13.973797783618608 14.740654989101387 1.0652927290739171 2.0651402217347083 
150.0002131212414 14.93889185648834 15.803343104592244 1.3882655768481698 2.2968652092875743 14.93889185648834 15.803343104592244 1.3882655768481698 2.2968652092875743 
151.00021312124133 16.125604771791956 13.163524788542787 2.5749784921517858 2.5359852598839723 16.125604771791956 13.163524788542787 2.5749784921517858 2.5359852598839723 
152.00021312124127 13.627194139409113 13.566867959108947 1.5253459151422817 2.9015187494350982 13.627194139409113 13.566867959108947 1.5253459151422817 2.9015187494350982 
153.00021312124122 14.615798513380327 14.597312658443713 1.3690678273902392 1.7801564605965154 14.615798513380327 14.597312658443713 1.3690678273902392 1.7801564605965154 
154.00021312124116 13.529153253744823 13.577664323565614 1.8021753305704635 1.6914101906439214 13.529153253744823 13.577664323565614 1.8021753305704635 1.6914101906439214 
155.0002131212411 14.402816863818089 14.612061843143664 1.6344099959155471 2.303965739005747 14.402816863818089 14.612061843143664 1.6344099959155471 2.303965739005747 
156.00004589473423 15.344885998098732 15.31436955238948 1.7418190343236972 3.0062734482515623 15.344885998098732 15.31436955238948 1.7418190343236972 3.0062734482515623 
157.000213121241 13.344172658643174 15.367297007634136 1.8792255040727923 2.4602340707718895 13.344172658643174 15.367297007634136 1.8792255040727923 2.4602340707718895 
158.00021312124093 14.311436635461945 11.819979590292661 2.144181771645748 2.7238654751659226 14.311436635461945 11.819979590292661 2.144181771645748 1.781796340885279 
159.00021312124088 14.063239767056842 13.085395045017805 2.0291257844177153 2.143305499400782 14.063239767056842 13.085395045017805 2.0291257844177153 2.143305499400782 
160.00021312124082 12.951609196193658 13.823094044172876 1.759698362935893 1.9137405217370826 12.951609196193658 13.823094044172876 1.759698362935893 1.9137405217370826 
161.00021312124076 14.550253250149751 14.199489594582786 1.355227963011771 2.9217454534073397 14.550253250149751 14.199489594582786 1.355227963011771 2.9217454534073397 
162.00000654008687 12.190754345900643 15.262901716063084 2.3734882645563573 2.3148331440948766 12.190754345900643 15.262901716063084 2.3734882645563573 2.3148331440948766 
163.00021312124065 13.1266289506585 16.04302678965186 1.2379458161636592 2.0258432413504295 13.1266289506585 16.04302678965186 1.2379458161636592 2.0258432413504295 
164.0002131212406 13.1266289506585 12.92564599862746 1.2379458161636592 2.387442705329306 13.1266289506585 12.92564599862746 1.2379458161636592 2.387442705329306 
165.00021312124053 14.901173130645219 14.53566455096896 2.471484973157999 2.043326351368364 14.901173130645219 14.53566455096896 2.471484973157999 2.043326351368364 
166.00021312124048 15.769164832990356 15.14234087065276 2.4483481339013906 2.650002671052164 15.769164832990356 15.14234087065276 2.4483481339013906 2.650002671052164 
167.00021312124042 15.525368166897266 15.3378426070837 1.7394153771900562 1.9620153915807634 15.525368166897266 15.3378426070837 1.7394153771900562 1.9620153915807634 
168.00005986425623 14.417786723024903 13.874343318371047 1.3325100913077108 2.0826809770091756 14.417786723024903 13.874343318371047 1.3325100913077108 2.0826809770091756 
169.0002131212403 13.959504273956554 15.002513401127004 1.914231779849814 2.309765264134967 13.959504273956554 15.002513401127004 1.914231779849814 2.309765264134967 
170.00021312124025 13.959504273956554 15.702267098310472 1.914231779849814 2.04522676112785 13.959504273956554 15.702267098310472 1.914231779849814 2.04522676112785 
171.0002131212402 15.465289544033027 15.131821979905453 2.0054973886425955 2.1476369138120504 15.465289544033027 15.131821979905453 2.0054973886425955 2.1476369138120504 
172.00021312124014 15.465289544033027 14.249647337562521 2.0054973886425955 1.852298081375892 15.465289544033027 14.249647337562521 2.0054973886425955 1.852298081375892 
173.00021312124008 16.06294437627551 14.797278769335207 1.5756237227880376 2.399929513148578 16.06294437627551 14.797278769335207 1.5756237227880376 2.399929513148578 
174.00021312124002 14.413704581395706 12.846648234080533 1.530166333797581 2.264979868819239 14.413704581395706 12.846648234080533 1.530166333797581 2.264979868819239 
175.00021312123997 14.413704581395706 14.469499068589982 1.530166333797581 2.3726630460508886 14.413704581395706 14.469499068589982 1.530166333797581 2.3726630460508886 
176.0002131212399 14.22084704964027 14.546113835999279 2.256563759441889 1.8526121605686114 14.22084704964027 14.546113835999279 2.256563759441889 1.8526121605686114 
177.00000849448494 14.451752866111718 15.138530201632733 1.4019531938400007 2.080053583248798 14.451752866111718 15.138530201632733 1.4019531938400007 2.080053583248798 
178.0002131212398 14.451752866111718 14.523738902186977 1.4019531938400007 1.9041908925898667 14.451752866111718 14.523738902186977 1.4019531938400007 1.9041908925898667 
179.00021312123974 13.240717419985344 15.528627645520459 1.5494451776879146 2.909079635923348 13.240717419985344 15.528627645520459 1.5494451776879146 2.909079635923348 
180.00021312123968 14.218355870509441 14.684670539328835 2.229877074392931 2.704402646375115 14.218355870509441 14.684670539328835 2.229877074392931 2.704402646375115 
181.00021312123963 14.441487497634427 14.174680247702383 2.327383689555262 2.7613449898845204 14.441487497634427 13.210388047511799 2.327383689555262 2.7613449898845204 
182.00021312123957 15.447846577438156 15.256933635262044 2.1640356449674982 3.843598377444181 15.447846577438156 14.29264143507146 2.1640356449674982 3.263697837764653 
183.0001975114121 13.85116498088226 15.103416357420855 1.986249997314843 4.654373299793576 13.85116498088226 15.103416357420855 1.986249997314843 1.9944389510941392 
184.00021312123945 13.85116498088226 14.74415793445857 1.986249997314843 5.437992350095982 13.85116498088226 14.74415793445857 1.986249997314843 2.778058001396545 
185.0002131212394 12.427417123367434 15.905910638757348 1.3675231651790796 1.8521500671953959 12.427417123367434 15.905910638757348 1.3675231651790796 1.8521500671953959 
186.00021312123934 12.427417123367434 13.030345718334218 1.3675231651790796 1.3951732409717579 12.427417123367434 13.030345718334218 1.3675231651790796 2.6998457833723535 
187.00021312123928 14.492854713379472 14.42162198720834 2.2712080508923407 2.033201524170778 14.492854713379472 14.42162198720834 2.2712080508923407 2.033201524170778 
188.00021312123923 14.4449276422948 14.42162198720834 2.1643941355020218 2.033201524170778 14.4449276422948 14.42162198720834 2.1643941355020218 2.033201524170778 
189.0000611016168 14.082735609842587 15.085620395348826 2.0337766686851353 1.7579570728136673 14.082735609842587 15.085620395348826 2.0337766686851353 1.7579570728136673 
190.0002131212391 14.082735609842587 14.654533150354297 2.0337766686851353 2.0637570310257445 14.082735609842587 14.654533150354297 2.0337766686851353 2.0637570310257445 
191.00021312123906 12.902871174790874 13.817956744110461 1.971821978898987 1.7433181731400396 12.902871174790874 13.817956744110461 1.971821978898987 1.7433181731400396 
