#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T20:18+0000 #
#####################################################################
# seed = 36.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
187.00012564643657 7.995263450960863 9.737643734388797 1.6358890713647725 1.692299480162177 7.995263450960863 9.737643734388797 1.6358890713647725 1.692299480162177 
188.00012564643652 9.27958539067447 10.07314019870924 2.122686351511362 2.7064124051732676 9.27958539067447 10.07314019870924 2.122686351511362 1.5857957146315869 
189.00000867933502 9.775417712128387 10.759977943065621 0.9091730598019865 0.9883115192743617 9.775417712128387 10.759977943065621 0.9091730598019865 0.9883115192743617 
190.0001256464364 9.775417712128387 10.221715003794884 0.9091730598019865 0.8022925389977047 9.775417712128387 10.221715003794884 0.9091730598019865 0.8022925389977047 
191.00012564643635 9.606525824640755 9.33933688429184 1.3543436909350248 1.780271876637812 9.606525824640755 9.33933688429184 1.3543436909350248 1.780271876637812 
192.0001256464363 10.18757450533991 9.412379444545252 0.9574130339940723 0.9127481091703089 10.18757450533991 9.412379444545252 0.9574130339940723 0.9127481091703089 
193.00012564643623 11.41900081235562 8.946965098350773 2.188839341009782 1.3759156586164636 11.41900081235562 8.946965098350773 2.188839341009782 1.3759156586164636 
194.00012564643617 8.211585156986644 9.441531460534293 1.8088676316522765 1.870482020799983 8.211585156986644 9.441531460534293 1.8088676316522765 1.870482020799983 
195.00012564643612 9.227947427593023 9.766179413337682 1.2864473099298266 1.6325524413776975 9.227947427593023 9.766179413337682 1.2864473099298266 1.6325524413776975 
196.00012564643606 10.0817293675305 9.626687532717057 1.1467325222738793 1.2371045169217894 10.0817293675305 9.626687532717057 1.1467325222738793 1.2371045169217894 
197.000125646436 11.385982524292444 10.430519845919747 1.7516884565195312 1.1871548901870028 11.385982524292444 10.430519845919747 1.7516884565195312 1.1871548901870028 
198.00012564643595 9.65694023431709 11.607234991683868 1.6160484162316209 1.5051306528038708 9.65694023431709 11.607234991683868 1.6160484162316209 1.5051306528038708 
199.0001256464359 9.47835235000366 11.337296532178328 1.1683786717510714 1.3788825229432575 9.47835235000366 11.337296532178328 1.1683786717510714 1.3788825229432575 
200.00012564643583 9.47835235000366 10.847312327443348 1.1683786717510714 1.5470660158728435 9.47835235000366 10.847312327443348 1.1683786717510714 1.5470660158728435 
201.00012564643578 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00012564643572 NaN NaN 1.2107453923213427 NaN NaN NaN 1.2107453923213427 NaN 
203.00012564643566 NaN NaN 1.1311020572583175 NaN NaN NaN 1.1311020572583175 1.7820977114826917 
204.0001256464356 NaN NaN 1.1028920884649835 NaN NaN NaN 1.1028920884649835 1.5449227518508337 
205.0000435248832 NaN NaN 1.1769325561706694 NaN NaN NaN 1.1769325561706694 2.0640690135975603 
206.0001256464355 NaN NaN 1.3010391602004745 NaN NaN NaN 1.3010391602004745 1.8302407883181502 
207.00012564643544 NaN NaN 1.1210157529061178 NaN NaN NaN 1.1210157529061178 2.4101299344966947 
208.00012564643538 NaN NaN 1.3255345496716586 1.4472283760597406 NaN NaN 1.3255345496716586 1.4472283760597406 
209.00012564643532 NaN NaN 1.7509531260849371 2.4354528137235434 NaN NaN 1.7509531260849371 2.4354528137235434 
210.00012564643527 NaN NaN 1.5595947561451453 1.1705143497487427 NaN NaN 1.5595947561451453 1.1705143497487427 
211.0001256464352 10.212475595492094 NaN 1.5975489451176372 2.00612493095295 10.212475595492094 NaN 1.5975489451176372 2.00612493095295 
212.00012564643515 8.419960393713978 NaN 1.0758198460087272 2.5039846408349717 8.419960393713978 9.75848424497903 1.0758198460087272 2.5039846408349717 
213.0001256464351 9.074471078616085 NaN 1.7303305309108339 1.7704934930421246 9.074471078616085 10.51150249517437 1.7303305309108339 1.7704934930421246 
214.00012564643504 9.186171764121895 NaN 0.8734459506001713 1.2403540042543284 9.186171764121895 11.330316505326067 0.8734459506001713 1.2403540042543284 
215.00012564643498 9.63278985742437 NaN 1.1853563758475616 1.305984215574398 9.63278985742437 12.037078731547126 1.1853563758475616 1.305984215574398 
216.00012564643492 10.764084901845962 NaN 0.7910751838963961 1.612914322223702 10.764084901845962 9.944665019447598 0.7910751838963961 1.612914322223702 
217.00012564643487 10.36833636184005 NaN 1.0328393523057287 1.214488372312843 10.36833636184005 9.974906408362898 1.0328393523057287 1.214488372312843 
218.0001256464348 10.8636657471271 NaN 1.423577372493753 1.7970153983042394 10.8636657471271 10.298747497786167 1.423577372493753 1.7970153983042394 
219.00010372897256 11.812988557318732 NaN 1.6233970717709099 1.8332710210528944 11.812988557318732 9.822376527396301 1.6233970717709099 2.374340733739359 
220.0001256464347 11.056038664428485 NaN 1.3833437909412396 2.8397047191638762 11.056038664428485 10.828810225507283 1.3833437909412396 1.7160976044651193 
221.00012564643464 11.056038664428485 NaN 1.3833437909412396 2.1004151684616374 11.056038664428485 8.425995137831649 1.3833437909412396 3.049737978653269 
222.00012564643458 9.37868150363414 NaN 0.7203724301033105 2.815847124216731 9.37868150363414 9.141427093586742 0.7203724301033105 3.7651699344083625 
223.00012564643453 10.359742258261576 NaN 0.9860012289756526 1.253653914706888 10.359742258261576 10.400021482641847 0.9860012289756526 1.253653914706888 
224.00012564643447 9.277656182420174 NaN 1.2663560251536694 2.225520649593335 9.277656182420174 10.730756202627305 1.2663560251536694 2.225520649593335 
225.0001256464344 8.975827589548317 NaN 0.8237500641939164 1.0944370125427838 8.975827589548317 10.712313055488153 0.8237500641939164 1.0944370125427838 
226.00012564643436 9.487031951060658 NaN 0.7396979239679808 1.4752414008817425 9.487031951060658 11.093117443827111 0.7396979239679808 1.4752414008817425 
227.0001256464343 10.408697048485294 NaN 1.6613630213926172 1.5847225801207685 10.408697048485294 12.173464491892787 1.6613630213926172 1.5847225801207685 
228.00012564643424 10.408697048485294 NaN 1.6613630213926172 2.086427838482905 10.408697048485294 11.273489531748567 1.6613630213926172 2.086427838482905 
229.00012564643419 10.916188303949554 NaN 1.8380103397056757 2.0643308920423635 10.916188303949554 12.173057682732662 1.8380103397056757 2.0643308920423635 
230.00012564643413 11.12861455782675 NaN 1.6883960471310786 1.4705184564578246 11.12861455782675 10.763309688636468 1.6883960471310786 1.4705184564578246 
231.00012564643407 9.581447646628988 NaN 0.9185531264541567 1.2656344691325785 9.581447646628988 10.352826070092192 0.9185531264541567 1.2656344691325785 
232.00012564643401 10.469339766348952 NaN 1.073243977614652 1.4648290991604824 10.469339766348952 10.32590431568616 1.073243977614652 1.4648290991604824 
233.00012564643396 10.201288616425984 NaN 0.687433120546757 1.4173533326334393 10.201288616425984 11.16632066887908 0.687433120546757 1.4173533326334393 
234.00011597662908 10.733281082757514 NaN 1.661030681778243 2.194070726496051 10.733281082757514 10.961977308114257 1.661030681778243 2.194070726496051 
235.00002974159662 9.654419840842621 10.031748367382306 0.7842696717481488 3.332051744923916 9.654419840842621 10.031748367382306 0.7842696717481488 1.0940840837051553 
236.0001256464338 10.588616504597553 10.650954425966404 1.7184663355030807 3.951257803508014 10.588616504597553 10.650954425966404 1.7184663355030807 1.713290142289253 
237.00012564643373 9.405037709186757 9.93901209855889 1.3534381607626642 1.0117586153539548 9.405037709186757 9.93901209855889 1.3534381607626642 1.0117586153539548 
238.00012564643367 10.592885107153279 7.896199769113025 1.696343864389064 1.8221050740974363 10.592885107153279 7.896199769113025 1.696343864389064 1.8221050740974363 
239.00012564643362 9.925672849400797 8.56775372197717 2.05099164288427 1.5822584768851584 9.925672849400797 8.56775372197717 2.05099164288427 1.5822584768851584 
240.00012564643356 8.700817420416115 10.27978512906617 0.8888187309914031 1.142940175812356 8.700817420416115 10.27978512906617 0.8888187309914031 1.142940175812356 
241.0001256464335 8.700817420416115 10.683469029243525 0.8888187309914031 1.5466240759897119 8.700817420416115 10.683469029243525 0.8888187309914031 1.5466240759897119 
242.00012564643345 9.411735919445562 9.025081522913666 1.3896870506412426 1.6743674799012922 9.411735919445562 9.025081522913666 1.3896870506412426 1.6743674799012922 
243.0001256464334 10.403798809935552 9.681187547136773 1.2632071225371533 2.3304735041243987 10.403798809935552 9.681187547136773 1.2632071225371533 2.3304735041243987 
244.00012564643333 11.269164542642216 10.552142090523063 0.9005438749586858 0.8357764011342681 11.269164542642216 10.552142090523063 0.9005438749586858 0.8357764011342681 
245.00008112615387 10.266567658271128 11.963669859389427 1.1248845464519661 2.247304170000632 10.266567658271128 11.963669859389427 1.1248845464519661 2.247304170000632 
246.00012564643322 10.617953773644388 12.06692542355259 0.7219655591916023 1.363496347809047 10.617953773644388 10.845794334332027 0.7219655591916023 1.363496347809047 
247.00012564643316 9.139468716220335 13.080399804342647 1.049976119740677 2.3769707285991046 9.139468716220335 11.859268715122084 1.049976119740677 2.3769707285991046 
248.0001256464331 9.442828371630526 11.16920662411448 1.011415347224954 3.5325058514228544 9.442828371630526 11.16920662411448 1.011415347224954 3.5325058514228544 
249.00012564643305 8.638718422880657 11.675519412840174 0.7638016827403362 1.6253461725988245 8.638718422880657 11.675519412840174 0.7638016827403362 1.6253461725988245 
250.000125646433 9.71925740873192 9.532169333064019 1.3380278798659049 1.8174706632773052 9.71925740873192 9.532169333064019 1.3380278798659049 1.8174706632773052 
251.00012564643293 9.71925740873192 10.648007498457616 1.3380278798659049 2.933308828670903 9.71925740873192 10.648007498457616 1.3380278798659049 2.933308828670903 
252.00012564643288 9.968963398194347 10.352231635636116 1.5392385889695959 4.011121721735833 9.968963398194347 10.352231635636116 1.5392385889695959 2.0226612775454385 
253.00012564643282 10.649414103285665 10.832514683698747 0.7737841678248856 4.491404769798464 10.649414103285665 10.832514683698747 0.7737841678248856 2.5029443256080697 
254.00012564643276 10.649414103285665 11.969656757347593 0.7737841678248856 5.62854684344731 10.649414103285665 11.969656757347593 0.7737841678248856 2.271837591200409 
255.0001256464327 11.4262951976078 10.003190775034795 1.284477731884465 1.349615761587387 11.4262951976078 10.003190775034795 1.284477731884465 1.349615761587387 
256.00012564643265 9.120109384213606 11.355973996565695 1.4938893377779152 1.5097105442385441 9.120109384213606 11.355973996565695 1.4938893377779152 1.5097105442385441 
257.0001256464326 8.975192715578544 12.456907782881558 1.1517245704357038 2.155497131725724 8.975192715578544 12.456907782881558 1.1517245704357038 2.155497131725724 
258.00012564643254 10.092512769068492 13.20196701333009 1.713250516619496 1.70488690051738 10.092512769068492 13.20196701333009 1.713250516619496 1.70488690051738 
259.00004080759146 9.30192477630726 13.970591283712736 1.3058145020785332 2.473511170900025 9.30192477630726 13.970591283712736 1.3058145020785332 2.473511170900025 
260.0001256464324 9.30192477630726 13.205991175340074 1.3058145020785332 1.1116821274811741 9.30192477630726 13.205991175340074 1.3058145020785332 1.1116821274811741 
261.00012564643237 10.491092093221539 13.205991175340074 1.7263575486101672 1.1116821274811741 10.491092093221539 13.205991175340074 1.7263575486101672 1.1116821274811741 
262.0001256464323 9.651463800460363 10.672163223124102 1.7529894031360413 1.7203097188721586 9.651463800460363 10.672163223124102 1.7529894031360413 1.7203097188721586 
263.00012564643225 10.56641813735368 10.277893494907346 1.0289504317811407 1.3379054240319874 10.56641813735368 10.277893494907346 1.0289504317811407 1.3379054240319874 
264.0001256464322 10.019588782842902 9.319114098255113 0.9355927012759366 2.4023539737759165 10.019588782842902 9.319114098255113 0.9355927012759366 2.4023539737759165 
265.00012564643214 10.012270803146862 9.65673786807588 1.1570954347474753 1.511939536255511 10.012270803146862 9.65673786807588 1.1570954347474753 1.511939536255511 
266.0001256464321 9.988546257015798 11.318710535304035 1.3863717343497797 1.6046596082782116 9.988546257015798 11.318710535304035 1.3863717343497797 1.6046596082782116 
267.000125646432 10.130014626386583 11.983526621415763 0.9668012228082716 2.2694756943899392 10.130014626386583 11.983526621415763 0.9668012228082716 2.2694756943899392 
268.00012564643197 10.08027266582502 11.297386149441166 0.9973024065835148 1.4499460086723843 10.08027266582502 11.297386149441166 0.9973024065835148 1.4499460086723843 
269.0001256464319 10.486700480360582 10.185409145891185 1.6628255018194409 1.2235053571143908 10.486700480360582 10.185409145891185 1.6628255018194409 1.2235053571143908 
270.0000087746129 9.56849416455725 11.108048667990431 1.3775300410645173 1.4508276093266659 9.56849416455725 11.108048667990431 1.3775300410645173 1.4508276093266659 
271.0001256464318 10.555861851774694 12.024069415056772 1.4422582061827143 1.343893123018347 10.555861851774694 12.024069415056772 1.4422582061827143 1.343893123018347 
272.0000483979388 10.687757807335345 9.520844327971076 1.5378258648557903 2.137399610701948 10.687757807335345 9.520844327971076 1.5378258648557903 2.137399610701948 
273.0001256464317 10.437968521548612 9.845723113697943 1.21354010423795 2.1166066020096537 10.437968521548612 9.845723113697943 1.21354010423795 2.1166066020096537 
274.0001256464316 10.296836805283363 10.445289595356371 1.170282259191481 1.4760786736832188 10.296836805283363 10.445289595356371 1.170282259191481 1.4760786736832188 
275.00000192440825 11.134146678889806 9.631220781970626 2.0075921327979245 1.1415100836255192 11.134146678889806 9.631220781970626 2.0075921327979245 1.1415100836255192 
276.0001256464315 9.26413447574248 9.631220781970626 0.9453473088229316 1.1415100836255192 9.26413447574248 9.631220781970626 0.9453473088229316 1.1415100836255192 
277.00012564643146 9.26413447574248 9.84569243138111 0.9453473088229316 0.8835430923351737 9.26413447574248 9.84569243138111 0.9453473088229316 0.8835430923351737 
278.0001256464314 9.826264039457328 11.025629979501673 1.204076965190609 2.0634806404557366 9.826264039457328 11.025629979501673 1.204076965190609 2.0634806404557366 
279.00012564643134 9.680982599083507 11.770264274993053 1.3784151379028344 0.7204948784213343 9.680982599083507 11.770264274993053 1.3784151379028344 2.808114935947117 
280.0001256464313 9.146920839194422 9.940192549446635 1.321585085398624 1.4914585510538245 9.146920839194422 9.940192549446635 1.321585085398624 1.4914585510538245 
281.00012564643123 9.961326467444678 10.884560017436058 1.3650270410163898 1.6584679373178233 9.961326467444678 9.897192330218616 1.3650270410163898 1.6584679373178233 
282.0000201365153 11.01655879542858 12.303937217739133 1.4758919010108684 0.9987176272761076 11.01655879542858 11.31656953052169 1.4758919010108684 0.9987176272761076 
283.0001256464311 9.958174842620394 10.856162772470043 1.5540886036693564 1.7784052792093235 9.958174842620394 10.856162772470043 1.5540886036693564 1.7784052792093235 
284.00012564643106 9.034762336537312 9.783524705535058 1.0344530789692499 0.9956321221061444 9.034762336537312 9.783524705535058 1.0344530789692499 0.9956321221061444 
285.0000689954412 10.090782388358718 11.15276457824666 1.1163167465093693 2.3648719948177472 10.090782388358718 11.15276457824666 1.1163167465093693 1.3089431780236396 
286.00012564643094 9.916460132949112 11.15276457824666 1.065799762774418 2.3648719948177472 9.916460132949112 11.15276457824666 1.065799762774418 1.3089431780236396 
287.0001256464309 9.916460132949112 9.902012409144504 1.065799762774418 1.698662405362029 9.916460132949112 9.902012409144504 1.065799762774418 1.698662405362029 
288.00012564643083 9.242970930282183 10.559871017690796 1.1311293751793983 2.3565210139083206 9.242970930282183 10.559871017690796 1.1311293751793983 2.3565210139083206 
289.0001256464308 10.323483710947812 10.262888817316593 1.2808625526694755 3.7204275631957557 10.323483710947812 10.262888817316593 1.2808625526694755 3.7204275631957557 
290.0001256464307 9.883981926769877 10.961684229361481 1.780504025843186 1.439698017209139 9.883981926769877 10.961684229361481 1.780504025843186 1.439698017209139 
291.00012564643066 9.883981926769877 10.421699543216562 1.780504025843186 1.239120108162922 9.883981926769877 10.421699543216562 1.780504025843186 1.239120108162922 
292.0001256464306 10.66347209400493 10.74833685623122 1.360255801961273 1.6107131015625669 10.66347209400493 10.74833685623122 1.360255801961273 1.6107131015625669 
293.00012564643055 10.538549239345116 9.294455697187345 1.3323089923836164 1.4053411464815326 10.538549239345116 9.294455697187345 1.3323089923836164 1.4053411464815326 
294.0001256464305 11.395619408289008 10.590699877242855 1.646000179333896 2.7015853265370424 11.395619408289008 10.590699877242855 1.646000179333896 2.7015853265370424 
295.00012564643043 10.26892009345471 9.603302131991256 0.8158188673082805 3.82382335478934 10.26892009345471 9.603302131991256 0.8158188673082805 3.82382335478934 
296.0001256464304 9.086128779433295 10.256155802696924 1.8129946193211026 4.4766770254950075 9.086128779433295 10.256155802696924 1.8129946193211026 4.4766770254950075 
297.0001256464303 9.214822134899293 10.76178993294917 1.310182408270066 2.189174517102515 9.214822134899293 10.76178993294917 1.310182408270066 2.189174517102515 
298.00012564643026 10.973090709606026 11.908872577442082 2.4155973122711316 1.7196555923813435 10.973090709606026 11.908872577442082 2.4155973122711316 1.7196555923813435 
299.0001256464302 10.973090709606026 10.446501112435442 2.4155973122711316 1.5808048554462744 10.973090709606026 10.446501112435442 2.4155973122711316 1.5808048554462744 
300.00012564643015 10.104278670201381 10.446501112435442 1.3666353917197398 1.5808048554462744 10.104278670201381 10.446501112435442 1.3666353917197398 1.5808048554462744 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T20:45+0000 #
#####################################################################
