#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T20:04+0000 #
#####################################################################
# seed = 37.0
#
# The columns have the following meaning: 
# time distance-rep[Mean] distance-rep[Max] leader-rep[CountDistinct] distance-share[Mean] distance-share[Max] leader-share[CountDistinct] 
332.001359083341 6.608342615689801 157.4235265150469 17.0 0.0 0.0 19.0 
333.0014897424674 6.475092807072375 157.4235265150469 17.0 0.0 0.0 19.0 
334.0003007990635 6.559188240202228 157.4235265150469 17.0 0.0 0.0 18.0 
335.00090642438096 6.8476595387613255 164.65002137931685 17.0 0.0 0.0 18.0 
336.0013913141504 7.53687588933158 164.6946446087814 17.0 0.0 0.0 18.0 
337.001359083341 8.21028430089922 165.25085996633163 17.0 0.0 0.0 18.0 
338.0005127647719 8.738644740424975 164.82711519702679 17.0 0.0 0.0 18.0 
339.0003007990635 9.208279999327026 165.63901598277835 17.0 0.0 0.0 18.0 
340.0002183849202 9.775607215073471 172.36418063038354 17.0 0.0 0.0 17.0 
341.0005058186521 9.200367296472866 173.14947676695994 17.0 0.0 0.0 17.0 
342.00095921875885 6.962294644895211 173.14947676695994 17.0 0.0 0.0 17.0 
343.0009844545008 4.863372618497279 172.1757085780648 17.0 0.0 0.0 17.0 
344.0003007990635 3.353474592181966 142.29844835308893 16.0 0.0 0.0 17.0 
345.0007973218654 4.104838447028406 142.29844835308893 16.0 0.0 0.0 17.0 
346.0099483824489 3.8152817911929824 149.48141756177716 16.0 0.0 0.0 17.0 
347.001359083341 4.091689032550251 141.96406977188133 16.0 0.0 0.0 17.0 
348.0004792591187 2.8083835082975512 141.96406977188133 16.0 0.0 0.0 17.0 
349.0003007990635 1.9411151725781628 103.36389571260099 16.0 0.0 0.0 17.0 
350.0009932372863 2.088479652284555 114.24229626861302 16.0 0.0 0.0 18.0 
351.0030968320428 1.8586962843848422 114.24229626861302 16.0 0.0 0.0 17.0 
352.00098420265726 1.9188226149341665 141.66527906968025 16.0 0.0 0.0 17.0 
353.00340680781517 0.3984106034352941 40.174529670780345 16.0 0.0 0.0 17.0 
354.00027669853756 0.37109457240618215 22.935234310151742 15.0 0.0 0.0 16.0 
355.0000614456649 0.2794233791585303 24.93945952178217 16.0 0.0 0.0 16.0 
356.0066918273141 0.2993026855121001 24.93945952178217 16.0 0.0 0.0 16.0 
357.0005546705231 0.2041559524926657 23.036616024344852 16.0 0.0 0.0 16.0 
358.0006267481829 0.15815080923663383 23.036616024344852 15.0 0.0 0.0 16.0 
359.0003007990635 0.17393927674352874 23.036616024344852 16.0 0.0 0.0 16.0 
360.0009932372863 0.18213763043155676 25.20512461715009 16.0 0.0 0.0 16.0 
361.0001879192735 0.20134488377004353 27.231147700481557 16.0 0.0 0.0 16.0 
362.001359083341 0.18054870385405322 25.375179298766056 16.0 0.0 0.0 16.0 
363.00138511097424 0.12627852165447717 23.445212816128333 15.0 0.0 0.0 16.0 
364.00001551213916 0.08717883240297812 23.635528538812537 16.0 0.0 0.0 16.0 
365.0009932372863 0.14575314729657185 25.375179298766056 16.0 0.0 0.0 17.0 
366.0006271924247 0.15059396618344636 27.795588742203194 17.0 0.0 0.0 17.0 
367.001359083341 0.052129178144544396 26.064589072272042 17.0 0.0 0.0 17.0 
368.00242452696926 0.0 0.0 17.0 0.0 0.0 17.0 
369.0003007990635 0.0037387998782366957 1.8693999391183524 16.0 0.0 0.0 17.0 
370.0009932372863 0.0037387998782366957 1.8693999391183524 16.0 0.0 0.0 17.0 
371.0038648628186 0.0037387998782366957 1.8693999391183524 16.0 0.0 0.0 17.0 
372.0009632092688 0.008840894695892169 4.420447347946094 15.0 0.0 0.0 17.0 
373.00049228639557 0.008840894695892169 4.420447347946094 16.0 0.0 0.0 17.0 
374.000294277607 0.022153493597783912 11.076746798891975 15.0 0.0 0.0 17.0 
375.00083912308946 0.022153493597783912 11.076746798891975 14.0 0.0 0.0 17.0 
376.00259485485645 0.022153493597783912 11.076746798891975 14.0 0.0 0.0 16.0 
377.00122046414026 0.026559512022576424 13.279756011288185 15.0 0.0 0.0 16.0 
378.00157105840776 0.0 0.0 15.0 0.0 0.0 16.0 
379.0003007990635 0.0 0.0 15.0 0.0 0.0 16.0 
380.0009932372863 0.0 0.0 15.0 0.0 0.0 16.0 
381.0060677347954 0.0 0.0 15.0 0.0 0.0 16.0 
382.0005028431134 0.0 0.0 15.0 0.0 0.0 16.0 
383.0016377471925 0.0 0.0 15.0 0.0 0.0 16.0 
384.0003007990635 0.0 0.0 15.0 0.0 0.0 17.0 
385.0009932372863 0.0 0.0 15.0 0.0 0.0 17.0 
386.0038787124721 0.0027102667060893387 1.355133353044664 15.0 0.0 0.0 17.0 
387.0011283430256 0.0 0.0 15.0 0.0 0.0 17.0 
388.00490605483674 0.016593049868889737 8.296524934444875 15.0 0.0 0.0 17.0 
389.0000683408831 0.0 0.0 15.0 0.0 0.0 17.0 
390.0009932372863 0.01170659443849903 5.8532972192495265 15.0 0.0 0.0 17.0 
391.0019912969098 0.01170659443849903 5.8532972192495265 15.0 0.0 0.0 16.0 
392.0003457059267 0.01170659443849903 5.8532972192495265 15.0 0.0 0.0 16.0 
393.00066944816547 0.01170659443849903 5.8532972192495265 15.0 0.0 0.0 16.0 
394.0003007990635 0.01170659443849903 5.8532972192495265 15.0 9.277194793949691E-4 0.46385973969748306 16.0 
395.0009932372863 0.009834629566986046 4.917314783493055 16.0 0.0 0.0 15.0 
396.00082936800175 0.009834629566986046 4.917314783493055 16.0 0.0 0.0 15.0 
397.001359083341 0.009834629566986046 4.917314783493055 16.0 0.0 0.0 15.0 
398.00086492922173 0.009834629566986046 4.917314783493055 16.0 0.0 0.0 17.0 
399.0003007990635 0.009881902853754652 4.940951426877319 16.0 0.0 0.0 18.0 
400.0009932372863 0.009881902853754652 4.940951426877319 16.0 0.0 0.0 18.0 
401.00244731351336 0.009881902853754652 4.940951426877319 16.0 0.0 0.0 17.0 
402.0002906021345 0.009881902853754652 4.940951426877319 15.0 0.0 0.0 18.0 
403.0010432971945 0.009881902853754652 4.940951426877319 17.0 0.0 0.0 18.0 
404.0003007990635 0.012350418154271969 6.175209077136003 16.0 0.0 0.0 19.0 
405.0009932372863 0.0 0.0 16.0 0.0 0.0 18.0 
406.00763118831946 0.0 0.0 16.0 0.0 0.0 18.0 
407.00071616893683 0.0 0.0 16.0 0.060508124017107895 26.80384897713003 19.0 
408.0006670583051 0.0 0.0 16.0 0.0 0.0 18.0 
409.0003007990635 0.0 0.0 16.0 0.0 0.0 18.0 
410.0009932372863 0.0 0.0 16.0 0.0 0.0 18.0 
411.0007744648428 0.0 0.0 16.0 0.0 0.0 18.0 
412.001359083341 0.01567049823707153 6.778089101486444 16.0 0.0 0.0 18.0 
413.0008969745185 0.01567049823707153 6.778089101486444 16.0 0.0 0.0 18.0 
414.0003007990635 0.04398253192203338 17.32375333118418 16.0 0.0 0.0 17.0 
415.0009932372863 0.050035649945407 12.936279791605926 16.0 0.0 0.0 17.0 
416.00085422583675 0.0872185640004399 18.591457027516384 16.0 0.0 0.0 17.0 
417.001359083341 0.1419813292623887 20.290200892328073 16.0 0.0 0.0 17.0 
418.0014683648603 0.17254132964545363 26.969401608413705 16.0 0.0 0.0 17.0 
419.0003007990635 0.18641719070963095 26.969401608413705 16.0 0.0 0.0 17.0 
420.0002899973509 0.19539830173602876 26.969401608413705 17.0 0.0 0.0 18.0 
421.0000512048173 0.19699425690440786 29.08870312887896 17.0 0.0 0.0 17.0 
422.0001993872169 0.3426843295279102 42.83576477296731 17.0 0.0 0.0 17.0 
423.00008505766533 0.3837839242188852 46.369336156044824 17.0 0.0 0.0 17.0 
424.00004836257625 0.4872052757628716 46.369336156044824 17.0 0.0 0.0 18.0 
425.0009932372863 0.4982188916327299 44.76312142310124 17.0 0.0 0.0 19.0 
426.0007036254128 0.5248430908412924 48.82312947049428 17.0 0.0 0.0 19.0 
427.00075986454254 0.6369731209665053 56.315694038108745 17.0 0.0 0.0 19.0 
428.00032686782737 0.5524202767537676 56.93039722407718 17.0 0.0 0.0 18.0 
429.0003007990635 0.6946206359391046 56.93039722407718 17.0 0.004128523545722569 2.064261772861272 18.0 
430.0009932372863 0.5090210372147281 56.315694038108745 17.0 0.0 0.0 19.0 
431.00388908325516 0.39565813009149076 53.691097367951926 18.0 0.0 0.0 19.0 
432.0008437558103 0.35120058481021044 53.691097367951926 18.0 0.0 0.0 18.0 
433.00111066761224 0.34458736894202 58.39472291460038 18.0 0.0 0.0 18.0 
434.0003007990635 0.6426783409374275 61.19531282258305 18.0 0.0 0.0 17.0 
435.0009932372863 0.4979751779659173 61.19531282258305 18.0 0.0 0.0 17.0 
436.0047074611501 0.6186406992414867 61.19531282258305 17.0 0.0 0.0 17.0 
437.00055130821636 0.595496203634774 68.02554093032535 17.0 0.0 0.0 17.0 
438.0007211680663 0.6267915326179656 70.28629330818603 17.0 0.0 0.0 17.0 
439.0003007990635 0.5222247514686302 70.28629330818603 17.0 0.0 0.0 17.0 
440.0000482121824 0.39929256333607355 68.19646125662655 17.0 0.0 0.0 17.0 
441.0045545707888 0.4114361851445167 68.19646125662655 19.0 0.0 0.0 17.0 
442.001359083341 0.4609505128220441 75.7131445393457 20.0 0.0 0.0 17.0 
443.0011395818232 0.46935168229528373 75.7131445393457 19.0 0.0 0.0 17.0 
444.0003007990635 0.4744325478387497 75.7131445393457 19.0 0.0 0.0 17.0 
445.0005298341294 0.4445155061757436 77.54146424359902 19.0 0.0 0.0 17.0 
446.00179219359933 0.6187552065453081 78.44939219465999 19.0 0.0 0.0 17.0 
447.00106877651683 0.5651434142142816 84.98944285182557 18.0 0.0 0.0 17.0 
448.00016827360486 0.651948133874595 84.98944285182557 18.0 0.0 0.0 17.0 
449.0003007990635 0.6056996389250374 84.98944285182557 18.0 0.0 0.0 16.0 
450.0009932372863 0.450192516577405 53.687876289860924 17.0 0.0 0.0 17.0 
451.00145988071415 0.7809104265771931 86.93517116211058 17.0 0.0 0.0 18.0 
452.001359083341 0.7533492535277937 85.85857023868584 17.0 0.0 0.0 17.0 
453.0024583329812 0.7788828901432147 85.85857023868584 16.0 0.0 0.0 17.0 
454.0002182759328 0.5364175290648635 61.13224080130453 16.0 0.0 0.0 17.0 
455.0009932372863 0.7079933318988946 78.40225753514625 16.0 0.0 0.0 17.0 
456.0003201907395 0.723024632202675 78.40225753514625 16.0 0.0 0.0 16.0 
457.001359083341 0.8562538518218732 85.82265078302186 17.0 0.0 0.0 16.0 
458.00305126470556 0.8856211734791855 85.82265078302186 17.0 0.0 0.0 16.0 
459.0003007990635 0.7212481859583374 75.95057801283309 16.0 0.0 0.0 16.0 
460.0009932372863 0.8948345159116017 79.37306831121003 16.0 0.0 0.0 16.0 
461.0001880415917 0.7611366380260371 79.37306831121003 16.0 0.0 0.0 16.0 
462.001359083341 1.1007702750052282 88.95823976435236 16.0 0.0 0.0 17.0 
463.00282553960835 1.1280578656240785 88.95823976435236 15.0 0.0 0.0 17.0 
464.0003007990635 0.6288908900971598 75.7553269170773 15.0 0.0 0.0 16.0 
465.0009932372863 0.4769183158696187 61.07027535970832 15.0 0.0 0.0 16.0 
466.00124790199806 0.666073008749623 75.7553269170773 15.0 0.0 0.0 16.0 
467.001359083341 0.5765115028533763 68.44024587953379 15.0 0.0 0.0 17.0 
468.00490605483674 0.6013034572619798 69.10026847153733 15.0 0.0 0.0 18.0 
469.0003007990635 0.6381420882826784 69.10026847153733 14.0 0.0 0.0 18.0 
470.0009932372863 0.45399105760291436 69.10026847153733 15.0 0.0 0.0 20.0 
471.00087996862294 0.3405758339738942 69.10026847153733 14.0 0.0 0.0 19.0 
472.00113861723395 0.187692409333988 40.7102098494216 13.0 0.0 0.0 19.0 
473.00032489796405 0.3550228371774537 73.6035651144789 14.0 0.0 0.0 19.0 
474.0003007990635 0.25934581025194714 48.031637666153756 13.0 0.0 0.0 19.0 
475.0009932372863 0.34371686924352857 48.031637666153756 13.0 0.0 0.0 19.0 
476.00062338396134 0.36169366561952404 48.031637666153756 13.0 0.0 0.0 19.0 
477.001359083341 0.3054496563736408 55.516385669299666 13.0 0.0 0.0 19.0 
478.00279802278055 0.32875874043796727 55.516385669299666 13.0 0.0 0.0 19.0 
479.0003007990635 0.18024058070173254 36.43532418645617 13.0 0.0 0.0 18.0 
480.0004378267166 0.41334795250092266 62.79247003498415 14.0 0.0 0.0 18.0 
481.0004354764659 0.44632016864803253 62.79247003498415 14.0 0.0 0.0 18.0 
482.00045628756675 0.32360281494374427 41.757085003163155 14.0 0.0 0.0 18.0 
483.0009807002675 0.39212017114908626 43.77288408886565 14.0 0.0 0.0 18.0 
484.0000252904628 0.4301324784644404 51.259721734398795 14.0 0.0 0.0 18.0 
485.0009932372863 0.5200287719468124 51.259721734398795 14.0 0.0 0.0 18.0 
486.00134781061956 0.48433934696719505 51.259721734398795 14.0 0.0 0.0 18.0 
487.001359083341 0.5529524901732004 51.259721734398795 14.0 0.0 0.0 18.0 
488.0012486464223 0.6496348059237105 58.60737988058321 14.0 0.0 0.0 18.0 
489.0003007990635 0.5920092972028178 48.57088421786449 14.0 0.0 0.0 18.0 
490.0009307164798 0.7728440912923816 66.09513295941503 14.0 0.0 0.0 18.0 
491.00009654274305 0.7959066239063459 55.453894316975635 14.0 0.0 0.0 18.0 
492.001359083341 0.8311851841310082 55.453894316975635 15.0 0.0 0.0 18.0 
493.0016112128942 0.7617679879538802 48.298406692288495 16.0 0.0 0.0 18.0 
494.0003007990635 0.47185765289128256 48.298406692288495 17.0 0.0 0.0 18.0 
495.0006366421612 0.5255014472736924 53.58101177900832 16.0 0.0 0.0 18.0 
496.0029480829687 0.5394422985595625 53.58101177900832 18.0 0.0 0.0 18.0 
497.001359083341 0.5990530000764666 53.58101177900832 18.0 0.0 0.0 18.0 
498.0004152596496 0.5702116259477226 48.207422558234384 18.0 0.0 0.0 18.0 
499.0003007990635 0.7343773890103775 48.53592593216345 17.0 0.0 0.0 18.0 
500.0007968291499 0.9325204291778222 58.780019069542334 18.0 0.0 0.0 18.0 
501.00213184772923 0.7412590797606066 40.98429888616545 17.0 0.0 0.0 18.0 
502.0001545012992 0.8168393844763433 58.780019069542334 17.0 0.0 0.0 18.0 
503.00490605483674 0.9971883914643174 58.780019069542334 17.0 0.0 0.0 18.0 
504.0003007990635 0.9758523006063855 48.02859218097478 18.0 0.0 0.0 17.0 
505.000064757512 0.8574354402374756 47.975596272523404 17.0 0.0 0.0 17.0 
506.00413389243636 0.6908644078384267 47.975596272523404 17.0 0.0 0.0 18.0 
507.001359083341 0.5917947449255402 40.80430910026416 17.0 0.0 0.0 18.0 
508.0012362043156 0.579547378565648 40.80430910026416 17.0 0.0 0.0 18.0 
509.0003007990635 0.793050149128033 48.030091610262076 17.0 0.0 0.0 17.0 
510.0009932372863 0.7021830636243517 48.030091610262076 18.0 0.0 0.0 17.0 
511.0000421860043 0.5473399072956198 40.940959804465734 18.0 0.0 0.0 17.0 
512.0005083299801 0.469640550924841 40.940959804465734 19.0 0.0 0.0 17.0 
513.0002082917548 0.48819373853391784 45.864325685185605 18.0 0.0 0.0 17.0 
514.0002998600124 0.42572242011914774 48.256507366889565 18.0 0.0 0.0 17.0 
515.0009932372864 0.49748778286038703 47.59297927246456 18.0 0.0 0.0 17.0 
516.0002950148256 0.5654684705676127 47.59297927246456 18.0 0.0 0.0 18.0 
517.001359083341 0.3975084588396627 43.05457802860397 18.0 0.0 0.0 17.0 
518.0007406307632 0.4413745361762443 48.396182299268986 18.0 0.0 0.0 17.0 
519.0000531595734 0.4701258165700282 50.221628318766136 18.0 0.0 0.0 17.0 
520.0009932372864 0.4590100712315168 48.3164929756706 17.0 0.0 0.0 15.0 
521.0024245650518 0.3681349637073474 47.545869697187754 17.0 0.0 0.0 15.0 
522.001359083341 0.3631745530537778 47.545869697187754 17.0 0.0 0.0 15.0 
523.0045242317436 0.3813785443460313 54.79213405587603 17.0 0.0 0.0 14.0 
524.0003007990636 0.30127111512188925 52.805368940843834 17.0 0.0 0.0 14.0 
525.0009932372864 0.0986151902562763 49.30759512813796 18.0 0.0 0.0 14.0 
526.0005376741701 3.9684658973828795E-4 0.19842329486914423 17.0 0.0 0.0 14.0 
527.001359083341 3.9684658973828795E-4 0.19842329486914423 17.0 0.0 0.0 14.0 
528.0049060548367 0.027111026483692385 13.555513241846086 17.0 0.0 0.0 14.0 
529.0003007990636 0.0409766337068094 13.555513241846086 17.0 0.0 0.0 14.0 
530.0009932372864 0.0409766337068094 13.555513241846086 17.0 0.0 0.0 14.0 
531.0000188875014 0.05435055100889357 13.555513241846086 17.0 0.0 0.0 14.0 
532.0007888214493 0.07328793742179641 18.26115909254918 17.0 0.0 0.0 15.0 
533.003662957941 0.07328793742179641 18.26115909254918 17.0 0.0 0.0 15.0 
534.0003007990636 0.05883299709836467 11.695850967306882 17.0 0.0 0.0 15.0 
535.0000494034726 0.07292651008511222 18.74260746068063 17.0 0.0 0.0 15.0 
536.0009508257527 0.0826840451472446 23.621374991746848 17.0 0.0 0.0 15.0 
537.001359083341 0.11636098104454402 23.621374991746848 18.0 0.0 0.0 16.0 
538.0049060548367 0.10180750482072713 23.621374991746848 18.0 0.0 0.0 16.0 
539.0003007990636 0.05456475483723299 18.655521829685824 18.0 0.0 0.0 16.0 
540.0009932372864 0.05456475483723299 18.655521829685824 18.0 0.0 0.0 16.0 
541.0018505342312 0.04199586870493317 14.770152235578308 18.0 0.0 0.0 16.0 
542.0005105465269 0.04199586870493317 14.770152235578308 18.0 0.0 0.0 16.0 
543.000273986147 0.027526908975024463 7.5356723706238995 18.0 0.0 0.0 16.0 
544.0003007990636 0.027526908975024463 7.5356723706238995 18.0 0.0 0.0 16.0 
545.0009932372864 0.027526908975024463 7.5356723706238995 18.0 0.0 0.0 16.0 
546.004059550264 0.04175270181707598 13.340678537914101 19.0 0.0 0.0 17.0 
547.0000679567573 0.0 0.0 19.0 0.0 0.0 18.0 
548.0008495181492 0.0 0.0 19.0 0.0 0.0 17.0 
549.0003007990636 0.010622650712451623 5.311325356225808 18.0 0.0 0.0 17.0 
550.0009932372864 0.03913217141337531 19.566085706687772 19.0 0.0 0.0 17.0 
551.0030173360125 0.0 0.0 20.0 0.0 0.0 17.0 
552.001359083341 0.0043533050144669485 2.1766525072334844 20.0 0.0 0.0 18.0 
553.0003751061982 0.026056784349195866 9.294264802078999 19.0 0.0 0.0 18.0 
554.0003007990636 0.029232223713002506 9.294264802078999 19.0 0.0 0.0 18.0 
555.0009932372864 0.029232223713002506 9.294264802078999 19.0 0.0 0.0 18.0 
556.000485627368 0.08568428360262645 15.764016972183981 19.0 0.0 0.0 19.0 
557.001359083341 0.12480892738815241 16.30675967532784 19.0 0.0 0.0 18.0 
558.0032918174943 0.1117801701479751 16.30675967532784 19.0 0.0 0.0 18.0 
559.0003007990636 0.1349522563223652 16.30675967532784 19.0 0.0 0.0 18.0 
560.0006650538643 0.14967774305908854 16.30675967532784 19.0 0.0 0.0 18.0 
561.0014964621656 0.20725785860466703 22.88888404964291 18.0 0.0 0.0 18.0 
562.0001027304942 0.18478428634294897 20.706567421771354 19.0 0.0 0.0 19.0 
563.0033507645891 0.19717298288576438 22.299434558007107 19.0 0.0 0.0 19.0 
564.0003007990636 0.12472198577797738 22.299434558007107 19.0 0.0 0.0 19.0 
565.0007398417716 0.09496328811591587 22.299434558007107 20.0 0.0 0.0 20.0 
566.0009832580276 0.14405844120750314 26.41182282267195 21.0 0.0 0.0 20.0 
567.001359083341 0.08586261724431025 15.240640219883204 19.0 0.0 0.0 19.0 
568.0002012103753 0.06014057831786346 15.240640219883204 19.0 0.0 0.0 20.0 
569.0003007990636 0.06014057831786346 15.240640219883204 19.0 0.0 0.0 20.0 
570.0009349533167 0.061986527296762135 15.240640219883204 19.0 0.0 0.0 20.0 
571.0081451084403 0.09768293052137123 22.465525464456192 19.0 0.0 0.0 20.0 
572.001359083341 0.13538757173684865 21.3221410337693 19.0 0.0 0.0 19.0 
573.0005430148135 0.13860865637445988 21.3221410337693 19.0 0.0 0.0 19.0 
574.0003007990636 0.09578591617589782 21.3221410337693 19.0 0.0 0.0 18.0 
575.0009932372864 0.11387903827186525 21.3221410337693 19.0 0.0 0.0 18.0 
576.0004037936474 0.18807018834661748 28.640571775758417 20.0 0.0 0.0 19.0 
577.001359083341 0.18133213501253506 27.891823027482445 20.0 0.0 0.0 19.0 
578.0033849958329 0.19271289684852283 27.891823027482445 20.0 0.0 0.0 19.0 
579.0003007990636 0.19271289684852283 27.891823027482445 20.0 0.0 0.0 19.0 
580.0009932372864 0.1738460863151172 27.891823027482445 20.0 0.0 0.0 18.0 
581.0010569439253 0.22812791807610902 35.286753806609 20.0 0.0 0.0 18.0 
582.001359083341 0.2647617401483797 34.83653238334364 20.0 0.0 0.0 18.0 
583.0007707095936 0.2857949698804685 34.83653238334364 20.0 0.0 0.0 18.0 
584.0003007990636 0.33828313013128675 34.83653238334364 20.0 0.0 0.0 18.0 
585.0009932372864 0.33454240152977177 34.83653238334364 20.0 0.0 0.0 18.0 
586.0002113640298 0.4766416999906625 39.89924495732822 19.0 0.0 0.0 18.0 
587.0011041477536 0.23566328129492228 31.114416169294913 20.0 0.0 0.0 17.0 
588.0006697993484 0.2871743737661319 31.114416169294913 19.0 0.0 0.0 17.0 
589.0003007990636 0.2800222237122678 28.76767027430023 20.0 0.0 0.0 17.0 
590.0009932372864 0.407679394002529 38.86862951027035 23.0 0.0 0.0 19.0 
591.0002411757445 0.41639735001344597 39.668546258012924 23.0 0.0 0.0 19.0 
592.001359083341 0.3314938003006786 40.61104763562483 23.0 0.0 0.0 19.0 
593.0025154279895 0.1957171753412826 39.57899259260924 23.0 0.0 0.0 19.0 
594.0003007990636 0.061164469629617135 16.957886045754492 23.0 0.0 0.0 18.0 
595.0003532744213 0.027248697538108164 13.624348769054023 23.0 0.0 0.0 18.0 
596.0001950040996 0.0 0.0 23.0 0.0 0.0 18.0 
597.001359083341 0.0 0.0 23.0 0.0 0.0 18.0 
598.0011771194864 0.0 0.0 23.0 0.0 0.0 19.0 
599.0003007990636 0.0 0.0 23.0 0.0 0.0 20.0 
600.0009932372864 0.0 0.0 23.0 0.0 0.0 19.0 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T20:07+0000 #
#####################################################################
