#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T20:44+0000 #
#####################################################################
# seed = 182.0
#
# The columns have the following meaning: 
# time distance-rep[Mean] distance-rep[Max] leader-rep[CountDistinct] distance-share[Mean] distance-share[Max] leader-share[CountDistinct] 
356.00340420977165 0.050244920650392544 8.59539903095336 19.0 0.0 0.0 20.0 
357.00084710378985 0.09986061004623832 16.15585055103884 19.0 0.0 0.0 20.0 
358.00211589686666 0.12083710085001663 16.15585055103884 19.0 0.0 0.0 19.0 
359.0018640335236 0.058069582083923876 16.15585055103884 21.0 0.0 0.0 19.0 
360.00069861791104 0.09291773730988326 18.52210488633034 21.0 0.0 0.0 18.0 
361.00127015214105 0.07120278444033754 18.52210488633034 22.0 0.0 0.0 18.0 
362.0000783015459 0.09875660238987309 20.42752776172736 21.0 0.0 0.0 19.0 
363.00104554693456 0.09875660238987309 20.42752776172736 22.0 0.021327166182787724 10.663583091393889 19.0 
364.0018640335236 0.10060368764633508 20.42752776172736 22.0 0.0 0.0 21.0 
365.00368968662957 0.10616465478366177 23.20801133039069 22.0 0.0 0.0 19.0 
366.0015642722828 0.11465779547535258 23.20801133039069 22.0 0.0 0.0 19.0 
367.00352132030474 0.13327672531139145 24.578320503559922 22.0 0.0 0.0 19.0 
368.0000662438252 0.140312807147606 24.578320503559922 20.0 0.0 0.0 19.0 
369.0003410419861 0.11846816534857817 24.578320503559922 21.0 0.0 0.0 19.0 
370.00028731775006 0.12474062880367094 27.788559814152677 20.0 0.0 0.0 19.0 
371.0023068760197 0.16646942209568122 27.788559814152677 19.0 0.0 0.0 19.0 
372.001223569041 0.10293679437093045 26.297805533938657 19.0 0.0 0.0 19.0 
373.0016823484316 0.13246201743412342 26.297805533938657 19.0 0.0 0.0 19.0 
374.0018640335236 0.08932882207096626 26.297805533938657 19.0 0.0 0.0 19.0 
375.00113399161637 0.12602652758562272 29.49383851520892 19.0 0.0 0.0 19.0 
376.0065168568 0.14292188459404304 29.49383851520892 19.0 0.0 0.0 19.0 
377.0022149207839 0.09383896897524972 27.974952184724287 19.0 0.0 0.0 18.0 
378.0011136333007 0.022856630729905323 6.8673875853422714 19.0 0.0 0.0 18.0 
379.0018640335236 0.045374924670093957 11.259146970094292 20.0 0.0 0.0 18.0 
380.0013015704411 0.0 0.0 21.0 0.0 0.0 18.0 
381.003718415344 0.024583396859396006 6.8673875853422714 21.0 0.0 0.0 18.0 
382.00061699670346 0.012904565669044389 6.179043132251252 20.0 0.0 0.0 18.0 
383.002288618299 0.0 0.0 20.0 0.0 0.0 18.0 
384.0018640335236 0.018162997207138376 9.081498603569202 20.0 0.0 0.0 18.0 
385.00368968662957 0.011585725597073968 5.792862798536959 20.0 0.0 0.0 17.0 
386.0005388480603 0.0 0.0 20.0 0.0 0.0 17.0 
387.0035090785999 0.0 0.0 20.0 0.0 0.0 17.0 
388.0027641139208 0.0 0.0 20.0 0.0 0.0 17.0 
389.00098112673965 0.0 0.0 20.0 0.0 0.0 17.0 
390.0007986063157 0.0 0.0 19.0 0.0 0.0 17.0 
391.0013744457291 0.0 0.0 19.0 0.0 0.0 17.0 
392.0007573083848 0.0 0.0 20.0 0.0 0.0 17.0 
393.00373311133706 0.0 0.0 20.0 0.0 0.0 17.0 
394.0012845643935 0.0 0.0 20.0 0.0 0.0 18.0 
395.00368890089914 0.0 0.0 20.0 0.0 0.0 18.0 
396.0004266803262 0.0 0.0 20.0 0.0 0.0 18.0 
397.00186130395076 0.0 0.0 20.0 0.0 0.0 18.0 
398.0000964836805 0.0 0.0 20.0 0.008221935112394496 2.486040802570926 18.0 
399.0018640335236 0.0 0.0 20.0 0.0 0.0 18.0 
400.00368968662957 0.0 0.0 20.0 0.0 0.0 18.0 
401.0012336717726 0.0 0.0 20.0 0.0 0.0 18.0 
402.00339457891096 0.0 0.0 20.0 0.0 0.0 18.0 
403.0007062218428 0.0 0.0 20.0 0.0 0.0 18.0 
404.00001334830876 0.0 0.0 20.0 0.0 0.0 17.0 
405.000463221015 0.0 0.0 21.0 0.0 0.0 18.0 
406.00019142156907 0.0 0.0 21.0 0.0 0.0 18.0 
407.0042408534778 0.0 0.0 21.0 0.0 0.0 18.0 
408.00523443485866 0.05375966089374041 26.879830446870187 21.0 0.0 0.0 18.0 
409.0018640335236 0.043508648642255024 21.75432432112754 21.0 0.0 0.0 17.0 
410.00240024837234 0.043508648642255024 21.75432432112754 21.0 0.0 0.0 17.0 
411.00432541693317 0.043508648642255024 21.75432432112754 21.0 0.0 0.0 16.0 
412.0002986812224 0.055384176525703384 27.6920882628516 21.0 0.0 0.0 16.0 
413.00070987530324 0.055384176525703384 27.6920882628516 21.0 0.0 0.0 16.0 
414.0011210693841 0.054134691008093705 22.445799230719047 21.0 0.0 0.0 16.0 
415.0015010631203 0.054342383835473865 22.445799230719047 21.0 0.0 0.0 16.0 
416.0003163253845 0.054342383835473865 22.445799230719047 21.0 0.0 0.0 16.0 
417.0023546516267 0.07719296194474015 28.367129102856865 21.0 0.0 0.0 16.0 
418.0027658457076 0.07933640324077053 23.15235196724055 20.0 0.0 0.0 16.0 
419.0003985697631 0.07933640324077053 23.15235196724055 20.0 0.0 0.0 16.0 
420.00012783571435 0.08003697926878045 23.15235196724055 20.0 0.0 0.0 16.0 
421.00071405066 0.03227623139019766 11.062434994076028 19.0 0.0 0.0 17.0 
422.00398533695943 0.04554271595483745 17.695677276395998 19.0 0.0 0.0 17.0 
423.0030823360712 0.09539311510846764 18.509758875810746 19.0 0.0 0.0 17.0 
424.0002832539228 0.1010264454690823 18.509758875810746 18.0 0.0 0.0 17.0 
425.00368968662957 0.08283248839456311 17.695677276395998 19.0 0.0 0.0 17.0 
426.00234324657316 0.08902878598879667 17.695677276395998 19.0 0.0 0.0 18.0 
427.0000217103255 0.11374662142462415 23.44516279930218 19.0 0.0 0.0 17.0 
428.0031369776511 0.1401326480502171 30.20658529447519 20.0 0.0 0.0 17.0 
429.00148763610184 0.1401326480502171 30.20658529447519 20.0 0.0 0.0 17.0 
430.00154722706907 0.14636654692850037 30.20658529447519 21.0 0.0 0.0 17.0 
431.000366411521 0.1722743200195728 30.20658529447519 21.0 0.0 0.0 17.0 
432.0014015783968 0.3547135028677535 58.15139019568517 20.0 0.0 0.0 17.0 
433.0007518805308 0.2491419008186664 43.09091065554318 20.0 0.0 0.0 17.0 
434.0018640335236 0.2491419008186664 43.09091065554318 20.0 0.0 0.0 17.0 
435.00368968662957 0.26057173341380757 43.09091065554318 20.0 0.0 0.0 17.0 
436.0005159334908 0.5223296800571289 51.869198267207594 20.0 0.0 0.0 17.0 
437.0001592288396 0.6757101197857179 61.10997779554441 21.0 0.0 0.0 17.0 
438.0004260533078 0.7546167870174784 57.8468107539897 21.0 0.0 0.0 17.0 
439.0014246994424 0.6136432677109209 57.8468107539897 21.0 0.0 0.0 18.0 
440.0009705958332 0.727450854820884 57.8468107539897 21.0 0.0 0.0 18.0 
441.00237399797 0.7794899538094892 57.8468107539897 21.0 0.0 0.0 18.0 
442.0005049715596 0.8392903596745753 58.2970242912138 21.0 0.0 0.0 18.0 
443.00022813838115 0.9436015615331333 59.716180562301815 21.0 0.0 0.0 18.0 
444.00007587591955 0.8736728670325318 59.716180562301815 21.0 0.0 0.0 17.0 
445.00065068093625 0.7689888918821762 59.716180562301815 21.0 0.0 0.0 17.0 
446.00058456913473 0.8616744053484251 59.716180562301815 21.0 0.0 0.0 17.0 
447.00156494924454 0.8107711223813381 65.59462590198689 21.0 0.0 0.0 17.0 
448.0007187801625 0.931904941625749 67.3302989510766 21.0 0.0 0.0 17.0 
449.0000116948753 0.8062529293607791 67.3302989510766 21.0 0.0 0.0 17.0 
450.0008529155206 0.7828148755066013 67.3302989510766 21.0 0.0 0.0 17.0 
451.0056298365418 0.5425540038906678 50.114672378734326 20.0 0.0 0.0 17.0 
452.00119940560927 0.43911189596145994 50.114672378734326 21.0 0.0 0.0 17.0 
453.0051452785945 0.5501176850186027 79.36767967332554 20.0 0.0 0.0 17.0 
454.0018640335236 0.14804051500453666 30.567655713282107 21.0 0.0 0.0 17.0 
455.00108176867144 0.24668870107383836 39.51802059974153 20.0 0.0 0.0 17.0 
456.0042459840677 0.2999698857682914 46.682403267675824 19.0 0.0 0.0 17.0 
457.00064491400474 0.22209507707902762 35.48978114589622 19.0 0.0 0.0 17.0 
458.0012800532104 0.3125259914658115 41.967568344481634 19.0 0.0 0.0 17.0 
459.00173222386906 0.29006158445234165 40.56734683681776 19.0 0.0 0.0 17.0 
460.00011612867627 0.4152850951692424 37.58253125489176 19.0 0.0 0.0 17.0 
461.00059438611686 0.34696879671343267 47.301842531865475 18.0 0.0 0.0 17.0 
462.00902129195134 0.5263460394936558 49.475667677231996 19.0 0.0 0.0 17.0 
463.00194936199915 0.5075451211034001 49.475667677231996 19.0 0.0 0.0 17.0 
464.00133207395874 0.7605983627088857 50.52826481508231 18.0 0.0 0.0 17.0 
465.00194627773277 0.8575963401347092 55.8153883603575 18.0 0.0 0.0 17.0 
466.0055156297906 0.6980629265554814 59.36605467997589 18.0 0.0 0.0 17.0 
467.0010803414919 0.7110263223251184 59.36605467997589 18.0 0.0 0.0 17.0 
468.00164080562575 0.80726412473948 59.36605467997589 18.0 0.0 0.0 17.0 
469.0014365939821 0.6681392018600186 60.4217977690526 18.0 0.0 0.0 18.0 
470.00013904942915 0.9530057214397153 65.69439518368478 18.0 0.0 0.0 18.0 
471.0013787383228 0.7441951533008859 60.77832476436902 20.0 0.0 0.0 18.0 
472.0043190253687 0.4450649166533706 60.77832476436902 20.0 0.0 0.0 17.0 
473.0000953617795 0.9014239076383159 65.69439518368478 20.0 0.0 0.0 17.0 
474.0018640335236 0.8024659604433376 65.2520361178066 20.0 0.0 0.0 17.0 
475.0014320332424 0.9111292956440699 64.75031218165822 20.0 0.0 0.0 17.0 
476.0023049021454 0.4950743707973933 47.52948833752657 20.0 0.0 0.0 17.0 
477.0035254279918 0.8484697823240112 64.75031218165822 20.0 0.0 0.0 17.0 
478.0038465750775 0.8562278650790703 58.66987086200078 20.0 0.0 0.0 17.0 
479.0018640335236 1.1891436021248991 73.17498975118752 20.0 0.0 0.0 17.0 
480.0032457101732 1.210556724785862 73.95339130577378 19.0 0.0 0.0 17.0 
481.001631859906 1.4493077573220392 78.63185963761856 19.0 0.0 0.0 17.0 
482.00255271608063 1.6972937503927525 85.93618530481092 19.0 0.0 0.0 17.0 
483.0002191992385 1.663671515747104 85.93618530481092 19.0 0.0 0.0 18.0 
484.0002309703347 1.6779619592113648 85.93618530481092 18.0 0.0 0.0 18.0 
485.00025619392056 1.6861102452890149 83.39711162448316 18.0 0.0 0.0 18.0 
486.0020162553736 1.6978089350586305 83.39711162448316 17.0 0.0 0.0 20.0 
487.0033262418062 1.8767565698766455 90.48871780827216 19.0 0.0 0.0 20.0 
488.00733222468784 1.353840908645049 91.8334367818901 19.0 0.0 0.0 19.0 
489.0005198959489 0.45939770935480106 55.177486301125725 19.0 0.0 0.0 19.0 
490.0013727843677 0.19686459629620973 31.582430538371312 19.0 0.0 0.0 19.0 
491.0064448501259 0.21239902242246575 31.582430538371312 19.0 0.0 0.0 18.0 
492.00093977035044 0.2528949703129281 45.90538727637295 19.0 0.0 0.0 18.0 
493.000876094489 0.28087704840535954 45.90538727637295 19.0 0.0 0.0 18.0 
494.0018640335236 0.27546735499858055 58.71935184481703 19.0 0.0 0.0 18.0 
495.0015638256982 0.14327153462857037 45.459355399642504 19.0 0.0 0.0 17.0 
496.00136354023493 0.2616023020716634 58.71935184481703 19.0 0.0 0.0 17.0 
497.0000914799752 0.33714102756855 60.052882288075466 19.0 0.0 0.0 17.0 
498.00069210622297 0.21957105252986847 60.052882288075466 17.0 0.0 0.0 16.0 
499.0018640335236 0.40396912492596243 60.42620454016736 17.0 0.0 0.0 16.0 
500.0006013242466 0.5372422162788746 60.42620454016736 17.0 0.0 0.0 16.0 
501.00552518071 0.5651769029613126 60.42620454016736 17.0 0.0 0.0 16.0 
502.00254956594796 0.7397652038230617 74.26337413022065 17.0 0.0 0.0 16.0 
503.0029075161492 0.7218309860946979 74.26337413022065 17.0 0.0 0.0 16.0 
504.0018640335236 0.7327034033923714 74.26337413022065 17.0 0.0 0.0 16.0 
505.00368968662957 0.7253437653257326 74.26337413022065 17.0 0.0 0.0 16.0 
506.0012678648383 0.6694820889795413 74.26337413022065 17.0 0.0 0.0 16.0 
507.0048676421845 0.7012636965687689 87.6335850545118 17.0 0.0 0.0 16.0 
508.00077626644753 0.610615240504048 87.26156535707065 17.0 0.0 0.0 16.0 
509.0014028359122 0.8539843616788987 87.6335850545118 17.0 0.0 0.0 16.0 
510.00257690627603 0.34601192493644206 57.42370885170078 17.0 0.0 0.0 16.0 
511.00065235965536 0.4641402308323701 87.26156535707065 17.0 0.0 0.0 16.0 
512.0019978467008 0.3662640105234842 28.998537330432015 17.0 0.0 0.0 16.0 
513.0047573902116 0.3566205837191677 27.692809524729796 17.0 0.0 0.0 18.0 
514.0018640335236 0.409799597247573 28.998537330432015 17.0 0.0 0.0 17.0 
515.0001203914903 0.40075662404425494 31.431705196383035 18.0 0.0 0.0 18.0 
516.0011064336649 0.3489935184105129 27.692809524729796 18.0 0.0 0.0 18.0 
517.003261047962 0.56910297649798 34.547817612237225 17.0 0.0 0.0 19.0 
518.0006847424679 0.6305995083414979 34.547817612237225 17.0 0.0 0.0 20.0 
519.0018640335236 0.6302795837459673 34.547817612237225 17.0 0.0 0.0 19.0 
520.0014472996318 0.6290147493524255 34.547817612237225 17.0 0.0 0.0 19.0 
521.0008653399362 0.636417345986878 34.547817612237225 17.0 0.0 0.0 19.0 
522.0008090188518 0.8356216400618929 34.547817612237225 17.0 0.0 0.0 19.0 
523.0000477543038 0.9342877286112579 40.236627623389126 17.0 0.0 0.0 19.0 
524.0017001532244 0.9641340295939135 46.39232989852863 18.0 0.0 0.0 19.0 
525.0027733512222 0.8704181239781212 37.77394846810813 18.0 0.0 0.0 20.0 
526.0008294613667 0.9600960214379552 37.77394846810813 18.0 0.0 0.0 20.0 
527.0048450126945 1.1067267787474162 46.50019711284813 19.0 0.0 0.0 20.0 
528.0020152279897 1.0807724024333256 45.780313709983915 19.0 0.0 0.0 20.0 
529.0014629781599 1.1988330828303928 46.50019711284813 20.0 0.0 0.0 20.0 
530.0022713207168 1.1422886156910241 48.880465083310725 20.0 0.0 0.0 19.0 
531.001748184568 1.238626500846998 48.880465083310725 20.0 0.0 0.0 18.0 
532.0006849418818 1.5367969629178266 55.52500994236772 21.0 0.0 0.0 18.0 
533.0007153780289 1.3810900976257363 58.50034428532416 20.0 0.0 0.0 18.0 
534.0004592407879 1.142835294693758 58.50034428532416 20.0 0.0 0.0 18.0 
535.0029611673111 0.833826109679635 61.67140016704275 19.0 0.0 0.0 18.0 
536.0019186373786 0.8567921133358339 58.50034428532416 19.0 0.0 0.0 18.0 
537.0001673795457 0.8179092768410879 61.44528750170696 19.0 0.005249262308390748 2.6246311541953844 18.0 
538.0040027726191 0.8757092938629325 71.50658244497953 18.0 0.005249262308390748 2.6246311541953844 18.0 
539.0011173371998 0.8013229084941911 71.50658244497953 17.0 0.0 0.0 19.0 
540.0003674653332 0.5969811947797383 59.71717930909807 17.0 0.0 0.0 19.0 
541.000252778896 0.4879958069604603 59.6131211735638 17.0 0.0 0.0 19.0 
542.0008646761537 0.7735494962663866 74.46995952519893 17.0 0.0 0.0 18.0 
543.0028713550274 0.26310149540904193 26.953522756081924 17.0 0.0 0.0 18.0 
544.0015689989679 0.6208113093387314 72.7118731070164 17.0 0.0 0.0 18.0 
545.0009662729025 0.7016930032105887 72.52888545678974 17.0 0.0 0.0 17.0 
546.0012068343967 0.4524800985510023 59.98916274584417 18.0 0.0 0.0 17.0 
547.0004787691853 0.4464998137770428 40.73320235861149 18.0 0.0 0.0 18.0 
548.0024122503455 0.5978222662830806 52.996950349710914 18.0 0.0 0.0 19.0 
549.0018640335236 0.5867403828814481 52.996950349710914 19.0 0.0 0.0 19.0 
550.0006175524385 0.6224833329473232 52.996950349710914 19.0 0.0 0.0 19.0 
551.001459476679 0.578034796962287 52.996950349710914 19.0 0.0 0.0 19.0 
552.000007218046 0.7356369490682829 60.19656041444841 19.0 0.0 0.0 19.0 
553.0004651421079 1.0198246475938126 67.14462646720244 18.0 0.0 0.0 19.0 
554.0007250963926 0.7761361791434674 67.14462646720244 17.0 0.0 0.0 19.0 
555.0022508437938 0.7665765293944604 67.14462646720244 18.0 0.0 0.0 18.0 
556.0025538175722 0.46102362858883666 59.27274590050126 20.0 0.0 0.0 17.0 
557.0038515031738 0.3364943855410021 59.27274590050126 20.0 0.0 0.0 17.0 
558.0010394885892 0.4286179717389407 64.94412622110968 20.0 0.0 0.0 16.0 
559.0018640335236 0.37793570515661357 64.94412622110968 20.0 0.0 0.0 16.0 
560.0001759813291 0.3994197376001495 57.592612509862136 20.0 0.0 0.0 16.0 
561.0071565202184 0.39822732657948556 57.592612509862136 20.0 0.0 0.0 16.0 
562.0006396101384 0.4100810509465583 57.592612509862136 21.0 0.0 0.0 16.0 
563.0081213842426 0.4405845919078817 61.23774075907761 19.0 0.0 0.0 16.0 
564.0009987591928 0.4332862332167449 61.23774075907761 19.0 0.0 0.0 16.0 
565.0017088109992 0.3784524202713968 55.68084542739999 19.0 0.0 0.0 16.0 
566.0051647451608 0.37447165903225665 55.68084542739999 18.0 0.0 0.0 17.0 
567.0027518234534 0.4261136418752502 63.00845015335585 18.0 0.0 0.0 18.0 
568.0007595214232 0.4903801491650808 70.13350084231416 18.0 0.0 0.0 18.0 
569.0018640335236 0.46132404132747534 70.13350084231416 18.0 0.0 0.0 18.0 
570.0003913088158 0.31408947556692746 53.77498748394672 18.0 0.0 0.0 18.0 
571.000159870952 0.3159898690240201 53.77498748394672 18.0 0.0 0.0 18.0 
572.0013089156813 0.33777556786215623 53.77498748394672 19.0 0.0 0.0 18.0 
573.0008305531227 0.4544053606112733 61.02279640077296 20.0 0.0 0.0 18.0 
574.0006431734322 0.40082476664744227 61.02279640077296 19.0 0.0 0.0 18.0 
575.001876426969 0.3836372225671825 53.69714115849774 19.0 0.0 0.0 18.0 
576.0015180081292 0.3748214525486988 53.69714115849774 19.0 0.0 0.0 18.0 
577.000440250974 0.4798500471275309 53.69714115849774 19.0 0.0 0.0 18.0 
578.00140851449 0.5450749662334263 60.91649502037552 20.0 0.0 0.0 18.0 
579.0008790969144 0.414802454762269 37.24905717305879 20.0 0.0 0.0 18.0 
580.00126201111 0.34479670929400624 37.24905717305879 20.0 0.0 0.0 18.0 
581.003484483197 0.37873604402651345 37.24905717305879 21.0 0.0 0.0 18.0 
582.0022688165458 0.4441230338613578 37.66281895764607 20.0 0.0 0.0 19.0 
583.0001287469778 0.37077656928069064 36.84969904793135 20.0 0.0 0.0 19.0 
584.0006906187218 0.3745524595781038 44.686572281492886 20.0 0.0 0.0 19.0 
585.0003455837783 0.33376447202514253 30.450098025487904 20.0 0.0 0.0 19.0 
586.0021797491651 0.2653147705542646 30.450098025487904 21.0 0.0 0.0 19.0 
587.0043209230319 0.19461312554623114 28.74251249459425 20.0 0.0 0.0 19.0 
588.0020068958756 0.20155537441706906 28.74251249459425 20.0 0.0 0.0 19.0 
589.0013470017511 0.17821572638715485 28.74251249459425 20.0 0.0 0.0 19.0 
590.0002525866068 0.16596032179153397 28.74251249459425 20.0 0.0 0.0 19.0 
591.0008421728996 0.15519174319278803 23.35822319522123 20.0 0.0 0.0 19.0 
592.0028286546147 0.08219307430290247 24.531372719610516 20.0 0.0 0.0 19.0 
593.0013621304446 0.052442272843691476 17.72861183766733 20.0 0.0 0.0 19.0 
594.0008932189837 0.12131982973214736 22.139403522936732 20.0 0.0 0.0 19.0 
595.0018280804287 0.06858755253901591 17.72861183766733 20.0 0.0 0.0 19.0 
596.0003472781589 0.03463605629068912 16.646649566440686 20.0 0.0 0.0 19.0 
597.0010689550245 0.04804838327848185 9.69484341675431 20.0 0.0 0.0 19.0 
598.0010618166102 0.04804838327848185 9.69484341675431 20.0 0.0 0.0 19.0 
599.0018640335236 0.012650725203295316 6.325362601647669 20.0 0.0 0.0 18.0 
600.0005615180255 0.016878833711971963 6.325362601647669 20.0 0.0 0.0 18.0 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T20:47+0000 #
#####################################################################
