#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T13:50+0000 #
#####################################################################
# seed = 194.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
48.000007151734266 6.946637146423825 10.914889601856267 1.3753713805355403 0.5082164916028447 6.946637146423825 10.914889601856267 1.3753713805355403 0.5082164916028447 
49.00000715173428 7.893460519436331 10.299240425708248 1.2355420157958221 1.340688377416221 7.893460519436331 11.747361487669643 1.2355420157958221 1.340688377416221 
50.000007151734295 7.248211285784237 8.702436014083446 1.063506356787535 1.5040751931649012 7.248211285784237 8.702436014083446 1.063506356787535 1.5040751931649012 
51.00000715173431 7.410573791176148 8.702436014083446 0.8240623049633129 1.5040751931649012 7.410573791176148 8.702436014083446 0.8240623049633129 1.5040751931649012 
52.00000715173432 7.410573791176148 7.727658863343791 0.8240623049633129 1.289795960937532 7.410573791176148 7.727658863343791 0.8240623049633129 1.289795960937532 
53.00000715173434 8.410412110480635 7.126379647370307 1.1299385766118277 1.8303179124213358 8.410412110480635 7.126379647370307 1.1299385766118277 1.8303179124213358 
54.00000715173435 6.143214041470067 8.117673157741457 0.7492166151246948 1.272643022180091 6.143214041470067 8.117673157741457 0.7492166151246948 2.8216114227924862 
55.000007151734366 6.883697143414004 8.432818875953018 0.4984062066974815 2.168466688469074 6.883697143414004 8.432818875953018 0.4984062066974815 2.168466688469074 
56.00000715173438 7.859797705989891 8.484672579785581 1.4745067692733684 1.8896940791548928 7.859797705989891 8.484672579785581 1.4745067692733684 1.8896940791548928 
57.000007151734394 6.797429121867701 6.972202626399209 1.079561258171772 2.781418859972277 6.797429121867701 6.972202626399209 1.079561258171772 2.781418859972277 
58.00000715173441 7.763054312615324 7.911777112208156 0.8375555181897667 3.720993345781224 7.763054312615324 7.911777112208156 0.8375555181897667 3.720993345781224 
59.00000715173442 7.763054312615324 7.833861806338653 0.8375555181897667 0.8948697986866421 7.763054312615324 7.833861806338653 0.8375555181897667 0.8948697986866421 
60.00000715173444 6.642798226366267 8.631428749899968 1.432105163516411 1.6924367422479563 6.642798226366267 8.631428749899968 1.432105163516411 1.6924367422479563 
61.00000715173445 7.856156926216926 7.137180800108069 1.055046088738294 1.2435991888664972 7.856156926216926 7.137180800108069 1.055046088738294 1.2435991888664972 
62.000007151734465 8.034274627011854 8.046342519741103 1.13917072215024 0.9394022086488718 8.034274627011854 8.046342519741103 1.13917072215024 0.9394022086488718 
63.00000715173448 7.702980222904962 8.301137768217643 1.5600876692626215 1.9346805590693492 7.702980222904962 8.301137768217643 1.5600876692626215 1.9346805590693492 
64.0000071517345 7.865919601999295 8.71672001865349 1.723027048356954 2.1569521609150044 7.865919601999295 8.71672001865349 1.723027048356954 2.1569521609150044 
65.00000715173451 6.392516850724036 9.715427922956707 1.2135404463433446 1.662642019378474 6.392516850724036 9.715427922956707 1.2135404463433446 1.662642019378474 
66.00000715173452 6.392516850724036 10.432618719294254 1.2135404463433446 1.3846427871327194 6.392516850724036 10.432618719294254 1.2135404463433446 1.3846427871327194 
67.00000715173454 7.632435717429914 8.611507590084273 1.4547514087460058 2.2064054735088945 7.632435717429914 11.25438140567043 1.4547514087460058 2.2064054735088945 
68.00000715173455 8.043441654471131 10.269294469512303 1.1243708066348148 3.864192352936925 8.043441654471131 12.91216828509846 1.1243708066348148 2.9819078201016254 
69.00000715173456 7.18709275761173 8.117238364293748 1.462867682286415 4.45961907870462 7.18709275761173 8.117238364293748 1.462867682286415 3.57733454586932 
70.00000715173458 7.18709275761173 6.882590081106088 1.462867682286415 2.393684393284744 7.18709275761173 6.882590081106088 1.462867682286415 2.393684393284744 
71.0000071517346 8.294710333578301 7.927291886713888 0.8473109336300695 3.4383861988925446 8.294710333578301 7.927291886713888 0.8473109336300695 3.4383861988925446 
72.00000715173461 6.538802398805188 7.558213407989868 1.4817937161719072 1.6124386402181017 6.538802398805188 7.558213407989868 1.4817937161719072 1.6124386402181017 
73.00000715173462 7.848580678894606 8.399964107807818 0.9578192616999104 2.454189340036052 7.848580678894606 8.399964107807818 0.9578192616999104 2.454189340036052 
74.00000715173464 7.502553154108028 9.691571257347007 0.7857748315731783 3.745796489575241 7.502553154108028 9.691571257347007 0.7857748315731783 3.745796489575241 
75.00000715173465 6.876254324575484 8.506475369095341 1.0488754201654018 0.9197201410195959 6.876254324575484 8.506475369095341 1.0488754201654018 0.9197201410195959 
76.00000715173466 7.862129888098536 9.618832026199271 1.0976434723989428 1.00058874822804 7.862129888098536 9.618832026199271 1.0976434723989428 1.00058874822804 
77.00000715173468 7.862129888098536 9.278090484748105 1.0976434723989428 1.8684200873794055 7.862129888098536 9.278090484748105 1.0976434723989428 1.8684200873794055 
78.00000715173469 7.217749832935908 7.930553062263982 1.201175080623912 2.150005589000287 7.217749832935908 7.930553062263982 1.201175080623912 2.150005589000287 
79.0000071517347 6.632880692587278 8.040175081412613 1.2432704063236315 1.6697361821067744 6.632880692587278 8.040175081412613 1.2432704063236315 1.6697361821067744 
80.00000715173472 7.822602805910975 9.017225459685548 0.7688695254297073 1.3979029661669244 7.822602805910975 9.017225459685548 0.7688695254297073 1.3979029661669244 
81.00000715173474 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000715173475 NaN NaN 1.200243156776125 NaN NaN NaN 1.200243156776125 NaN 
83.00000715173476 NaN NaN 1.200243156776125 NaN NaN NaN 1.200243156776125 NaN 
84.00000715173478 NaN NaN 1.1222638207351991 NaN NaN NaN 1.1222638207351991 NaN 
85.00000715173479 NaN NaN 1.6171044554042595 NaN NaN NaN 1.6171044554042595 1.2231912873109536 
86.0000071517348 NaN NaN 1.0125340286411273 1.6649595949010774 NaN NaN 1.0125340286411273 1.6649595949010774 
87.00000715173482 6.432354023786516 NaN 1.253816860143587 1.4861334711963679 6.432354023786516 6.033557182229885 1.253816860143587 1.4861334711963679 
88.00000715173483 6.432354023786516 NaN 1.253816860143587 1.4861334711963679 6.432354023786516 6.033557182229885 1.253816860143587 1.4861334711963679 
89.00000715173485 7.237872415684734 NaN 0.7445433344376653 1.3432406529653775 7.237872415684734 7.431372789967725 0.7445433344376653 1.3432406529653775 
90.00000715173486 8.115023027591846 NaN 1.6216939463447773 2.3745434196782895 8.115023027591846 7.606654286688681 1.6216939463447773 2.3745434196782895 
91.00000715173488 6.241562161935207 NaN 1.3137762876469594 1.515516741391707 6.241562161935207 7.379734470715661 1.3137762876469594 1.515516741391707 
92.00000715173489 7.520364594046441 NaN 1.3638214106417337 1.0550529699783482 7.520364594046441 7.167308497679201 1.3638214106417337 1.0550529699783482 
93.0000071517349 8.540891825295859 NaN 1.2442766933823037 1.1163954626329655 8.540891825295859 6.701436873196826 1.2442766933823037 1.1163954626329655 
94.00000715173492 8.347522876640312 NaN 1.010188414427276 1.8482055019239851 8.347522876640312 6.815327641360469 1.010188414427276 1.8482055019239851 
95.00000715173493 8.170735110988133 NaN 1.3008325148552018 2.850012357237972 8.170735110988133 7.817134496674456 1.3008325148552018 2.850012357237972 
96.00000715173495 6.6436835032132535 NaN 1.2010924262170874 0.9221120362319084 6.6436835032132535 7.8400587647466295 1.2010924262170874 1.944566175950854 
97.00000715173496 6.333154752191774 NaN 0.8981832885389451 0.9221120362319084 6.333154752191774 7.8400587647466295 0.8981832885389451 1.944566175950854 
98.00000715173498 7.0724795782635965 NaN 1.6375081146107675 1.1011593907029606 7.0724795782635965 8.07268027237933 1.6375081146107675 1.1011593907029606 
99.00000715173499 6.847770033892047 NaN 0.5535278395061596 1.304297232694168 6.847770033892047 8.291757832427265 0.5535278395061596 1.304297232694168 
100.000007151735 7.987776207537053 NaN 0.7510713450881354 1.3300081720538657 7.987776207537053 6.933501512563609 0.7510713450881354 1.3300081720538657 
101.00000715173502 6.859046427685499 NaN 1.694296529293453 1.324042297733996 6.859046427685499 8.067541811888745 1.694296529293453 1.324042297733996 
102.00000715173503 8.13257388634456 NaN 0.8927103451303822 1.324042297733996 8.13257388634456 8.067541811888745 0.8927103451303822 1.324042297733996 
103.00000117986794 6.984805200214765 NaN 1.9678862100876984 0.8297772007508968 6.984805200214765 8.116814450278866 1.9678862100876984 0.8297772007508968 
104.00000715173506 7.817732108749894 NaN 1.6454838344218814 1.3785542829727575 7.817732108749894 6.65157519899094 1.6454838344218814 1.3785542829727575 
105.00000715173508 8.22182111827793 NaN 0.9336375000477233 1.4117972913937535 8.22182111827793 7.498419203069574 0.9336375000477233 1.4117972913937535 
106.00000715173509 8.279496475309642 NaN 1.0953850089058932 1.4117972913937535 8.279496475309642 7.498419203069574 1.0953850089058932 1.4117972913937535 
107.0000071517351 6.763996665943893 6.437982550678683 2.2502728651373047 1.909038124793824 6.763996665943893 6.437982550678683 2.2502728651373047 1.909038124793824 
108.00000715173512 7.972192059387055 6.79157165163366 1.7242115071172321 1.274112048715324 7.972192059387055 6.79157165163366 1.7242115071172321 1.274112048715324 
109.00000715173513 7.481440746909598 6.787951991860268 1.0706862088046165 1.976861585920659 7.481440746909598 6.787951991860268 1.0706862088046165 1.976861585920659 
110.00000715173515 7.7225473091043 8.244985149106483 1.7643725179949286 3.4338947431668743 7.7225473091043 8.244985149106483 1.7643725179949286 1.732385472494613 
111.00000715173516 8.4454789854924 6.713364281533302 2.4873041943830287 2.6760256400942097 8.4454789854924 6.713364281533302 2.4873041943830287 2.6760256400942097 
112.00000715173518 7.998059117333952 6.007783216425736 1.6987865128805595 0.8820434571197353 7.998059117333952 6.007783216425736 1.6987865128805595 0.8820434571197353 
113.00000715173519 7.864139668958799 5.688462265373175 0.7609714436271702 1.5209142439743317 7.864139668958799 5.688462265373175 0.7609714436271702 1.5209142439743317 
114.0000071517352 6.492494515072124 6.720131534230859 1.1130110637656827 0.5814728073599156 6.492494515072124 6.720131534230859 1.1130110637656827 0.5814728073599156 
115.00000715173522 7.173304639020984 7.742499766456447 0.7621519188568584 1.6038410395855038 7.173304639020984 7.742499766456447 0.7621519188568584 1.6038410395855038 
116.00000715173523 8.100632547346464 6.614959647818978 1.689479827182339 1.3132011527046643 8.100632547346464 6.614959647818978 1.689479827182339 1.3132011527046643 
117.00000715173525 9.247162343278049 7.5624784215973335 0.7606565515524011 2.26071992648302 9.247162343278049 7.5624784215973335 0.7606565515524011 2.26071992648302 
118.00000715173526 7.5504516895566525 7.5624784215973335 1.219849986103796 2.26071992648302 7.5504516895566525 7.5624784215973335 1.219849986103796 2.26071992648302 
119.00000715173528 7.41157503082222 7.554082916472055 0.7395355714699008 0.844476303808392 7.41157503082222 7.554082916472055 0.7395355714699008 0.844476303808392 
120.00000715173529 7.05688759982948 8.048755946757055 1.6922344030755028 1.2534506024813652 7.05688759982948 8.048755946757055 1.6922344030755028 1.2534506024813652 
121.0000071517353 7.05688759982948 6.654893873676841 1.6922344030755028 1.6637161692186453 7.05688759982948 6.654893873676841 1.6922344030755028 1.6637161692186453 
122.00000715173532 8.31501165579104 8.16389195023116 1.7871699530083163 0.9618913582058042 8.31501165579104 7.483081826282302 1.7871699530083163 0.9618913582058042 
123.00000715173533 7.844070174152449 8.16389195023116 0.6212046612388775 0.9618913582058042 7.844070174152449 7.483081826282302 0.6212046612388775 0.9618913582058042 
124.00000715173535 7.739080603296486 6.634631364688417 1.5691999297188488 1.175727340992779 7.739080603296486 6.634631364688417 1.5691999297188488 1.175727340992779 
125.00000715173536 7.819172016051937 7.091978186825884 1.3714028735894743 2.2855721641042237 7.819172016051937 7.091978186825884 1.3714028735894743 2.2855721641042237 
126.00000715173537 7.5409729426052365 7.28988209409485 1.2934710595877448 1.7181702506805152 7.5409729426052365 7.28988209409485 1.2934710595877448 1.7181702506805152 
127.00000715173539 8.188426820257249 7.68661676252637 0.9888068226150182 1.9170924005007492 8.188426820257249 7.68661676252637 0.9888068226150182 1.9170924005007492 
128.0000071517354 8.010371009542837 8.07242811388602 0.747407181575312 0.5911030013899392 8.010371009542837 8.07242811388602 0.747407181575312 0.5911030013899392 
129.00000715173533 8.326171733543148 8.07242811388602 0.9647609572701725 0.5911030013899392 8.326171733543148 8.07242811388602 0.9647609572701725 0.5911030013899392 
130.00000715173528 7.741958412585419 7.090918321152458 0.7055420183884848 2.450813284062619 7.741958412585419 7.090918321152458 0.7055420183884848 2.450813284062619 
131.00000715173522 8.949815138053182 8.214705254668132 1.237692155661847 1.0939515033215912 8.949815138053182 8.214705254668132 1.237692155661847 1.0939515033215912 
132.00000715173516 8.34862311994435 8.214705254668132 0.7381204467005205 1.0939515033215912 8.34862311994435 8.214705254668132 0.7381204467005205 1.0939515033215912 
133.0000071517351 8.12072755068398 7.710308022681431 1.6200697005515963 1.3573030008809042 8.12072755068398 7.710308022681431 1.6200697005515963 1.3573030008809042 
134.00000715173505 7.792457314446509 7.646590714247324 2.243917578938863 1.701283477002164 7.792457314446509 7.646590714247324 2.243917578938863 1.701283477002164 
135.000007151735 8.992444942726863 8.204598521859879 1.0045012835165323 1.4009480300283883 8.992444942726863 8.204598521859879 1.0045012835165323 1.4009480300283883 
136.00000715173493 7.845057573663169 7.663559536432729 1.2166947485075639 1.4426866446162876 7.845057573663169 7.663559536432729 1.2166947485075639 1.4426866446162876 
137.00000715173488 6.976693545999069 7.663559536432729 0.9663147606478901 1.4426866446162876 6.976693545999069 7.663559536432729 0.9663147606478901 1.4426866446162876 
138.00000715173482 8.269461690171568 7.047800202388856 0.9555756696678372 2.300145067060214 8.269461690171568 7.047800202388856 0.9555756696678372 2.300145067060214 
139.00000715173476 6.656766498692264 7.047800202388856 0.9662692971843114 2.300145067060214 6.656766498692264 7.047800202388856 0.9662692971843114 2.300145067060214 
140.0000071517347 6.656766498692264 7.649798034233015 0.9662692971843114 1.2422437242776425 6.656766498692264 7.649798034233015 0.9662692971843114 1.2422437242776425 
141.00000715173465 7.4354191145529 7.790073331283338 1.486904557322049 1.282168310115594 7.4354191145529 7.790073331283338 1.486904557322049 1.282168310115594 
142.0000071517346 8.30094318388305 8.612453002965879 1.3302040757507996 2.728395860185401 8.30094318388305 8.612453002965879 1.3302040757507996 2.728395860185401 
143.00000715173454 8.415151107982666 7.415815336085444 1.203646135045176 0.6368532145800145 8.415151107982666 7.415815336085444 1.203646135045176 0.6368532145800145 
144.00000715173448 8.127356222477658 7.019878528639566 1.1079264125756936 0.8127684241730435 8.127356222477658 7.019878528639566 1.1079264125756936 0.8127684241730435 
145.00000715173442 7.593754599400739 8.04241641524888 0.9110685452658345 1.8353063107823573 7.593754599400739 8.04241641524888 0.9110685452658345 1.8353063107823573 
146.00000715173437 6.261230363400557 7.7851920950722615 0.7538258166018181 1.1470131653393594 6.261230363400557 7.7851920950722615 0.7538258166018181 1.1470131653393594 
147.0000071517343 6.799186354257472 7.7851920950722615 1.291781807458733 1.1470131653393594 6.799186354257472 7.7851920950722615 1.291781807458733 1.1470131653393594 
148.00000715173425 8.375560124879001 6.395827545818719 1.8326117540843825 1.0835457488832958 8.375560124879001 6.395827545818719 1.8326117540843825 1.0835457488832958 
149.0000071517342 8.965042718878408 7.175808078649169 1.08231061573764 2.7290503510438953 8.965042718878408 7.175808078649169 1.08231061573764 2.7290503510438953 
150.00000715173414 8.096044159249459 7.034704510087465 1.0362595549192974 3.907616391846375 8.096044159249459 7.034704510087465 1.0362595549192974 2.3312426212248454 
151.00000715173408 6.934570527999597 7.034704510087465 0.7126344420851751 3.907616391846375 6.934570527999597 7.034704510087465 0.7126344420851751 2.3312426212248454 
152.00000715173402 8.202800008292542 7.2726092700427785 0.7890278050595612 1.334142603201741 8.202800008292542 7.2726092700427785 0.7890278050595612 1.334142603201741 
153.00000715173397 8.07457229846213 7.652561033198452 1.6833379818384628 1.62905905046469 8.07457229846213 7.652561033198452 1.6833379818384628 1.62905905046469 
154.0000071517339 8.074221721557791 7.836563083619922 1.568673853698698 1.4101267785385119 8.074221721557791 7.836563083619922 1.568673853698698 1.4101267785385119 
155.00000715173385 6.705684242718803 8.619453380369805 0.7481720630619009 0.7294679398998767 6.705684242718803 8.619453380369805 0.7481720630619009 0.7294679398998767 
156.0000071517338 7.422219711746209 7.734281819871114 1.4647075320893066 1.4926718523977058 7.422219711746209 7.734281819871114 1.4647075320893066 1.4926718523977058 
157.00000715173374 8.051912962597356 8.315552730962253 0.8652425819607004 1.6517396430083977 8.051912962597356 8.315552730962253 0.8652425819607004 1.6517396430083977 
158.00000715173368 7.271415554311346 8.198706505811401 0.6976228505745325 2.4493928001648158 7.271415554311346 8.198706505811401 0.6976228505745325 2.4493928001648158 
159.00000715173363 7.78526057986295 7.21489133994578 1.6056508362882767 1.529821613877857 7.78526057986295 7.21489133994578 1.6056508362882767 1.529821613877857 
160.00000715173357 7.483930939434714 7.832780835521078 1.0243872637953757 1.627768854817674 7.483930939434714 7.832780835521078 1.0243872637953757 1.627768854817674 
161.0000071517335 6.586080164895179 7.442160134635998 1.958723994372491 1.0609487604180572 6.586080164895179 7.442160134635998 1.958723994372491 1.0609487604180572 
162.00000715173346 7.623407461412285 8.582607898874073 1.9836437011796022 1.2670597940790174 7.623407461412285 8.582607898874073 1.9836437011796022 1.2670597940790174 
163.0000071517334 7.562090623643996 7.079667520406218 0.9381088656495535 0.9209675910832402 7.562090623643996 7.079667520406218 0.9381088656495535 0.9209675910832402 
164.000006978775 8.595200471351774 7.92476256005466 1.2799836198360026 1.7660626307316818 8.595200471351774 7.92476256005466 1.2799836198360026 1.7660626307316818 
165.00000715173329 8.494395986671861 6.512393692782922 1.5048376005981936 1.7331397735741803 8.494395986671861 6.512393692782922 1.5048376005981936 1.7331397735741803 
166.00000715173323 8.982800732977012 6.512393692782922 0.8583238408493798 1.7331397735741803 8.982800732977012 6.512393692782922 0.8583238408493798 1.7331397735741803 
167.00000715173317 8.114344861286071 4.991915382414874 2.2173124336108287 1.154635256549426 8.114344861286071 4.991915382414874 2.2173124336108287 1.154635256549426 
168.00000715173312 7.151310930790515 6.104672801991882 0.7023027566580424 1.7789879298212838 7.151310930790515 6.104672801991882 0.7023027566580424 1.7789879298212838 
169.00000715173306 7.151310930790515 6.6296694280801205 0.7023027566580424 1.511375857683646 7.151310930790515 6.6296694280801205 0.7023027566580424 1.511375857683646 
170.000007151733 6.437967860977778 8.0233530759688 1.8206425446047092 1.7827574118544476 6.437967860977778 8.0233530759688 1.8206425446047092 1.7827574118544476 
171.00000715173294 7.55487256672285 5.578560257955161 1.8461707297259693 1.4905250372240175 7.55487256672285 5.578560257955161 1.8461707297259693 1.4905250372240175 
172.0000071517329 8.49617931342084 6.441340428233929 1.39379382853528 1.2364005017577142 8.49617931342084 6.441340428233929 1.39379382853528 1.2364005017577142 
173.00000715173283 7.917397335212598 7.172277772134123 1.10613781243444 1.5144358452650692 7.917397335212598 7.172277772134123 1.10613781243444 1.5144358452650692 
174.00000715173277 8.749040218957589 7.172277772134123 1.9377806961794306 1.5144358452650692 8.749040218957589 7.172277772134123 1.9377806961794306 1.5144358452650692 
175.00000715173272 6.993180519138292 7.619559736603492 1.5998906768254528 1.5599621711369878 6.993180519138292 7.619559736603492 1.5998906768254528 1.5599621711369878 
176.00000715173266 7.872465323070372 7.332155001702148 1.0324175873914498 1.9227293100732652 7.872465323070372 7.332155001702148 1.0324175873914498 1.9227293100732652 
177.0000071517326 6.821822389670132 7.332155001702148 1.2724247998224314 1.9227293100732652 6.821822389670132 7.332155001702148 1.2724247998224314 1.9227293100732652 
178.00000715173255 8.020492590820538 6.875259333271174 0.6927461757120739 1.940341260550582 8.020492590820538 6.875259333271174 0.6927461757120739 1.940341260550582 
179.0000071517325 8.486444349594052 8.076154379532852 1.1586979344855877 1.7068190717000107 8.486444349594052 8.076154379532852 1.1586979344855877 1.7068190717000107 
180.00000715173243 8.015138295176484 6.181362592046952 1.1753844174013466 1.321586522227335 8.015138295176484 6.181362592046952 1.1753844174013466 1.321586522227335 
181.00000715173238 6.400198499059229 7.186613540114564 0.9471551944042744 2.3268374702949473 6.400198499059229 7.186613540114564 0.9471551944042744 2.3268374702949473 
182.00000715173232 7.682841454007701 7.389701598217954 1.2245472012851337 2.193796070072267 7.682841454007701 7.389701598217954 1.2245472012851337 3.411377599249704 
183.00000715173226 8.572062436686366 8.318989144478621 1.0292280550090425 1.3275598563402298 8.572062436686366 8.318989144478621 1.0292280550090425 1.3275598563402298 
184.0000071517322 6.7529523345307325 9.16263627159259 1.2535892545347735 0.7437066183655929 6.7529523345307325 9.16263627159259 1.2535892545347735 0.7437066183655929 
185.00000715173215 7.618432680110743 9.150628376611479 1.2754224730008161 1.610983527316563 7.618432680110743 9.150628376611479 1.2754224730008161 1.610983527316563 
