#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T14:42+0000 #
#####################################################################
# seed = 106.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
35.000047385129456 25.21639750890715 NaN 2.0576406184987093 4.754495000390502 25.21639750890715 26.034760392823394 2.0576406184987093 4.754495000390502 
36.000047385129456 23.423405658975902 NaN 3.2998557425217854 4.718706802901014 23.423405658975902 27.520281120815753 3.2998557425217854 3.4534013162343484 
37.000047385129456 24.35723096030955 NaN 2.7426708123746266 3.4288030876495696 24.35723096030955 25.454236187153274 2.7426708123746266 3.4288030876495696 
38.000047385129456 24.625029143463717 NaN 3.8267942521156115 3.6830548033380808 24.625029143463717 26.840967813992844 3.8267942521156115 3.6830548033380808 
39.000047385129456 25.878967506527243 NaN 3.595211887186778 3.391754321646367 25.878967506527243 24.496927677616124 3.595211887186778 3.391754321646367 
40.000047385129456 25.878967506527243 NaN 3.595211887186778 2.4175518481903637 25.878967506527243 25.540673945234754 3.595211887186778 2.4175518481903637 
41.000047385129456 23.759209083916467 NaN 3.5556080551658127 2.4175518481903637 23.759209083916467 25.540673945234754 3.5556080551658127 2.4175518481903637 
42.000047385129456 24.37111479661717 NaN 3.5539663111895976 3.710687672897798 24.37111479661717 25.692419589366935 3.5539663111895976 3.710687672897798 
43.000047385129456 24.511387590105667 NaN 2.8165919256771943 3.281428112210122 24.511387590105667 26.517098391742785 2.8165919256771943 3.281428112210122 
44.000047385129456 24.537044484043587 NaN 3.9223556904708445 4.510448516421114 24.537044484043587 27.746118795953777 3.9223556904708445 3.1726195129180255 
45.000047385129456 24.537044484043587 NaN 3.9223556904708445 5.9093058135241705 24.537044484043587 26.52527742792648 3.9223556904708445 3.186386927157727 
46.000047385129456 25.810211229148766 NaN 3.0777078084927396 5.9093058135241705 25.810211229148766 26.52527742792648 3.0777078084927396 3.186386927157727 
47.000047385129456 24.612489172807784 NaN 3.3880890171303406 4.661495067384834 24.612489172807784 26.56566077301942 3.3880890171303406 4.661495067384834 
48.000047385129456 25.797069677574505 NaN 3.1738122247940055 3.4396948952693265 25.797069677574505 27.706910890135152 3.1738122247940055 3.4396948952693265 
49.000047385129456 25.848003125619602 NaN 2.60920937847569 4.40874241308201 25.848003125619602 27.505084088628212 2.60920937847569 4.40874241308201 
50.000047385129456 25.848003125619602 22.941016674990713 2.60920937847569 5.492088257226953 25.848003125619602 22.941016674990713 2.60920937847569 5.492088257226953 
51.000047385129456 25.75758198281441 24.102404943923453 2.533482483202164 2.6563276634391997 25.75758198281441 24.102404943923453 2.533482483202164 2.6563276634391997 
52.000047385129456 26.759574745970223 24.102404943923453 3.5354752463579757 2.6563276634391997 26.759574745970223 24.102404943923453 3.5354752463579757 2.6563276634391997 
53.000047385129456 27.68818598231446 25.591478687834595 3.3807406385572705 3.2348961134415504 27.68818598231446 25.591478687834595 3.3807406385572705 3.2348961134415504 
54.000047385129456 24.838435317435742 25.59590721230998 3.458112640575827 4.291576598687939 24.838435317435742 25.59590721230998 3.458112640575827 4.291576598687939 
55.000047385129456 24.838435317435742 26.693028554549855 3.458112640575827 2.352134438117112 24.838435317435742 26.693028554549855 3.458112640575827 2.352134438117112 
56.000047385129456 25.85182499355731 26.289010184522244 2.9824285727862545 3.4235957339149365 25.85182499355731 26.289010184522244 2.9824285727862545 3.4235957339149365 
57.000047385129456 26.33543917102484 27.76334169918641 3.361513813841931 3.969316012234863 26.33543917102484 27.76334169918641 3.361513813841931 3.969316012234863 
58.000047385129456 25.589309368497105 26.24097795434595 3.6352452486823807 3.9948064085916215 25.589309368497105 27.506283441012616 3.6352452486823807 5.233566679542918 
59.000047385129456 26.425992672194873 26.24097795434595 3.400467256582324 3.9948064085916215 26.425992672194873 27.506283441012616 3.400467256582324 5.233566679542918 
60.000047385129456 27.511671186292475 25.98744875511374 3.011814256015761 4.129918597346673 27.511671186292475 25.98744875511374 3.011814256015761 4.129918597346673 
61.000047385129456 25.54443715976126 27.256444600817467 2.7568605216496564 3.9631487167483357 25.54443715976126 27.256444600817467 2.7568605216496564 3.9631487167483357 
62.000047385129456 23.90299589120516 24.92402492695723 2.7310818505805585 3.568396602315559 23.90299589120516 24.92402492695723 2.7310818505805585 3.568396602315559 
63.000047385129456 24.950854418820548 26.161405143929898 3.778940378195948 3.9690935155904583 24.950854418820548 26.161405143929898 3.778940378195948 3.9690935155904583 
64.00004738512945 25.9700850401667 27.40056759936757 3.5291751538383735 4.122577456930529 25.9700850401667 27.40056759936757 3.5291751538383735 4.122577456930529 
65.00004738512945 25.9700850401667 27.40056759936757 3.5291751538383735 4.122577456930529 25.9700850401667 27.40056759936757 3.5291751538383735 4.122577456930529 
66.00004738512945 26.184578154269367 27.499904137327306 3.7184822476248556 4.2967405016893 26.184578154269367 27.499904137327306 3.7184822476248556 4.2967405016893 
67.00004738512945 24.366695201144267 26.42744447155762 2.5856175167913307 3.645466481063316 24.366695201144267 26.42744447155762 2.5856175167913307 3.645466481063316 
68.00004738512945 25.53192997652623 26.984948792064458 2.5673923144725705 4.202970801570153 25.53192997652623 26.984948792064458 2.5673923144725705 4.202970801570153 
69.00004738512945 25.53192997652623 28.103224214916622 2.5673923144725705 3.1366078466421357 25.53192997652623 28.103224214916622 2.5673923144725705 3.1366078466421357 
70.00004738512945 24.30907757297625 29.287565038754437 3.97241761223664 2.977270728903136 24.30907757297625 29.287565038754437 3.97241761223664 4.32094867047995 
71.00004738512945 25.767699569149144 26.451402520926592 3.3542275871057683 3.8892483831698854 25.767699569149144 26.451402520926592 3.3542275871057683 3.8892483831698854 
72.00004738512945 26.66921063397693 27.62311017341993 4.255738651933555 3.895721260281263 26.66921063397693 27.62311017341993 4.255738651933555 5.060956035663224 
73.00004738512945 27.842406080008573 27.62311017341993 3.1263178512752177 3.895721260281263 27.842406080008573 27.62311017341993 3.1263178512752177 5.060956035663224 
74.00004738512945 24.32185197192672 25.827676374944474 2.1908300557337412 3.2337890305893353 24.32185197192672 25.827676374944474 2.1908300557337412 3.2337890305893353 
75.00004738512945 25.157590135950628 25.827676374944474 3.0265682197576496 3.2337890305893353 25.157590135950628 25.827676374944474 3.0265682197576496 3.2337890305893353 
76.00004738512945 25.157590135950628 24.235768689856485 3.0265682197576496 3.6854463142372396 25.157590135950628 24.235768689856485 3.0265682197576496 3.6854463142372396 
77.00004738512945 26.660329963867326 25.287817960614717 2.949040844105241 3.56430013896383 26.660329963867326 25.287817960614717 2.949040844105241 3.56430013896383 
78.00004738512945 24.075365011443047 26.42239300646054 3.4497705290953036 3.5506776735910393 24.075365011443047 26.42239300646054 3.4497705290953036 3.5506776735910393 
79.00004738512945 25.50318380918646 27.178158683824705 3.5244209783630254 3.4707051869312977 25.50318380918646 27.178158683824705 3.5244209783630254 3.4707051869312977 
80.00004738512945 25.602607345748815 24.456963595997934 3.668916586407022 3.4295242177607435 25.602607345748815 24.456963595997934 3.668916586407022 3.4295242177607435 
81.00004738512945 25.602607345748815 NaN 3.668916586407022 NaN 25.602607345748815 NaN 3.668916586407022 NaN 
82.00004738512945 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00004738512945 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00004738512945 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00004738512945 NaN NaN NaN NaN NaN NaN NaN 3.715076460602887 
86.00004738512945 NaN NaN 4.043163356063189 NaN NaN NaN 4.043163356063189 4.048577549546621 
87.00004738512945 NaN NaN 3.0908262476658876 NaN NaN NaN 3.0908262476658876 4.048577549546621 
88.00004738512945 NaN NaN 3.1138266121814695 NaN NaN NaN 3.1138266121814695 2.7177417928660503 
89.00004738512945 NaN NaN 3.0134234454865947 NaN NaN NaN 3.0134234454865947 3.882600525327973 
90.00004738512945 NaN NaN 3.0134234454865947 NaN NaN NaN 3.0134234454865947 3.543041952114436 
91.00004738512945 NaN NaN 3.144134037811071 NaN NaN NaN 3.144134037811071 3.543041952114436 
92.00004738512945 NaN NaN 2.935639220492959 NaN NaN NaN 2.935639220492959 4.180772941486509 
93.00004738512945 NaN NaN 2.935639220492959 NaN NaN NaN 2.935639220492959 3.8392946912468346 
94.00004738512945 NaN NaN 3.090319408023362 NaN NaN NaN 3.090319408023362 3.534614506442921 
95.00004738512945 NaN NaN 2.933274227623599 NaN NaN NaN 2.933274227623599 3.9075385316790374 
96.00004738512945 NaN NaN 3.912718562709543 NaN NaN NaN 3.912718562709543 3.9075385316790374 
97.00004738512945 NaN NaN 3.1268486388983945 NaN NaN NaN 3.1268486388983945 5.194960011903106 
98.00000757892089 NaN NaN 2.7760135631354217 NaN NaN NaN 2.7760135631354217 4.071915666563584 
99.0000409471946 NaN NaN 2.7760135631354217 3.821885410727944 NaN NaN 2.7760135631354217 3.821885410727944 
100.00004738512945 NaN NaN 2.940513446621381 2.9764303037459285 NaN NaN 2.940513446621381 2.9764303037459285 
101.00004738512945 NaN NaN 3.792561007053166 2.8621137507712007 NaN NaN 3.792561007053166 3.635421900555258 
102.00004738512945 NaN NaN 3.792561007053166 3.8584697190665764 NaN NaN 3.792561007053166 3.8584697190665764 
103.00004738512945 NaN NaN 3.639439989371411 4.942986013757377 NaN NaN 3.639439989371411 4.942986013757377 
104.00004738512945 NaN NaN 3.3882968128298216 5.851380989341578 NaN NaN 3.3882968128298216 5.851380989341578 
105.00004738512945 NaN NaN 3.3882968128298216 3.950156934695812 NaN NaN 3.3882968128298216 3.950156934695812 
106.00004738512945 24.124990665196307 NaN 3.677929664574961 3.4180974529879364 24.124990665196307 NaN 3.677929664574961 4.730646515453785 
107.00004738512945 25.327050775745548 NaN 2.8870785048491996 2.8654717714444047 25.327050775745548 24.950114170698185 2.8870785048491996 2.8654717714444047 
108.00004738512945 25.068156337711073 NaN 3.862142023312586 2.8654717714444047 25.068156337711073 24.950114170698185 3.862142023312586 2.8654717714444047 
109.00004738512945 25.893522106785795 NaN 3.296564621917227 4.4834918452117165 25.893522106785795 24.594020496204536 3.296564621917227 4.4834918452117165 
110.00004738512945 26.225789369114082 NaN 3.9064785722398625 4.3861833466696964 26.225789369114082 25.78270081770303 3.9064785722398625 3.184123236120456 
111.00004738512945 26.218059306761987 NaN 4.017694077907322 3.199844107449266 26.218059306761987 26.773485207495227 4.017694077907322 3.199844107449266 
112.00004738512945 27.374938787646983 NaN 3.556553485025006 3.199844107449266 27.374938787646983 26.773485207495227 3.556553485025006 3.199844107449266 
113.00004738512945 27.374938787646983 NaN 3.556553485025006 4.708400085941392 27.374938787646983 28.282041185987353 3.556553485025006 4.708400085941392 
114.00004738512945 26.327030492752783 NaN 3.841455791969878 2.5502801764661314 26.327030492752783 26.88952739805758 3.841455791969878 3.7545642766093863 
115.00004738512945 27.46507000731937 NaN 2.4801549382521415 3.769473244513307 27.46507000731937 24.33782095259143 2.4801549382521415 3.769473244513307 
116.00004738512945 25.983649884550346 NaN 3.899097929430525 3.4991627859029393 25.983649884550346 25.224389974866057 3.899097929430525 3.4991627859029393 
117.00004738512945 25.983649884550346 NaN 3.899097929430525 4.831725914432354 25.983649884550346 24.849369987940747 3.899097929430525 4.831725914432354 
118.00004738512945 25.6205308758028 NaN 4.14679094624266 4.550360410455582 25.6205308758028 24.886708381237597 4.14679094624266 3.412320895888996 
119.00004738512945 25.721131529966883 NaN 2.9985767008534907 4.550360410455582 25.721131529966883 24.886708381237597 2.9985767008534907 3.412320895888996 
120.00004738512945 24.528432092321225 NaN 3.962799849445119 3.215223085982288 24.528432092321225 26.10855356250927 3.962799849445119 3.215223085982288 
121.00004738512945 24.782724571096026 NaN 4.171950679914573 4.582257036164606 24.782724571096026 27.47558751269159 4.171950679914573 4.582257036164606 
122.00004738512945 24.782724571096026 NaN 4.171950679914573 3.9838534151334244 24.782724571096026 26.671110063312625 4.171950679914573 3.9838534151334244 
123.00004738512945 25.950918168709947 NaN 2.926081971790225 2.765370934596703 25.950918168709947 27.374398576300166 2.926081971790225 2.765370934596703 
124.00004738512945 26.795041795885524 NaN 2.4801470631532396 4.022107782574636 26.795041795885524 28.6311354242781 2.4801470631532396 4.022107782574636 
125.00004738512945 26.795041795885524 NaN 2.4801470631532396 3.456640913129135 26.795041795885524 27.524081551097865 2.4801470631532396 3.456640913129135 
126.00004738512945 28.104505325130148 NaN 3.789610592397864 3.22133145606864 28.104505325130148 28.45696569165129 3.789610592397864 3.22133145606864 
127.00004738512945 23.78553910608015 NaN 4.2107356560550215 4.3261533846796425 23.78553910608015 25.49631224536239 4.2107356560550215 4.3261533846796425 
128.00004738512945 24.86695686525117 NaN 3.059169477694738 3.700672012936721 24.86695686525117 26.70315280176908 3.059169477694738 3.700672012936721 
129.00004738512945 25.698685781088045 NaN 2.958014252978188 3.7335371279867218 25.698685781088045 28.045481446063704 2.958014252978188 3.7335371279867218 
130.00004738512945 24.441938119555658 NaN 2.8957828088890807 3.7335371279867218 24.441938119555658 28.045481446063704 2.8957828088890807 3.7335371279867218 
131.00004738512945 25.663136434777215 NaN 2.910140567703948 4.024394043623275 25.663136434777215 26.50250859985978 2.910140567703948 4.024394043623275 
132.00004738512945 27.016855036201605 NaN 2.921530524833713 3.5087598077752205 27.016855036201605 24.436908589966478 2.921530524833713 3.5087598077752205 
133.00004738512945 26.207472188718896 NaN 3.985705852584772 3.6009686907497382 26.207472188718896 23.35593865730756 3.985705852584772 3.6009686907497382 
134.00004738512945 26.207472188718896 NaN 3.985705852584772 3.6009686907497382 26.207472188718896 23.35593865730756 3.985705852584772 3.6009686907497382 
135.00004738512945 24.78140089234003 NaN 2.5535520200306223 3.8131642455189194 24.78140089234003 24.7893325272983 2.5535520200306223 3.8131642455189194 
136.00004738512945 24.78140089234003 NaN 2.5535520200306223 4.697799076670293 24.78140089234003 25.673967358449673 2.5535520200306223 3.344080475245903 
137.00004738512945 25.520255626981964 NaN 3.1483917769683387 3.59776789367902 25.520255626981964 26.99183010463385 3.1483917769683387 3.59776789367902 
138.00004738512945 26.98253260138256 NaN 3.177274881378196 3.439726143535296 26.98253260138256 28.214417453377067 3.177274881378196 3.439726143535296 
139.00004738512945 26.98253260138256 NaN 3.177274881378196 2.896823230226431 26.98253260138256 25.566407455030713 3.177274881378196 2.896823230226431 
140.00004738512945 23.68888298986586 NaN 3.875241998347377 3.630857523050139 23.68888298986586 26.30044174785442 3.875241998347377 3.630857523050139 
141.00004738512945 23.622498680445474 NaN 2.600970722529013 4.537109674361176 23.622498680445474 26.068654384598872 2.600970722529013 4.537109674361176 
142.00004738512945 22.442757152431753 NaN 2.6485552891282964 3.731252990077536 22.442757152431753 26.725074674715827 2.6485552891282964 3.731252990077536 
143.00004738512945 23.505138759629986 NaN 2.976902603502822 3.113064317532718 23.505138759629986 27.689487950291564 2.976902603502822 3.113064317532718 
144.00004738512945 24.693846460557907 NaN 3.259358153119706 4.26614686971314 24.693846460557907 23.99223001013388 3.259358153119706 2.99996805060411 
145.00004738512945 24.693846460557907 NaN 3.259358153119706 4.492971526596136 24.693846460557907 25.485233486125907 3.259358153119706 4.492971526596136 
146.00004738512945 25.90870304244997 NaN 3.8177944448948153 4.492971526596136 25.90870304244997 25.485233486125907 3.8177944448948153 4.492971526596136 
147.00004738512945 24.882765076281103 NaN 2.9526174877563847 3.161798568900224 24.882765076281103 27.639470614280697 2.9526174877563847 3.161798568900224 
148.00004738512945 26.405051362753554 NaN 2.981900298236809 3.161798568900224 26.405051362753554 27.639470614280697 2.981900298236809 3.161798568900224 
149.00004738512945 26.364315389526794 NaN 3.6444528379975907 3.301429668628714 26.364315389526794 26.28405073928846 3.6444528379975907 3.301429668628714 
150.00004738512945 26.417177992094054 NaN 2.7998151603879933 3.584495048649501 26.417177992094054 22.471818196717024 2.7998151603879933 3.584495048649501 
151.00004738512945 27.5424745861788 NaN 3.925111754472738 3.584495048649501 27.5424745861788 22.471818196717024 3.925111754472738 3.584495048649501 
152.00001526711893 27.5424745861788 NaN 3.925111754472738 4.898936518768437 27.5424745861788 23.78625966683596 3.925111754472738 3.3766502322959866 
153.00004738512945 24.48577622326549 NaN 3.7347194250633606 3.7390841964728168 24.48577622326549 22.9369267704148 3.7347194250633606 3.7390841964728168 
154.00004738512945 24.17300071288878 NaN 3.2288883083427606 3.49642208798997 24.17300071288878 24.003864112477146 3.2288883083427606 4.806021538535163 
155.00004738512945 26.03762470217987 NaN 3.7790708275149143 3.674540915421545 26.03762470217987 22.73236261734752 3.7790708275149143 3.674540915421545 
156.000005443512 26.03762470217987 NaN 3.7790708275149143 3.5093651661220235 26.03762470217987 23.731282220259175 3.7790708275149143 3.5093651661220235 
157.00004738512945 27.272094535026667 NaN 3.988554156424101 3.285145750560389 27.272094535026667 24.536615938615455 3.988554156424101 4.314698884478304 
158.00004738512945 27.15294178774772 NaN 2.914319137847741 4.235373456408183 27.15294178774772 25.48684364446325 2.914319137847741 5.264926590326098 
159.00004738512945 27.95455993973104 NaN 3.7159372898310608 3.8399434175049407 27.95455993973104 26.230333038057495 3.7159372898310608 6.008415983920344 
160.00004738512945 27.91085387588609 NaN 3.265490343878014 3.34476985089276 27.91085387588609 25.250529434447714 3.265490343878014 3.34476985089276 
161.00004738512945 26.39052114972688 NaN 3.3631231493581595 3.249601003022832 26.39052114972688 26.45147833158009 3.3631231493581595 3.249601003022832 
162.00004738512945 26.39052114972688 NaN 3.3631231493581595 3.487159449513598 26.39052114972688 27.490654930054177 3.3631231493581595 3.487159449513598 
163.00004738512945 24.570528025143005 NaN 2.7597247342305877 2.667607131485113 24.570528025143005 26.29526986290645 2.7597247342305877 2.667607131485113 
164.00004738512945 25.55943098682846 NaN 3.748627695916042 3.5072542447363446 25.55943098682846 27.134916976157683 3.748627695916042 3.5072542447363446 
165.00004738512945 25.718363515642295 NaN 2.854170940248679 3.445658703370043 25.718363515642295 26.658904971718727 2.854170940248679 3.445658703370043 
166.00004206815578 25.320783185683155 NaN 2.7229758838866474 3.0205812249164694 25.320783185683155 27.838919294760046 2.7229758838866474 3.0205812249164694 
167.00004738512945 25.320783185683155 NaN 2.7229758838866474 3.4334035660925792 25.320783185683155 24.095161445469245 2.7229758838866474 4.422306527778034 
168.00004738512945 26.044227766465752 NaN 3.116575784824562 3.4334035660925792 26.044227766465752 24.095161445469245 3.116575784824562 4.422306527778034 
169.00004738512945 25.285013673887306 NaN 3.2948431969609544 3.4874181565009508 25.285013673887306 23.09128049299673 3.2948431969609544 3.4874181565009508 
170.00004738512945 26.531251780918126 NaN 4.541081303991774 3.1215657990615284 26.531251780918126 23.968134249732913 4.541081303991774 3.1215657990615284 
171.00000235296065 26.531251780918126 NaN 4.541081303991774 4.3624982801599685 26.531251780918126 25.209066730831353 4.541081303991774 4.3624982801599685 
172.00004738512945 24.046558469023978 NaN 2.9022199630354066 2.617982799865473 24.046558469023978 26.202697856614122 2.9022199630354066 2.617982799865473 
173.00004738512945 25.257907381146822 NaN 3.236715118422069 4.012287969936892 25.257907381146822 27.59700302668554 3.236715118422069 4.012287969936892 
174.00004738512945 24.083464768013982 26.151846997607237 3.7112119564498585 4.095498990917946 24.083464768013982 26.151846997607237 3.7112119564498585 4.095498990917946 
175.00004738512945 24.083464768013982 23.850600152501187 3.7112119564498585 3.7291534379499467 24.083464768013982 23.850600152501187 3.7112119564498585 3.7291534379499467 
176.00004738512945 25.617342167200803 23.850600152501187 2.8571530597824903 3.7291534379499467 25.617342167200803 23.850600152501187 2.8571530597824903 3.7291534379499467 
177.00004738512945 24.738695091962683 25.320739542209367 2.9884848305890443 2.9581706538794776 24.738695091962683 25.320739542209367 2.9884848305890443 2.9581706538794776 
178.00004738512945 24.738695091962683 26.799731325781437 2.9884848305890443 3.751506379981123 24.738695091962683 26.799731325781437 2.9884848305890443 3.751506379981123 
179.00004738512945 26.17687590041683 26.799731325781437 3.6304638997585243 3.751506379981123 26.17687590041683 26.799731325781437 3.6304638997585243 3.751506379981123 
180.00004738512945 27.343877471859116 28.48561832230945 3.327326081492629 5.437393376509135 27.343877471859116 28.48561832230945 3.327326081492629 5.437393376509135 
181.00004738512945 24.91529053392793 25.95448835415536 4.268011510051764 3.9698775857699786 24.91529053392793 25.95448835415536 4.268011510051764 6.964535883775227 
182.00004738512945 25.99128542457754 26.690486482572823 3.8650146171293045 3.2676949057332934 25.99128542457754 26.690486482572823 3.8650146171293045 3.2676949057332934 
183.00004738512945 27.405261097923727 27.50024073885777 3.593103293947479 4.07744916201824 27.405261097923727 27.50024073885777 3.593103293947479 4.07744916201824 
184.00004738512945 27.405261097923727 26.20434300252026 3.593103293947479 3.2044520035284165 27.405261097923727 26.20434300252026 3.593103293947479 3.2044520035284165 
185.00004738512945 24.709706763277325 26.896522071593893 2.5984599644440607 3.896631072602048 24.709706763277325 26.896522071593893 2.5984599644440607 3.896631072602048 
186.00004738512945 25.74670291976352 26.073767266288343 2.8257018646453105 2.7393302305989096 25.74670291976352 26.073767266288343 2.8257018646453105 2.7393302305989096 
187.00004738512945 27.17000395312553 26.073767266288343 3.0143130564957232 2.7393302305989096 27.17000395312553 26.073767266288343 3.0143130564957232 2.7393302305989096 
188.00004738512945 23.804578073489267 27.740981192964455 3.5569997438915664 3.1380468510948845 23.804578073489267 27.740981192964455 3.5569997438915664 3.1380468510948845 
189.00004738512945 23.804578073489267 27.60275530265224 3.5569997438915664 4.047681472110611 23.804578073489267 27.60275530265224 3.5569997438915664 4.047681472110611 
190.00004738512945 25.094044571052336 26.278127978963425 3.5137965194619767 4.280052755115946 25.094044571052336 26.278127978963425 3.5137965194619767 2.8567517217539375 
191.00004738512945 25.340183100338578 27.426836486190183 3.272735445113426 4.005460228980695 25.340183100338578 27.426836486190183 3.272735445113426 4.005460228980695 
192.00004738512945 24.996411136097663 28.290518882234863 3.421054162718349 3.634276868555901 24.996411136097663 28.290518882234863 3.421054162718349 3.634276868555901 
193.00004738512945 24.795602481086775 28.290518882234863 3.3505613985634 3.634276868555901 24.795602481086775 28.290518882234863 3.3505613985634 3.634276868555901 
194.00004738512945 24.795602481086775 24.376073377210645 3.3505613985634 3.7568863261605827 24.795602481086775 24.376073377210645 3.3505613985634 3.7568863261605827 
195.00004738512945 25.458091492743534 24.512710563391607 3.741195659729584 3.7136087670448035 25.458091492743534 24.512710563391607 3.741195659729584 3.7136087670448035 
196.00004738512945 23.96128951896543 25.643898265349378 3.6152748967880086 3.786843130381925 23.96128951896543 25.643898265349378 3.6152748967880086 3.786843130381925 
197.00004738512945 25.185138981558907 23.399169742710455 3.4270484042137355 3.7469093984377366 25.185138981558907 23.399169742710455 3.4270484042137355 3.7469093984377366 
198.00004738512945 26.227189674927075 24.4488423582128 3.086223804370121 4.796582013940082 26.227189674927075 24.4488423582128 3.086223804370121 4.796582013940082 
199.00004738512945 25.797543312086532 24.4488423582128 2.9196949096432263 4.796582013940082 25.797543312086532 24.4488423582128 2.9196949096432263 4.796582013940082 
200.00004738512945 27.188931818188422 25.736596376355124 3.152142472352722 3.807231630586358 27.188931818188422 25.736596376355124 3.152142472352722 3.807231630586358 
201.00004738512945 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00002709072865 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00003315611062 NaN NaN NaN NaN NaN NaN NaN NaN 
