#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T22:59+0000 #
#####################################################################
# seed = 20.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
189.00026836079127 10.914161606564392 10.333448964106537 1.339061679198636 4.278584693792965 10.914161606564392 10.333448964106537 1.339061679198636 2.2638411447979934 
190.00022390721347 11.301810184153993 10.333448964106537 1.3597983343849478 4.278584693792965 11.301810184153993 10.333448964106537 1.3597983343849478 2.2638411447979934 
191.00018936085053 11.155506955374761 11.798506345048224 2.306725716187316 2.4260096149190247 11.155506955374761 11.798506345048224 2.306725716187316 2.4260096149190247 
192.0002683607911 12.16601077340556 12.251685673939761 2.287559202156416 1.5673023703197657 12.16601077340556 12.251685673939761 2.287559202156416 1.5673023703197657 
193.00006848773185 11.238165498562637 10.115771927071307 1.0520937028601338 1.4074950324056772 11.238165498562637 10.115771927071307 1.0520937028601338 1.4074950324056772 
194.00026836079098 11.952394401842326 11.076658727304505 1.7663226061398234 1.2775879646503085 11.952394401842326 11.076658727304505 1.7663226061398234 1.2775879646503085 
195.00026836079093 11.372978704575814 11.931642775224901 2.125820260050318 1.4183431092910155 11.372978704575814 11.931642775224901 2.125820260050318 2.132572012570705 
196.00026836079087 11.372978704575814 13.064303084635554 2.125820260050318 1.5334921872927794 11.372978704575814 13.064303084635554 2.125820260050318 1.5334921872927794 
197.0002683607908 12.710815838683175 12.22831084937323 1.6477865460040846 2.128851660967854 12.710815838683175 12.22831084937323 1.6477865460040846 2.128851660967854 
198.00026836079076 11.510401589779491 12.044363012943649 1.5016557007380413 3.0062171183623434 11.510401589779491 12.044363012943649 1.5016557007380413 1.6683799842549831 
199.0002683607907 11.385546859348267 12.044363012943649 1.135806790592028 3.0062171183623434 11.385546859348267 12.044363012943649 1.135806790592028 1.6683799842549831 
200.00026836079064 12.527234836340398 11.783028373708845 1.4001293101896692 1.7365431935592142 12.527234836340398 11.783028373708845 1.4001293101896692 1.7365431935592142 
201.00026836079059 NaN 11.783028373708845 NaN 1.7365431935592142 NaN 11.783028373708845 NaN 1.7365431935592142 
202.00026836079053 NaN NaN 1.0286893938668413 NaN NaN NaN 1.0286893938668413 NaN 
203.00026836079047 NaN NaN 2.2543736315702176 NaN NaN NaN 2.2543736315702176 NaN 
204.00026836079041 NaN NaN 2.0325436027308683 NaN NaN NaN 2.0325436027308683 NaN 
205.00026836079036 NaN NaN 1.9249038089309636 NaN NaN NaN 1.9249038089309636 NaN 
206.0002683607903 NaN NaN 1.5576432320132767 NaN NaN NaN 1.5576432320132767 NaN 
207.0000303972804 NaN NaN 1.5120950593510543 NaN NaN NaN 1.5120950593510543 NaN 
208.0002683607902 NaN NaN 1.430243099103194 NaN NaN NaN 1.430243099103194 1.3479735100230812 
209.00026836079013 NaN NaN 1.4794239639941793 NaN NaN NaN 1.4794239639941793 2.497457538841985 
210.00026836079007 NaN NaN 1.8285920089118974 NaN NaN NaN 1.8285920089118974 2.2062332368819 
211.0000938155218 NaN NaN 1.8465235216829967 NaN NaN NaN 1.8465235216829967 2.22517214066184 
212.00026836078996 NaN NaN 1.871212407091548 NaN NaN NaN 1.871212407091548 2.8413245962872224 
213.00024522976642 NaN NaN 1.4568865600246568 NaN NaN NaN 1.4568865600246568 1.6312059193766686 
214.00026836078985 11.738780700741898 NaN 1.9307579925427376 2.9133799323458334 11.738780700741898 NaN 1.9307579925427376 2.9133799323458334 
215.00000358643587 11.250554496489741 NaN 1.4841953797380825 1.3792559159212203 11.250554496489741 NaN 1.4841953797380825 1.3792559159212203 
216.00026836078973 11.250554496489741 NaN 1.4841953797380825 2.259888516297565 11.250554496489741 NaN 1.4841953797380825 2.259888516297565 
217.00026836078968 10.820407104359418 NaN 1.196826139791881 3.6302727031778375 10.820407104359418 NaN 1.196826139791881 3.6302727031778375 
218.00026836078962 10.820407104359418 NaN 1.196826139791881 4.7460808689228315 10.820407104359418 NaN 1.196826139791881 4.7460808689228315 
219.00026836078956 10.328633224975448 NaN 2.1949631548941113 4.7460808689228315 10.328633224975448 NaN 2.1949631548941113 4.7460808689228315 
220.0002683607895 10.319630053756981 NaN 1.846333072549271 2.4067531902363157 10.319630053756981 NaN 1.846333072549271 2.4067531902363157 
221.00026836078945 11.313771934017097 NaN 1.7230879754064574 1.2306450480204774 11.313771934017097 NaN 1.7230879754064574 1.2306450480204774 
222.0002683607894 11.188979680274144 NaN 1.450833505419638 1.2306450480204774 11.188979680274144 NaN 1.450833505419638 1.2306450480204774 
223.00023695024566 11.188979680274144 NaN 1.450833505419638 3.1588209046259976 11.188979680274144 NaN 1.450833505419638 3.1588209046259976 
224.000184597003 10.93601151392167 NaN 0.9218215971716575 4.046022136583048 10.93601151392167 NaN 0.9218215971716575 4.046022136583048 
225.00026836078922 10.945048549977486 NaN 1.4503197910047163 1.890513265278912 10.945048549977486 NaN 1.4503197910047163 1.890513265278912 
226.00026836078916 10.170365470807155 NaN 1.7918179090495698 1.890513265278912 10.170365470807155 NaN 1.7918179090495698 1.890513265278912 
227.0002683607891 10.170365470807155 NaN 1.7918179090495698 2.0335467073047084 10.170365470807155 NaN 1.7918179090495698 2.0335467073047084 
228.00026836078905 11.70942196250249 NaN 2.1684536254433056 2.775286862586455 11.70942196250249 NaN 2.1684536254433056 2.775286862586455 
229.000268360789 10.589254658832715 NaN 1.358494028066275 1.8624873300763056 10.589254658832715 NaN 1.358494028066275 1.8624873300763056 
230.00026836078894 10.472399431980591 NaN 0.8765657303191574 1.39682281992404 10.472399431980591 NaN 0.8765657303191574 1.39682281992404 
231.00026836078888 11.469581202940503 NaN 1.5012512403899052 2.051933256376742 11.469581202940503 NaN 1.5012512403899052 2.051933256376742 
232.00026836078882 10.579952682322642 NaN 1.670853324135635 3.01449642008194 10.579952682322642 NaN 1.670853324135635 3.01449642008194 
233.00001264174372 10.497182622148955 NaN 1.1358726652176472 3.983721484963098 10.497182622148955 NaN 1.1358726652176472 3.983721484963098 
234.0002683607887 11.011656900860629 NaN 2.4130597991212426 5.305054678876758 11.011656900860629 NaN 2.4130597991212426 5.305054678876758 
235.00026836078865 11.15180943428848 NaN 1.149855305711327 5.305054678876758 11.15180943428848 NaN 1.149855305711327 5.305054678876758 
236.0002683607886 11.15180943428848 NaN 1.149855305711327 2.3750155711648233 11.15180943428848 NaN 1.149855305711327 2.3750155711648233 
237.00026836078854 12.412805255803818 NaN 1.190521149639011 2.348380460041483 12.412805255803818 NaN 1.190521149639011 2.348380460041483 
238.0000583671097 10.795346490804292 NaN 2.1697276509918595 3.299690319763954 10.795346490804292 NaN 2.1697276509918595 3.299690319763954 
239.00026836078843 11.430007126832265 NaN 1.3442665597988537 1.2532402751371023 11.430007126832265 NaN 1.3442665597988537 1.2532402751371023 
240.00026836078837 10.286548029856448 NaN 2.055763772010124 2.2988081184903137 10.286548029856448 NaN 2.055763772010124 2.2988081184903137 
241.0002683607883 11.3005113135915 NaN 1.8486210121189401 1.5999879544685882 11.3005113135915 NaN 1.8486210121189401 1.5999879544685882 
242.00026836078825 10.95533071404256 NaN 2.0133435444727183 1.687398671072799 10.95533071404256 NaN 2.0133435444727183 1.687398671072799 
243.00022279187834 10.461770382935555 NaN 2.062493602452804 1.687398671072799 10.461770382935555 NaN 2.062493602452804 1.687398671072799 
244.00026836078814 10.461770382935555 NaN 2.062493602452804 3.1988830196274023 10.461770382935555 NaN 2.062493602452804 3.1988830196274023 
245.00026836078808 11.123665043765868 NaN 1.4328631083029109 2.0676082553171113 11.123665043765868 NaN 1.4328631083029109 2.0676082553171113 
246.00026836078803 10.787570579336347 NaN 2.3170986214610423 1.4977697659225555 10.787570579336347 NaN 2.3170986214610423 1.4977697659225555 
247.00019847146478 10.274975566329971 NaN 0.9385606809531453 1.5910398444224825 10.274975566329971 10.303853760961687 0.9385606809531453 1.5910398444224825 
248.0002683607879 11.535210066085654 NaN 1.2913871782652109 1.3030821227582123 11.535210066085654 11.638088562229427 1.2913871782652109 1.3030821227582123 
249.00026836078786 11.62880370067873 NaN 1.0020558713130185 1.3030821227582123 11.62880370067873 11.638088562229427 1.0020558713130185 1.3030821227582123 
250.0002683607878 10.283617636490845 NaN 1.9235436941045805 1.3956819665784224 10.283617636490845 12.011716404452471 1.9235436941045805 1.3956819665784224 
251.00026836078774 11.239450191873487 NaN 1.5265419059113299 2.359078244860143 11.239450191873487 10.887214679213201 1.5265419059113299 2.359078244860143 
252.0002683607877 10.321381409475066 NaN 1.9975509630121735 1.3360709050770652 10.321381409475066 11.830598656537234 1.9975509630121735 1.3360709050770652 
253.00026836078763 10.304207968471559 NaN 1.1749712667421761 1.8396635440670082 10.304207968471559 13.290023850909819 1.1749712667421761 1.8396635440670082 
254.00026836078757 11.58307403540735 NaN 0.994412139305382 2.4704881301015007 11.58307403540735 11.049185798728502 0.994412139305382 2.4704881301015007 
255.00016377694493 9.593658800517915 NaN 1.7139149002418606 3.2604247171479415 9.593658800517915 11.839122385774942 1.7139149002418606 3.2604247171479415 
256.00026836078746 10.59134084451324 NaN 1.6097633011018502 1.2486298817345016 10.59134084451324 11.420997145164506 1.6097633011018502 1.2486298817345016 
257.0002683607874 10.785901043287907 NaN 1.9334482158405422 2.2677860991312286 10.785901043287907 12.440153362561233 1.9334482158405422 2.2677860991312286 
258.00026836078735 11.664046477892924 NaN 1.7408190986509737 2.9280269997562414 11.664046477892924 10.664063816310545 1.7408190986509737 2.9280269997562414 
259.0002683607873 11.849002527170427 NaN 1.1537860323503537 4.148340804045631 11.849002527170427 11.884377620599935 1.1537860323503537 4.148340804045631 
260.00026836078723 11.158844808176411 NaN 1.7978631146240787 4.972284777016171 11.158844808176411 11.448087093814792 1.7978631146240787 4.972284777016171 
261.0002683607872 12.203748085612744 NaN 1.622452587771022 1.239137600411766 12.203748085612744 10.474438714483597 1.622452587771022 1.239137600411766 
262.0001689446398 10.861596805907993 NaN 1.7232289965014616 1.438966387444225 10.861596805907993 10.763338223569747 1.7232289965014616 1.438966387444225 
263.00026836078706 10.861596805907993 NaN 1.7232289965014616 2.374933195834842 10.861596805907993 10.144095415523765 1.7232289965014616 2.374933195834842 
264.000268360787 10.733447965003421 NaN 0.8738064771100653 1.7783929144046056 10.733447965003421 11.465018453570423 0.8738064771100653 1.7783929144046056 
265.00018385408913 10.664646239009699 NaN 1.906838394251679 1.7783929144046056 10.664646239009699 11.465018453570423 1.906838394251679 1.7783929144046056 
266.0002683607869 9.085744636998982 NaN 1.886881110432057 3.053318342344369 9.085744636998982 12.739943881510186 1.886881110432057 3.053318342344369 
267.00026836078683 9.085744636998982 NaN 1.886881110432057 2.9276951935950137 9.085744636998982 10.949546214361249 1.886881110432057 2.9276951935950137 
268.0002683607868 10.494830174302763 NaN 2.021041219796075 1.6587469577274305 10.494830174302763 12.014595649862315 2.021041219796075 1.6587469577274305 
269.00006775811545 9.67981106329421 NaN 0.8158741734822001 2.6964663994759235 9.67981106329421 13.052315091610808 0.8158741734822001 2.6964663994759235 
270.00018626532 10.606095331768131 NaN 1.528382973178168 4.02660901601331 10.606095331768131 10.6542496377632 1.528382973178168 4.02660901601331 
271.0002683607866 11.616356488334702 NaN 2.538644129744739 4.02660901601331 11.616356488334702 10.6542496377632 2.538644129744739 4.02660901601331 
272.000020666612 11.616356488334702 NaN 2.538644129744739 1.6036059670540226 11.616356488334702 12.014747755735868 2.538644129744739 1.6036059670540226 
273.0002683607865 10.461436934522908 NaN 1.8665256520582147 1.6056100840445424 10.461436934522908 11.264723957427293 1.8665256520582147 1.6056100840445424 
274.00026836078644 9.789315195557549 NaN 1.061713471860287 2.477958151081282 9.789315195557549 12.137072024464032 1.061713471860287 2.477958151081282 
275.00026371106264 10.601464404277863 NaN 1.0015146135438613 1.7731859195617972 10.601464404277863 9.644785575886601 1.0015146135438613 1.7731859195617972 
276.0002683607863 12.191602199959107 NaN 1.2779023839210595 2.9042530164254003 12.191602199959107 10.775852672750204 1.2779023839210595 2.9042530164254003 
277.0000162884011 11.556052910550079 NaN 1.9172785224517952 3.8983334001220555 11.556052910550079 11.76993305644686 1.9172785224517952 3.8983334001220555 
278.0002683607862 11.294157500975302 NaN 1.7299692207320732 3.8983334001220555 11.294157500975302 11.76993305644686 1.7299692207320732 3.8983334001220555 
279.00026836078615 11.584090278916676 NaN 2.0908710504778583 1.6412280947154159 11.584090278916676 13.203292193053812 2.0908710504778583 1.6412280947154159 
280.0002683607861 12.47380905133997 NaN 2.980589822901152 2.1363890061119264 12.47380905133997 14.642210899594204 2.980589822901152 2.1363890061119264 
281.00026836078604 11.302016378934525 NaN 1.3043813656342422 2.0407141600300633 11.302016378934525 11.058702024020079 1.3043813656342422 2.0407141600300633 
282.0001235558504 11.302016378934525 NaN 1.3043813656342422 2.0407141600300633 11.302016378934525 11.058702024020079 1.3043813656342422 2.0407141600300633 
283.0000425925443 10.470121689034045 NaN 0.6750875474080544 2.503198745823795 10.470121689034045 12.410905382237104 0.6750875474080544 2.503198745823795 
284.00008500597863 10.470121689034045 NaN 0.6750875474080544 1.4928765111089888 10.470121689034045 10.647648724344265 0.6750875474080544 1.4928765111089888 
285.00023402354907 11.060260651545377 NaN 2.1375745769561263 1.4928765111089888 11.060260651545377 10.647648724344265 2.1375745769561263 1.4928765111089888 
286.00026836078575 12.408569323416032 NaN 2.2203564933295183 2.9894967239240486 12.408569323416032 11.495467638078026 2.2203564933295183 2.9894967239240486 
287.0002683607857 12.408569323416032 NaN 2.2203564933295183 1.794898452491509 12.408569323416032 10.863537197784353 2.2203564933295183 1.794898452491509 
288.00026836078564 12.194150149775169 11.493767259623837 1.7838081679059314 3.025159017303565 12.194150149775169 11.493767259623837 1.7838081679059314 3.025159017303565 
289.0002683607856 12.194150149775169 12.13278916435047 1.7838081679059314 2.955248388690279 12.194150149775169 12.13278916435047 1.7838081679059314 2.955248388690279 
290.000065281497 11.520625382702804 11.073987346000706 1.0290643130677495 1.9647886304000508 11.520625382702804 11.073987346000706 1.0290643130677495 1.9647886304000508 
291.00026836078547 11.15071746123914 11.939889392911596 2.098075098144477 1.0767759240796977 11.15071746123914 11.939889392911596 2.098075098144477 1.0767759240796977 
292.0000513733357 11.15071746123914 12.073216569171393 2.098075098144477 2.0998218727627886 11.15071746123914 12.073216569171393 2.098075098144477 2.0998218727627886 
293.00005195743586 12.648524455759741 10.935807824454798 2.355943902428521 2.169251333181535 12.648524455759741 10.935807824454798 2.355943902428521 2.169251333181535 
294.00025222860745 12.284243084413049 11.413885580926433 1.3620219028484257 1.1495220951325678 12.284243084413049 11.413885580926433 1.3620219028484257 1.1495220951325678 
295.00026836078524 9.937295416756399 11.612685915913573 1.5129065597540148 2.250759733139489 9.937295416756399 11.612685915913573 1.5129065597540148 2.250759733139489 
296.0002683607852 9.937295416756399 11.13855950834926 1.5129065597540148 1.5483101798270695 9.937295416756399 11.13855950834926 1.5129065597540148 1.5483101798270695 
297.0002683607851 10.78634121763099 12.308272246483114 1.4426801617732394 1.7464044383705186 10.78634121763099 12.308272246483114 1.4426801617732394 1.7464044383705186 
298.00026836078507 11.527632756886703 13.40429274064212 1.0142589628950986 1.7176232047171425 11.527632756886703 13.40429274064212 1.0142589628950986 1.7176232047171425 
299.0002452010913 11.287792232596075 13.40429274064212 2.004679003416527 1.7176232047171425 11.287792232596075 13.40429274064212 2.004679003416527 1.7176232047171425 
300.00026836078496 12.139935584835143 9.316465759053017 1.7608018614965886 1.3265559233034878 12.139935584835143 9.316465759053017 1.7608018614965886 2.0678474625592003 
#####################################################################
# End of data export. Simulation finished at: 2019-09-23T23:28+0000 #
#####################################################################
