#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T03:20+0000 #
#####################################################################
# seed = 102.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
34.000121260912294 25.23399920029221 NaN 3.9402148616427652 3.705634219695309 25.23399920029221 28.06718141451135 3.9402148616427652 2.762048283643672 
35.00003460313701 25.226556446833214 NaN 5.021641102809056 3.71332198128119 25.226556446833214 24.08377028348049 5.021641102809056 3.71332198128119 
36.00012126091232 25.615255126969856 NaN 3.6433723136364122 2.758187340042575 25.615255126969856 25.831030183454324 3.6433723136364122 2.758187340042575 
37.00012126091234 25.2778351392113 NaN 3.771386789031439 2.758187340042575 25.2778351392113 25.831030183454324 3.771386789031439 2.758187340042575 
38.00012126091235 25.798354937339635 NaN 4.291906587159772 4.033064111888464 25.798354937339635 24.828136416016108 4.291906587159772 4.033064111888464 
39.000121260912366 24.621367794923913 NaN 3.678171991022232 3.7329217050211483 24.621367794923913 26.31549088032694 3.678171991022232 2.64277647774356 
40.00012126091238 25.842017455322186 NaN 4.047175837768535 3.0207501895905864 25.842017455322186 24.856782329705958 4.047175837768535 3.0207501895905864 
41.000121260912394 26.58492637577256 NaN 4.79008475821891 3.0207501895905864 26.58492637577256 24.856782329705958 4.79008475821891 3.0207501895905864 
42.00012126091241 26.63327846792614 NaN 4.6533060435902485 3.7053337827221284 26.63327846792614 22.157659400722277 4.6533060435902485 3.7053337827221284 
43.00012126091242 27.478262726540144 NaN 2.6795636930394693 3.569591395634852 27.478262726540144 23.255070201456842 2.6795636930394693 3.569591395634852 
44.00012126091244 27.15950217319912 NaN 3.630735265503205 2.7578656533361183 27.15950217319912 24.011165667846196 3.630735265503205 2.7578656533361183 
45.00012126091245 27.244035199711266 NaN 3.6662906995374485 3.50948772955239 27.244035199711266 24.084805885456994 3.6662906995374485 3.50948772955239 
46.000121260912465 25.39122654178654 NaN 2.752362340026245 3.0157387472902926 25.39122654178654 24.24464947637493 2.752362340026245 3.0157387472902926 
47.00012126091248 26.55602186100712 NaN 3.9171576592468256 3.573887536201582 26.55602186100712 25.3530011335922 3.9171576592468256 3.573887536201582 
48.00012126091249 26.780960923396872 NaN 2.9947372732597444 3.743401832935497 26.780960923396872 22.349472890374013 2.9947372732597444 3.743401832935497 
49.00012126091251 27.103392496733036 NaN 1.943104834269974 3.743401832935497 27.103392496733036 22.349472890374013 1.943104834269974 3.743401832935497 
50.00012126091252 28.27313435209456 NaN 3.112846689631496 3.2367620580824763 28.27313435209456 22.781046492987144 3.112846689631496 3.2367620580824763 
51.000121260912536 27.9469717497447 NaN 2.9756422411655876 3.5708918514736467 27.9469717497447 24.504910667988646 2.9756422411655876 3.5708918514736467 
52.0000857105514 26.000814737357956 NaN 2.8668055866619184 3.5051393175818077 26.000814737357956 25.644348066072098 2.8668055866619184 3.5051393175818077 
53.000121260912564 25.600943377553513 NaN 3.807299970508687 3.5051393175818077 25.600943377553513 25.644348066072098 3.807299970508687 3.5051393175818077 
54.00012126091258 26.47511028979517 NaN 2.9576027077488405 3.530953986626848 26.47511028979517 26.8395479942276 2.9576027077488405 2.1121892867607315 
55.00012126091259 26.938425850851416 27.761352548672306 3.4209182688050888 3.399254443112177 26.938425850851416 27.761352548672306 3.4209182688050888 3.399254443112177 
56.00012126091261 28.403028720547837 27.761352548672306 3.746083740418058 3.399254443112177 28.403028720547837 27.761352548672306 3.746083740418058 3.399254443112177 
57.00012126091262 26.8797662619847 25.45355170386722 4.882795679723074 3.366578835018295 26.8797662619847 25.45355170386722 4.882795679723074 3.366578835018295 
58.000121260912636 26.227993115412758 25.45355170386722 2.904252010005621 3.366578835018295 26.227993115412758 25.45355170386722 2.904252010005621 3.366578835018295 
59.00002013340357 26.82191998168625 27.030973166307355 3.4981788762791126 3.8135326499607984 26.82191998168625 27.030973166307355 3.4981788762791126 2.7738212906132347 
60.000121260912664 28.066565094018188 28.100941088720546 3.3189699228235483 4.091478872323243 28.066565094018188 28.100941088720546 3.3189699228235483 3.6785746388647453 
61.00012126091268 25.088505054514982 28.100941088720546 2.988852523244404 4.091478872323243 25.088505054514982 28.100941088720546 2.988852523244404 3.6785746388647453 
62.00012126091269 26.05458999746554 24.12869419399508 3.954937466194963 3.198918372366606 26.05458999746554 24.12869419399508 3.954937466194963 3.198918372366606 
63.00012126091271 26.435415987306868 25.594729751506563 4.33576345603629 3.13684115019808 26.435415987306868 25.594729751506563 4.33576345603629 3.13684115019808 
64.00012126091272 23.678818908345228 25.18095632797713 3.9302206660264574 3.555989310040509 23.678818908345228 25.18095632797713 3.9302206660264574 2.3943281555020732 
65.00012126091274 24.993613818638707 26.269305434878575 3.8856698142342125 3.0412416147832957 24.993613818638707 26.269305434878575 3.8856698142342125 3.0412416147832957 
66.00002117300889 24.769407106247307 26.269305434878575 3.400530935591206 3.0412416147832957 24.769407106247307 26.269305434878575 3.400530935591206 3.0412416147832957 
67.00012126091276 25.45087916195157 25.69494103553182 4.082002991295468 4.049609806443861 25.45087916195157 25.69494103553182 4.082002991295468 4.049609806443861 
68.00012126091278 26.157000414203473 26.011246206766344 3.649333973630057 3.7530356773249096 26.157000414203473 26.011246206766344 3.649333973630057 3.7530356773249096 
69.00012126091279 24.692665541324224 26.85589490049483 3.8964064168466876 3.0597340947484923 24.692665541324224 26.85589490049483 3.8964064168466876 3.0597340947484923 
70.0001212609128 25.263770434589865 26.403478387353907 3.0783171286104363 4.416475764049224 25.263770434589865 26.403478387353907 3.0783171286104363 3.658734451192174 
71.00006339698999 24.898123365498655 26.424480765150193 3.1615712201582795 3.2300332666135034 24.898123365498655 26.424480765150193 3.1615712201582795 3.2300332666135034 
72.00012126091283 25.712844125840967 24.953865405217293 3.1316432867721034 3.751179651166808 25.712844125840967 24.953865405217293 3.1316432867721034 3.751179651166808 
73.00012126091285 25.88034638174036 26.02770072137306 3.0507555305880345 2.5751239878310486 25.88034638174036 26.02770072137306 3.0507555305880345 2.5751239878310486 
74.00012126091286 26.818591097044454 26.02770072137306 3.9890002458921288 2.5751239878310486 26.818591097044454 26.02770072137306 3.9890002458921288 2.5751239878310486 
75.00012126091288 25.45260703128295 25.57242452380836 3.9082040156986153 2.9110368894546355 25.45260703128295 25.57242452380836 3.9082040156986153 2.9110368894546355 
76.00012126091289 24.803608279663187 23.77470567523519 3.6455737883092922 3.4663287963883107 24.803608279663187 23.77470567523519 3.6455737883092922 3.0052448391022324 
77.0001212609129 25.98170321757771 23.77470567523519 2.434117993446364 3.4663287963883107 25.98170321757771 23.77470567523519 2.434117993446364 3.0052448391022324 
78.00010903620769 25.672970683842394 25.098600646120225 3.264822857794499 2.792428646217445 25.672970683842394 25.098600646120225 3.264822857794499 2.792428646217445 
79.00012126091293 26.924452463128233 24.944708781309508 3.146242774316079 2.7260855543612195 26.924452463128233 24.944708781309508 3.146242774316079 2.7260855543612195 
80.0001116625022 24.653002469665786 25.3369739038787 2.6446358024233945 3.2586816920603923 24.653002469665786 25.3369739038787 2.6446358024233945 3.2586816920603923 
81.00012126091296 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00012126091298 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00012126091299 NaN NaN 2.454525851842021 NaN NaN NaN 2.454525851842021 NaN 
84.000121260913 NaN NaN 2.454525851842021 NaN NaN NaN 2.454525851842021 3.251706823759463 
85.00005758993942 NaN NaN 3.295749013827276 NaN NaN NaN 3.295749013827276 4.15056034981032 
86.00012126091303 NaN NaN 2.9683521159342376 NaN NaN NaN 2.9683521159342376 4.144968204546828 
87.00012126091305 NaN NaN 3.650324732815392 NaN NaN NaN 3.650324732815392 5.370613544137541 
88.00012126091306 NaN NaN 3.4456539966974447 NaN NaN NaN 3.4456539966974447 2.563497890101189 
89.00012126091308 NaN NaN 3.4456539966974447 NaN NaN NaN 3.4456539966974447 3.1081762245706557 
90.00012126091309 NaN NaN 2.8758484135261995 NaN NaN NaN 2.8758484135261995 4.548027512072451 
91.00011693530178 NaN NaN 3.633796639379824 NaN NaN NaN 3.633796639379824 4.057815872845879 
92.00012126091312 NaN NaN 3.5090814516841675 NaN NaN NaN 3.5090814516841675 2.59512989401172 
93.00012126091313 NaN NaN 3.0575093445455224 NaN NaN NaN 3.0575093445455224 3.892204792475553 
94.00012126091315 NaN NaN 2.9456937425350276 NaN NaN NaN 2.9456937425350276 4.7553290451220676 
95.00012126091316 NaN NaN 2.9793872665574384 NaN NaN NaN 2.9793872665574384 4.252660314893689 
96.00012126091318 NaN NaN 3.3263042768567317 NaN NaN NaN 3.3263042768567317 3.3147448514246776 
97.00012126091319 NaN NaN 3.3263042768567317 NaN NaN NaN 3.3263042768567317 4.087520680443447 
98.0001212609132 NaN NaN 3.3118512505295286 4.027068291647922 NaN NaN 3.3118512505295286 4.027068291647922 
99.00012126091322 NaN NaN 2.8280786980161565 3.784910687602121 NaN NaN 2.8280786980161565 3.784910687602121 
100.00012126091323 NaN NaN 2.8280786980161565 5.220632633608588 NaN NaN 2.8280786980161565 4.119734494837104 
101.00012126091325 NaN NaN 3.3427458292497505 3.876311455329841 NaN NaN 3.3427458292497505 3.876311455329841 
102.00012126091326 NaN NaN 2.583170965881891 4.869951018851722 NaN NaN 2.583170965881891 4.869951018851722 
103.00012126091328 NaN NaN 2.9150136538261364 4.007565359664966 NaN NaN 2.9150136538261364 4.007565359664966 
104.00000893374924 NaN NaN 2.9150136538261364 3.793135196293065 NaN NaN 2.9150136538261364 3.793135196293065 
105.0001212609133 NaN NaN 3.02189535927927 3.833113031525812 NaN NaN 3.02189535927927 3.833113031525812 
106.00012126091332 NaN NaN 2.861227092704567 4.142314671255249 NaN 25.21780344032628 2.861227092704567 4.142314671255249 
107.00012126091333 23.57800614937304 NaN 2.83225395356412 4.045601459649816 23.57800614937304 26.119806423171298 2.83225395356412 5.0443176541002686 
108.00012126091335 23.57800614937304 NaN 2.83225395356412 3.5589331161253597 23.57800614937304 27.085302180427306 2.83225395356412 3.5589331161253597 
109.00012126091336 24.000111662006773 NaN 2.3599686283905896 4.206465868474922 24.000111662006773 27.732834932776868 2.3599686283905896 4.206465868474922 
110.00012126091337 24.000111662006773 NaN 2.3599686283905896 2.966891909766005 24.000111662006773 28.00252540228695 2.3599686283905896 2.966891909766005 
111.00012126091339 24.41552028281454 NaN 2.8399127508959054 3.958173343773325 24.41552028281454 28.99380683629427 2.8399127508959054 3.958173343773325 
112.0001212609134 25.75093964387048 NaN 3.0876272979443513 3.5125633067207502 25.75093964387048 29.921296822029205 3.0876272979443513 3.5125633067207502 
113.00012126091342 24.456629223585537 NaN 3.077198477358948 2.8296001337820513 24.456629223585537 26.08770386339441 3.077198477358948 2.8296001337820513 
114.00012126091343 24.456629223585537 NaN 3.077198477358948 3.8041103127783344 24.456629223585537 26.184058790138565 3.077198477358948 3.8041103127783344 
115.00006860641349 25.861080215863396 NaN 2.7778736546065232 3.3993781124239746 25.861080215863396 27.114745950840145 2.7778736546065232 3.3993781124239746 
116.00012126091346 23.559917709662273 NaN 2.7526429463458584 3.153448456206533 23.559917709662273 26.79368520263874 2.7526429463458584 3.153448456206533 
117.00003074480432 23.559917709662273 NaN 2.7526429463458584 3.7604395299249376 23.559917709662273 27.400676276357146 2.7526429463458584 3.7604395299249376 
118.00012126091349 22.629740186763172 NaN 2.8370495689053286 3.654621570942922 22.629740186763172 28.914304914364962 2.8370495689053286 3.654621570942922 
119.0001212609135 24.114822429359705 NaN 3.7292818240759686 2.9070530828303163 24.114822429359705 22.934882217765264 3.7292818240759686 4.350614173683866 
120.00012126091352 25.238444654827745 NaN 3.3080266008144577 2.771830848720981 25.238444654827745 24.19641395848737 3.3080266008144577 5.612145914405971 
121.00012126091353 25.238444654827745 NaN 3.3080266008144577 3.1874367562372754 25.238444654827745 24.612019866003664 3.3080266008144577 6.027751821922266 
122.00012126091355 25.20313634563807 NaN 2.3832330794127614 2.932889333681274 25.20313634563807 25.842554686044195 2.3832330794127614 2.932889333681274 
123.00012126091356 25.518822953108796 NaN 3.781204655449443 3.9461312826662436 25.518822953108796 26.855796635029165 3.781204655449443 3.9461312826662436 
124.00002578365114 26.295014504382934 NaN 3.267717311924855 4.128406854702831 26.295014504382934 28.161694432533793 3.267717311924855 4.128406854702831 
125.00012126091359 24.957896154452357 NaN 3.307396062459688 3.834086597989142 24.957896154452357 26.209144245611057 3.307396062459688 3.834086597989142 
126.0001212609136 26.12052841766075 NaN 2.944885536907279 4.280305108710053 26.12052841766075 26.655362756331968 2.944885536907279 4.280305108710053 
127.00012126091362 24.57505154115222 NaN 3.057079944621961 3.3878378663808775 24.57505154115222 26.972233134199968 3.057079944621961 3.3878378663808775 
128.00012126091363 24.57505154115222 NaN 3.057079944621961 3.278744726546236 24.57505154115222 27.621452725164858 3.057079944621961 3.278744726546236 
129.00012126091357 26.02728029038363 NaN 3.072582720499085 3.3498409541132474 26.02728029038363 27.114491171836903 3.072582720499085 3.3498409541132474 
130.00007822428924 26.65759312038196 NaN 2.9060208810659987 2.5434882479978 26.65759312038196 27.726230670940765 2.9060208810659987 3.9615804532171097 
131.00012126091346 24.836125228310237 NaN 2.83935823174491 3.892673422943062 24.836125228310237 26.62453555065511 2.83935823174491 3.892673422943062 
132.0001212609134 26.07789209315871 NaN 3.13541503611998 4.599006803881139 26.07789209315871 27.330868931593187 3.13541503611998 4.599006803881139 
133.00012126091335 23.833651942412345 NaN 2.8148178517140536 3.6859492419187916 23.833651942412345 28.50035294886058 2.8148178517140536 3.6859492419187916 
134.0001212609133 23.833651942412345 NaN 2.8148178517140536 3.1007123866874906 23.833651942412345 26.795303651253434 2.8148178517140536 3.1007123866874906 
135.00012126091323 25.142491327338618 NaN 3.2194574162767253 3.188715606690664 25.142491327338618 28.12507373610508 3.2194574162767253 3.188715606690664 
136.0000867438046 23.61974190891091 NaN 3.0142134688281317 4.386987590795201 23.61974190891091 24.46307136431325 3.0142134688281317 4.386987590795201 
137.00012126091312 23.61974190891091 NaN 3.0142134688281317 4.821959196894795 23.61974190891091 24.898042970412845 3.0142134688281317 4.821959196894795 
138.00012126091306 25.10949044202151 NaN 2.829924043174316 3.6301190364784475 25.10949044202151 26.43269497934726 2.829924043174316 3.6301190364784475 
139.000121260913 26.176325858598105 NaN 3.157583123225976 4.448493481659824 26.176325858598105 27.251069424528637 3.157583123225976 4.448493481659824 
140.00012126091295 23.756400499950885 NaN 3.0798915875880937 4.125679552746277 23.756400499950885 28.346152804015716 3.0798915875880937 4.125679552746277 
141.0001212609129 25.199600681743433 NaN 2.9884397604462265 3.753072871235304 25.199600681743433 26.660032027396923 2.9884397604462265 3.753072871235304 
142.00012126091283 25.199600681743433 NaN 2.9884397604462265 3.710593632138796 25.199600681743433 27.68438820487701 2.9884397604462265 3.710593632138796 
143.00012126091278 23.35104504672927 NaN 2.8136444681225328 4.146666567420311 23.35104504672927 28.120461140158525 2.8136444681225328 4.146666567420311 
144.00012126091272 24.79033661636359 NaN 2.9769152994299475 3.7779453492693733 24.79033661636359 24.118999404342134 2.9769152994299475 3.7779453492693733 
145.00007797472713 24.35651601578992 NaN 2.8703933042764618 4.006460991134304 24.35651601578992 25.175313568959808 2.8703933042764618 4.006460991134304 
146.0001212609126 23.316397777459088 NaN 2.9439110692654253 3.9764136822254557 23.316397777459088 26.229053368889026 2.9439110692654253 3.9764136822254557 
147.00005039450855 24.45389336781045 NaN 4.081406659616789 3.5155882858612983 24.45389336781045 27.20751954215919 4.081406659616789 3.5155882858612983 
148.0001212609125 24.45389336781045 NaN 4.081406659616789 4.381923773942361 24.45389336781045 26.78902731089319 4.081406659616789 4.381923773942361 
149.00012126091244 23.048426988344985 NaN 3.195608766325421 3.5676627438133437 23.048426988344985 24.578253088590643 3.195608766325421 3.5676627438133437 
150.00012126091238 23.048426988344985 NaN 3.195608766325421 3.9317527859124652 23.048426988344985 24.942343130689764 3.195608766325421 3.9317527859124652 
151.00012126091232 24.807663568254966 NaN 2.29894136607183 4.446684547617792 24.807663568254966 25.43213821953806 2.29894136607183 4.446684547617792 
152.00002055151896 24.839477361423278 NaN 3.258301178543178 3.3781507331457306 24.839477361423278 26.22431595544235 3.258301178543178 3.3781507331457306 
153.0001212609122 25.699473429254112 NaN 3.3866554341456947 4.20053646797885 25.699473429254112 27.04670169027547 3.3866554341456947 4.20053646797885 
154.00012126091215 23.070705641300748 NaN 2.6843422105864647 3.7687427053759563 23.070705641300748 24.873510723133506 2.6843422105864647 3.7687427053759563 
155.0001212609121 23.070705641300748 NaN 2.6843422105864647 3.2819316555658418 23.070705641300748 25.655704910542852 2.6843422105864647 3.2819316555658418 
156.00012126091204 24.208172530111938 NaN 2.6893208667613635 3.0634341156282687 24.208172530111938 26.729166632806283 2.6893208667613635 3.0634341156282687 
157.00012126091198 25.53370100211137 NaN 2.4703221226911865 3.7792177999698424 25.53370100211137 26.130943949000795 2.4703221226911865 3.7792177999698424 
158.00012126091192 24.699328170872434 NaN 3.511766689657719 3.224656503199469 24.699328170872434 26.791487620066476 3.511766689657719 3.224656503199469 
159.00012126091187 26.130540846608596 NaN 3.087323455721105 2.628343818298447 26.130540846608596 25.998750646703115 3.087323455721105 2.628343818298447 
160.0001212609118 26.130540846608596 NaN 3.087323455721105 3.333969116759107 26.130540846608596 26.704375945163775 3.087323455721105 3.333969116759107 
161.00012126091175 25.74186986305412 NaN 1.9215468300098166 4.453760571916831 25.74186986305412 27.8241674003215 1.9215468300098166 4.453760571916831 
162.0001212609117 27.059865958465366 NaN 2.895524287157457 4.1799822810878595 27.059865958465366 27.282994291532788 2.895524287157457 4.1799822810878595 
163.00012126091164 24.91268724241749 NaN 3.407478206205269 2.7729098489143666 24.91268724241749 28.592501510305397 3.407478206205269 2.7729098489143666 
164.00012126091158 22.384339146527026 NaN 2.709098237955857 3.8523937677711615 22.384339146527026 24.496626814030066 2.709098237955857 3.8523937677711615 
165.00012126091153 22.384339146527026 NaN 2.709098237955857 4.645048352397765 22.384339146527026 25.28928139865667 2.709098237955857 3.3270522569865193 
166.00012126091147 23.9279299076573 NaN 3.0271881921406987 3.7212187301517474 23.9279299076573 25.683447871821897 3.0271881921406987 3.7212187301517474 
167.0001212609114 22.051000196381835 NaN 3.004034555278622 3.4630309142878843 22.051000196381835 24.303491287421082 3.004034555278622 3.4630309142878843 
168.00012126091136 22.051000196381835 NaN 3.004034555278622 3.820111021413254 22.051000196381835 25.57253013967312 3.004034555278622 3.820111021413254 
169.0001212609113 23.35572917783395 NaN 3.121942478938905 4.969977203647886 23.35572917783395 26.722396321907752 3.121942478938905 4.969977203647886 
170.00012126091124 24.683084730578372 NaN 3.3022673254535277 4.585845411206634 24.683084730578372 24.51914230158596 3.3022673254535277 2.908181211918702 
171.0001212609112 22.94479059112456 NaN 2.73026973155379 3.9408970339763414 22.94479059112456 25.551858123643598 2.73026973155379 3.9408970339763414 
172.00012126091113 22.94479059112456 NaN 2.73026973155379 3.490243119631657 22.94479059112456 26.40593319075103 2.73026973155379 3.490243119631657 
173.00012126091107 24.414276032751417 NaN 2.810611665719364 3.1836550372709667 24.414276032751417 27.42670066113476 2.810611665719364 3.1836550372709667 
174.00012126091102 25.256600462418106 NaN 3.6529360953860532 2.734724706241906 25.256600462418106 27.000522061580966 3.6529360953860532 2.734724706241906 
175.00012126091096 26.600453616968906 NaN 2.9626682055318554 3.7954188181059862 26.600453616968906 26.200504623068696 2.9626682055318554 3.7954188181059862 
176.0001212609109 26.600453616968906 25.625019137964273 2.9626682055318554 3.200039046536574 26.600453616968906 25.625019137964273 2.9626682055318554 3.200039046536574 
177.00012126091084 25.98233684023006 25.87146991381522 2.805025997251107 3.4464898223875196 25.98233684023006 25.87146991381522 2.805025997251107 3.4464898223875196 
178.0001212609108 25.6767039550777 27.68166314968724 3.1482180532727853 3.0705054740420508 25.6767039550777 27.68166314968724 3.1482180532727853 4.414358628592851 
179.00012126091073 24.8798995387466 28.34242314337834 3.705492395652186 3.7312654677331523 24.8798995387466 27.07341790615888 3.705492395652186 3.7312654677331523 
180.00012126091067 25.84707118764439 24.732541939578994 2.6538064650499393 3.4604783671009613 25.84707118764439 24.732541939578994 2.6538064650499393 5.034920620001515 
181.00012126091062 27.078380086246142 25.859542132247327 3.1654596419348593 4.587478559769295 27.078380086246142 25.859542132247327 3.1654596419348593 6.161920812669848 
182.00012126091056 27.078380086246142 25.56174749280177 3.1654596419348593 4.211326224437414 27.078380086246142 25.56174749280177 3.1654596419348593 4.211326224437414 
183.0001212609105 26.61639507709279 26.213661090423955 3.294235429348248 3.804083674368542 26.61639507709279 26.213661090423955 3.294235429348248 4.863239822059597 
184.00012126091045 24.48507513172339 24.984576008349705 2.835474852404502 5.047655834996988 24.48507513172339 24.984576008349705 2.835474852404502 4.0804841860991985 
185.0001212609104 25.004687773423342 25.99199355615636 2.7769093973806775 3.856592835304099 25.004687773423342 25.99199355615636 2.7769093973806775 3.856592835304099 
186.00012126091033 24.39458025042768 27.084317528879183 2.473955924783013 3.555245907507498 24.39458025042768 27.084317528879183 2.473955924783013 4.948916808026922 
187.00012126091028 24.39458025042768 26.642386086784768 2.473955924783013 4.398681440623022 24.39458025042768 26.642386086784768 2.473955924783013 5.792352341142447 
188.00012126091022 22.239224787509926 27.168581114721775 3.5172249436735683 4.924876468560029 22.239224787509926 27.168581114721775 3.5172249436735683 6.318547369079454 
189.00012126091016 23.352831011893585 28.75757496309714 2.965280531255189 2.899592082527704 23.352831011893585 28.75757496309714 2.965280531255189 2.899592082527704 
190.0001212609101 24.512882591283187 26.847755843049924 2.847705693801828 3.712987579985395 24.512882591283187 26.847755843049924 2.847705693801828 3.712987579985395 
191.00012126091005 25.807338139986882 27.151652307713164 2.8644492211012675 3.5703916935314055 25.807338139986882 27.151652307713164 2.8644492211012675 3.5703916935314055 
192.00012126091 23.928694852634436 27.94248069034367 3.089610337056456 3.2476138517782545 23.928694852634436 27.94248069034367 3.089610337056456 3.2476138517782545 
193.00006043556996 23.928694852634436 28.594511941036416 3.089610337056456 3.8996451024709984 23.928694852634436 28.594511941036416 3.089610337056456 3.8996451024709984 
194.00012126090988 24.33605076192282 26.9177663679028 3.37023086764745 4.284102910365988 24.33605076192282 26.9177663679028 3.37023086764745 4.284102910365988 
195.00012126090982 24.388146686302605 26.5459784362327 2.5751021682958424 3.922588411444309 24.388146686302605 27.850707417684816 2.5751021682958424 3.922588411444309 
196.00012126090976 23.307422263435853 27.642147657606102 2.729137383901417 3.9561196619544035 23.307422263435853 28.946876639058218 2.729137383901417 3.9561196619544035 
197.0001212609097 24.371731432823623 28.53601930039494 3.7934465532891863 3.7559752766945564 24.371731432823623 29.840748281847056 3.7934465532891863 3.7559752766945564 
198.00012126090965 22.33935994379928 29.352929898482586 2.578285005555273 3.361330981713394 22.33935994379928 30.6576588799347 2.578285005555273 2.5552645154150753 
199.0001212609096 23.340617371452538 25.1431628118294 2.4833732118351293 3.4545555993746007 23.340617371452538 25.1431628118294 2.4833732118351293 3.4545555993746007 
200.00012126090954 24.685973738816728 26.254398229335806 2.9348579364104808 3.5014818474932383 24.685973738816728 26.254398229335806 2.9348579364104808 3.5014818474932383 
201.00012126090948 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00012126090942 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00005056944354 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0001212609093 NaN NaN NaN NaN NaN NaN NaN NaN 
