#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T19:53+0000 #
#####################################################################
# seed = 35.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
19.000185776098334 17.97904430674081 NaN 2.3038973274613053 2.9776807437733233 17.97904430674081 17.741078793815436 2.3038973274613053 2.9776807437733233 
20.00018577609833 17.582375395986606 NaN 2.067215127731256 3.912532830972303 17.582375395986606 18.675930881014416 2.067215127731256 3.912532830972303 
21.000185776098327 18.71395923092455 NaN 2.0099091244270433 2.3144928394020496 18.71395923092455 19.80236847678119 2.0099091244270433 2.3144928394020496 
22.000185776098323 17.921531609434243 NaN 2.0656061476405654 3.83122572975239 17.921531609434243 20.42282175994677 2.0656061476405654 3.83122572975239 
23.00018577609832 18.731036114840688 NaN 2.8751106530470096 1.6464197780125005 18.731036114840688 19.626279963721252 2.8751106530470096 1.6464197780125005 
24.000185776098316 17.8611118574117 NaN 3.0245872807967373 2.6070772563963125 17.8611118574117 20.586937442105064 3.0245872807967373 2.6070772563963125 
25.000185776098313 18.733431253531514 NaN 3.056179241523431 2.9781196305921185 18.733431253531514 17.388320027391238 3.056179241523431 2.9781196305921185 
26.000067299698504 17.631211560672604 NaN 3.3490255918554404 3.7989377140876606 17.631211560672604 18.209138110886776 3.3490255918554404 3.7989377140876606 
27.00008981142231 18.468368156239986 NaN 1.785626895307253 2.6856700722112237 18.468368156239986 18.449545845441904 1.785626895307253 2.6856700722112237 
28.000185776098302 17.835347391621312 NaN 1.972946403258284 2.4428050013118856 17.835347391621312 19.175532579831795 1.972946403258284 2.4428050013118856 
29.0001857760983 19.65970634848766 NaN 2.8952842895339863 3.0535683086599867 19.65970634848766 19.786295887179897 2.8952842895339863 3.0535683086599867 
30.000185776098295 18.68456284390354 NaN 2.742941617627544 2.8951117272503133 18.68456284390354 19.861709824872946 2.742941617627544 2.8951117272503133 
31.00018577609829 19.51849069585403 NaN 2.2401194278400425 1.984559269315909 19.51849069585403 20.775516323804887 2.2401194278400425 2.8551323400429354 
32.00018577609829 18.14437844955093 NaN 2.431296283440229 2.4898333528504857 18.14437844955093 20.601000211993146 2.431296283440229 3.360406423577512 
33.000185776098306 19.01756081675974 NaN 1.684703648830002 2.0167519998768597 19.01756081675974 20.51016272548734 1.684703648830002 2.0167519998768597 
34.00018577609832 19.60475824737033 NaN 2.31216574559134 3.046608458254731 19.60475824737033 20.21073580085361 2.31216574559134 3.046608458254731 
35.000185776098334 20.34025055723208 NaN 3.0476580554530877 3.172158398277954 20.34025055723208 21.508331699194205 3.0476580554530877 3.172158398277954 
36.00018577609835 19.982209062675057 NaN 2.5708752974179987 3.797054990369883 19.982209062675057 21.130756766607178 2.5708752974179987 3.797054990369883 
37.00018577609836 20.516947172797813 NaN 2.079317151869681 3.1232001625814547 20.516947172797813 22.462820486323473 2.079317151869681 3.1232001625814547 
38.00018577609838 17.965856350401424 19.916856236838623 2.335768179333513 3.5864589958850175 17.965856350401424 19.916856236838623 2.335768179333513 3.5864589958850175 
39.00018577609839 17.300733417885994 21.482744299779487 3.0129136858860477 3.7426842673531198 17.300733417885994 21.482744299779487 3.0129136858860477 3.7426842673531198 
40.000185776098405 17.84546173405237 21.482744299779487 2.4383249039897876 3.7426842673531198 17.84546173405237 21.482744299779487 2.4383249039897876 3.7426842673531198 
41.00018577609842 18.692739759192058 21.59433782390273 2.528547216812214 3.5719546757914244 18.692739759192058 21.59433782390273 2.528547216812214 3.5719546757914244 
42.000185776098434 19.02645508390559 22.22153438817534 1.9476801607827738 2.8971091414195698 19.02645508390559 22.22153438817534 1.9476801607827738 2.8971091414195698 
43.00018577609845 18.79534514949835 21.58576730482187 2.6772277047593462 2.3154632071532646 18.79534514949835 21.58576730482187 2.6772277047593462 3.1627412322929516 
44.00018577609846 19.5319149863187 18.766375335396294 2.6667873641627295 3.422661168059676 19.5319149863187 18.766375335396294 2.6667873641627295 3.422661168059676 
45.00005307567146 20.42605982142494 19.23109450596265 2.93373563499636 3.8873803386260306 20.42605982142494 19.23109450596265 2.93373563499636 3.8873803386260306 
46.00008658342356 20.890340072199898 20.57953629763637 2.282692397970145 2.3671339852533464 20.890340072199898 20.57953629763637 2.282692397970145 2.3671339852533464 
47.000185776098505 18.633565368687556 20.661086003112004 2.3099950346031477 2.391695451190124 18.633565368687556 20.661086003112004 2.3099950346031477 2.391695451190124 
48.00018577609852 19.57797127804671 19.44530684715395 2.789681773395948 3.137839772817962 19.57797127804671 19.44530684715395 2.789681773395948 3.137839772817962 
49.000142823520164 19.20064977918605 18.933269650432287 2.655550892926854 4.286482387492562 19.20064977918605 18.933269650432287 2.655550892926854 4.286482387492562 
50.00018577609855 19.760893699391673 19.817942526572857 2.2970885120894593 2.256926131763798 19.760893699391673 19.817942526572857 2.2970885120894593 2.256926131763798 
51.00018577609856 19.054646611519342 19.926364659347286 2.196358801309664 1.984965205284091 19.054646611519342 19.926364659347286 2.196358801309664 3.1992761164887185 
52.00016703377329 18.13346362497007 18.944947077099506 2.196057408602435 3.0487759485624935 18.13346362497007 18.944947077099506 2.196057408602435 4.263086859767121 
53.00018577609859 19.213279713263333 20.340544444535468 3.2758734968956986 4.444373315998455 19.213279713263333 20.340544444535468 3.2758734968956986 5.658684227203082 
54.000185776098604 19.992132588285592 21.235315484080196 1.5425787326215854 2.1004717263815778 19.992132588285592 21.235315484080196 1.5425787326215854 2.1004717263815778 
55.00018577609862 20.328063428082977 20.558106149692165 2.2075953943125484 2.211674793857945 20.328063428082977 20.558106149692165 2.2075953943125484 2.211674793857945 
56.00018577609863 19.39272482239827 21.15033522248421 2.7097048263466093 2.803903866649989 19.39272482239827 21.15033522248421 2.7097048263466093 2.803903866649989 
57.00018577609865 18.404366087977394 20.203642583511552 2.64530149239539 3.6828651992221353 18.404366087977394 20.203642583511552 2.64530149239539 3.6828651992221353 
58.00018577609866 19.259476791502372 17.532403273352102 1.7171639673586938 2.7472946156070606 19.259476791502372 17.532403273352102 1.7171639673586938 2.7472946156070606 
59.00005029926742 18.1262963556358 18.799003015080103 2.5674213517710456 4.013894357335062 18.1262963556358 18.799003015080103 2.5674213517710456 4.013894357335062 
60.00018577609869 19.298079541632653 19.115716961839 2.067844896886946 2.3847873871488403 19.298079541632653 19.115716961839 2.067844896886946 2.3847873871488403 
61.000185776098704 20.228981507612296 20.376673699030285 2.9987468628665894 2.7954867399277745 20.228981507612296 20.376673699030285 2.9987468628665894 2.7954867399277745 
62.00018577609872 19.209143047532017 21.283889039591614 2.9252213609073365 3.7027020804891038 19.209143047532017 21.283889039591614 2.9252213609073365 3.7027020804891038 
63.00018577609873 20.433567677434482 21.283889039591614 2.9856540189112195 3.7027020804891038 20.433567677434482 21.283889039591614 2.9856540189112195 3.7027020804891038 
64.00004737118934 21.25207960923194 19.484450705578006 2.258180819862531 2.3703373348828976 21.25207960923194 19.484450705578006 2.258180819862531 2.3703373348828976 
65.00018577609876 15.982525346026549 20.584873803894695 2.9948833929452476 3.4707604331995867 15.982525346026549 20.584873803894695 2.9948833929452476 3.4707604331995867 
66.00018577609877 16.844618468113296 20.741242616117383 3.234789568125528 2.4195153086931143 16.844618468113296 20.741242616117383 3.234789568125528 2.4195153086931143 
67.00018577609879 18.56022038671655 21.564329952109595 1.8865737422730575 3.242602644685327 18.56022038671655 21.564329952109595 1.8865737422730575 3.242602644685327 
68.0001857760988 18.835417437220222 18.934254571796423 2.5370260208180895 3.9057446824753512 18.835417437220222 18.934254571796423 2.5370260208180895 2.306948987305887 
69.0000053458636 19.622942199598477 20.08770338628296 2.3328593460028912 5.059193496961889 19.622942199598477 20.08770338628296 2.3328593460028912 1.7447958831891697 
70.00018577609883 20.55577029735175 20.630087429386727 1.779458069973927 5.601577540065655 20.55577029735175 20.630087429386727 1.779458069973927 2.2871799262929358 
71.00018577609885 19.175170112630475 19.6985557248965 2.136242674910008 2.6842418609445815 19.175170112630475 19.6985557248965 2.136242674910008 2.6842418609445815 
72.00018577609886 19.3749172634085 20.849974276284037 2.583692049087972 3.8356604123321176 19.3749172634085 20.849974276284037 2.583692049087972 3.8356604123321176 
73.00015893519901 20.31473264725029 18.538099094534246 2.475993219733084 2.921728045241025 20.31473264725029 18.538099094534246 2.475993219733084 2.921728045241025 
74.00018577609889 18.01364108971422 20.169652746209096 2.3070134798481376 2.0532148602115257 18.01364108971422 20.169652746209096 2.3070134798481376 3.0430482774932557 
75.0001857760989 19.087325795934724 20.93898662991606 2.5742776930282076 2.822548743918489 19.087325795934724 20.93898662991606 2.5742776930282076 3.812382161200219 
76.00018577609892 19.840086977499674 18.289370150232983 2.3287262025864806 1.9928930278774573 19.840086977499674 18.289370150232983 2.3287262025864806 1.9928930278774573 
77.00018577609893 20.10309194834378 19.56759075135207 2.8374515263345614 3.2711136289965452 20.10309194834378 19.56759075135207 2.8374515263345614 3.2711136289965452 
78.0001753571527 18.672153956647712 18.474083623860395 2.045620442537526 2.373201184128618 18.672153956647712 18.474083623860395 2.045620442537526 2.373201184128618 
79.00018577609896 19.78695011626646 19.42182816836069 2.177410255527519 3.3209457286289137 19.78695011626646 19.42182816836069 2.177410255527519 3.3209457286289137 
80.00018577609897 18.716734494196167 20.650458331272716 2.151382817921558 2.7795495297839494 18.716734494196167 20.650458331272716 2.151382817921558 2.7795495297839494 
81.00018577609899 18.716734494196167 NaN 2.151382817921558 NaN 18.716734494196167 NaN 2.151382817921558 NaN 
82.000185776099 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00018577609902 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00015946842628 NaN NaN 2.5820534568361637 NaN NaN NaN 2.5820534568361637 2.6894812870871476 
85.00018577609904 NaN NaN 2.2400377703911545 NaN NaN NaN 2.2400377703911545 2.518250305867454 
86.00018577609906 NaN NaN 2.017706429877691 NaN NaN NaN 2.017706429877691 2.3608713313862495 
87.00018577609907 NaN NaN 2.017706429877691 NaN NaN NaN 2.017706429877691 2.3608713313862495 
88.00018577609909 NaN NaN 1.706628466471912 NaN NaN NaN 1.706628466471912 2.301357507743873 
89.00016292495312 NaN NaN 2.3982353222041297 NaN NaN NaN 2.3982353222041297 2.4244886828663397 
90.00018577609912 NaN NaN 2.679182788210923 NaN NaN NaN 2.679182788210923 3.269936850687671 
91.00018577609913 NaN NaN 2.3786478127364887 NaN NaN NaN 2.3786478127364887 2.37648612200789 
92.00010308612757 NaN NaN 2.332489398853781 NaN NaN NaN 2.332489398853781 2.89683207259003 
93.00018577609916 NaN NaN 2.26163814619575 NaN NaN NaN 2.26163814619575 2.918176452644545 
94.00016942318798 NaN NaN 2.6134051689976587 NaN NaN NaN 2.6134051689976587 3.5243019933933084 
95.00001204038796 NaN NaN 3.4416553469479254 2.990032497333047 NaN NaN 3.4416553469479254 2.990032497333047 
96.0001857760992 NaN NaN 2.1379318985057267 3.2252449304202884 NaN NaN 2.1379318985057267 3.2252449304202884 
97.00018577609922 NaN NaN 2.3971400193225634 2.180490250736227 NaN NaN 2.3971400193225634 2.180490250736227 
98.00018577609923 NaN NaN 2.3971400193225634 1.6448629018840961 NaN NaN 2.3971400193225634 1.6448629018840961 
99.00018577609924 NaN NaN 2.46261100758484 2.3971885070933183 NaN NaN 2.46261100758484 2.3971885070933183 
100.00018577609926 18.68487993846118 NaN 2.648858878731474 2.8993189317532426 18.68487993846118 18.81402930518479 2.648858878731474 2.8993189317532426 
101.00018577609927 19.1348752627987 NaN 2.405941399101323 3.2334060628081858 19.1348752627987 16.484224990715944 2.405941399101323 3.2334060628081858 
102.00018577609929 19.1348752627987 NaN 2.405941399101323 4.703047663582737 19.1348752627987 17.953866591490495 2.405941399101323 4.703047663582737 
103.0001857760993 18.982072075689572 NaN 2.288204859596277 2.584895567464585 18.982072075689572 18.6877220490896 2.288204859596277 2.584895567464585 
104.00018577609931 19.912592135367916 NaN 2.8846377882196776 2.8559387323452086 19.912592135367916 19.716467136074613 2.8846377882196776 2.8559387323452086 
105.00018577609933 20.932973196117715 NaN 1.4600197918761069 2.4014582551870944 20.932973196117715 20.839800974444373 1.4600197918761069 2.4014582551870944 
106.00018577609934 19.596920917295265 NaN 2.2413251126069014 2.3263574299311642 19.596920917295265 20.216101503301942 2.2413251126069014 2.3263574299311642 
107.00018577609936 18.646438360882726 NaN 2.4923462310153894 2.3689811376229812 18.646438360882726 21.311211637660463 2.4923462310153894 2.3689811376229812 
108.00018577609937 19.238438237441528 NaN 2.228926873151778 2.846971414624349 19.238438237441528 20.487286062652302 2.228926873151778 2.846971414624349 
109.00018577609939 19.55399287451887 NaN 2.294819543691929 2.4061571551822425 19.55399287451887 20.921589236964422 2.294819543691929 2.4061571551822425 
110.0001857760994 19.92133931279352 NaN 2.3418668900845034 2.523351104608139 19.92133931279352 19.70862750095749 2.3418668900845034 2.523351104608139 
111.00018577609941 20.45726293762877 NaN 2.8777905149197522 2.165327547022102 20.45726293762877 20.64658805148396 2.8777905149197522 2.165327547022102 
112.00018577609943 20.701984139880878 NaN 2.502424555993386 2.105808737257888 20.701984139880878 20.873610857118038 2.502424555993386 2.105808737257888 
113.00018577609944 19.86559148781798 NaN 2.137179888978565 1.638971440572746 19.86559148781798 21.201731981440957 2.137179888978565 1.638971440572746 
114.00018577609946 20.731246035306825 NaN 3.0028344364674098 2.6659752662340424 20.731246035306825 20.15295566866888 3.0028344364674098 2.6659752662340424 
115.00018577609947 21.40333492314278 NaN 2.530414670466172 2.030507773398824 21.40333492314278 21.02171997328624 2.530414670466172 2.030507773398824 
116.00018577609949 19.749476198481233 NaN 3.1339319517024222 2.9987505279677436 19.749476198481233 21.989962727855158 3.1339319517024222 2.9987505279677436 
117.00018027296476 20.626132408692456 NaN 2.1148200316349914 2.275272965475267 20.626132408692456 22.80422860068748 2.1148200316349914 2.275272965475267 
118.00001391353351 21.452200081405977 NaN 2.940887704348512 3.590717718694279 21.452200081405977 20.808280975684255 2.940887704348512 3.590717718694279 
119.00018577609953 21.424499965971066 NaN 2.134812418491606 2.941485992842928 21.424499965971066 18.28026793350905 2.134812418491606 2.941485992842928 
120.00010074613525 20.147581730961562 NaN 2.2386196870305497 2.8362025372663027 20.147581730961562 19.05164068814365 2.2386196870305497 2.8362025372663027 
121.00018577609956 20.911306189413807 NaN 1.9206477118363523 3.093777229477382 20.911306189413807 18.557468737540376 1.9206477118363523 3.093777229477382 
122.00018577609957 19.59323297803735 NaN 2.3687859352538965 2.2382817683460274 19.59323297803735 19.502569314569953 2.3687859352538965 2.2382817683460274 
123.00018577609958 19.46043164253483 NaN 2.1810873218117877 2.513643696903216 19.46043164253483 18.390014081923454 2.1810873218117877 2.513643696903216 
124.0001857760996 20.647896960375064 NaN 1.5530008089238976 2.617523197632636 20.647896960375064 19.25761804110512 1.5530008089238976 2.617523197632636 
125.00018577609961 20.291809433004914 NaN 2.3202471199235077 2.390790868747658 20.291809433004914 20.250396690272282 2.3202471199235077 2.390790868747658 
126.00013085396425 21.421230870990613 NaN 2.5820645987275412 2.9662450534468405 21.421230870990613 20.185351583374768 2.5820645987275412 2.9662450534468405 
127.00018577609964 21.368903554019226 NaN 2.3923778670114046 4.099805984753388 21.368903554019226 19.944557557903067 2.3923778670114046 4.099805984753388 
128.00018577609964 21.910562851194427 NaN 2.9340371641866057 1.885295530802992 21.910562851194427 19.06117748932074 2.9340371641866057 1.885295530802992 
129.00018577609958 20.42042974742428 NaN 2.300744257943066 2.9554877489157434 20.42042974742428 20.131369707433493 2.300744257943066 2.9554877489157434 
130.00018577609953 20.331195023840223 NaN 2.040365957670147 2.9554877489157434 20.331195023840223 20.131369707433493 2.040365957670147 2.9554877489157434 
131.00007169967816 21.00439369814694 NaN 2.7135646319768654 2.7534601767051754 21.00439369814694 21.36518948953085 2.7135646319768654 3.5915652066433097 
132.0001857760994 20.116279168284905 NaN 2.837727088365739 2.690877415973688 20.116279168284905 19.769784026486676 2.837727088365739 2.690877415973688 
133.00018577609936 18.26486844587886 NaN 2.648541916497919 2.376776795825293 18.26486844587886 19.440375506978356 2.648541916497919 2.376776795825293 
134.0001857760993 19.142194799558453 NaN 1.9756344299822501 3.3429944364486346 19.142194799558453 20.406593147601697 1.9756344299822501 3.3429944364486346 
135.00018577609924 20.103318215696575 NaN 1.827795934628199 2.6154730726757123 20.103318215696575 18.93763810159662 1.827795934628199 3.0827017632756792 
136.0001857760992 19.853083723530034 NaN 2.545804197030577 2.658861817517476 19.853083723530034 19.243113205437297 2.545804197030577 3.0930647911934273 
137.00018577609913 20.755498082044596 NaN 2.482000914921798 3.15403578164927 20.755498082044596 20.181410549572732 2.482000914921798 3.15403578164927 
138.00018577609907 18.708817358985286 NaN 2.712665250231595 2.2483845988155906 18.708817358985286 18.3282273344051 2.712665250231595 2.2483845988155906 
139.00018577609902 19.014225629259656 NaN 2.6073149610886617 2.433301698186341 19.014225629259656 19.415558792290412 2.6073149610886617 2.433301698186341 
140.00018577609896 19.876866748719195 NaN 2.5316587364127656 3.5224416677854435 19.876866748719195 19.14588497829591 2.5316587364127656 3.5224416677854435 
141.0001857760989 19.77383713975398 NaN 2.7387909966653297 2.7172994398916615 19.77383713975398 20.178033649915832 2.7387909966653297 2.7172994398916615 
142.00018577609885 19.796549357173546 NaN 2.619272333229162 2.7172994398916615 19.796549357173546 20.178033649915832 2.619272333229162 2.7172994398916615 
143.00009912606367 20.852869877003258 NaN 2.5864528834597706 2.898880767463197 20.852869877003258 20.987289685829992 2.5864528834597706 2.898880767463197 
144.00018577609873 21.065287650314787 58.84554787435448 2.6371732388499254 2.5872051889185457 21.065287650314787 19.960302483469647 2.6371732388499254 2.5872051889185457 
145.00018577609868 17.89335815810776 58.84554787435448 2.5861272042523638 2.5872051889185457 17.89335815810776 19.960302483469647 2.5861272042523638 2.5872051889185457 
146.00018577609862 18.812261125293475 60.85727182328415 2.8207211756993615 2.4597395910084288 18.812261125293475 19.272266765962982 2.8207211756993615 2.4597395910084288 
147.00018577609856 19.54202523137201 60.85727182328415 2.494063414815514 2.4597395910084288 19.54202523137201 19.272266765962982 2.494063414815514 2.4597395910084288 
148.0001857760985 20.278707601900635 62.23507473903112 2.1364115729910225 2.544130523125375 20.278707601900635 18.27736396802169 2.1364115729910225 3.030965624288825 
149.00018577609845 20.665218758066302 63.483032937514224 2.475155605455285 2.14342164834423 20.665218758066302 19.525322166504793 2.475155605455285 2.14342164834423 
150.0001857760984 19.296533122955168 64.2396457724476 3.5376156464588746 2.1633521127489814 19.296533122955168 20.28193500143817 3.5376156464588746 2.1633521127489814 
151.00018577609833 20.55844515321826 65.71209110060622 2.173766562491892 3.635797440907595 20.55844515321826 21.004516472262935 2.173766562491892 2.747682344829741 
152.00018577609828 21.262120834002985 65.71209110060622 2.1208294083432406 3.635797440907595 21.262120834002985 21.004516472262935 2.1208294083432406 2.747682344829741 
153.00018577609822 19.921421126943045 19.924098329167975 2.53076959879229 2.014195092447636 19.921421126943045 20.386707343236935 2.53076959879229 2.014195092447636 
154.00018577609816 20.548206841235725 19.924098329167975 2.5936658391048013 2.014195092447636 20.548206841235725 20.386707343236935 2.5936658391048013 2.014195092447636 
155.0001857760981 20.224398310987965 20.03020982332967 2.211233458961516 3.2550806756423185 20.224398310987965 20.03020982332967 2.211233458961516 1.9365846310148243 
156.00018577609805 20.224398310987965 20.34682456099216 2.211233458961516 4.289703675707187 20.224398310987965 20.34682456099216 2.211233458961516 2.971207631079693 
157.000185776098 19.853046534098922 21.250253386281628 2.0157490762804002 5.193132500996654 19.853046534098922 21.250253386281628 2.0157490762804002 3.87463645636916 
158.00018577609794 20.714536803271983 21.250253386281628 2.2146031384782816 5.193132500996654 20.714536803271983 21.250253386281628 2.2146031384782816 3.87463645636916 
159.00018577609788 19.569308759519714 19.51965153234545 2.5582002552284564 2.904641975243038 19.569308759519714 19.51965153234545 2.5582002552284564 2.904641975243038 
160.00018577609782 19.58436276052882 20.265883593921757 2.758965400547197 2.0830055270625394 19.58436276052882 20.265883593921757 2.758965400547197 2.9444957962356 
161.00000851052718 19.316653459840154 20.86570639399713 2.0937169727077674 2.5475725221995447 19.316653459840154 20.86570639399713 2.0937169727077674 2.5475725221995447 
162.0000956344791 20.305047182844987 20.86570639399713 2.23583750889793 2.5475725221995447 20.305047182844987 20.86570639399713 2.23583750889793 2.5475725221995447 
163.00018577609765 18.89803299715777 20.716292174544492 3.167780142563089 2.6620617776457323 18.89803299715777 20.716292174544492 3.167780142563089 1.8976224067144756 
164.0001857760976 19.743737778881354 18.269630940365346 2.8333340193098024 3.6480020739363965 19.743737778881354 18.269630940365346 2.8333340193098024 2.88356270300514 
165.00012769609478 19.743737778881354 19.218754668614707 2.8333340193098024 1.654978618688375 19.743737778881354 19.218754668614707 2.8333340193098024 1.654978618688375 
166.00018577609748 21.876900652499188 20.02858477732451 2.7618733705825775 2.4648087273981787 21.876900652499188 20.02858477732451 2.7618733705825775 2.4648087273981787 
167.00018577609742 21.398362672535768 20.24302738894147 3.3776696029722757 2.9933530248756313 21.398362672535768 20.24302738894147 3.3776696029722757 2.9933530248756313 
168.00018577609737 19.302842603121974 21.247012925114916 2.1474435802202265 2.6500127748783484 19.302842603121974 21.247012925114916 2.1474435802202265 2.6500127748783484 
169.0001857760973 19.923236744010694 18.81655523639475 2.767837721108947 2.4889941792841057 19.923236744010694 18.81655523639475 2.767837721108947 2.4889941792841057 
170.00018577609725 19.72291253424615 19.819499872524773 3.288475482760731 2.876142583024432 19.72291253424615 19.819499872524773 3.288475482760731 2.876142583024432 
171.0001857760972 19.96912202169753 19.817192089789103 2.4697704161659715 2.688116049159021 19.96912202169753 19.817192089789103 2.4697704161659715 2.688116049159021 
172.00018577609714 20.68626371923392 20.701640547380265 2.183967477572338 2.9521703658614626 20.68626371923392 20.701640547380265 2.183967477572338 3.572564506750183 
173.00003224542627 19.50404608129398 21.560033112235544 2.960653331479932 2.345718451369464 19.50404608129398 21.560033112235544 2.960653331479932 2.345718451369464 
174.00018577609703 20.522203366381177 20.40885843021462 2.7192063690397106 3.0334022476218934 20.522203366381177 20.40885843021462 2.7192063690397106 3.0334022476218934 
175.00018577609697 21.49691498297551 21.07596827886374 2.8094695280428823 2.206684544827027 21.49691498297551 21.07596827886374 2.8094695280428823 2.206684544827027 
176.0001857760969 19.763383677144475 19.014067606211285 3.196729921400845 2.452174580089917 19.763383677144475 19.014067606211285 3.196729921400845 2.452174580089917 
177.00018577609686 20.217126823490872 19.1432952005554 2.3890092867036117 3.442892443607093 20.217126823490872 19.1432952005554 2.3890092867036117 3.442892443607093 
178.00013408688724 18.135683721733614 20.056968330655707 3.3297592321080174 4.3565655737074 18.135683721733614 20.056968330655707 3.3297592321080174 4.3565655737074 
179.00018577609674 18.88334506038197 20.695601190924407 2.8137732504062853 4.9951984339761 18.88334506038197 20.695601190924407 2.8137732504062853 4.9951984339761 
180.00018577609669 19.807404944662238 18.44106498144822 2.7471152711693776 2.5078957432533002 19.807404944662238 18.44106498144822 2.7471152711693776 2.735736652440636 
181.00018577609663 19.423309595191768 19.216956360516065 1.9908648363067698 3.2837871223211437 19.423309595191768 19.216956360516065 1.9908648363067698 3.5116280315084794 
182.00018577609657 20.773490031163277 19.978878669296677 3.3410452722782793 2.5851390562363292 20.773490031163277 19.978878669296677 3.3410452722782793 2.5851390562363292 
183.00018577609652 22.053512307327765 20.86620464837989 1.7651790956863351 2.548405151039276 22.053512307327765 20.86620464837989 1.7651790956863351 2.548405151039276 
184.00018577609646 20.720720145106753 19.557401901405683 2.6370104558103833 2.967426325523718 20.720720145106753 19.557401901405683 2.6370104558103833 2.967426325523718 
185.0001857760964 21.88987075388377 20.955698734322027 2.9188350855041847 3.0155427224685525 21.88987075388377 20.955698734322027 2.9188350855041847 3.0155427224685525 
186.00014222714444 19.82205668044844 20.018908516556905 2.3138010862228953 2.931893102156778 19.82205668044844 20.018908516556905 2.3138010862228953 2.931893102156778 
187.00016972415287 20.903527321415822 20.018908516556905 3.395271727190277 2.931893102156778 20.903527321415822 20.018908516556905 3.395271727190277 2.931893102156778 
188.00007029840367 19.701461005629426 19.342496097381627 2.7431008323564754 4.318907696764029 19.701461005629426 19.342496097381627 2.7431008323564754 4.318907696764029 
189.00018577609617 20.662105207698403 20.34731671219376 3.132190870425603 2.672703611965545 20.662105207698403 20.34731671219376 3.132190870425603 2.672703611965545 
190.00018577609612 21.305753017138017 19.45293408231575 2.3888240852579656 2.0359630232736095 21.305753017138017 19.45293408231575 2.3888240852579656 2.0359630232736095 
191.00018577609606 21.538272784866024 18.368495977356275 2.619467874303865 3.2554514311896696 21.538272784866024 18.368495977356275 2.619467874303865 2.3977797500682527 
192.00017712615542 22.348611207670473 19.292041418512298 2.2389503067503256 3.3213251912242754 22.348611207670473 19.292041418512298 2.2389503067503256 3.3213251912242754 
193.00018577609595 19.137225910486904 19.253852296131953 2.3083046293085374 2.3329405825337233 19.137225910486904 19.253852296131953 2.3083046293085374 2.3329405825337233 
194.0001857760959 19.6977092611898 20.11906633093767 1.9452425388554104 2.5596041626387773 19.6977092611898 20.11906633093767 1.9452425388554104 2.5596041626387773 
195.00018577609583 20.379150755232956 21.374635846827402 2.6266840328985666 3.0048352557240605 20.379150755232956 21.374635846827402 2.6266840328985666 3.0048352557240605 
