#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T17:21+0000 #
#####################################################################
# seed = 146.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
28.000104422940566 7.803046983168535 7.568289462507032 0.9951674748641501 3.3709451528376775 7.803046983168535 7.568289462507032 0.9951674748641501 3.3709451528376775 
29.000104422940563 7.283466937963489 5.921825843313421 1.4302757772472567 1.0018081423142355 7.283466937963489 5.921825843313421 1.4302757772472567 1.0018081423142355 
30.00010442294056 6.685094007936101 6.588217947303413 1.2091396626351525 1.6682002463042274 6.685094007936101 6.588217947303413 1.2091396626351525 1.6682002463042274 
31.000104422940556 7.262483275103428 7.377289245338872 1.1201368258124873 1.3007237499282098 7.262483275103428 7.377289245338872 1.1201368258124873 1.3007237499282098 
32.00010442294055 6.1939591887594965 7.8175855475455265 1.5023842037035529 1.3845753397553544 6.1939591887594965 7.8175855475455265 1.5023842037035529 1.3845753397553544 
33.00010442294057 7.097785248957383 8.544614152153915 0.6905693963690567 1.274462623285153 7.097785248957383 8.544614152153915 0.6905693963690567 1.274462623285153 
34.0000322070049 7.900186108501192 7.821022335445541 0.9236203599833743 2.2378027679456522 7.900186108501192 7.821022335445541 0.9236203599833743 2.2378027679456522 
35.000104422940595 8.12000149636513 7.525651731090143 1.5232802937152528 0.8216834538260116 8.12000149636513 7.525651731090143 1.5232802937152528 0.8216834538260116 
36.00010442294061 8.183420511720513 6.2848110765367124 0.9302703437469546 1.005206585102421 8.183420511720513 6.2848110765367124 0.9302703437469546 1.005206585102421 
37.00003378008434 7.248867257450147 7.490362203142986 0.7870268971509731 1.425899204324942 7.248867257450147 7.490362203142986 0.7870268971509731 1.425899204324942 
38.00010442294064 8.440444423081065 6.1251753231076975 1.4885764649011932 0.9836501420805703 8.440444423081065 6.1251753231076975 1.4885764649011932 0.9836501420805703 
39.00010442294065 7.428188872472532 7.099421159044205 1.1169130578218542 0.7663188123861602 7.428188872472532 7.099421159044205 1.1169130578218542 0.7663188123861602 
40.000104422940666 6.981368147083522 7.697972816519638 0.5578579538490374 1.5489838951775852 6.981368147083522 7.697972816519638 0.5578579538490374 1.5489838951775852 
41.00010442294068 7.683361701532135 6.0017066918149595 1.2598515082976505 0.9110541949040254 7.683361701532135 6.0017066918149595 1.2598515082976505 0.9110541949040254 
42.000104422940694 8.801684471830562 6.735519148952733 1.2766974863003497 1.6448666520417987 8.801684471830562 6.735519148952733 1.2766974863003497 1.6448666520417987 
43.00010442294071 7.886228863774434 7.717921109251549 1.4906681127842916 1.0286057738983985 7.886228863774434 7.717921109251549 1.4906681127842916 1.0286057738983985 
44.00010442294072 6.674942576093272 7.725401716182077 1.1677791785504184 1.2318560454505203 6.674942576093272 7.725401716182077 1.1677791785504184 1.8209448882126793 
45.00007408240846 7.40408094319384 8.667064400690379 1.104578431336705 1.9178216698310706 7.40408094319384 8.667064400690379 1.104578431336705 1.9178216698310706 
46.00010442294075 7.5339862468163545 9.234400883422921 1.1401067755187313 1.4117957107737809 7.5339862468163545 9.234400883422921 1.1401067755187313 1.4117957107737809 
47.000104422940765 6.596852083442187 7.100620163368447 1.0779831731174667 2.5764340053768464 6.596852083442187 7.100620163368447 1.0779831731174667 2.5764340053768464 
48.00010442294078 7.173593579135407 8.158830298009171 0.9840276106709851 1.144865256126323 7.173593579135407 8.158830298009171 0.9840276106709851 1.144865256126323 
49.00001877679266 7.76290304577082 6.633488130166448 1.010836566470175 0.7365920373313912 7.76290304577082 6.633488130166448 1.010836566470175 0.7365920373313912 
50.00010442294081 8.263139291690536 7.5843480770098 1.086766132361511 1.6874519841747428 8.263139291690536 7.5843480770098 1.086766132361511 1.6874519841747428 
51.000057069221015 7.7181628897047645 6.678598633473094 1.365670858145485 2.3889986503246945 7.7181628897047645 6.678598633473094 1.365670858145485 2.3889986503246945 
52.00010442294084 4.905468758034289 8.083915083921724 0.7383863279661327 1.292943745890959 4.905468758034289 8.083915083921724 0.7383863279661327 0.741192258453097 
53.00010442294085 5.806998267764996 8.867842659755688 1.028655556320686 1.2253463978616566 5.806998267764996 8.867842659755688 1.028655556320686 1.2253463978616566 
54.000104422940865 6.249751612801475 7.113745008440695 1.2499818363594244 1.2200916191901001 6.249751612801475 7.113745008440695 1.2499818363594244 1.2200916191901001 
55.00010442294088 6.772116307065289 7.5674469794990955 0.8649567092131676 1.2186266791777385 6.772116307065289 7.5674469794990955 0.8649567092131676 1.2186266791777385 
56.00010442294089 6.3890642399324875 6.91208725347181 0.7537383182380282 1.7625322001061505 6.3890642399324875 6.91208725347181 0.7537383182380282 1.7625322001061505 
57.00010442294091 6.679773239630833 7.624095943615089 0.9556504826188501 0.9250574049025317 6.679773239630833 7.624095943615089 0.9556504826188501 0.9250574049025317 
58.00010442294092 6.343202157775771 8.023273608308621 0.9132094963756074 1.3242350695960639 6.343202157775771 8.023273608308621 0.9132094963756074 1.3242350695960639 
59.000104422940936 6.825162911028293 7.079502052584431 1.39517024962813 0.8634259413986385 6.825162911028293 7.079502052584431 1.39517024962813 0.8634259413986385 
60.00010442294095 5.939846328237763 8.121287721527828 0.6107570484254552 1.4232508570895135 5.939846328237763 8.121287721527828 0.6107570484254552 1.4232508570895135 
61.000104422940964 7.386952953180398 6.87784786834812 0.8298565823066255 2.0865943695132145 7.386952953180398 6.87784786834812 0.8298565823066255 2.0865943695132145 
62.00010442294098 6.817023404680569 6.09610337457832 0.6876415706662371 0.7256535935251947 6.817023404680569 6.09610337457832 0.6876415706662371 3.376698055354126 
63.00010442294099 5.692158252355149 7.173480820954197 1.341055323676322 1.2096789167066007 5.692158252355149 7.173480820954197 1.341055323676322 1.2096789167066007 
64.000104422941 6.775123732354409 5.8654490755018855 0.925877980996276 2.139091737225961 6.775123732354409 5.8654490755018855 0.925877980996276 1.7905160701693816 
65.00008591291095 6.132782760614489 5.8654490755018855 0.9445382043931758 2.139091737225961 6.132782760614489 5.8654490755018855 0.9445382043931758 1.7905160701693816 
66.00010442294104 5.400577512149496 7.037288922726312 0.9318437121889218 0.5662725855991653 5.400577512149496 7.037288922726312 0.9318437121889218 0.5662725855991653 
67.00010442294105 6.2871496294349924 8.3314664324214 0.5242383197793288 1.5214791525263394 6.2871496294349924 8.3314664324214 0.5242383197793288 1.5214791525263394 
68.00010442294106 5.868628381548056 6.599002385212266 1.3958207577333042 1.3633237032284455 5.868628381548056 6.599002385212266 1.3958207577333042 1.3633237032284455 
69.00010442294108 6.652181005100239 6.622616186071554 0.7788322134131676 0.9702620012493526 6.652181005100239 6.622616186071554 0.7788322134131676 0.9702620012493526 
70.00010442294109 6.975389882448148 7.349152226543453 0.8408125919960128 1.6967980417212516 6.975389882448148 7.349152226543453 0.8408125919960128 1.6967980417212516 
71.0001044229411 7.91366538873536 7.0332050280586245 1.4256164118419292 3.167832073882721 7.91366538873536 7.0332050280586245 1.4256164118419292 1.8133433559589065 
72.00010442294112 5.341515141953792 7.227924864222857 1.177163430668486 3.971654011195298 5.341515141953792 7.227924864222857 1.177163430668486 2.6171652932714835 
73.00010363848534 6.507379799268705 6.21907113189117 1.6793691042714443 1.1791313179624865 6.507379799268705 6.21907113189117 1.6793691042714443 3.5059791208779245 
74.00010442294115 5.839921777739008 7.516889869179536 0.9841743490762838 0.6305672316632069 5.839921777739008 7.516889869179536 0.9841743490762838 0.6305672316632069 
75.00009344210287 7.003815165490764 6.375968717506538 0.8502489995396729 1.6318019966318218 7.003815165490764 6.375968717506538 0.8502489995396729 1.6318019966318218 
76.00010442294118 7.227097014777428 6.5235365770577545 1.0378376749680598 2.35030595055467 7.227097014777428 6.5235365770577545 1.0378376749680598 2.35030595055467 
77.00010442294119 7.1351145080300995 6.532631536922736 0.9538872547697821 3.1890511397718058 7.1351145080300995 6.532631536922736 0.9538872547697821 3.1890511397718058 
78.0001044229412 7.662644114158468 5.935732422753901 1.4500467201305298 2.0733602355752367 7.662644114158468 5.935732422753901 1.4500467201305298 2.0733602355752367 
79.00010442294122 6.239872151785562 6.625468095538039 0.8296207389852839 2.763095908359375 6.239872151785562 6.625468095538039 0.8296207389852839 2.763095908359375 
80.00010442294123 7.383546808190971 6.54808826440177 0.8344817444171184 2.3904317896028573 7.383546808190971 6.54808826440177 0.8344817444171184 3.878448592801888 
81.00010442294125 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00010442294126 NaN NaN 0.7952894167875542 NaN NaN NaN 0.7952894167875542 NaN 
83.00010442294128 NaN NaN 0.9825539682873625 NaN NaN NaN 0.9825539682873625 0.9519273487575219 
84.00010442294129 NaN NaN 0.976138437093212 NaN NaN NaN 0.976138437093212 1.0729958313971935 
85.0001044229413 NaN NaN 1.1737313642136655 0.7175728709703861 NaN NaN 1.1737313642136655 0.7175728709703861 
86.00010442294132 NaN NaN 0.9075488039407134 1.532519888281584 NaN NaN 0.9075488039407134 1.532519888281584 
87.00010442294133 NaN NaN 0.8123241783985975 1.1065234640378492 NaN NaN 0.8123241783985975 1.1065234640378492 
88.00010442294135 7.011696685170108 NaN 0.64916446639387 1.1381186121960667 7.011696685170108 NaN 0.64916446639387 1.1381186121960667 
89.00010442294136 6.854655197405393 NaN 1.244905636673309 0.5961512162429585 6.854655197405393 6.0103885206170276 1.244905636673309 0.5961512162429585 
90.00010442294138 7.186672012490874 NaN 0.6287219193002898 1.324626878560423 7.186672012490874 6.32516195929513 0.6287219193002898 1.324626878560423 
91.00002566197216 7.115358419077452 NaN 1.4494900675401539 1.2899002977032126 7.115358419077452 6.925300490441771 1.4494900675401539 1.2899002977032126 
92.0001044229414 6.923301841269435 NaN 1.0960691878790954 1.2050447724337943 6.923301841269435 7.407696344257474 1.0960691878790954 1.2050447724337943 
93.00010442294142 4.838478047720031 NaN 0.9137443823388054 1.2755275573526887 4.838478047720031 6.764243683573454 0.9137443823388054 1.2755275573526887 
94.00010442294143 5.597821010269385 NaN 0.6914183306610795 1.4518653933449883 5.597821010269385 6.94568401897169 0.6914183306610795 2.1766902845200065 
95.00010442294145 6.3825114037963 NaN 1.0772401663815856 1.5248343310702523 6.3825114037963 7.571151366695702 1.0772401663815856 1.5248343310702523 
96.00010442294146 7.108268569786347 NaN 0.9338137609052097 2.0826549574868523 7.108268569786347 7.3284266515406955 0.9338137609052097 2.0826549574868523 
97.00007491090555 7.987569502097259 NaN 0.5075659146983611 2.8303831095880128 7.987569502097259 7.183298483184089 0.5075659146983611 2.8303831095880128 
98.00010442294149 8.751842989086256 NaN 1.2718394016873589 2.6270395250832053 8.751842989086256 5.744428324808098 1.2718394016873589 2.6270395250832053 
99.0001044229415 5.692609416724551 NaN 0.49888375809412366 1.7513391013521442 5.692609416724551 6.331409122477268 0.49888375809412366 1.7513391013521442 
100.00010442294152 6.415544789185532 NaN 1.5360010600532519 1.5768824472383471 6.415544789185532 7.337416495851173 1.5360010600532519 1.5768824472383471 
101.00010442294153 6.408933719591701 NaN 1.1965908287643856 0.8236240416201639 6.408933719591701 8.351902794986188 1.1965908287643856 0.8236240416201639 
102.00010442294155 6.69057564366355 NaN 1.6373364414319838 1.2845536860517797 6.69057564366355 8.812832439417804 1.6373364414319838 1.2845536860517797 
103.00010442294156 7.247212758854118 NaN 1.2763782394725212 1.886835324486114 7.247212758854118 10.010359125604083 1.2763782394725212 1.886835324486114 
104.00010442294158 7.984477800318572 NaN 0.8161165947506959 0.26246358910448464 7.984477800318572 8.454328544023767 0.8161165947506959 0.26246358910448464 
105.00010442294159 7.565170353609361 NaN 1.3036146573926999 1.2508353553073164 7.565170353609361 7.980019088826367 1.3036146573926999 1.2508353553073164 
106.0001044229416 7.42759943238778 NaN 1.6003104134472181 1.0138903684976128 7.42759943238778 7.323039365495404 1.6003104134472181 1.0138903684976128 
107.00010442294162 7.146836576300004 6.491790647750591 0.5124046948979668 1.3308196782101334 7.146836576300004 6.491790647750591 0.5124046948979668 1.3308196782101334 
108.00010442294163 8.173304519037856 7.414486602988532 1.0801680902748245 0.8689958077009692 8.173304519037856 7.414486602988532 1.0801680902748245 0.8689958077009692 
109.00009765125971 6.329753900170786 8.856760151922089 0.9603729378373629 1.2848014138966732 6.329753900170786 8.856760151922089 0.9603729378373629 1.2848014138966732 
110.00010442294166 6.8704959566038895 6.31834282373606 0.4958161769198597 1.0860461350498838 6.8704959566038895 6.31834282373606 0.4958161769198597 1.0860461350498838 
111.00010442294167 7.56223829984738 5.750815955653266 1.1875585201633498 1.262514840297257 7.56223829984738 5.750815955653266 1.1875585201633498 1.262514840297257 
112.00010442294169 7.226450469730381 6.650764544950789 1.1603916228872464 2.16246342959478 7.226450469730381 6.650764544950789 1.1603916228872464 2.16246342959478 
113.0001044229417 6.545194609403367 7.881421766665099 1.063240951356235 0.9702141881245865 6.545194609403367 7.881421766665099 1.063240951356235 0.9702141881245865 
114.00010442294172 7.047778828662345 7.527507403887853 0.7938724962618977 0.9562915712257336 7.047778828662345 7.527507403887853 0.7938724962618977 0.9562915712257336 
115.00008383207815 7.782306586863115 8.382790928352108 0.7395249535950086 0.8502863290700162 7.782306586863115 8.382790928352108 0.7395249535950086 0.8502863290700162 
116.00010442294175 6.454802261115603 7.493617725037282 0.9217066075547393 1.5260069866497616 6.454802261115603 7.493617725037282 0.9217066075547393 1.5260069866497616 
117.00010442294176 7.250982241154276 8.396351088818065 1.7178865875934122 0.6567474138057889 7.250982241154276 8.396351088818065 1.7178865875934122 0.6567474138057889 
118.00010442294177 7.604729269016346 7.451981844772249 1.0973251180486443 1.3885581237813227 7.604729269016346 7.451981844772249 1.0973251180486443 1.3885581237813227 
119.00010442294179 8.035692378178325 6.911320839624196 1.1544830304598435 1.6211686867585229 8.035692378178325 6.911320839624196 1.1544830304598435 1.6211686867585229 
120.0001044229418 7.2563110131791575 7.025304347133826 1.1205229845664633 1.6026167689080921 7.2563110131791575 7.025304347133826 1.1205229845664633 1.6026167689080921 
121.00010442294182 6.824972172540413 7.938176093230027 1.1042712521004177 2.515488515004293 6.824972172540413 7.938176093230027 1.1042712521004177 2.515488515004293 
122.00010442294183 6.690720085556592 7.365985872302716 1.2398397455962993 1.2805386533573113 6.690720085556592 7.365985872302716 1.2398397455962993 1.2805386533573113 
123.00010442294185 7.655300648571313 7.247957974120894 1.080794004717589 2.1999759335994753 7.655300648571313 7.247957974120894 1.080794004717589 2.1999759335994753 
124.00010442294186 7.448746460705522 8.19619652937618 0.8575359003904168 3.1482144888547623 7.448746460705522 8.19619652937618 0.8575359003904168 3.1482144888547623 
125.00010442294187 7.024429778294561 6.735345964173064 0.7806173266963725 0.4479379830815162 7.024429778294561 6.735345964173064 0.7806173266963725 0.4479379830815162 
126.00010442294189 6.199260245249292 7.83872370781053 1.3823781686035232 0.6798205412833767 6.199260245249292 7.83872370781053 1.3823781686035232 0.6798205412833767 
127.0001044229419 7.25731677318187 6.921989837304736 1.021209834279432 1.2747830068138626 7.25731677318187 6.921989837304736 1.021209834279432 1.2747830068138626 
128.00010442294192 5.563637837437469 7.835701242916699 1.0783258159668634 0.7821260290251502 5.563637837437469 7.835701242916699 1.0783258159668634 0.7821260290251502 
129.00010442294186 6.23817742104093 6.272205524557663 0.8391539939583623 1.849455093996255 6.23817742104093 6.272205524557663 0.8391539939583623 1.849455093996255 
130.0001044229418 6.665273739952127 6.905300860529465 1.101709963865062 0.8612704069845449 6.665273739952127 6.905300860529465 1.101709963865062 0.8612704069845449 
131.00010442294175 7.970621913933726 6.9956491495473045 1.186690041015595 1.1879113099855942 7.970621913933726 6.9956491495473045 1.186690041015595 1.1879113099855942 
132.0001044229417 7.534838144428477 7.850634884897332 1.194287985436631 0.7375488713540221 7.534838144428477 7.850634884897332 1.194287985436631 0.7375488713540221 
133.00010442294163 6.482121660841102 7.368302310472714 1.0541224842239956 0.9211803424856271 6.482121660841102 7.368302310472714 1.0541224842239956 0.9211803424856271 
134.00010442294158 6.731410118025522 7.088313119540587 0.932552806528804 1.9087017088823188 6.731410118025522 7.088313119540587 0.932552806528804 1.9087017088823188 
135.00010442294152 8.11664051815454 7.90452890188179 1.3302618402611301 2.724917491223522 8.11664051815454 7.90452890188179 1.3302618402611301 2.724917491223522 
136.00010442294146 6.929745537495876 7.902456816857438 1.3081915478443307 0.864142114669761 6.929745537495876 7.902456816857438 1.3081915478443307 1.6110307853518577 
137.00003622517895 7.43680739226761 7.7349187213873165 0.9110733207772341 1.3711436028031017 7.43680739226761 7.7349187213873165 0.9110733207772341 2.1180322734851984 
138.00010442294135 7.3287100680088315 7.664885651461731 0.8245387222056024 0.7903478275123632 7.3287100680088315 7.664885651461731 0.8245387222056024 0.7903478275123632 
139.0001044229413 7.989451565853358 7.664885651461731 1.4852802200501287 0.7903478275123632 7.989451565853358 7.664885651461731 1.4852802200501287 0.7903478275123632 
140.00010442294123 7.30679785786171 7.707524675618544 2.0044597246005935 1.5731025930463431 7.30679785786171 7.707524675618544 2.0044597246005935 1.5731025930463431 
141.00010442294118 7.9071181102177945 6.954100902554416 1.120773777084878 1.174094663024249 7.9071181102177945 6.954100902554416 1.120773777084878 1.174094663024249 
142.00010442294112 7.5209577931539116 6.293278625947323 1.7105120524819313 1.6505937079562898 7.5209577931539116 6.293278625947323 1.7105120524819313 1.6505937079562898 
143.00010442294106 6.188457034762735 7.196753235882113 0.9199922784056582 0.9839869905725322 6.188457034762735 7.196753235882113 0.9199922784056582 0.9839869905725322 
144.000104422941 6.712465807648982 7.618980318074904 1.2665942635830447 0.8535251704334712 6.712465807648982 7.618980318074904 1.2665942635830447 0.8535251704334712 
145.00010442294095 6.469333533746095 6.611180718959815 1.0407626523500824 0.7232536335164355 6.469333533746095 6.611180718959815 1.0407626523500824 1.9470386148227306 
146.0001044229409 6.602603120443433 6.6127618042986 0.7566030329687692 0.5777670292113726 6.602603120443433 6.6127618042986 0.7566030329687692 0.5777670292113726 
147.00010442294084 7.33461765543251 6.235223258992079 0.5643771521957319 1.0021792404270116 7.33461765543251 6.235223258992079 0.5643771521957319 1.6672583677370199 
148.00010442294078 5.942002047816089 7.1447017993849045 0.7570522444242158 0.9308579210372727 5.942002047816089 7.1447017993849045 0.7570522444242158 0.9308579210372727 
149.00001933167815 5.8200028989533905 6.884536905054176 1.0768649218150301 2.0882698583805563 5.8200028989533905 6.884536905054176 1.0768649218150301 2.0882698583805563 
150.00010442294067 6.451741081215943 8.033322589455395 1.0559003125942183 3.237055542781775 6.451741081215943 8.033322589455395 1.0559003125942183 3.237055542781775 
151.0001044229406 7.447940078933897 6.880365346229098 1.0909151911304207 3.860572183193625 7.447940078933897 6.880365346229098 1.0909151911304207 1.2211111580787701 
152.00010442294055 7.508921073087436 7.176738838862377 0.6414191367688034 1.1917884944713535 7.508921073087436 7.176738838862377 0.6414191367688034 1.1917884944713535 
153.0001044229405 5.55681254495434 8.577599191491828 1.2543165330718011 1.5641318030035336 5.55681254495434 8.577599191491828 1.2543165330718011 1.5641318030035336 
154.00010442294044 6.4123470002109855 8.577599191491828 0.7089906356989957 1.5641318030035336 6.4123470002109855 8.577599191491828 0.7089906356989957 1.5641318030035336 
155.00010442294038 6.151362256592989 7.431684699790509 0.8079474151830368 1.8840094481221854 6.151362256592989 7.431684699790509 0.8079474151830368 1.8840094481221854 
156.00010442294032 6.436129357204834 6.303443774947709 0.6881476266379991 1.6074794904594398 6.436129357204834 6.303443774947709 0.6881476266379991 1.6074794904594398 
157.00010442294027 7.452194986054991 7.369605613001198 1.0540350176948152 1.0281924492088308 7.452194986054991 7.369605613001198 1.0540350176948152 1.0281924492088308 
158.0001044229402 6.1308338909741735 5.347854601410603 1.758891497711204 0.8697343866405731 6.1308338909741735 5.347854601410603 1.758891497711204 0.8697343866405731 
159.00010442294015 7.40486176288627 6.34085036396354 1.6720741352114317 1.5562920897745585 7.40486176288627 6.34085036396354 1.6720741352114317 1.5562920897745585 
160.0001044229401 6.657517545255359 7.16098561947129 1.332594507657035 0.9573474576302772 6.657517545255359 7.16098561947129 1.332594507657035 2.376427345282309 
161.00010442294004 6.65159919136147 7.109971640871635 1.7099167281122902 1.161444731315271 6.65159919136147 7.109971640871635 1.7099167281122902 1.161444731315271 
162.00010442293998 5.803053240081113 6.903151560722762 0.698686893639433 1.4996787896275237 5.803053240081113 6.903151560722762 0.698686893639433 1.0594997845443288 
163.00010442293993 6.037394045187568 7.622298346245827 0.903677007607314 2.218825575150589 6.037394045187568 7.622298346245827 0.903677007607314 1.1159724210756963 
164.0000744851146 6.304588915857352 6.026902583824807 1.0028945996169796 1.4658267359166075 6.304588915857352 6.026902583824807 1.0028945996169796 1.4658267359166075 
165.0001044229398 7.420200727722488 5.29743138830392 1.2517379911029138 0.47861898557803784 7.420200727722488 5.29743138830392 1.2517379911029138 0.47861898557803784 
166.00009003063357 7.326994298652579 6.395339140288144 0.9380125172969542 1.0596845681702973 7.326994298652579 6.395339140288144 0.9380125172969542 1.5765267375622614 
167.0001044229397 5.761352708106415 6.794877857061408 0.7685024137388723 1.4592232849435618 5.761352708106415 6.794877857061408 0.7685024137388723 1.9760654543355258 
168.00010442293964 5.857868447533946 6.9877718315614175 1.5609919655852025 1.2624318681027376 5.857868447533946 6.9877718315614175 1.5609919655852025 1.2624318681027376 
169.0001044229396 6.949384149848953 6.02312900924062 1.0211121028318644 1.068937569313988 6.949384149848953 6.02312900924062 1.0211121028318644 1.068937569313988 
170.00010442293953 7.527839149797586 6.351747232610535 1.5995671027804974 2.2159201702166342 7.527839149797586 6.351747232610535 1.5995671027804974 2.2159201702166342 
171.00010442293947 6.387711915938297 6.483982999112698 0.9161898784132916 1.276954876928329 6.387711915938297 6.483982999112698 0.9161898784132916 2.9469255791919693 
172.00010442293942 5.698623961209535 6.93181603812306 0.7911676996590984 2.241630085330655 5.698623961209535 6.93181603812306 0.7911676996590984 0.7794907389643697 
173.00006412097855 6.899901043255284 8.02394169643651 1.0277695733025212 1.871616397277819 6.899901043255284 8.02394169643651 1.0277695733025212 1.871616397277819 
174.0001044229393 7.2996860991316055 7.380729717016578 1.8270933459521075 1.2493310875001669 7.2996860991316055 7.380729717016578 1.8270933459521075 1.2493310875001669 
175.00010442293924 7.45497290314043 7.735288884464893 1.8445340379726645 1.3397986701467346 7.45497290314043 7.735288884464893 1.8445340379726645 1.3397986701467346 
176.0001044229392 8.141519170916553 6.640252243765531 1.133429966706558 0.8835074622001287 8.141519170916553 6.640252243765531 1.133429966706558 0.8835074622001287 
177.00010442293913 6.946815486069511 8.01350098149905 0.7051876213145363 0.8930939134143614 6.946815486069511 8.01350098149905 0.7051876213145363 0.8930939134143614 
178.00010442293907 7.874992716590583 8.997048631531413 1.6333648518356085 1.3695550722063956 7.874992716590583 8.997048631531413 1.6333648518356085 1.3695550722063956 
179.00010442293902 7.244705936461287 9.460336035905328 0.6044549858352468 1.8328424765803106 7.244705936461287 9.460336035905328 0.6044549858352468 1.8328424765803106 
180.00010442293896 7.736923936805795 7.378812386066414 1.0966729861797546 1.4293942537503028 7.736923936805795 7.378812386066414 1.0966729861797546 1.4293942537503028 
181.0001044229389 7.543142244540576 7.846551032372986 1.167054858228937 1.1373966688697124 7.543142244540576 7.846551032372986 1.167054858228937 1.1373966688697124 
182.00010442293885 6.2706186653957445 8.302751806803599 1.21646521820648 1.4945772499016812 6.2706186653957445 8.302751806803599 1.21646521820648 1.4945772499016812 
183.0001044229388 7.0717971230329795 5.625211033818573 0.7621191287635156 0.7855600786284356 7.0717971230329795 5.625211033818573 0.7621191287635156 0.7855600786284356 
