#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T16:42+0000 #
#####################################################################
# seed = 23.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
80.00022629869929 1.6625636805777617 2.5191473963837296 0.7416273899360135 NaN 1.6625636805777617 2.5191473963837296 0.7416273899360135 NaN 
81.00028255189923 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00028255189925 0.8751678218685583 NaN 0.4117202446309136 NaN 0.8751678218685583 NaN 0.4117202446309136 NaN 
83.00028255189926 1.844433976065588 NaN 0.5823366449686347 0.38692950922839486 1.844433976065588 1.2847143198791997 0.5823366449686347 0.38692950922839486 
84.00028255189928 1.844433976065588 NaN 0.5823366449686347 0.5498416213307848 1.844433976065588 2.4168925861786192 0.5823366449686347 0.5498416213307848 
85.00028255189929 2.5915124209951585 NaN 0.6606844008364305 0.8886902472683715 2.5915124209951585 3.0684824236326165 0.6606844008364305 0.8886902472683715 
86.0002825518993 1.6615382661689182 NaN 0.11216361806411612 NaN 1.6615382661689182 4.133475664392606 0.11216361806411612 NaN 
87.00028255189932 1.9041556809284685 NaN 0.12869223573977706 NaN 1.9041556809284685 4.133475664392606 0.12869223573977706 NaN 
88.00017156305675 1.9205946170067705 NaN 0.3772330778108568 NaN 1.9205946170067705 3.131246323063067 0.3772330778108568 NaN 
89.0001606324021 2.887034389319382 3.0407776228048675 0.7990863892103874 NaN 2.887034389319382 3.0407776228048675 0.7990863892103874 NaN 
90.00028255189936 2.5121263586542995 1.5312205473501734 0.6036727334932692 NaN 2.5121263586542995 1.5312205473501734 0.6036727334932692 NaN 
91.00028255189937 1.8616213391729843 1.914038766909286 0.9052463778161126 0.3527022278636025 1.8616213391729843 1.914038766909286 0.9052463778161126 0.3527022278636025 
92.00028255189939 2.7871447784231407 2.099840864021317 0.8273704061176659 NaN 2.7871447784231407 2.099840864021317 0.8273704061176659 NaN 
93.00010390562437 2.7871447784231407 2.099840864021317 0.8273704061176659 NaN 2.7871447784231407 2.099840864021317 0.8273704061176659 NaN 
94.00013049839207 2.194256579955365 3.3312776939096125 0.9628197500670694 1.147805648979741 2.194256579955365 3.3312776939096125 0.9628197500670694 1.147805648979741 
95.0001853715895 3.0768314080915644 1.7687349520390256 0.678165354233343 0.07004132249707595 3.0768314080915644 1.7687349520390256 0.678165354233343 0.07004132249707595 
96.00011115311666 1.4617655534083553 1.7095988619899316 0.7135588766779364 0.043423834678719686 1.4617655534083553 1.7095988619899316 0.7135588766779364 0.043423834678719686 
97.00028255189946 1.5291883220243676 1.6471107953433943 0.7722056106677115 0.04788115082195077 1.5291883220243676 1.6471107953433943 0.7722056106677115 0.04788115082195077 
98.00028255189947 2.0968436481978614 2.5885361096192696 0.3353315724323238 0.989306465097826 2.0968436481978614 2.5885361096192696 0.3353315724323238 0.989306465097826 
99.00022441369184 2.16222393879346 2.725113941552806 0.300620593409036 NaN 2.16222393879346 2.725113941552806 0.300620593409036 NaN 
100.0002825518995 1.2604105925751412 2.3797712144457677 0.43914266705697 0.09527840201639037 1.2604105925751412 2.3797712144457677 0.43914266705697 0.09527840201639037 
101.00028255189952 1.352844890788873 2.195974686203286 0.8184238217155126 1.2361846870371807 1.352844890788873 2.195974686203286 0.8184238217155126 1.2361846870371807 
102.00028255189953 2.1476388553928416 3.2505163730502744 0.5191150800862658 NaN 2.1476388553928416 3.2505163730502744 0.5191150800862658 NaN 
103.00028255189955 1.8568265890406366 3.319344027325755 0.28950850837624387 NaN 1.8568265890406366 3.319344027325755 0.28950850837624387 NaN 
104.00028255189956 1.271473433047504 3.319344027325755 0.7556321734233222 NaN 1.271473433047504 3.319344027325755 0.7556321734233222 NaN 
105.00028255189957 2.526625531392 2.4605967034022598 0.6266143382820815 0.6285377600624145 2.526625531392 2.4605967034022598 0.6266143382820815 0.6285377600624145 
106.00028255189959 2.526625531392 2.5364869997480355 0.6266143382820815 0.2993699767322795 2.526625531392 2.5364869997480355 0.6266143382820815 0.2993699767322795 
107.00021511229505 1.7101404267222193 2.2320864074100655 0.7841561117078584 1.7097613702475059 1.7101404267222193 2.2320864074100655 0.7841561117078584 1.7097613702475059 
108.00028255189962 2.8719094879029825 3.002559825820086 0.5355337793733952 3.002559825820086 2.8719094879029825 3.002559825820086 0.5355337793733952 3.002559825820086 
109.00028255189963 1.8137431236397958 2.567041281265915 0.11095932234918848 0.5370482215367787 1.8137431236397958 2.567041281265915 0.11095932234918848 0.5370482215367787 
110.00028255189964 1.3626438554128697 3.818118550644243 0.2087099500350149 NaN 1.3626438554128697 3.818118550644243 0.2087099500350149 NaN 
111.00028255189966 1.727751647239586 4.400221980162669 0.4766743778612579 0.10542905165716832 1.727751647239586 4.400221980162669 0.4766743778612579 0.10542905165716832 
112.00009477247289 1.5015162063364613 2.5259262372416913 0.09413435646462176 0.4804542272636496 1.5015162063364613 2.5259262372416913 0.09413435646462176 0.4804542272636496 
113.00028255189969 1.5015162063364613 2.1920332900129154 0.09413435646462176 0.5850880320192857 1.5015162063364613 2.1920332900129154 0.09413435646462176 0.5850880320192857 
114.0002825518997 1.9159570733472862 2.5731169815878303 0.5375215955375126 0.8759187703027607 1.9159570733472862 2.5731169815878303 0.5375215955375126 0.8759187703027607 
115.00028255189972 2.30194875003005 3.3223410197410175 0.13928434603658957 NaN 2.30194875003005 3.3223410197410175 0.13928434603658957 NaN 
116.00028255189973 1.8893813954697833 1.6951796598067403 0.04007681874924174 0.9607961925307649 1.8893813954697833 1.6951796598067403 0.04007681874924174 0.9607961925307649 
117.00025968428179 2.2607802597007804 2.6921823920965267 0.1636969888436397 0.9569259135405446 2.2607802597007804 2.6921823920965267 0.1636969888436397 0.9569259135405446 
118.00028255189976 2.2607802597007804 2.687839764114642 0.1636969888436397 0.5663438504504512 2.2607802597007804 2.687839764114642 0.1636969888436397 0.5663438504504512 
119.00028255189977 1.97092344495519 1.63276787047036 1.240882605661099 1.63276787047036 1.97092344495519 2.7533907728545444 1.240882605661099 1.63276787047036 
120.00028255189979 2.13705063466071 1.654809383309484 0.2134198075707019 0.9777311685985808 2.13705063466071 1.654809383309484 0.2134198075707019 NaN 
121.00026443173611 1.2255998592672768 2.098262223543699 0.9306169120976051 0.1899141428475133 1.2255998592672768 2.098262223543699 0.9306169120976051 0.1899141428475133 
122.00028255189982 2.1536709169484567 2.931067645833508 0.7381569148336666 2.931067645833508 2.1536709169484567 2.931067645833508 0.7381569148336666 NaN 
123.00028255189983 2.1536709169484567 2.7524290476460607 0.7381569148336666 NaN 2.1536709169484567 2.7524290476460607 0.7381569148336666 NaN 
124.00028255189984 2.2150570684815705 2.5970060591518376 0.664722215379598 0.19203484782275382 2.2150570684815705 2.5970060591518376 0.664722215379598 0.19203484782275382 
125.00028255189986 2.341264502867304 3.142640304424475 0.7669780088527887 0.7067272941010287 2.341264502867304 3.142640304424475 0.7669780088527887 0.7067272941010287 
126.00028255189987 2.5433720125857207 3.142640304424475 1.0696667096319032 0.7067272941010287 2.5433720125857207 3.142640304424475 1.0696667096319032 0.7067272941010287 
127.00028255189989 3.333986994060652 1.7845297751984077 0.5187368360357851 0.23014541498628205 3.333986994060652 1.7845297751984077 0.5187368360357851 0.23014541498628205 
128.0002825518999 1.5272261727290442 1.7845297751984077 0.778343921706977 0.23014541498628205 1.5272261727290442 1.7845297751984077 0.778343921706977 0.23014541498628205 
129.00028255189983 2.1801715304778497 1.3814058104704827 0.8621968047666542 NaN 2.1801715304778497 1.3814058104704827 0.8621968047666542 NaN 
130.00028255189977 2.1801715304778497 1.934395765917401 0.8621968047666542 NaN 2.1801715304778497 1.934395765917401 0.8621968047666542 NaN 
131.0000432829217 1.3560491700356465 2.8674340305132944 0.8030592145887283 NaN 1.3560491700356465 2.8674340305132944 0.8030592145887283 NaN 
132.00028255189966 2.294611795845441 2.6813075530234585 0.8085835758026292 NaN 2.294611795845441 2.6813075530234585 0.8085835758026292 0.40711755547840767 
133.0002825518996 2.52663573446452 1.891544388479815 0.37789633858758975 0.16796786860402335 2.52663573446452 1.891544388479815 0.37789633858758975 0.16796786860402335 
134.00028255189955 1.5715288400776615 2.505732700183785 0.19278839581966167 0.5270863046277157 1.5715288400776615 2.505732700183785 0.19278839581966167 0.5270863046277157 
135.0002825518995 1.7883079250858316 NaN 0.44592246879128083 0.3098191947215696 1.7883079250858316 NaN 0.44592246879128083 0.3098191947215696 
136.00028255189943 1.7883079250858316 2.4266478893362944 0.44592246879128083 0.8311283600701245 1.7883079250858316 2.4266478893362944 0.44592246879128083 0.8311283600701245 
137.00028255189937 1.6926235632718374 2.684711722737063 0.4155727344104321 0.6822689647436562 1.6926235632718374 2.684711722737063 0.4155727344104321 0.6822689647436562 
138.00028255189932 2.6772005105613914 2.684711722737063 0.30230798254589786 0.6822689647436562 2.6772005105613914 2.684711722737063 0.30230798254589786 0.6822689647436562 
139.00028255189926 2.6572914093004556 2.827558167002792 0.17499339662384727 0.5858394921127683 2.6572914093004556 2.827558167002792 0.17499339662384727 0.5858394921127683 
140.0002825518992 2.476270176851557 3.597708120575845 0.33098097459242126 1.3559894456858217 2.476270176851557 3.597708120575845 0.33098097459242126 1.3559894456858217 
141.0002073520739 1.9191782545828175 3.495757393961526 0.3881954122731486 0.4944308084020861 1.9191782545828175 3.495757393961526 0.3881954122731486 0.4944308084020861 
142.0002825518991 2.28192107969997 2.666393171495315 0.18033908395076992 NaN 2.28192107969997 2.666393171495315 0.18033908395076992 NaN 
143.0001511397556 1.9484579402423492 2.5448310714711226 0.3468634986742245 0.5320615635229444 1.9484579402423492 2.5448310714711226 0.3468634986742245 0.5320615635229444 
144.00024808562728 1.9484579402423492 2.272909532961961 0.3468634986742245 NaN 1.9484579402423492 2.272909532961961 0.3468634986742245 NaN 
145.00019190013003 2.3194799682700307 1.8905462587840702 1.4678257929254244 NaN 2.3194799682700307 1.8905462587840702 1.4678257929254244 NaN 
146.00028255189886 2.3194799682700307 1.8905462587840702 1.4678257929254244 NaN 2.3194799682700307 1.8905462587840702 1.4678257929254244 NaN 
147.0002825518988 2.7313335679883153 1.9632198080388434 1.3455779858746268 1.2767893996004034 2.7313335679883153 1.9632198080388434 1.3455779858746268 NaN 
148.00028255189875 2.312193527951166 3.0410653582166844 0.9533339175390267 0.12451163263881426 2.312193527951166 3.0410653582166844 0.9533339175390267 0.12451163263881426 
149.0002825518987 3.3116873895600634 3.4362349746342886 0.874982228970083 0.2066177958859612 3.3116873895600634 3.4362349746342886 0.874982228970083 0.2066177958859612 
150.00028255189864 0.8283512214798634 2.375920739187592 0.13609576159862513 1.3764268775786945 0.8283512214798634 2.375920739187592 0.13609576159862513 1.3764268775786945 
151.00028255189858 1.3995888625454995 3.0383867753967024 0.25956920452489385 NaN 1.3995888625454995 3.0383867753967024 0.25956920452489385 NaN 
152.00028255189852 2.1640851882817174 4.736991767123641 0.5945467580542925 NaN 2.1640851882817174 4.736991767123641 0.5945467580542925 NaN 
153.00028255189847 1.470639962568697 3.769143153133456 0.679107364860073 0.387506900124464 1.470639962568697 3.769143153133456 0.679107364860073 0.387506900124464 
154.0002154310103 1.867298472212525 2.1657262639581347 0.800684207227988 0.10144195209127815 1.867298472212525 2.1657262639581347 0.800684207227988 0.10144195209127815 
155.00028255189835 1.8004818577104231 2.1747123351365474 0.8983556983911569 0.9865212277840953 1.8004818577104231 2.1747123351365474 0.8983556983911569 0.9865212277840953 
156.0002825518983 1.0660329202272294 1.837433754281193 0.2151203937301318 0.8376361037987579 1.0660329202272294 1.837433754281193 0.2151203937301318 0.8376361037987579 
157.00028255189824 1.0660329202272294 2.833621414752315 0.2151203937301318 0.7810672667409904 1.0660329202272294 2.833621414752315 0.2151203937301318 0.7810672667409904 
158.00028255189818 1.7169286232833372 3.816171042267115 0.3694717661389859 NaN 1.7169286232833372 3.816171042267115 0.3694717661389859 NaN 
159.00028255189812 1.7169286232833372 1.7891473468382912 0.3694717661389859 NaN 1.7169286232833372 1.7891473468382912 0.3694717661389859 NaN 
160.00028255189807 2.451155873160502 1.7891473468382912 1.4686062456457023 NaN 2.451155873160502 1.7891473468382912 1.4686062456457023 NaN 
161.000282551898 3.4943530672161387 3.1989941859530973 1.2021064931070669 NaN 3.4943530672161387 3.1989941859530973 1.2021064931070669 NaN 
162.00028255189795 3.773957556326309 4.843487517637612 0.27512181322890683 0.5900795610672844 3.773957556326309 2.895430871747891 0.27512181322890683 0.5900795610672844 
163.0002825518979 1.691384978826477 4.843487517637612 0.04689164714196181 0.5900795610672844 1.691384978826477 2.895430871747891 0.04689164714196181 0.5900795610672844 
164.00028255189784 1.997201587758866 2.621493492783486 1.1320002134626748 0.8994137182535269 1.997201587758866 2.621493492783486 1.1320002134626748 0.8994137182535269 
165.00028255189778 2.2211558166852114 3.616872184098014 0.1897418849690098 0.8056368063455182 2.2211558166852114 3.616872184098014 0.1897418849690098 0.8056368063455182 
166.00028255189773 2.620211371709132 3.616872184098014 0.671683656368856 0.8056368063455182 2.620211371709132 3.616872184098014 0.671683656368856 0.8056368063455182 
167.0001460177573 1.8959849753278206 2.6280168633622907 0.0736049183110481 NaN 1.8959849753278206 2.6280168633622907 0.0736049183110481 NaN 
168.0002825518976 1.53598411983765 NaN 0.8996460459844684 0.2535874959003763 1.53598411983765 NaN 0.8996460459844684 0.2535874959003763 
169.00028255189756 2.4741782757920987 1.8841159182166791 0.6846066600540723 1.0580747905432588 2.4741782757920987 1.8841159182166791 0.6846066600540723 1.8841159182166791 
170.00016910474608 2.7388514633018985 2.802184874172781 0.7811306267741713 2.802184874172781 2.7388514633018985 2.802184874172781 0.7811306267741713 2.802184874172781 
171.00028255189744 2.3312585039161036 1.9046581190868608 0.6087022533171194 0.25800627522482955 2.3312585039161036 1.9046581190868608 0.6087022533171194 0.25800627522482955 
172.00028255189739 1.4573352210343842 3.279725433568558 0.03412434254329355 0.7844406219892619 1.4573352210343842 3.279725433568558 0.03412434254329355 0.7844406219892619 
173.00028255189733 1.8717574115198374 3.279725433568558 1.053192446987282 0.7844406219892619 1.8717574115198374 3.279725433568558 1.053192446987282 0.7844406219892619 
174.00017961229472 2.0441874645138682 2.8054003342621456 0.8718607199582493 0.5568146988657361 2.0441874645138682 2.8054003342621456 0.8718607199582493 0.5568146988657361 
175.00028255189721 2.0441874645138682 1.5330151669436134 0.8718607199582493 2.932967834622758 2.0441874645138682 1.5330151669436134 0.8718607199582493 2.932967834622758 
176.00028255189716 2.0027797247539354 2.134003046390916 1.026579256676058 NaN 2.0027797247539354 2.134003046390916 1.026579256676058 NaN 
177.0002825518971 2.428469736344397 2.9656703573529626 0.32804807409254977 0.4328608728889378 2.428469736344397 2.9656703573529626 0.32804807409254977 0.4328608728889378 
178.00028255189704 2.5999261280425685 NaN 0.7772637995539355 0.2774676743112252 2.5999261280425685 NaN 0.7772637995539355 0.2774676743112252 
179.000282551897 2.6200026279361737 NaN 0.8043622070895253 0.1396950328947355 2.6200026279361737 NaN 0.8043622070895253 0.1396950328947355 
180.00028255189693 1.7128362188275332 NaN 0.7687789788432724 0.1396950328947355 1.7128362188275332 NaN 0.7687789788432724 0.1396950328947355 
181.00028255189687 2.6640595504977114 2.311487156279128 0.6300400685298087 0.3211832631403695 2.6640595504977114 2.311487156279128 0.6300400685298087 0.3211832631403695 
